Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19056	2019-09-23 16:31:39	D01P1	EC1603	455.627	press	thrust	None	Press	0	Press
19068	2019-09-23 16:31:39	D01P1	EC1603	455.829	collide	missile_1	fortress	FortressShot	0	GameEvent
19082	2019-09-23 16:31:39	D01P1	EC1603	456.228	press	left	None	Press	0	Press
19089	2019-09-23 16:31:39	D01P1	EC1603	456.394	press	fire	None	Press	0	Press
19110	2019-09-23 16:31:39	D01P1	EC1603	456.828	press	fire	None	Press	0	Press
19112	2019-09-23 16:31:39	D01P1	EC1603	456.845	new_mine	friend	None	NewMine	0	GameEvent
19114	2019-09-23 16:31:39	D01P1	EC1603	456.895	collide	missile_0	fortress	FortressShot	0	GameEvent
19131	2019-09-23 16:31:39	D01P1	EC1603	457.294	collide	missile_0	fortress	FortressShot	0	GameEvent
19132	2019-09-23 16:31:39	D01P1	EC1603	457.328	press	left	None	Press	0	Press
19154	2019-09-23 16:31:39	D01P1	EC1603	457.861	press	thrust	None	Press	0	Press
19169	2019-09-23 16:31:39	D01P1	EC1603	458.228	press	fire	None	Press	0	Press
19187	2019-09-23 16:31:39	D01P1	EC1603	458.694	bonus_available	None	None	NewBonus	0	GameEvent
19206	2019-09-23 16:31:39	D01P1	EC1603	459.194	press	shots	None	Press	0	Press
19208	2019-09-23 16:31:39	D01P1	EC1603	459.194	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19247	2019-09-23 16:31:39	D01P1	EC1603	460.162	press	left	None	Press	0	Press
19291	2019-09-23 16:31:39	D01P1	EC1603	461.362	press	left	None	Press	0	Press
19307	2019-09-23 16:31:39	D01P1	EC1603	461.794	press	fire	None	Press	0	Press
19315	2019-09-23 16:31:39	D01P1	EC1603	461.861	collide	friend_mine	None	FriendMineDestruction	50	Mine
19328	2019-09-23 16:31:39	D01P1	EC1603	462.061	press	right	None	Press	0	Press
19338	2019-09-23 16:31:39	D01P1	EC1603	462.328	press	right	None	Press	0	Press
19343	2019-09-23 16:31:39	D01P1	EC1603	462.428	press	fire	None	Press	0	Press
19356	2019-09-23 16:31:39	D01P1	EC1603	462.728	collide	missile_0	fortress	FortressShot	0	GameEvent
19368	2019-09-23 16:31:39	D01P1	EC1603	462.961	press	fire	None	Press	0	Press
19376	2019-09-23 16:31:39	D01P1	EC1603	463.161	press	left	None	Press	0	Press
19383	2019-09-23 16:31:39	D01P1	EC1603	463.294	collide	missile_0	fortress	FortressShot	0	GameEvent
19387	2019-09-23 16:31:39	D01P1	EC1603	463.395	press	fire	None	Press	0	Press
19400	2019-09-23 16:31:39	D01P1	EC1603	463.761	press	fire	None	Press	0	Press
19402	2019-09-23 16:31:39	D01P1	EC1603	463.77	collide	missile_0	fortress	FortressShot	0	GameEvent
19423	2019-09-23 16:31:39	D01P1	EC1603	464.161	collide	missile_0	fortress	FortressShot	0	GameEvent
19430	2019-09-23 16:31:39	D01P1	EC1603	464.361	press	fire	None	Press	0	Press
19436	2019-09-23 16:31:39	D01P1	EC1603	464.494	press	fire	None	Press	0	Press
19450	2019-09-23 16:31:39	D01P1	EC1603	464.828	collide	missile_0	fortress	FortressShot	0	GameEvent
19467	2019-09-23 16:31:39	D01P1	EC1603	465.195	press	thrust	None	Press	0	Press
19499	2019-09-23 16:31:39	D01P1	EC1603	466.027	press	left	None	Press	0	Press
19526	2019-09-23 16:31:39	D01P1	EC1603	466.761	press	left	None	Press	0	Press
19539	2019-09-23 16:31:39	D01P1	EC1603	466.976	new_mine	friend	None	NewMine	0	GameEvent
19566	2019-09-23 16:31:39	D01P1	EC1603	467.827	press	fire	None	Press	0	Press
19577	2019-09-23 16:31:39	D01P1	EC1603	468.028	press	fire	None	Press	0	Press
19583	2019-09-23 16:31:39	D01P1	EC1603	468.128	collide	missile_0	fortress	FortressShot	0	GameEvent
19586	2019-09-23 16:31:39	D01P1	EC1603	468.196	press	left	None	Press	0	Press
19593	2019-09-23 16:31:39	D01P1	EC1603	468.361	collide	missile_0	fortress	FortressShot	0	GameEvent
19595	2019-09-23 16:31:39	D01P1	EC1603	468.394	destroyed	fortress	None	FortressDestruction	250	Fortress
19612	2019-09-23 16:31:39	D01P1	EC1603	468.795	press	thrust	None	Press	0	Press
19640	2019-09-23 16:31:39	D01P1	EC1603	469.528	press	fire	None	Press	0	Press
19652	2019-09-23 16:31:39	D01P1	EC1603	469.861	press	thrust	None	Press	0	Press
19668	2019-09-23 16:31:39	D01P1	EC1603	470.194	press	fire	None	Press	0	Press
19677	2019-09-23 16:31:39	D01P1	EC1603	470.394	press	left	None	Press	0	Press
19688	2019-09-23 16:31:39	D01P1	EC1603	470.628	collide	missile_1	fortress	FortressShot	0	GameEvent
19691	2019-09-23 16:31:39	D01P1	EC1603	470.694	press	fire	None	Press	0	Press
19711	2019-09-23 16:31:39	D01P1	EC1603	471.193	press	thrust	None	Press	0	Press
19717	2019-09-23 16:31:39	D01P1	EC1603	471.294	press	fire	None	Press	0	Press
19733	2019-09-23 16:31:39	D01P1	EC1603	471.728	press	fire	None	Press	0	Press
19735	2019-09-23 16:31:39	D01P1	EC1603	471.737	collide	missile_1	fortress	FortressShot	0	GameEvent
19750	2019-09-23 16:31:39	D01P1	EC1603	472.027	press	thrust	None	Press	0	Press
19756	2019-09-23 16:31:39	D01P1	EC1603	472.161	press	fire	None	Press	0	Press
19758	2019-09-23 16:31:39	D01P1	EC1603	472.17	collide	missile_1	fortress	FortressShot	0	GameEvent
19772	2019-09-23 16:31:39	D01P1	EC1603	472.494	press	left	None	Press	0	Press
19778	2019-09-23 16:31:39	D01P1	EC1603	472.627	press	fire	None	Press	0	Press
19784	2019-09-23 16:31:39	D01P1	EC1603	472.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
19802	2019-09-23 16:31:39	D01P1	EC1603	473.06	press	left	None	Press	0	Press
19811	2019-09-23 16:31:39	D01P1	EC1603	473.295	press	fire	None	Press	0	Press
19828	2019-09-23 16:31:39	D01P1	EC1603	473.694	collide	missile_1	fortress	FortressShot	0	GameEvent
19836	2019-09-23 16:31:39	D01P1	EC1603	473.927	press	left	None	Press	0	Press
19848	2019-09-23 16:31:39	D01P1	EC1603	474.162	press	thrust	None	Press	0	Press
19859	2019-09-23 16:31:39	D01P1	EC1603	474.361	bonus_available	None	None	NewBonus	0	GameEvent
19860	2019-09-23 16:31:39	D01P1	EC1603	474.394	press	left	None	Press	0	Press
19871	2019-09-23 16:31:39	D01P1	EC1603	474.627	press	fire	None	Press	0	Press
19887	2019-09-23 16:31:39	D01P1	EC1603	475.06	press	shots	None	Press	0	Press
19889	2019-09-23 16:31:39	D01P1	EC1603	475.061	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19909	2019-09-23 16:31:39	D01P1	EC1603	475.527	press	fire	None	Press	0	Press
19926	2019-09-23 16:31:39	D01P1	EC1603	475.927	press	left	None	Press	0	Press
19928	2019-09-23 16:31:39	D01P1	EC1603	475.928	collide	missile_1	fortress	FortressShot	0	GameEvent
19932	2019-09-23 16:31:39	D01P1	EC1603	475.994	press	fire	None	Press	0	Press
19951	2019-09-23 16:31:39	D01P1	EC1603	476.427	collide	missile_1	fortress	FortressShot	0	GameEvent
19956	2019-09-23 16:31:39	D01P1	EC1603	476.496	press	left	None	Press	0	Press
19961	2019-09-23 16:31:39	D01P1	EC1603	476.594	press	fire	None	Press	0	Press
19979	2019-09-23 16:31:39	D01P1	EC1603	477.061	collide	missile_0	fortress	FortressShot	0	GameEvent
19989	2019-09-23 16:31:39	D01P1	EC1603	477.228	press	left	None	Press	0	Press
19997	2019-09-23 16:31:39	D01P1	EC1603	477.428	press	fire	None	Press	0	Press
20012	2019-09-23 16:31:39	D01P1	EC1603	477.777	new_mine	friend	None	NewMine	0	GameEvent
20015	2019-09-23 16:31:39	D01P1	EC1603	477.862	press	fire	None	Press	0	Press
20020	2019-09-23 16:31:39	D01P1	EC1603	477.961	collide	missile_0	fortress	FortressShot	0	GameEvent
20035	2019-09-23 16:31:39	D01P1	EC1603	478.261	press	thrust	None	Press	0	Press
20039	2019-09-23 16:31:39	D01P1	EC1603	478.361	press	fire	None	Press	0	Press
20044	2019-09-23 16:31:39	D01P1	EC1603	478.429	collide	missile_0	fortress	FortressShot	0	GameEvent
20064	2019-09-23 16:31:39	D01P1	EC1603	478.961	collide	missile_0	fortress	FortressShot	0	GameEvent
20075	2019-09-23 16:31:39	D01P1	EC1603	479.194	press	left	None	Press	0	Press
20082	2019-09-23 16:31:39	D01P1	EC1603	479.328	press	fire	None	Press	0	Press
20102	2019-09-23 16:31:39	D01P1	EC1603	479.894	collide	missile_0	fortress	FortressShot	0	GameEvent
20105	2019-09-23 16:31:39	D01P1	EC1603	479.962	press	fire	None	Press	0	Press
20117	2019-09-23 16:31:39	D01P1	EC1603	480.161	press	fire	None	Press	0	Press
20125	2019-09-23 16:31:39	D01P1	EC1603	480.361	press	left	None	Press	0	Press
20135	2019-09-23 16:31:39	D01P1	EC1603	480.594	collide	missile_0	fortress	FortressShot	0	GameEvent
20142	2019-09-23 16:31:39	D01P1	EC1603	480.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
20157	2019-09-23 16:31:39	D01P1	EC1603	481.061	press	fire	None	Press	0	Press
20169	2019-09-23 16:31:39	D01P1	EC1603	481.294	press	left	None	Press	0	Press
20184	2019-09-23 16:31:39	D01P1	EC1603	481.661	collide	missile_0	fortress	FortressShot	0	GameEvent
20190	2019-09-23 16:31:39	D01P1	EC1603	481.761	bonus_available	None	None	NewBonus	0	GameEvent
20208	2019-09-23 16:31:39	D01P1	EC1603	482.228	press	fire	None	Press	0	Press
20242	2019-09-23 16:31:39	D01P1	EC1603	483.194	press	fire	None	Press	0	Press
20253	2019-09-23 16:31:39	D01P1	EC1603	483.362	press	fire	None	Press	0	Press
20272	2019-09-23 16:31:39	D01P1	EC1603	483.87	collide	missile_1	fortress	FortressShot	0	GameEvent
20274	2019-09-23 16:31:39	D01P1	EC1603	483.893	press	right	None	Press	0	Press
20282	2019-09-23 16:31:39	D01P1	EC1603	484.028	collide	missile_1	fortress	FortressShot	0	GameEvent
20285	2019-09-23 16:31:39	D01P1	EC1603	484.061	destroyed	fortress	None	FortressDestruction	250	Fortress
20292	2019-09-23 16:31:39	D01P1	EC1603	484.194	press	thrust	None	Press	0	Press
20316	2019-09-23 16:31:39	D01P1	EC1603	484.795	press	thrust	None	Press	0	Press
20341	2019-09-23 16:31:39	D01P1	EC1603	485.394	press	left	None	Press	0	Press
20357	2019-09-23 16:31:39	D01P1	EC1603	485.809	new_mine	foe	None	NewMine	0	GameEvent
20386	2019-09-23 16:31:39	D01P1	EC1603	486.528	press	thrust	None	Press	0	Press
20409	2019-09-23 16:31:39	D01P1	EC1603	487.228	press	left	None	Press	0	Press
20428	2019-09-23 16:31:39	D01P1	EC1603	487.662	press	iff	None	Press	0	Press
20436	2019-09-23 16:31:39	D01P1	EC1603	487.827	press	iff	None	Press	0	Press
20451	2019-09-23 16:31:39	D01P1	EC1603	488.128	press	fire	None	Press	0	Press
20458	2019-09-23 16:31:39	D01P1	EC1603	488.228	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20470	2019-09-23 16:31:39	D01P1	EC1603	488.361	press	right	None	Press	0	Press
20482	2019-09-23 16:31:39	D01P1	EC1603	488.728	press	thrust	None	Press	0	Press
20498	2019-09-23 16:31:39	D01P1	EC1603	489.161	press	right	None	Press	0	Press
20563	2019-09-23 16:31:39	D01P1	EC1603	490.927	press	thrust	None	Press	0	Press
20577	2019-09-23 16:31:39	D01P1	EC1603	491.294	press	left	None	Press	0	Press
20604	2019-09-23 16:31:39	D01P1	EC1603	491.994	press	left	None	Press	0	Press
20611	2019-09-23 16:31:39	D01P1	EC1603	492.128	press	fire	None	Press	0	Press
20625	2019-09-23 16:31:39	D01P1	EC1603	492.428	press	right	None	Press	0	Press
20631	2019-09-23 16:31:39	D01P1	EC1603	492.561	press	fire	None	Press	0	Press
20639	2019-09-23 16:31:39	D01P1	EC1603	492.702	collide	missile_0	fortress	FortressShot	0	GameEvent
20650	2019-09-23 16:31:39	D01P1	EC1603	493.028	press	fire	None	Press	0	Press
20658	2019-09-23 16:31:39	D01P1	EC1603	493.161	collide	missile_0	fortress	FortressShot	0	GameEvent
20665	2019-09-23 16:31:39	D01P1	EC1603	493.311	new_mine	foe	None	NewMine	0	GameEvent
20676	2019-09-23 16:31:39	D01P1	EC1603	493.527	press	right	None	Press	0	Press
20680	2019-09-23 16:31:39	D01P1	EC1603	493.594	press	fire	None	Press	0	Press
20685	2019-09-23 16:31:39	D01P1	EC1603	493.662	collide	missile_0	fortress	FortressShot	0	GameEvent
20696	2019-09-23 16:31:39	D01P1	EC1603	493.995	press	thrust	None	Press	0	Press
20710	2019-09-23 16:31:39	D01P1	EC1603	494.296	collide	missile_0	fortress	FortressShot	0	GameEvent
20721	2019-09-23 16:31:39	D01P1	EC1603	494.528	press	shots	None	Press	0	Press
20723	2019-09-23 16:31:39	D01P1	EC1603	494.529	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20740	2019-09-23 16:31:39	D01P1	EC1603	494.928	press	thrust	None	Press	0	Press
20773	2019-09-23 16:31:39	D01P1	EC1603	495.794	press	fire	None	Press	0	Press
20791	2019-09-23 16:31:39	D01P1	EC1603	496.294	press	right	None	Press	0	Press
20802	2019-09-23 16:31:39	D01P1	EC1603	496.494	press	right	None	Press	0	Press
20850	2019-09-23 16:31:39	D01P1	EC1603	497.762	press	iff	None	Press	0	Press
20857	2019-09-23 16:31:39	D01P1	EC1603	497.894	press	iff	None	Press	0	Press
20864	2019-09-23 16:31:39	D01P1	EC1603	498.027	press	right	None	Press	0	Press
20869	2019-09-23 16:31:39	D01P1	EC1603	498.128	press	fire	None	Press	0	Press
20881	2019-09-23 16:31:39	D01P1	EC1603	498.394	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20883	2019-09-23 16:31:39	D01P1	EC1603	498.428	press	left	None	Press	0	Press
20913	2019-09-23 16:31:39	D01P1	EC1603	499.094	press	left	None	Press	0	Press
20920	2019-09-23 16:31:39	D01P1	EC1603	499.261	press	fire	None	Press	0	Press
20941	2019-09-23 16:31:39	D01P1	EC1603	499.728	press	fire	None	Press	0	Press
20953	2019-09-23 16:31:39	D01P1	EC1603	500.062	press	right	None	Press	0	Press
20957	2019-09-23 16:31:39	D01P1	EC1603	500.094	collide	missile_1	fortress	FortressShot	0	GameEvent
20958	2019-09-23 16:31:39	D01P1	EC1603	500.128	press	fire	None	Press	0	Press
20971	2019-09-23 16:31:39	D01P1	EC1603	500.461	press	right	None	Press	0	Press
20978	2019-09-23 16:31:39	D01P1	EC1603	500.528	press	fire	None	Press	0	Press
20981	2019-09-23 16:31:39	D01P1	EC1603	500.537	collide	missile_1	fortress	FortressShot	0	GameEvent
20988	2019-09-23 16:31:39	D01P1	EC1603	500.694	press	thrust	None	Press	0	Press
21001	2019-09-23 16:31:39	D01P1	EC1603	500.962	press	thrust	None	Press	0	Press
21004	2019-09-23 16:31:39	D01P1	EC1603	500.994	collide	missile_0	fortress	FortressShot	0	GameEvent
21008	2019-09-23 16:31:39	D01P1	EC1603	501.095	press	right	None	Press	0	Press
21024	2019-09-23 16:31:39	D01P1	EC1603	501.527	press	thrust	None	Press	0	Press
21038	2019-09-23 16:31:39	D01P1	EC1603	501.795	press	fire	None	Press	0	Press
21048	2019-09-23 16:31:39	D01P1	EC1603	502.027	press	right	None	Press	0	Press
21054	2019-09-23 16:31:39	D01P1	EC1603	502.161	press	fire	None	Press	0	Press
21063	2019-09-23 16:31:39	D01P1	EC1603	502.393	press	fire	None	Press	0	Press
21078	2019-09-23 16:31:39	D01P1	EC1603	502.694	collide	missile_1	fortress	FortressShot	0	GameEvent
21085	2019-09-23 16:31:39	D01P1	EC1603	502.894	press	right	None	Press	0	Press
21089	2019-09-23 16:31:39	D01P1	EC1603	502.928	collide	missile_1	fortress	FortressShot	0	GameEvent
21092	2019-09-23 16:31:39	D01P1	EC1603	502.995	press	fire	None	Press	0	Press
21109	2019-09-23 16:31:39	D01P1	EC1603	503.461	press	right	None	Press	0	Press
21113	2019-09-23 16:31:39	D01P1	EC1603	503.51	new_mine	friend	None	NewMine	0	GameEvent
21123	2019-09-23 16:31:39	D01P1	EC1603	503.694	press	fire	None	Press	0	Press
21139	2019-09-23 16:31:39	D01P1	EC1603	504.128	press	thrust	None	Press	0	Press
21154	2019-09-23 16:31:39	D01P1	EC1603	504.494	collide	friend_mine	None	FriendMineDestruction	50	Mine
21160	2019-09-23 16:31:39	D01P1	EC1603	504.561	press	thrust	None	Press	0	Press
21188	2019-09-23 16:31:39	D01P1	EC1603	505.228	press	right	None	Press	0	Press
21200	2019-09-23 16:31:39	D01P1	EC1603	505.561	press	fire	None	Press	0	Press
21215	2019-09-23 16:31:39	D01P1	EC1603	505.862	press	left	None	Press	0	Press
21220	2019-09-23 16:31:39	D01P1	EC1603	505.961	press	fire	None	Press	0	Press
21238	2019-09-23 16:31:39	D01P1	EC1603	506.394	press	right	None	Press	0	Press
21243	2019-09-23 16:31:39	D01P1	EC1603	506.495	press	fire	None	Press	0	Press
21246	2019-09-23 16:31:39	D01P1	EC1603	506.527	collide	missile_1	fortress	FortressShot	0	GameEvent
21258	2019-09-23 16:31:39	D01P1	EC1603	506.761	press	thrust	None	Press	0	Press
21282	2019-09-23 16:31:39	D01P1	EC1603	507.428	press	thrust	None	Press	0	Press
21288	2019-09-23 16:31:39	D01P1	EC1603	507.528	press	fire	None	Press	0	Press
21301	2019-09-23 16:31:39	D01P1	EC1603	507.76	press	right	None	Press	0	Press
21313	2019-09-23 16:31:39	D01P1	EC1603	508.094	press	fire	None	Press	0	Press
21315	2019-09-23 16:31:39	D01P1	EC1603	508.103	collide	missile_1	fortress	FortressShot	0	GameEvent
21334	2019-09-23 16:31:39	D01P1	EC1603	508.594	collide	missile_1	fortress	FortressShot	0	GameEvent
21342	2019-09-23 16:31:39	D01P1	EC1603	508.661	press	right	None	Press	0	Press
21347	2019-09-23 16:31:39	D01P1	EC1603	508.761	press	fire	None	Press	0	Press
21362	2019-09-23 16:31:39	D01P1	EC1603	509.094	bonus_available	None	None	NewBonus	0	GameEvent
21366	2019-09-23 16:31:39	D01P1	EC1603	509.195	collide	missile_0	fortress	FortressShot	0	GameEvent
21370	2019-09-23 16:31:39	D01P1	EC1603	509.294	press	right	None	Press	0	Press
21375	2019-09-23 16:31:39	D01P1	EC1603	509.394	press	fire	None	Press	0	Press
21385	2019-09-23 16:31:39	D01P1	EC1603	509.609	new_mine	foe	None	NewMine	0	GameEvent
21398	2019-09-23 16:31:39	D01P1	EC1603	509.861	press	shots	None	Press	0	Press
21400	2019-09-23 16:31:39	D01P1	EC1603	509.861	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21413	2019-09-23 16:31:39	D01P1	EC1603	510.16	press	right	None	Press	0	Press
21417	2019-09-23 16:31:39	D01P1	EC1603	510.228	press	fire	None	Press	0	Press
21429	2019-09-23 16:31:39	D01P1	EC1603	510.528	press	right	None	Press	0	Press
21440	2019-09-23 16:31:39	D01P1	EC1603	510.728	press	fire	None	Press	0	Press
21457	2019-09-23 16:31:39	D01P1	EC1603	511.127	press	thrust	None	Press	0	Press
21490	2019-09-23 16:31:39	D01P1	EC1603	511.995	press	iff	None	Press	0	Press
21497	2019-09-23 16:31:39	D01P1	EC1603	512.094	press	right	None	Press	0	Press
21502	2019-09-23 16:31:39	D01P1	EC1603	512.193	press	iff	None	Press	0	Press
21516	2019-09-23 16:31:39	D01P1	EC1603	512.494	press	right	None	Press	0	Press
21524	2019-09-23 16:31:39	D01P1	EC1603	512.661	press	fire	None	Press	0	Press
21540	2019-09-23 16:31:39	D01P1	EC1603	513.028	press	right	None	Press	0	Press
21546	2019-09-23 16:31:39	D01P1	EC1603	513.161	press	fire	None	Press	0	Press
21552	2019-09-23 16:31:39	D01P1	EC1603	513.262	collide	missile_0	fortress	FortressShot	0	GameEvent
21573	2019-09-23 16:31:39	D01P1	EC1603	513.728	press	iff	None	Press	0	Press
21579	2019-09-23 16:31:39	D01P1	EC1603	513.827	press	iff	None	Press	0	Press
21585	2019-09-23 16:31:39	D01P1	EC1603	513.928	press	right	None	Press	0	Press
21590	2019-09-23 16:31:39	D01P1	EC1603	514.028	press	fire	None	Press	0	Press
21611	2019-09-23 16:31:39	D01P1	EC1603	514.594	press	thrust	None	Press	0	Press
21643	2019-09-23 16:31:39	D01P1	EC1603	515.428	press	fire	None	Press	0	Press
21663	2019-09-23 16:31:39	D01P1	EC1603	515.928	press	fire	None	Press	0	Press
21682	2019-09-23 16:31:39	D01P1	EC1603	516.461	press	fire	None	Press	0	Press
21689	2019-09-23 16:31:39	D01P1	EC1603	516.595	press	thrust	None	Press	0	Press
21694	2019-09-23 16:31:39	D01P1	EC1603	516.695	collide	missile_1	fortress	FortressShot	0	GameEvent
21714	2019-09-23 16:31:39	D01P1	EC1603	517.094	collide	mine_0	ship	ShipDamage	-50	Flight
21721	2019-09-23 16:31:39	D01P1	EC1603	517.228	collide	missile_1	fortress	FortressShot	0	GameEvent
21731	2019-09-23 16:31:39	D01P1	EC1603	517.495	press	right	None	Press	0	Press
21736	2019-09-23 16:31:39	D01P1	EC1603	517.595	press	fire	None	Press	0	Press
21758	2019-09-23 16:31:39	D01P1	EC1603	518.06	press	right	None	Press	0	Press
21766	2019-09-23 16:31:39	D01P1	EC1603	518.26	press	fire	None	Press	0	Press
21771	2019-09-23 16:31:39	D01P1	EC1603	518.328	collide	missile_0	fortress	FortressShot	0	GameEvent
21798	2019-09-23 16:31:39	D01P1	EC1603	518.962	collide	missile_0	fortress	FortressShot	0	GameEvent
21804	2019-09-23 16:31:39	D01P1	EC1603	519.127	press	fire	None	Press	0	Press
21810	2019-09-23 16:31:39	D01P1	EC1603	519.261	press	right	None	Press	0	Press
21823	2019-09-23 16:31:39	D01P1	EC1603	519.594	press	fire	None	Press	0	Press
21838	2019-09-23 16:31:39	D01P1	EC1603	519.861	collide	missile_0	fortress	FortressShot	0	GameEvent
21856	2019-09-23 16:31:39	D01P1	EC1603	520.361	press	thrust	None	Press	0	Press
21868	2019-09-23 16:31:39	D01P1	EC1603	520.63	bonus_available	None	None	NewBonus	0	GameEvent
21878	2019-09-23 16:31:39	D01P1	EC1603	520.828	press	thrust	None	Press	0	Press
21887	2019-09-23 16:31:39	D01P1	EC1603	521.06	press	pnts	None	Press	0	Press
21889	2019-09-23 16:31:39	D01P1	EC1603	521.061	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21905	2019-09-23 16:31:39	D01P1	EC1603	521.494	press	fire	None	Press	0	Press
21916	2019-09-23 16:31:39	D01P1	EC1603	521.795	press	thrust	None	Press	0	Press
21929	2019-09-23 16:31:39	D01P1	EC1603	521.961	press	pnts	None	Press	0	Press
21937	2019-09-23 16:31:39	D01P1	EC1603	522.161	press	right	None	Press	0	Press
21941	2019-09-23 16:31:39	D01P1	EC1603	522.21	new_mine	friend	None	NewMine	0	GameEvent
21946	2019-09-23 16:31:39	D01P1	EC1603	522.328	press	fire	None	Press	0	Press
21958	2019-09-23 16:31:39	D01P1	EC1603	522.561	collide	friend_mine	None	FriendMineDestruction	50	Mine
21973	2019-09-23 16:31:39	D01P1	EC1603	522.828	collide	missile_0	fortress	FortressShot	0	GameEvent
21979	2019-09-23 16:31:39	D01P1	EC1603	522.894	press	right	None	Press	0	Press
21985	2019-09-23 16:31:39	D01P1	EC1603	523.027	press	fire	None	Press	0	Press
22001	2019-09-23 16:31:39	D01P1	EC1603	523.461	collide	missile_0	fortress	FortressShot	0	GameEvent
22005	2019-09-23 16:31:39	D01P1	EC1603	523.561	press	right	None	Press	0	Press
22013	2019-09-23 16:31:39	D01P1	EC1603	523.728	press	fire	None	Press	0	Press
22019	2019-09-23 16:31:39	D01P1	EC1603	523.861	press	iff	None	Press	0	Press
22033	2019-09-23 16:31:39	D01P1	EC1603	524.127	press	right	None	Press	0	Press
22035	2019-09-23 16:31:39	D01P1	EC1603	524.128	collide	missile_0	fortress	FortressShot	0	GameEvent
22041	2019-09-23 16:31:39	D01P1	EC1603	524.261	press	fire	None	Press	0	Press
22047	2019-09-23 16:31:39	D01P1	EC1603	524.395	press	fire	None	Press	0	Press
22059	2019-09-23 16:31:39	D01P1	EC1603	524.694	collide	missile_0	fortress	FortressShot	0	GameEvent
22065	2019-09-23 16:31:39	D01P1	EC1603	524.794	collide	missile_0	fortress	FortressShot	0	GameEvent
22067	2019-09-23 16:31:39	D01P1	EC1603	524.828	destroyed	fortress	None	FortressDestruction	250	Fortress
22079	2019-09-23 16:31:39	D01P1	EC1603	525.028	press	right	None	Press	0	Press
22087	2019-09-23 16:31:39	D01P1	EC1603	525.228	press	thrust	None	Press	0	Press
22098	2019-09-23 16:31:39	D01P1	EC1603	525.529	press	right	None	Press	0	Press
22134	2019-09-23 16:31:39	D01P1	EC1603	526.494	press	thrust	None	Press	0	Press
22144	2019-09-23 16:31:39	D01P1	EC1603	526.761	press	left	None	Press	0	Press
22172	2019-09-23 16:31:39	D01P1	EC1603	527.461	press	thrust	None	Press	0	Press
22182	2019-09-23 16:31:39	D01P1	EC1603	527.676	new_mine	friend	None	NewMine	0	GameEvent
22185	2019-09-23 16:31:39	D01P1	EC1603	527.728	press	left	None	Press	0	Press
22197	2019-09-23 16:31:39	D01P1	EC1603	527.961	press	thrust	None	Press	0	Press
22200	2019-09-23 16:31:39	D01P1	EC1603	527.961	bonus_available	None	None	NewBonus	0	GameEvent
22224	2019-09-23 16:31:39	D01P1	EC1603	528.693	press	left	None	Press	0	Press
22250	2019-09-23 16:31:39	D01P1	EC1603	529.362	press	fire	None	Press	0	Press
22264	2019-09-23 16:31:39	D01P1	EC1603	529.728	press	right	None	Press	0	Press
22272	2019-09-23 16:31:39	D01P1	EC1603	529.893	collide	friend_mine	None	FriendMineDestruction	50	Mine
22293	2019-09-23 16:31:39	D01P1	EC1603	530.294	press	fire	None	Press	0	Press
22301	2019-09-23 16:31:39	D01P1	EC1603	530.494	press	right	None	Press	0	Press
22311	2019-09-23 16:31:39	D01P1	EC1603	530.728	press	fire	None	Press	0	Press
22330	2019-09-23 16:31:39	D01P1	EC1603	531.194	press	right	None	Press	0	Press
22337	2019-09-23 16:31:39	D01P1	EC1603	531.327	press	fire	None	Press	0	Press
22345	2019-09-23 16:31:39	D01P1	EC1603	531.461	collide	missile_1	fortress	FortressShot	0	GameEvent
22367	2019-09-23 16:31:39	D01P1	EC1603	532.028	press	fire	None	Press	0	Press
22372	2019-09-23 16:31:39	D01P1	EC1603	532.094	collide	missile_1	fortress	FortressShot	0	GameEvent
22377	2019-09-23 16:31:39	D01P1	EC1603	532.162	bonus_available	None	None	NewBonus	0	GameEvent
22391	2019-09-23 16:31:39	D01P1	EC1603	532.528	press	right	None	Press	0	Press
22396	2019-09-23 16:31:39	D01P1	EC1603	532.627	press	fire	None	Press	0	Press
22403	2019-09-23 16:31:39	D01P1	EC1603	532.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22422	2019-09-23 16:31:39	D01P1	EC1603	533.227	press	fire	None	Press	0	Press
22430	2019-09-23 16:31:39	D01P1	EC1603	533.394	collide	missile_0	fortress	FortressShot	0	GameEvent
22434	2019-09-23 16:31:39	D01P1	EC1603	533.461	press	thrust	None	Press	0	Press
22449	2019-09-23 16:31:39	D01P1	EC1603	533.828	press	right	None	Press	0	Press
22458	2019-09-23 16:31:39	D01P1	EC1603	534.028	collide	missile_0	fortress	FortressShot	0	GameEvent
22462	2019-09-23 16:31:39	D01P1	EC1603	534.062	press	fire	None	Press	0	Press
