Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18395	2021-04-15 08:07:43	D04P2	NF0306	441.198	collide	missile_1	fortress	FortressShot	0	GameEvent
18420	2021-04-15 08:07:43	D04P2	NF0306	441.864	press	fire	None	Press	0	Press
18433	2021-04-15 08:07:43	D04P2	NF0306	442.064	collide	friend_mine	None	FriendMineDestruction	50	Mine
18442	2021-04-15 08:07:43	D04P2	NF0306	442.198	press	right	None	Press	0	Press
18465	2021-04-15 08:07:43	D04P2	NF0306	442.831	press	right	None	Press	0	Press
18493	2021-04-15 08:07:43	D04P2	NF0306	443.564	press	fire	None	Press	0	Press
18525	2021-04-15 08:07:43	D04P2	NF0306	444.399	press	fire	None	Press	0	Press
18533	2021-04-15 08:07:43	D04P2	NF0306	444.598	press	fire	None	Press	0	Press
18540	2021-04-15 08:07:43	D04P2	NF0306	444.698	collide	missile_1	fortress	FortressShot	0	GameEvent
18549	2021-04-15 08:07:43	D04P2	NF0306	444.898	collide	missile_1	fortress	FortressShot	0	GameEvent
18551	2021-04-15 08:07:43	D04P2	NF0306	444.931	destroyed	fortress	None	FortressDestruction	250	Fortress
18561	2021-04-15 08:07:43	D04P2	NF0306	445.064	press	right	None	Press	0	Press
18582	2021-04-15 08:07:43	D04P2	NF0306	445.664	press	left	None	Press	0	Press
18603	2021-04-15 08:07:43	D04P2	NF0306	446.131	press	fire	None	Press	0	Press
18608	2021-04-15 08:07:43	D04P2	NF0306	446.198	bonus_available	None	None	NewBonus	0	GameEvent
18617	2021-04-15 08:07:43	D04P2	NF0306	446.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18621	2021-04-15 08:07:43	D04P2	NF0306	446.531	press	fire	None	Press	0	Press
18633	2021-04-15 08:07:43	D04P2	NF0306	446.83	press	shots	None	Press	0	Press
18635	2021-04-15 08:07:43	D04P2	NF0306	446.831	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18639	2021-04-15 08:07:43	D04P2	NF0306	446.865	collide	missile_0	fortress	FortressShot	0	GameEvent
18644	2021-04-15 08:07:43	D04P2	NF0306	446.964	press	fire	None	Press	0	Press
18656	2021-04-15 08:07:43	D04P2	NF0306	447.133	new_mine	foe	None	NewMine	0	GameEvent
18662	2021-04-15 08:07:43	D04P2	NF0306	447.297	collide	missile_0	fortress	FortressShot	0	GameEvent
18663	2021-04-15 08:07:43	D04P2	NF0306	447.331	press	fire	None	Press	0	Press
18679	2021-04-15 08:07:43	D04P2	NF0306	447.698	press	fire	None	Press	0	Press
18681	2021-04-15 08:07:43	D04P2	NF0306	447.699	collide	missile_0	fortress	FortressShot	0	GameEvent
18693	2021-04-15 08:07:43	D04P2	NF0306	448.031	press	right	None	Press	0	Press
18708	2021-04-15 08:07:43	D04P2	NF0306	448.298	press	fire	None	Press	0	Press
18723	2021-04-15 08:07:43	D04P2	NF0306	448.698	press	fire	None	Press	0	Press
18726	2021-04-15 08:07:43	D04P2	NF0306	448.731	collide	missile_1	fortress	FortressShot	0	GameEvent
18739	2021-04-15 08:07:43	D04P2	NF0306	449.064	press	iff	None	Press	0	Press
18740	2021-04-15 08:07:43	D04P2	NF0306	449.064	press	right	None	Press	0	Press
18751	2021-04-15 08:07:43	D04P2	NF0306	449.231	press	iff	None	Press	0	Press
18782	2021-04-15 08:07:43	D04P2	NF0306	450.031	press	fire	None	Press	0	Press
18791	2021-04-15 08:07:43	D04P2	NF0306	450.164	press	left	None	Press	0	Press
18801	2021-04-15 08:07:43	D04P2	NF0306	450.364	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18808	2021-04-15 08:07:43	D04P2	NF0306	450.431	press	left	None	Press	0	Press
18831	2021-04-15 08:07:43	D04P2	NF0306	451.031	press	thrust	None	Press	0	Press
18848	2021-04-15 08:07:43	D04P2	NF0306	451.431	press	right	None	Press	0	Press
18881	2021-04-15 08:07:43	D04P2	NF0306	452.264	press	fire	None	Press	0	Press
18901	2021-04-15 08:07:43	D04P2	NF0306	452.764	collide	missile_0	fortress	FortressShot	0	GameEvent
18907	2021-04-15 08:07:43	D04P2	NF0306	452.931	press	fire	None	Press	0	Press
18924	2021-04-15 08:07:43	D04P2	NF0306	453.298	press	fire	None	Press	0	Press
18930	2021-04-15 08:07:43	D04P2	NF0306	453.398	collide	missile_0	fortress	FortressShot	0	GameEvent
18943	2021-04-15 08:07:43	D04P2	NF0306	453.731	press	fire	None	Press	0	Press
18947	2021-04-15 08:07:43	D04P2	NF0306	453.764	collide	missile_0	fortress	FortressShot	0	GameEvent
18960	2021-04-15 08:07:43	D04P2	NF0306	454.131	press	fire	None	Press	0	Press
18970	2021-04-15 08:07:43	D04P2	NF0306	454.198	collide	missile_0	fortress	FortressShot	0	GameEvent
18977	2021-04-15 08:07:43	D04P2	NF0306	454.398	press	right	None	Press	0	Press
18986	2021-04-15 08:07:43	D04P2	NF0306	454.597	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2021-04-15 08:07:43	D04P2	NF0306	455.297	press	left	None	Press	0	Press
19021	2021-04-15 08:07:43	D04P2	NF0306	455.433	new_mine	friend	None	NewMine	0	GameEvent
19029	2021-04-15 08:07:43	D04P2	NF0306	455.698	press	fire	None	Press	0	Press
19039	2021-04-15 08:07:43	D04P2	NF0306	455.898	press	fire	None	Press	0	Press
19048	2021-04-15 08:07:43	D04P2	NF0306	456.131	press	left	None	Press	0	Press
19062	2021-04-15 08:07:43	D04P2	NF0306	456.398	collide	missile_1	fortress	FortressShot	0	GameEvent
19078	2021-04-15 08:07:43	D04P2	NF0306	456.831	press	right	None	Press	0	Press
19111	2021-04-15 08:07:43	D04P2	NF0306	457.699	press	fire	None	Press	0	Press
19116	2021-04-15 08:07:43	D04P2	NF0306	457.764	bonus_available	None	None	NewBonus	0	GameEvent
19125	2021-04-15 08:07:43	D04P2	NF0306	457.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
19137	2021-04-15 08:07:43	D04P2	NF0306	458.164	press	right	None	Press	0	Press
19153	2021-04-15 08:07:43	D04P2	NF0306	458.531	press	pnts	None	Press	0	Press
19155	2021-04-15 08:07:43	D04P2	NF0306	458.531	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19163	2021-04-15 08:07:43	D04P2	NF0306	458.731	press	right	None	Press	0	Press
19175	2021-04-15 08:07:43	D04P2	NF0306	458.998	press	thrust	None	Press	0	Press
19195	2021-04-15 08:07:43	D04P2	NF0306	459.464	press	fire	None	Press	0	Press
19216	2021-04-15 08:07:43	D04P2	NF0306	459.965	collide	missile_0	fortress	FortressShot	0	GameEvent
19231	2021-04-15 08:07:43	D04P2	NF0306	460.331	press	fire	None	Press	0	Press
19247	2021-04-15 08:07:43	D04P2	NF0306	460.764	press	fire	None	Press	0	Press
19251	2021-04-15 08:07:43	D04P2	NF0306	460.797	collide	missile_0	fortress	FortressShot	0	GameEvent
19265	2021-04-15 08:07:43	D04P2	NF0306	461.164	press	fire	None	Press	0	Press
19268	2021-04-15 08:07:43	D04P2	NF0306	461.198	collide	missile_0	fortress	FortressShot	0	GameEvent
19285	2021-04-15 08:07:43	D04P2	NF0306	461.598	press	right	None	Press	0	Press
19287	2021-04-15 08:07:43	D04P2	NF0306	461.598	collide	missile_0	fortress	FortressShot	0	GameEvent
19297	2021-04-15 08:07:43	D04P2	NF0306	461.831	press	fire	None	Press	0	Press
19303	2021-04-15 08:07:43	D04P2	NF0306	461.898	bonus_available	None	None	NewBonus	0	GameEvent
19313	2021-04-15 08:07:43	D04P2	NF0306	462.231	press	fire	None	Press	0	Press
19315	2021-04-15 08:07:43	D04P2	NF0306	462.233	collide	missile_0	fortress	FortressShot	0	GameEvent
19335	2021-04-15 08:07:43	D04P2	NF0306	462.633	collide	missile_0	fortress	FortressShot	0	GameEvent
19336	2021-04-15 08:07:43	D04P2	NF0306	462.664	press	fire	None	Press	0	Press
19349	2021-04-15 08:07:43	D04P2	NF0306	462.997	press	pnts	None	Press	0	Press
19350	2021-04-15 08:07:43	D04P2	NF0306	462.997	press	fire	None	Press	0	Press
19352	2021-04-15 08:07:43	D04P2	NF0306	462.997	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19356	2021-04-15 08:07:43	D04P2	NF0306	463.033	new_mine	foe	None	NewMine	0	GameEvent
19357	2021-04-15 08:07:43	D04P2	NF0306	463.033	collide	missile_0	fortress	FortressShot	0	GameEvent
19371	2021-04-15 08:07:43	D04P2	NF0306	463.364	press	fire	None	Press	0	Press
19373	2021-04-15 08:07:43	D04P2	NF0306	463.365	collide	missile_0	fortress	FortressShot	0	GameEvent
19392	2021-04-15 08:07:43	D04P2	NF0306	463.764	press	right	None	Press	0	Press
19433	2021-04-15 08:07:43	D04P2	NF0306	464.864	press	iff	None	Press	0	Press
19441	2021-04-15 08:07:43	D04P2	NF0306	465.031	press	iff	None	Press	0	Press
19449	2021-04-15 08:07:43	D04P2	NF0306	465.198	press	left	None	Press	0	Press
19468	2021-04-15 08:07:43	D04P2	NF0306	465.564	press	left	None	Press	0	Press
19488	2021-04-15 08:07:43	D04P2	NF0306	466.131	press	fire	None	Press	0	Press
19505	2021-04-15 08:07:43	D04P2	NF0306	466.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19506	2021-04-15 08:07:43	D04P2	NF0306	466.498	press	right	None	Press	0	Press
19533	2021-04-15 08:07:43	D04P2	NF0306	467.131	press	thrust	None	Press	0	Press
19553	2021-04-15 08:07:43	D04P2	NF0306	467.564	press	thrust	None	Press	0	Press
19565	2021-04-15 08:07:43	D04P2	NF0306	467.864	press	right	None	Press	0	Press
19581	2021-04-15 08:07:43	D04P2	NF0306	468.331	press	fire	None	Press	0	Press
19597	2021-04-15 08:07:43	D04P2	NF0306	468.631	collide	missile_0	fortress	FortressShot	0	GameEvent
19601	2021-04-15 08:07:43	D04P2	NF0306	468.731	press	fire	None	Press	0	Press
19614	2021-04-15 08:07:43	D04P2	NF0306	468.998	collide	missile_0	fortress	FortressShot	0	GameEvent
19618	2021-04-15 08:07:43	D04P2	NF0306	469.098	press	fire	None	Press	0	Press
19627	2021-04-15 08:07:43	D04P2	NF0306	469.264	bonus_available	None	None	NewBonus	0	GameEvent
19630	2021-04-15 08:07:43	D04P2	NF0306	469.33	collide	missile_0	fortress	FortressShot	0	GameEvent
19647	2021-04-15 08:07:43	D04P2	NF0306	469.764	press	right	None	Press	0	Press
19658	2021-04-15 08:07:43	D04P2	NF0306	470.064	press	fire	None	Press	0	Press
19665	2021-04-15 08:07:43	D04P2	NF0306	470.231	press	fire	None	Press	0	Press
19669	2021-04-15 08:07:43	D04P2	NF0306	470.264	collide	missile_0	fortress	FortressShot	0	GameEvent
19678	2021-04-15 08:07:43	D04P2	NF0306	470.433	collide	missile_0	fortress	FortressShot	0	GameEvent
19679	2021-04-15 08:07:43	D04P2	NF0306	470.464	press	right	None	Press	0	Press
19681	2021-04-15 08:07:43	D04P2	NF0306	470.464	destroyed	fortress	None	FortressDestruction	250	Fortress
19706	2021-04-15 08:07:43	D04P2	NF0306	471.031	press	right	None	Press	0	Press
19718	2021-04-15 08:07:43	D04P2	NF0306	471.331	press	fire	None	Press	0	Press
19727	2021-04-15 08:07:43	D04P2	NF0306	471.497	collide	missile_0	fortress	FortressShot	0	GameEvent
19735	2021-04-15 08:07:43	D04P2	NF0306	471.566	new_mine	foe	None	NewMine	0	GameEvent
19739	2021-04-15 08:07:43	D04P2	NF0306	471.698	press	fire	None	Press	0	Press
19747	2021-04-15 08:07:43	D04P2	NF0306	471.864	collide	missile_0	fortress	FortressShot	0	GameEvent
19753	2021-04-15 08:07:43	D04P2	NF0306	472.031	press	fire	None	Press	0	Press
19762	2021-04-15 08:07:43	D04P2	NF0306	472.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19769	2021-04-15 08:07:43	D04P2	NF0306	472.398	press	fire	None	Press	0	Press
19780	2021-04-15 08:07:43	D04P2	NF0306	472.598	press	right	None	Press	0	Press
19794	2021-04-15 08:07:43	D04P2	NF0306	472.931	press	iff	None	Press	0	Press
19802	2021-04-15 08:07:43	D04P2	NF0306	473.098	press	iff	None	Press	0	Press
19806	2021-04-15 08:07:43	D04P2	NF0306	473.164	press	fire	None	Press	0	Press
19819	2021-04-15 08:07:43	D04P2	NF0306	473.431	collide	missile_1	fortress	FortressShot	0	GameEvent
19830	2021-04-15 08:07:43	D04P2	NF0306	473.631	press	right	None	Press	0	Press
19839	2021-04-15 08:07:43	D04P2	NF0306	473.864	press	fire	None	Press	0	Press
19852	2021-04-15 08:07:43	D04P2	NF0306	474.164	collide	missile_0	fortress	FortressShot	0	GameEvent
19855	2021-04-15 08:07:43	D04P2	NF0306	474.231	press	fire	None	Press	0	Press
19871	2021-04-15 08:07:43	D04P2	NF0306	474.564	collide	missile_0	fortress	FortressShot	0	GameEvent
19872	2021-04-15 08:07:43	D04P2	NF0306	474.598	press	fire	None	Press	0	Press
19889	2021-04-15 08:07:43	D04P2	NF0306	474.966	collide	missile_0	fortress	FortressShot	0	GameEvent
19890	2021-04-15 08:07:43	D04P2	NF0306	474.997	press	fire	None	Press	0	Press
19901	2021-04-15 08:07:43	D04P2	NF0306	475.265	press	left	None	Press	0	Press
19908	2021-04-15 08:07:43	D04P2	NF0306	475.431	collide	missile_0	fortress	FortressShot	0	GameEvent
19921	2021-04-15 08:07:43	D04P2	NF0306	475.631	press	fire	None	Press	0	Press
19938	2021-04-15 08:07:43	D04P2	NF0306	476.097	press	right	None	Press	0	Press
19953	2021-04-15 08:07:43	D04P2	NF0306	476.497	press	fire	None	Press	0	Press
19970	2021-04-15 08:07:43	D04P2	NF0306	476.798	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19979	2021-04-15 08:07:43	D04P2	NF0306	476.931	press	fire	None	Press	0	Press
19991	2021-04-15 08:07:43	D04P2	NF0306	477.264	press	right	None	Press	0	Press
20034	2021-04-15 08:07:43	D04P2	NF0306	478.398	press	fire	None	Press	0	Press
20053	2021-04-15 08:07:43	D04P2	NF0306	478.832	press	thrust	None	Press	0	Press
20065	2021-04-15 08:07:43	D04P2	NF0306	479.131	collide	missile_0	fortress	FortressShot	0	GameEvent
20066	2021-04-15 08:07:43	D04P2	NF0306	479.164	press	thrust	None	Press	0	Press
20082	2021-04-15 08:07:43	D04P2	NF0306	479.531	press	fire	None	Press	0	Press
20097	2021-04-15 08:07:43	D04P2	NF0306	479.864	press	fire	None	Press	0	Press
20114	2021-04-15 08:07:43	D04P2	NF0306	480.297	collide	missile_0	fortress	FortressShot	0	GameEvent
20127	2021-04-15 08:07:43	D04P2	NF0306	480.631	collide	missile_0	fortress	FortressShot	0	GameEvent
20135	2021-04-15 08:07:43	D04P2	NF0306	480.764	press	fire	None	Press	0	Press
20143	2021-04-15 08:07:43	D04P2	NF0306	480.931	press	fire	None	Press	0	Press
20165	2021-04-15 08:07:43	D04P2	NF0306	481.497	collide	missile_0	fortress	FortressShot	0	GameEvent
20175	2021-04-15 08:07:43	D04P2	NF0306	481.664	collide	missile_0	fortress	FortressShot	0	GameEvent
20177	2021-04-15 08:07:43	D04P2	NF0306	481.698	destroyed	fortress	None	FortressDestruction	250	Fortress
20183	2021-04-15 08:07:43	D04P2	NF0306	481.797	press	thrust	None	Press	0	Press
20189	2021-04-15 08:07:43	D04P2	NF0306	481.867	new_mine	foe	None	NewMine	0	GameEvent
20208	2021-04-15 08:07:43	D04P2	NF0306	482.464	press	fire	None	Press	0	Press
20225	2021-04-15 08:07:43	D04P2	NF0306	482.798	press	fire	None	Press	0	Press
20239	2021-04-15 08:07:43	D04P2	NF0306	483.164	press	fire	None	Press	0	Press
20258	2021-04-15 08:07:43	D04P2	NF0306	483.664	press	right	None	Press	0	Press
20277	2021-04-15 08:07:43	D04P2	NF0306	484.131	press	fire	None	Press	0	Press
20293	2021-04-15 08:07:43	D04P2	NF0306	484.531	press	fire	None	Press	0	Press
20309	2021-04-15 08:07:43	D04P2	NF0306	484.798	collide	missile_2	fortress	FortressShot	0	GameEvent
20313	2021-04-15 08:07:43	D04P2	NF0306	484.898	press	fire	None	Press	0	Press
20326	2021-04-15 08:07:43	D04P2	NF0306	485.198	press	fire	None	Press	0	Press
20328	2021-04-15 08:07:43	D04P2	NF0306	485.199	collide	missile_1	fortress	FortressShot	0	GameEvent
20337	2021-04-15 08:07:43	D04P2	NF0306	485.398	press	right	None	Press	0	Press
20360	2021-04-15 08:07:43	D04P2	NF0306	485.931	press	iff	None	Press	0	Press
20369	2021-04-15 08:07:43	D04P2	NF0306	486.098	press	iff	None	Press	0	Press
20372	2021-04-15 08:07:43	D04P2	NF0306	486.131	press	right	None	Press	0	Press
20383	2021-04-15 08:07:43	D04P2	NF0306	486.331	press	fire	None	Press	0	Press
20390	2021-04-15 08:07:43	D04P2	NF0306	486.464	press	left	None	Press	0	Press
20392	2021-04-15 08:07:43	D04P2	NF0306	486.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20418	2021-04-15 08:07:43	D04P2	NF0306	487.064	press	left	None	Press	0	Press
20434	2021-04-15 08:07:43	D04P2	NF0306	487.431	press	right	None	Press	0	Press
20452	2021-04-15 08:07:43	D04P2	NF0306	487.798	press	fire	None	Press	0	Press
20467	2021-04-15 08:07:43	D04P2	NF0306	488.197	press	fire	None	Press	0	Press
20476	2021-04-15 08:07:43	D04P2	NF0306	488.364	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2021-04-15 08:07:43	D04P2	NF0306	488.564	press	fire	None	Press	0	Press
20492	2021-04-15 08:07:43	D04P2	NF0306	488.731	collide	missile_0	fortress	FortressShot	0	GameEvent
20502	2021-04-15 08:07:43	D04P2	NF0306	488.898	press	fire	None	Press	0	Press
20511	2021-04-15 08:07:43	D04P2	NF0306	489.098	collide	missile_0	fortress	FortressShot	0	GameEvent
20517	2021-04-15 08:07:43	D04P2	NF0306	489.264	press	fire	None	Press	0	Press
20526	2021-04-15 08:07:43	D04P2	NF0306	489.432	collide	missile_0	fortress	FortressShot	0	GameEvent
20533	2021-04-15 08:07:43	D04P2	NF0306	489.597	press	fire	None	Press	0	Press
20542	2021-04-15 08:07:43	D04P2	NF0306	489.798	collide	missile_0	fortress	FortressShot	0	GameEvent
20551	2021-04-15 08:07:43	D04P2	NF0306	489.964	press	fire	None	Press	0	Press
20559	2021-04-15 08:07:43	D04P2	NF0306	490.13	collide	missile_0	fortress	FortressShot	0	GameEvent
20567	2021-04-15 08:07:43	D04P2	NF0306	490.298	press	fire	None	Press	0	Press
20576	2021-04-15 08:07:43	D04P2	NF0306	490.498	collide	missile_0	fortress	FortressShot	0	GameEvent
20582	2021-04-15 08:07:43	D04P2	NF0306	490.664	press	right	None	Press	0	Press
20613	2021-04-15 08:07:43	D04P2	NF0306	491.498	press	fire	None	Press	0	Press
20617	2021-04-15 08:07:43	D04P2	NF0306	491.532	new_mine	foe	None	NewMine	0	GameEvent
20637	2021-04-15 08:07:43	D04P2	NF0306	491.964	collide	missile_1	fortress	FortressShot	0	GameEvent
20640	2021-04-15 08:07:43	D04P2	NF0306	492.031	press	fire	None	Press	0	Press
20648	2021-04-15 08:07:43	D04P2	NF0306	492.198	press	fire	None	Press	0	Press
20658	2021-04-15 08:07:43	D04P2	NF0306	492.365	bonus_available	None	None	NewBonus	0	GameEvent
20660	2021-04-15 08:07:43	D04P2	NF0306	492.431	press	right	None	Press	0	Press
20664	2021-04-15 08:07:43	D04P2	NF0306	492.497	collide	missile_0	fortress	FortressShot	0	GameEvent
20672	2021-04-15 08:07:43	D04P2	NF0306	492.665	collide	missile_0	fortress	FortressShot	0	GameEvent
20674	2021-04-15 08:07:43	D04P2	NF0306	492.698	destroyed	fortress	None	FortressDestruction	250	Fortress
20686	2021-04-15 08:07:43	D04P2	NF0306	492.898	press	iff	None	Press	0	Press
20694	2021-04-15 08:07:43	D04P2	NF0306	493.064	press	iff	None	Press	0	Press
20710	2021-04-15 08:07:43	D04P2	NF0306	493.431	press	shots	None	Press	0	Press
20712	2021-04-15 08:07:43	D04P2	NF0306	493.431	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20724	2021-04-15 08:07:43	D04P2	NF0306	493.697	press	fire	None	Press	0	Press
20733	2021-04-15 08:07:43	D04P2	NF0306	493.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20749	2021-04-15 08:07:43	D04P2	NF0306	494.098	press	left	None	Press	0	Press
20791	2021-04-15 08:07:43	D04P2	NF0306	495.231	press	fire	None	Press	0	Press
20805	2021-04-15 08:07:43	D04P2	NF0306	495.565	press	fire	None	Press	0	Press
20812	2021-04-15 08:07:43	D04P2	NF0306	495.698	collide	missile_0	fortress	FortressShot	0	GameEvent
20823	2021-04-15 08:07:43	D04P2	NF0306	495.898	press	fire	None	Press	0	Press
20830	2021-04-15 08:07:43	D04P2	NF0306	496.031	collide	missile_0	fortress	FortressShot	0	GameEvent
20837	2021-04-15 08:07:43	D04P2	NF0306	496.231	press	fire	None	Press	0	Press
20845	2021-04-15 08:07:43	D04P2	NF0306	496.364	collide	missile_0	fortress	FortressShot	0	GameEvent
20853	2021-04-15 08:07:43	D04P2	NF0306	496.531	bonus_available	None	None	NewBonus	0	GameEvent
20854	2021-04-15 08:07:43	D04P2	NF0306	496.565	press	fire	None	Press	0	Press
20861	2021-04-15 08:07:43	D04P2	NF0306	496.698	collide	missile_0	fortress	FortressShot	0	GameEvent
20873	2021-04-15 08:07:43	D04P2	NF0306	496.931	press	fire	None	Press	0	Press
20879	2021-04-15 08:07:43	D04P2	NF0306	497.031	collide	missile_0	fortress	FortressShot	0	GameEvent
20889	2021-04-15 08:07:43	D04P2	NF0306	497.298	press	fire	None	Press	0	Press
20895	2021-04-15 08:07:43	D04P2	NF0306	497.398	collide	missile_0	fortress	FortressShot	0	GameEvent
20900	2021-04-15 08:07:43	D04P2	NF0306	497.531	press	shots	None	Press	0	Press
20902	2021-04-15 08:07:43	D04P2	NF0306	497.531	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20912	2021-04-15 08:07:43	D04P2	NF0306	497.731	press	fire	None	Press	0	Press
20915	2021-04-15 08:07:43	D04P2	NF0306	497.764	collide	missile_0	fortress	FortressShot	0	GameEvent
20931	2021-04-15 08:07:43	D04P2	NF0306	498.098	press	fire	None	Press	0	Press
20939	2021-04-15 08:07:43	D04P2	NF0306	498.231	collide	missile_0	fortress	FortressShot	0	GameEvent
20943	2021-04-15 08:07:43	D04P2	NF0306	498.331	press	right	None	Press	0	Press
20957	2021-04-15 08:07:43	D04P2	NF0306	498.664	press	fire	None	Press	0	Press
20969	2021-04-15 08:07:43	D04P2	NF0306	498.933	new_mine	foe	None	NewMine	0	GameEvent
20998	2021-04-15 08:07:43	D04P2	NF0306	499.731	press	fire	None	Press	0	Press
21018	2021-04-15 08:07:43	D04P2	NF0306	500.164	press	fire	None	Press	0	Press
21023	2021-04-15 08:07:43	D04P2	NF0306	500.231	collide	missile_1	fortress	FortressShot	0	GameEvent
21041	2021-04-15 08:07:43	D04P2	NF0306	500.664	collide	missile_0	fortress	FortressShot	0	GameEvent
21044	2021-04-15 08:07:43	D04P2	NF0306	500.731	press	fire	None	Press	0	Press
21051	2021-04-15 08:07:43	D04P2	NF0306	500.899	press	fire	None	Press	0	Press
21068	2021-04-15 08:07:43	D04P2	NF0306	501.264	collide	missile_0	fortress	FortressShot	0	GameEvent
21077	2021-04-15 08:07:43	D04P2	NF0306	501.431	collide	missile_0	fortress	FortressShot	0	GameEvent
21079	2021-04-15 08:07:43	D04P2	NF0306	501.464	destroyed	fortress	None	FortressDestruction	250	Fortress
21093	2021-04-15 08:07:43	D04P2	NF0306	501.831	press	right	None	Press	0	Press
21107	2021-04-15 08:07:43	D04P2	NF0306	502.131	press	iff	None	Press	0	Press
21115	2021-04-15 08:07:43	D04P2	NF0306	502.298	press	iff	None	Press	0	Press
