Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26145	2019-12-06 16:44:55	D05P1	BM0103	642.347	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26157	2019-12-06 16:44:55	D05P1	BM0103	642.647	press	right	None	Press	0	Press
26164	2019-12-06 16:44:55	D05P1	BM0103	642.813	press	fire	None	Press	0	Press
26185	2019-12-06 16:44:55	D05P1	BM0103	643.314	press	right	None	Press	0	Press
26191	2019-12-06 16:44:55	D05P1	BM0103	643.447	press	fire	None	Press	0	Press
26208	2019-12-06 16:44:55	D05P1	BM0103	643.847	press	thrust	None	Press	0	Press
26216	2019-12-06 16:44:55	D05P1	BM0103	644.013	collide	missile_2	fortress	FortressShot	0	GameEvent
26233	2019-12-06 16:44:55	D05P1	BM0103	644.38	press	thrust	None	Press	0	Press
26243	2019-12-06 16:44:55	D05P1	BM0103	644.647	press	right	None	Press	0	Press
26254	2019-12-06 16:44:55	D05P1	BM0103	644.913	press	thrust	None	Press	0	Press
26266	2019-12-06 16:44:55	D05P1	BM0103	645.213	press	fire	None	Press	0	Press
26285	2019-12-06 16:44:55	D05P1	BM0103	645.619	new_mine	friend	None	NewMine	0	GameEvent
26290	2019-12-06 16:44:55	D05P1	BM0103	645.78	press	right	None	Press	0	Press
26294	2019-12-06 16:44:55	D05P1	BM0103	645.847	collide	missile_0	fortress	FortressShot	0	GameEvent
26300	2019-12-06 16:44:55	D05P1	BM0103	645.98	press	fire	None	Press	0	Press
26327	2019-12-06 16:44:55	D05P1	BM0103	646.646	press	fire	None	Press	0	Press
26347	2019-12-06 16:44:55	D05P1	BM0103	647.213	collide	missile_1	fortress	FortressShot	0	GameEvent
26348	2019-12-06 16:44:55	D05P1	BM0103	647.247	press	right	None	Press	0	Press
26358	2019-12-06 16:44:55	D05P1	BM0103	647.38	press	fire	None	Press	0	Press
26380	2019-12-06 16:44:55	D05P1	BM0103	647.947	press	fire	None	Press	0	Press
26384	2019-12-06 16:44:55	D05P1	BM0103	647.98	collide	friend_mine	None	FriendMineDestruction	50	Mine
26400	2019-12-06 16:44:55	D05P1	BM0103	648.347	press	right	None	Press	0	Press
26411	2019-12-06 16:44:55	D05P1	BM0103	648.547	press	thrust	None	Press	0	Press
26419	2019-12-06 16:44:55	D05P1	BM0103	648.747	press	right	None	Press	0	Press
26429	2019-12-06 16:44:55	D05P1	BM0103	648.948	bonus_available	None	None	NewBonus	0	GameEvent
26457	2019-12-06 16:44:55	D05P1	BM0103	649.713	press	right	None	Press	0	Press
26474	2019-12-06 16:44:55	D05P1	BM0103	650.147	press	pnts	None	Press	0	Press
26476	2019-12-06 16:44:55	D05P1	BM0103	650.147	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26492	2019-12-06 16:44:55	D05P1	BM0103	650.48	press	thrust	None	Press	0	Press
26505	2019-12-06 16:44:55	D05P1	BM0103	650.813	press	fire	None	Press	0	Press
26527	2019-12-06 16:44:55	D05P1	BM0103	651.413	press	fire	None	Press	0	Press
26547	2019-12-06 16:44:55	D05P1	BM0103	651.846	collide	missile_1	fortress	FortressShot	0	GameEvent
26550	2019-12-06 16:44:55	D05P1	BM0103	651.947	press	fire	None	Press	0	Press
26566	2019-12-06 16:44:55	D05P1	BM0103	652.347	press	right	None	Press	0	Press
26575	2019-12-06 16:44:55	D05P1	BM0103	652.48	press	fire	None	Press	0	Press
26591	2019-12-06 16:44:55	D05P1	BM0103	652.88	collide	missile_2	fortress	FortressShot	0	GameEvent
26595	2019-12-06 16:44:55	D05P1	BM0103	652.947	press	right	None	Press	0	Press
26602	2019-12-06 16:44:55	D05P1	BM0103	653.08	press	fire	None	Press	0	Press
26604	2019-12-06 16:44:55	D05P1	BM0103	653.086	new_mine	foe	None	NewMine	0	GameEvent
26619	2019-12-06 16:44:55	D05P1	BM0103	653.48	collide	missile_1	fortress	FortressShot	0	GameEvent
26626	2019-12-06 16:44:55	D05P1	BM0103	653.547	press	fire	None	Press	0	Press
26636	2019-12-06 16:44:55	D05P1	BM0103	653.78	press	right	None	Press	0	Press
26652	2019-12-06 16:44:55	D05P1	BM0103	654.213	press	right	None	Press	0	Press
26662	2019-12-06 16:44:55	D05P1	BM0103	654.447	press	fire	None	Press	0	Press
26680	2019-12-06 16:44:55	D05P1	BM0103	654.847	press	left	None	Press	0	Press
26686	2019-12-06 16:44:55	D05P1	BM0103	654.946	collide	missile_1	fortress	FortressShot	0	GameEvent
26690	2019-12-06 16:44:55	D05P1	BM0103	655.047	press	right	None	Press	0	Press
26707	2019-12-06 16:44:55	D05P1	BM0103	655.513	press	iff	None	Press	0	Press
26716	2019-12-06 16:44:55	D05P1	BM0103	655.613	press	iff	None	Press	0	Press
26727	2019-12-06 16:44:55	D05P1	BM0103	655.813	press	fire	None	Press	0	Press
26736	2019-12-06 16:44:55	D05P1	BM0103	656.047	press	left	None	Press	0	Press
26741	2019-12-06 16:44:55	D05P1	BM0103	656.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26756	2019-12-06 16:44:55	D05P1	BM0103	656.413	press	thrust	None	Press	0	Press
26779	2019-12-06 16:44:55	D05P1	BM0103	656.913	press	left	None	Press	0	Press
26787	2019-12-06 16:44:55	D05P1	BM0103	657.114	press	thrust	None	Press	0	Press
26811	2019-12-06 16:44:55	D05P1	BM0103	657.68	press	left	None	Press	0	Press
26820	2019-12-06 16:44:55	D05P1	BM0103	657.913	press	fire	None	Press	0	Press
26827	2019-12-06 16:44:55	D05P1	BM0103	658.08	press	fire	None	Press	0	Press
26832	2019-12-06 16:44:55	D05P1	BM0103	658.18	press	thrust	None	Press	0	Press
26839	2019-12-06 16:44:55	D05P1	BM0103	658.314	press	left	None	Press	0	Press
26846	2019-12-06 16:44:55	D05P1	BM0103	658.514	press	thrust	None	Press	0	Press
26875	2019-12-06 16:44:55	D05P1	BM0103	659.28	press	right	None	Press	0	Press
26909	2019-12-06 16:44:55	D05P1	BM0103	660.18	press	fire	None	Press	0	Press
26916	2019-12-06 16:44:55	D05P1	BM0103	660.313	press	fire	None	Press	0	Press
26927	2019-12-06 16:44:55	D05P1	BM0103	660.515	collide	missile_0	fortress	FortressShot	0	GameEvent
26932	2019-12-06 16:44:55	D05P1	BM0103	660.614	collide	missile_0	fortress	FortressShot	0	GameEvent
26934	2019-12-06 16:44:55	D05P1	BM0103	660.647	destroyed	fortress	None	FortressDestruction	250	Fortress
26944	2019-12-06 16:44:55	D05P1	BM0103	660.78	press	right	None	Press	0	Press
26960	2019-12-06 16:44:55	D05P1	BM0103	661.223	new_mine	friend	None	NewMine	0	GameEvent
26968	2019-12-06 16:44:55	D05P1	BM0103	661.446	press	thrust	None	Press	0	Press
26987	2019-12-06 16:44:55	D05P1	BM0103	661.847	press	thrust	None	Press	0	Press
26999	2019-12-06 16:44:55	D05P1	BM0103	662.18	press	fire	None	Press	0	Press
27012	2019-12-06 16:44:55	D05P1	BM0103	662.48	collide	missile_0	fortress	FortressShot	0	GameEvent
27016	2019-12-06 16:44:55	D05P1	BM0103	662.581	press	right	None	Press	0	Press
27040	2019-12-06 16:44:55	D05P1	BM0103	663.18	press	fire	None	Press	0	Press
27050	2019-12-06 16:44:55	D05P1	BM0103	663.381	press	right	None	Press	0	Press
27058	2019-12-06 16:44:55	D05P1	BM0103	663.581	press	thrust	None	Press	0	Press
27071	2019-12-06 16:44:55	D05P1	BM0103	663.846	press	thrust	None	Press	0	Press
27091	2019-12-06 16:44:55	D05P1	BM0103	664.38	press	left	None	Press	0	Press
27102	2019-12-06 16:44:55	D05P1	BM0103	664.647	press	fire	None	Press	0	Press
27105	2019-12-06 16:44:55	D05P1	BM0103	664.671	bonus_available	None	None	NewBonus	0	GameEvent
27125	2019-12-06 16:44:55	D05P1	BM0103	665.147	press	left	None	Press	0	Press
27142	2019-12-06 16:44:55	D05P1	BM0103	665.547	collide	friend_mine	None	FriendMineDestruction	50	Mine
27152	2019-12-06 16:44:55	D05P1	BM0103	665.746	press	shots	None	Press	0	Press
27154	2019-12-06 16:44:55	D05P1	BM0103	665.746	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27163	2019-12-06 16:44:55	D05P1	BM0103	665.847	press	left	None	Press	0	Press
27170	2019-12-06 16:44:55	D05P1	BM0103	666.013	press	thrust	None	Press	0	Press
27193	2019-12-06 16:44:55	D05P1	BM0103	666.68	press	right	None	Press	0	Press
27211	2019-12-06 16:44:55	D05P1	BM0103	667.047	press	right	None	Press	0	Press
27220	2019-12-06 16:44:55	D05P1	BM0103	667.28	press	fire	None	Press	0	Press
27230	2019-12-06 16:44:55	D05P1	BM0103	667.513	press	thrust	None	Press	0	Press
27260	2019-12-06 16:44:55	D05P1	BM0103	668.247	collide	missile_0	fortress	FortressShot	0	GameEvent
27264	2019-12-06 16:44:55	D05P1	BM0103	668.347	press	right	None	Press	0	Press
27296	2019-12-06 16:44:55	D05P1	BM0103	669.18	press	thrust	None	Press	0	Press
27303	2019-12-06 16:44:55	D05P1	BM0103	669.347	press	left	None	Press	0	Press
27332	2019-12-06 16:44:55	D05P1	BM0103	670.113	press	thrust	None	Press	0	Press
27343	2019-12-06 16:44:55	D05P1	BM0103	670.38	press	right	None	Press	0	Press
27356	2019-12-06 16:44:55	D05P1	BM0103	670.666	new_mine	friend	None	NewMine	0	GameEvent
27358	2019-12-06 16:44:55	D05P1	BM0103	670.713	press	thrust	None	Press	0	Press
27392	2019-12-06 16:44:55	D05P1	BM0103	671.614	press	fire	None	Press	0	Press
27413	2019-12-06 16:44:55	D05P1	BM0103	672.08	press	fire	None	Press	0	Press
27427	2019-12-06 16:44:55	D05P1	BM0103	672.48	press	right	None	Press	0	Press
27429	2019-12-06 16:44:55	D05P1	BM0103	672.48	collide	missile_1	fortress	FortressShot	0	GameEvent
27444	2019-12-06 16:44:55	D05P1	BM0103	672.913	press	fire	None	Press	0	Press
