Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26978	2019-10-07 12:22:19	D01P1	LL0206	669.258	press	right	None	Press	0	Press
26982	2019-10-07 12:22:19	D01P1	LL0206	669.325	press	fire	None	Press	0	Press
27009	2019-10-07 12:22:19	D01P1	LL0206	669.991	press	left	None	Press	0	Press
27014	2019-10-07 12:22:19	D01P1	LL0206	670.091	press	fire	None	Press	0	Press
27028	2019-10-07 12:22:19	D01P1	LL0206	670.458	press	right	None	Press	0	Press
27037	2019-10-07 12:22:19	D01P1	LL0206	670.558	collide	missile_1	fortress	FortressShot	0	GameEvent
27042	2019-10-07 12:22:19	D01P1	LL0206	670.692	press	fire	None	Press	0	Press
27053	2019-10-07 12:22:19	D01P1	LL0206	670.958	press	right	None	Press	0	Press
27061	2019-10-07 12:22:19	D01P1	LL0206	671.126	press	thrust	None	Press	0	Press
27067	2019-10-07 12:22:19	D01P1	LL0206	671.259	collide	missile_0	fortress	FortressShot	0	GameEvent
27076	2019-10-07 12:22:19	D01P1	LL0206	671.491	press	fire	None	Press	0	Press
27088	2019-10-07 12:22:19	D01P1	LL0206	671.725	press	right	None	Press	0	Press
27104	2019-10-07 12:22:19	D01P1	LL0206	672.124	press	left	None	Press	0	Press
27107	2019-10-07 12:22:19	D01P1	LL0206	672.157	collide	missile_0	fortress	FortressShot	0	GameEvent
27115	2019-10-07 12:22:19	D01P1	LL0206	672.357	press	thrust	None	Press	0	Press
27119	2019-10-07 12:22:19	D01P1	LL0206	672.392	bonus_available	None	None	NewBonus	0	GameEvent
27139	2019-10-07 12:22:19	D01P1	LL0206	672.892	press	right	None	Press	0	Press
27147	2019-10-07 12:22:19	D01P1	LL0206	673.046	new_mine	friend	None	NewMine	0	GameEvent
27156	2019-10-07 12:22:19	D01P1	LL0206	673.325	press	fire	None	Press	0	Press
27185	2019-10-07 12:22:19	D01P1	LL0206	674.057	press	fire	None	Press	0	Press
27210	2019-10-07 12:22:19	D01P1	LL0206	674.659	press	right	None	Press	0	Press
27218	2019-10-07 12:22:19	D01P1	LL0206	674.857	press	fire	None	Press	0	Press
27220	2019-10-07 12:22:19	D01P1	LL0206	674.868	collide	missile_1	fortress	FortressShot	0	GameEvent
27252	2019-10-07 12:22:19	D01P1	LL0206	675.692	press	fire	None	Press	0	Press
27254	2019-10-07 12:22:19	D01P1	LL0206	675.703	collide	missile_0	fortress	FortressShot	0	GameEvent
27262	2019-10-07 12:22:19	D01P1	LL0206	675.824	press	right	None	Press	0	Press
27275	2019-10-07 12:22:19	D01P1	LL0206	676.191	press	fire	None	Press	0	Press
27281	2019-10-07 12:22:19	D01P1	LL0206	676.325	press	fire	None	Press	0	Press
27293	2019-10-07 12:22:19	D01P1	LL0206	676.525	bonus_available	None	None	NewBonus	0	GameEvent
27306	2019-10-07 12:22:19	D01P1	LL0206	676.825	press	left	None	Press	0	Press
27317	2019-10-07 12:22:19	D01P1	LL0206	677.092	collide	missile_1	fortress	FortressShot	0	GameEvent
27323	2019-10-07 12:22:19	D01P1	LL0206	677.225	collide	missile_1	fortress	FortressShot	0	GameEvent
27324	2019-10-07 12:22:19	D01P1	LL0206	677.258	press	right	None	Press	0	Press
27326	2019-10-07 12:22:19	D01P1	LL0206	677.258	destroyed	fortress	None	FortressDestruction	250	Fortress
27335	2019-10-07 12:22:19	D01P1	LL0206	677.424	warp	up	None	BorderCrossing	-35	Flight
27363	2019-10-07 12:22:19	D01P1	LL0206	678.058	press	thrust	None	Press	0	Press
27381	2019-10-07 12:22:19	D01P1	LL0206	678.526	press	right	None	Press	0	Press
27404	2019-10-07 12:22:19	D01P1	LL0206	679.058	press	right	None	Press	0	Press
27412	2019-10-07 12:22:19	D01P1	LL0206	679.225	press	fire	None	Press	0	Press
27421	2019-10-07 12:22:19	D01P1	LL0206	679.459	press	right	None	Press	0	Press
27438	2019-10-07 12:22:19	D01P1	LL0206	679.857	press	fire	None	Press	0	Press
27445	2019-10-07 12:22:19	D01P1	LL0206	679.925	warp	down	None	BorderCrossing	-35	Flight
27455	2019-10-07 12:22:19	D01P1	LL0206	680.192	press	thrust	None	Press	0	Press
27464	2019-10-07 12:22:19	D01P1	LL0206	680.425	warp	up	None	BorderCrossing	-35	Flight
27489	2019-10-07 12:22:19	D01P1	LL0206	681.058	press	thrust	None	Press	0	Press
27500	2019-10-07 12:22:19	D01P1	LL0206	681.324	press	right	None	Press	0	Press
27507	2019-10-07 12:22:19	D01P1	LL0206	681.492	collide	shell	0	ShipDamage	-50	Flight
27508	2019-10-07 12:22:19	D01P1	LL0206	681.525	press	thrust	None	Press	0	Press
27512	2019-10-07 12:22:19	D01P1	LL0206	681.525	destroyed	ship	shell	ShipDestruction	-100	Flight
27529	2019-10-07 12:22:19	D01P1	LL0206	682.825	press	thrust	None	Press	0	Press
27547	2019-10-07 12:22:19	D01P1	LL0206	683.325	press	right	None	Press	0	Press
27572	2019-10-07 12:22:19	D01P1	LL0206	683.892	bonus_available	None	None	NewBonus	0	GameEvent
27575	2019-10-07 12:22:19	D01P1	LL0206	683.958	press	fire	None	Press	0	Press
27584	2019-10-07 12:22:19	D01P1	LL0206	684.192	press	thrust	None	Press	0	Press
27590	2019-10-07 12:22:19	D01P1	LL0206	684.325	collide	missile_0	fortress	FortressShot	0	GameEvent
27608	2019-10-07 12:22:19	D01P1	LL0206	684.725	press	right	None	Press	0	Press
27621	2019-10-07 12:22:19	D01P1	LL0206	685.091	press	pnts	None	Press	0	Press
27623	2019-10-07 12:22:19	D01P1	LL0206	685.092	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27634	2019-10-07 12:22:19	D01P1	LL0206	685.359	press	fire	None	Press	0	Press
27651	2019-10-07 12:22:19	D01P1	LL0206	685.724	collide	missile_0	fortress	FortressShot	0	GameEvent
27652	2019-10-07 12:22:19	D01P1	LL0206	685.758	press	right	None	Press	0	Press
27662	2019-10-07 12:22:19	D01P1	LL0206	685.958	press	fire	None	Press	0	Press
27676	2019-10-07 12:22:19	D01P1	LL0206	686.258	collide	missile_0	fortress	FortressShot	0	GameEvent
27677	2019-10-07 12:22:19	D01P1	LL0206	686.292	press	right	None	Press	0	Press
27684	2019-10-07 12:22:19	D01P1	LL0206	686.425	press	fire	None	Press	0	Press
27699	2019-10-07 12:22:19	D01P1	LL0206	686.725	collide	missile_0	fortress	FortressShot	0	GameEvent
27708	2019-10-07 12:22:19	D01P1	LL0206	686.958	press	right	None	Press	0	Press
27712	2019-10-07 12:22:19	D01P1	LL0206	687.058	press	fire	None	Press	0	Press
27735	2019-10-07 12:22:19	D01P1	LL0206	687.612	new_mine	friend	None	NewMine	0	GameEvent
27743	2019-10-07 12:22:19	D01P1	LL0206	687.759	press	fire	None	Press	0	Press
27759	2019-10-07 12:22:19	D01P1	LL0206	688.124	collide	missile_1	fortress	FortressShot	0	GameEvent
27766	2019-10-07 12:22:19	D01P1	LL0206	688.324	press	fire	None	Press	0	Press
27777	2019-10-07 12:22:19	D01P1	LL0206	688.591	press	left	None	Press	0	Press
27796	2019-10-07 12:22:19	D01P1	LL0206	689.059	press	fire	None	Press	0	Press
27806	2019-10-07 12:22:19	D01P1	LL0206	689.258	press	fire	None	Press	0	Press
27818	2019-10-07 12:22:19	D01P1	LL0206	689.559	press	left	None	Press	0	Press
27832	2019-10-07 12:22:19	D01P1	LL0206	689.859	press	fire	None	Press	0	Press
27852	2019-10-07 12:22:19	D01P1	LL0206	690.324	press	right	None	Press	0	Press
27858	2019-10-07 12:22:19	D01P1	LL0206	690.458	press	fire	None	Press	0	Press
27874	2019-10-07 12:22:19	D01P1	LL0206	690.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
27883	2019-10-07 12:22:19	D01P1	LL0206	690.892	press	fire	None	Press	0	Press
27894	2019-10-07 12:22:19	D01P1	LL0206	691.125	press	right	None	Press	0	Press
27912	2019-10-07 12:22:19	D01P1	LL0206	691.525	press	right	None	Press	0	Press
27927	2019-10-07 12:22:19	D01P1	LL0206	691.857	press	right	None	Press	0	Press
27931	2019-10-07 12:22:19	D01P1	LL0206	691.959	press	thrust	None	Press	0	Press
27965	2019-10-07 12:22:19	D01P1	LL0206	692.825	press	right	None	Press	0	Press
27981	2019-10-07 12:22:19	D01P1	LL0206	693.225	press	fire	None	Press	0	Press
27993	2019-10-07 12:22:19	D01P1	LL0206	693.558	press	right	None	Press	0	Press
28006	2019-10-07 12:22:19	D01P1	LL0206	693.825	press	fire	None	Press	0	Press
28027	2019-10-07 12:22:19	D01P1	LL0206	694.392	press	right	None	Press	0	Press
28031	2019-10-07 12:22:19	D01P1	LL0206	694.459	collide	missile_1	fortress	FortressShot	0	GameEvent
28039	2019-10-07 12:22:19	D01P1	LL0206	694.657	press	fire	None	Press	0	Press
28064	2019-10-07 12:22:19	D01P1	LL0206	695.258	collide	missile_0	fortress	FortressShot	0	GameEvent
28067	2019-10-07 12:22:19	D01P1	LL0206	695.326	press	right	None	Press	0	Press
28073	2019-10-07 12:22:19	D01P1	LL0206	695.392	bonus_available	None	None	NewBonus	0	GameEvent
28075	2019-10-07 12:22:19	D01P1	LL0206	695.459	press	fire	None	Press	0	Press
28095	2019-10-07 12:22:19	D01P1	LL0206	695.85	new_mine	friend	None	NewMine	0	GameEvent
28101	2019-10-07 12:22:19	D01P1	LL0206	696.025	collide	missile_0	fortress	FortressShot	0	GameEvent
28107	2019-10-07 12:22:19	D01P1	LL0206	696.192	press	pnts	None	Press	0	Press
28109	2019-10-07 12:22:19	D01P1	LL0206	696.192	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28116	2019-10-07 12:22:19	D01P1	LL0206	696.358	press	right	None	Press	0	Press
28124	2019-10-07 12:22:19	D01P1	LL0206	696.558	press	fire	None	Press	0	Press
28149	2019-10-07 12:22:19	D01P1	LL0206	697.092	collide	missile_0	fortress	FortressShot	0	GameEvent
28156	2019-10-07 12:22:19	D01P1	LL0206	697.292	press	fire	None	Press	0	Press
28165	2019-10-07 12:22:19	D01P1	LL0206	697.492	press	right	None	Press	0	Press
28193	2019-10-07 12:22:19	D01P1	LL0206	698.192	press	fire	None	Press	0	Press
28205	2019-10-07 12:22:19	D01P1	LL0206	698.492	press	fire	None	Press	0	Press
28207	2019-10-07 12:22:19	D01P1	LL0206	698.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
28216	2019-10-07 12:22:19	D01P1	LL0206	698.625	press	left	None	Press	0	Press
28238	2019-10-07 12:22:19	D01P1	LL0206	699.125	press	thrust	None	Press	0	Press
28252	2019-10-07 12:22:19	D01P1	LL0206	699.492	press	fire	None	Press	0	Press
28289	2019-10-07 12:22:19	D01P1	LL0206	700.358	collide	missile_0	fortress	FortressShot	0	GameEvent
28296	2019-10-07 12:22:19	D01P1	LL0206	700.558	press	fire	None	Press	0	Press
28303	2019-10-07 12:22:19	D01P1	LL0206	700.725	press	fire	None	Press	0	Press
28305	2019-10-07 12:22:19	D01P1	LL0206	700.758	press	right	None	Press	0	Press
28334	2019-10-07 12:22:19	D01P1	LL0206	701.424	collide	missile_0	fortress	FortressShot	0	GameEvent
28335	2019-10-07 12:22:19	D01P1	LL0206	701.458	press	right	None	Press	0	Press
28342	2019-10-07 12:22:19	D01P1	LL0206	701.592	press	fire	None	Press	0	Press
28352	2019-10-07 12:22:19	D01P1	LL0206	701.792	press	fire	None	Press	0	Press
28376	2019-10-07 12:22:19	D01P1	LL0206	702.425	press	thrust	None	Press	0	Press
28409	2019-10-07 12:22:19	D01P1	LL0206	703.225	press	thrust	None	Press	0	Press
28426	2019-10-07 12:22:19	D01P1	LL0206	703.613	new_mine	friend	None	NewMine	0	GameEvent
28431	2019-10-07 12:22:19	D01P1	LL0206	703.759	press	fire	None	Press	0	Press
28441	2019-10-07 12:22:19	D01P1	LL0206	703.891	press	fire	None	Press	0	Press
28463	2019-10-07 12:22:19	D01P1	LL0206	704.458	collide	missile_0	fortress	FortressShot	0	GameEvent
28467	2019-10-07 12:22:19	D01P1	LL0206	704.525	press	right	None	Press	0	Press
28470	2019-10-07 12:22:19	D01P1	LL0206	704.558	collide	missile_0	fortress	FortressShot	0	GameEvent
28472	2019-10-07 12:22:19	D01P1	LL0206	704.591	destroyed	fortress	None	FortressDestruction	250	Fortress
28494	2019-10-07 12:22:19	D01P1	LL0206	705.092	press	right	None	Press	0	Press
28500	2019-10-07 12:22:19	D01P1	LL0206	705.225	press	fire	None	Press	0	Press
28516	2019-10-07 12:22:19	D01P1	LL0206	705.658	press	right	None	Press	0	Press
28544	2019-10-07 12:22:19	D01P1	LL0206	706.392	press	thrust	None	Press	0	Press
28564	2019-10-07 12:22:19	D01P1	LL0206	706.892	press	fire	None	Press	0	Press
28577	2019-10-07 12:22:19	D01P1	LL0206	707.158	press	left	None	Press	0	Press
28589	2019-10-07 12:22:19	D01P1	LL0206	707.459	press	fire	None	Press	0	Press
28594	2019-10-07 12:22:19	D01P1	LL0206	707.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
