Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22089	2019-09-26 17:02:10	D04P1	EC1603	629.513	press	fire	None	Press	0	Press
22100	2019-09-26 17:02:10	D04P1	EC1603	629.813	press	right	None	Press	0	Press
22107	2019-09-26 17:02:10	D04P1	EC1603	629.98	press	fire	None	Press	0	Press
22123	2019-09-26 17:02:10	D04P1	EC1603	630.347	press	fire	None	Press	0	Press
22127	2019-09-26 17:02:10	D04P1	EC1603	630.413	collide	missile_1	fortress	FortressShot	0	GameEvent
22134	2019-09-26 17:02:10	D04P1	EC1603	630.579	press	right	None	Press	0	Press
22144	2019-09-26 17:02:10	D04P1	EC1603	630.746	collide	missile_1	fortress	FortressShot	0	GameEvent
22145	2019-09-26 17:02:10	D04P1	EC1603	630.779	press	fire	None	Press	0	Press
22153	2019-09-26 17:02:10	D04P1	EC1603	630.916	press	fire	None	Press	0	Press
22164	2019-09-26 17:02:10	D04P1	EC1603	631.179	collide	missile_1	fortress	FortressShot	0	GameEvent
22173	2019-09-26 17:02:10	D04P1	EC1603	631.313	collide	missile_1	fortress	FortressShot	0	GameEvent
22175	2019-09-26 17:02:10	D04P1	EC1603	631.347	destroyed	fortress	None	FortressDestruction	250	Fortress
22196	2019-09-26 17:02:10	D04P1	EC1603	631.881	press	right	None	Press	0	Press
22205	2019-09-26 17:02:10	D04P1	EC1603	632.069	new_mine	friend	None	NewMine	0	GameEvent
22215	2019-09-26 17:02:10	D04P1	EC1603	632.28	press	fire	None	Press	0	Press
22230	2019-09-26 17:02:10	D04P1	EC1603	632.647	collide	missile_0	fortress	FortressShot	0	GameEvent
22242	2019-09-26 17:02:10	D04P1	EC1603	632.947	press	left	None	Press	0	Press
22256	2019-09-26 17:02:10	D04P1	EC1603	633.246	press	fire	None	Press	0	Press
22265	2019-09-26 17:02:10	D04P1	EC1603	633.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
22271	2019-09-26 17:02:10	D04P1	EC1603	633.447	press	right	None	Press	0	Press
22290	2019-09-26 17:02:10	D04P1	EC1603	633.946	press	fire	None	Press	0	Press
22305	2019-09-26 17:02:10	D04P1	EC1603	634.28	press	thrust	None	Press	0	Press
22309	2019-09-26 17:02:10	D04P1	EC1603	634.347	collide	missile_0	fortress	FortressShot	0	GameEvent
22316	2019-09-26 17:02:10	D04P1	EC1603	634.479	press	fire	None	Press	0	Press
22331	2019-09-26 17:02:10	D04P1	EC1603	634.879	collide	missile_0	fortress	FortressShot	0	GameEvent
22334	2019-09-26 17:02:10	D04P1	EC1603	634.947	press	fire	None	Press	0	Press
22343	2019-09-26 17:02:10	D04P1	EC1603	635.179	press	right	None	Press	0	Press
22353	2019-09-26 17:02:10	D04P1	EC1603	635.346	press	fire	None	Press	0	Press
22355	2019-09-26 17:02:10	D04P1	EC1603	635.363	collide	missile_0	fortress	FortressShot	0	GameEvent
22369	2019-09-26 17:02:10	D04P1	EC1603	635.713	press	fire	None	Press	0	Press
22372	2019-09-26 17:02:10	D04P1	EC1603	635.746	collide	missile_0	fortress	FortressShot	0	GameEvent
22386	2019-09-26 17:02:10	D04P1	EC1603	636.113	press	fire	None	Press	0	Press
22388	2019-09-26 17:02:10	D04P1	EC1603	636.134	collide	missile_0	fortress	FortressShot	0	GameEvent
22406	2019-09-26 17:02:10	D04P1	EC1603	636.512	press	fire	None	Press	0	Press
22408	2019-09-26 17:02:10	D04P1	EC1603	636.535	collide	missile_0	fortress	FortressShot	0	GameEvent
22418	2019-09-26 17:02:10	D04P1	EC1603	636.78	press	right	None	Press	0	Press
22426	2019-09-26 17:02:10	D04P1	EC1603	636.913	bonus_available	None	None	NewBonus	0	GameEvent
22427	2019-09-26 17:02:10	D04P1	EC1603	636.947	press	fire	None	Press	0	Press
22430	2019-09-26 17:02:10	D04P1	EC1603	636.98	collide	missile_0	fortress	FortressShot	0	GameEvent
22448	2019-09-26 17:02:10	D04P1	EC1603	637.38	collide	missile_0	fortress	FortressShot	0	GameEvent
22454	2019-09-26 17:02:10	D04P1	EC1603	637.547	press	fire	None	Press	0	Press
22463	2019-09-26 17:02:10	D04P1	EC1603	637.747	press	shots	None	Press	0	Press
22465	2019-09-26 17:02:10	D04P1	EC1603	637.747	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22476	2019-09-26 17:02:10	D04P1	EC1603	638.013	press	right	None	Press	0	Press
22478	2019-09-26 17:02:10	D04P1	EC1603	638.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22481	2019-09-26 17:02:10	D04P1	EC1603	638.081	press	fire	None	Press	0	Press
22499	2019-09-26 17:02:10	D04P1	EC1603	638.413	press	thrust	None	Press	0	Press
22504	2019-09-26 17:02:10	D04P1	EC1603	638.503	new_mine	friend	None	NewMine	0	GameEvent
22509	2019-09-26 17:02:10	D04P1	EC1603	638.613	collide	missile_0	fortress	FortressShot	0	GameEvent
22510	2019-09-26 17:02:10	D04P1	EC1603	638.646	press	fire	None	Press	0	Press
22518	2019-09-26 17:02:10	D04P1	EC1603	638.813	press	fire	None	Press	0	Press
22534	2019-09-26 17:02:10	D04P1	EC1603	639.179	collide	missile_0	fortress	FortressShot	0	GameEvent
22543	2019-09-26 17:02:10	D04P1	EC1603	639.347	press	right	None	Press	0	Press
22545	2019-09-26 17:02:10	D04P1	EC1603	639.348	collide	missile_0	fortress	FortressShot	0	GameEvent
22547	2019-09-26 17:02:10	D04P1	EC1603	639.379	destroyed	fortress	None	FortressDestruction	250	Fortress
22570	2019-09-26 17:02:10	D04P1	EC1603	640.013	press	fire	None	Press	0	Press
22578	2019-09-26 17:02:10	D04P1	EC1603	640.181	press	left	None	Press	0	Press
22583	2019-09-26 17:02:10	D04P1	EC1603	640.246	collide	friend_mine	None	FriendMineDestruction	50	Mine
22604	2019-09-26 17:02:10	D04P1	EC1603	640.613	press	fire	None	Press	0	Press
22613	2019-09-26 17:02:10	D04P1	EC1603	640.846	press	left	None	Press	0	Press
22625	2019-09-26 17:02:10	D04P1	EC1603	641.113	bonus_available	None	None	NewBonus	0	GameEvent
22626	2019-09-26 17:02:10	D04P1	EC1603	641.146	press	left	None	Press	0	Press
22640	2019-09-26 17:02:10	D04P1	EC1603	641.413	press	fire	None	Press	0	Press
22647	2019-09-26 17:02:10	D04P1	EC1603	641.581	press	right	None	Press	0	Press
22656	2019-09-26 17:02:10	D04P1	EC1603	641.779	press	pnts	None	Press	0	Press
22658	2019-09-26 17:02:10	D04P1	EC1603	641.78	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22667	2019-09-26 17:02:10	D04P1	EC1603	642.013	press	right	None	Press	0	Press
22673	2019-09-26 17:02:10	D04P1	EC1603	642.113	press	fire	None	Press	0	Press
22697	2019-09-26 17:02:10	D04P1	EC1603	642.646	press	left	None	Press	0	Press
22701	2019-09-26 17:02:10	D04P1	EC1603	642.712	press	fire	None	Press	0	Press
22718	2019-09-26 17:02:10	D04P1	EC1603	643.18	press	fire	None	Press	0	Press
22727	2019-09-26 17:02:10	D04P1	EC1603	643.313	collide	missile_1	fortress	FortressShot	0	GameEvent
22742	2019-09-26 17:02:10	D04P1	EC1603	643.646	press	fire	None	Press	0	Press
22749	2019-09-26 17:02:10	D04P1	EC1603	643.779	collide	missile_1	fortress	FortressShot	0	GameEvent
22759	2019-09-26 17:02:10	D04P1	EC1603	644.046	press	fire	None	Press	0	Press
22768	2019-09-26 17:02:10	D04P1	EC1603	644.213	collide	missile_0	fortress	FortressShot	0	GameEvent
22780	2019-09-26 17:02:10	D04P1	EC1603	644.48	press	fire	None	Press	0	Press
22790	2019-09-26 17:02:10	D04P1	EC1603	644.646	collide	missile_0	fortress	FortressShot	0	GameEvent
22798	2019-09-26 17:02:10	D04P1	EC1603	644.88	press	fire	None	Press	0	Press
22809	2019-09-26 17:02:10	D04P1	EC1603	645.113	collide	missile_0	fortress	FortressShot	0	GameEvent
22815	2019-09-26 17:02:10	D04P1	EC1603	645.279	press	fire	None	Press	0	Press
22820	2019-09-26 17:02:10	D04P1	EC1603	645.334	new_mine	friend	None	NewMine	0	GameEvent
22830	2019-09-26 17:02:10	D04P1	EC1603	645.513	press	right	None	Press	0	Press
22837	2019-09-26 17:02:10	D04P1	EC1603	645.612	collide	friend_mine	None	FriendMineDestruction	50	Mine
22838	2019-09-26 17:02:10	D04P1	EC1603	645.646	press	fire	None	Press	0	Press
22862	2019-09-26 17:02:10	D04P1	EC1603	646.179	press	fire	None	Press	0	Press
22867	2019-09-26 17:02:10	D04P1	EC1603	646.28	collide	missile_1	fortress	FortressShot	0	GameEvent
22885	2019-09-26 17:02:10	D04P1	EC1603	646.679	press	fire	None	Press	0	Press
22893	2019-09-26 17:02:10	D04P1	EC1603	646.847	collide	missile_1	fortress	FortressShot	0	GameEvent
22908	2019-09-26 17:02:10	D04P1	EC1603	647.28	press	fire	None	Press	0	Press
22915	2019-09-26 17:02:10	D04P1	EC1603	647.381	collide	missile_0	fortress	FortressShot	0	GameEvent
22931	2019-09-26 17:02:10	D04P1	EC1603	647.746	press	fire	None	Press	0	Press
22942	2019-09-26 17:02:10	D04P1	EC1603	648.013	collide	missile_0	fortress	FortressShot	0	GameEvent
22954	2019-09-26 17:02:10	D04P1	EC1603	648.347	press	left	None	Press	0	Press
22965	2019-09-26 17:02:10	D04P1	EC1603	648.513	press	thrust	None	Press	0	Press
22968	2019-09-26 17:02:10	D04P1	EC1603	648.513	bonus_available	None	None	NewBonus	0	GameEvent
22987	2019-09-26 17:02:10	D04P1	EC1603	649.112	press	shots	None	Press	0	Press
22989	2019-09-26 17:02:10	D04P1	EC1603	649.113	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23000	2019-09-26 17:02:10	D04P1	EC1603	649.346	press	right	None	Press	0	Press
23014	2019-09-26 17:02:10	D04P1	EC1603	649.646	press	fire	None	Press	0	Press
23032	2019-09-26 17:02:10	D04P1	EC1603	650.08	press	fire	None	Press	0	Press
23039	2019-09-26 17:02:10	D04P1	EC1603	650.246	press	fire	None	Press	0	Press
23048	2019-09-26 17:02:10	D04P1	EC1603	650.446	collide	missile_0	fortress	FortressShot	0	GameEvent
23054	2019-09-26 17:02:10	D04P1	EC1603	650.513	press	thrust	None	Press	0	Press
23063	2019-09-26 17:02:10	D04P1	EC1603	650.703	new_mine	friend	None	NewMine	0	GameEvent
23070	2019-09-26 17:02:10	D04P1	EC1603	650.88	collide	missile_0	fortress	FortressShot	0	GameEvent
23076	2019-09-26 17:02:10	D04P1	EC1603	650.98	collide	missile_0	fortress	FortressShot	0	GameEvent
23078	2019-09-26 17:02:10	D04P1	EC1603	651.013	destroyed	fortress	None	FortressDestruction	250	Fortress
23088	2019-09-26 17:02:10	D04P1	EC1603	651.246	press	left	None	Press	0	Press
23106	2019-09-26 17:02:10	D04P1	EC1603	651.68	press	fire	None	Press	0	Press
23115	2019-09-26 17:02:10	D04P1	EC1603	651.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
23124	2019-09-26 17:02:10	D04P1	EC1603	651.98	press	right	None	Press	0	Press
23155	2019-09-26 17:02:10	D04P1	EC1603	652.713	bonus_available	None	None	NewBonus	0	GameEvent
23156	2019-09-26 17:02:10	D04P1	EC1603	652.746	press	left	None	Press	0	Press
23162	2019-09-26 17:02:10	D04P1	EC1603	652.879	press	fire	None	Press	0	Press
23179	2019-09-26 17:02:10	D04P1	EC1603	653.346	press	fire	None	Press	0	Press
23195	2019-09-26 17:02:10	D04P1	EC1603	653.679	press	right	None	Press	0	Press
23201	2019-09-26 17:02:10	D04P1	EC1603	653.779	collide	missile_1	fortress	FortressShot	0	GameEvent
23202	2019-09-26 17:02:10	D04P1	EC1603	653.813	press	fire	None	Press	0	Press
23218	2019-09-26 17:02:10	D04P1	EC1603	654.18	press	fire	None	Press	0	Press
23223	2019-09-26 17:02:10	D04P1	EC1603	654.246	collide	missile_1	fortress	FortressShot	0	GameEvent
23228	2019-09-26 17:02:10	D04P1	EC1603	654.38	press	thrust	None	Press	0	Press
23238	2019-09-26 17:02:10	D04P1	EC1603	654.58	collide	missile_0	fortress	FortressShot	0	GameEvent
23239	2019-09-26 17:02:10	D04P1	EC1603	654.613	press	right	None	Press	0	Press
23249	2019-09-26 17:02:10	D04P1	EC1603	654.713	press	fire	None	Press	0	Press
23264	2019-09-26 17:02:10	D04P1	EC1603	655.079	press	right	None	Press	0	Press
23267	2019-09-26 17:02:10	D04P1	EC1603	655.113	collide	missile_0	fortress	FortressShot	0	GameEvent
23271	2019-09-26 17:02:10	D04P1	EC1603	655.18	press	fire	None	Press	0	Press
23284	2019-09-26 17:02:10	D04P1	EC1603	655.547	press	fire	None	Press	0	Press
23287	2019-09-26 17:02:10	D04P1	EC1603	655.613	collide	missile_0	fortress	FortressShot	0	GameEvent
23296	2019-09-26 17:02:10	D04P1	EC1603	655.713	press	right	None	Press	0	Press
23305	2019-09-26 17:02:10	D04P1	EC1603	655.946	press	fire	None	Press	0	Press
23310	2019-09-26 17:02:10	D04P1	EC1603	656.013	collide	missile_0	fortress	FortressShot	0	GameEvent
23322	2019-09-26 17:02:10	D04P1	EC1603	656.347	press	fire	None	Press	0	Press
23324	2019-09-26 17:02:10	D04P1	EC1603	656.359	collide	missile_0	fortress	FortressShot	0	GameEvent
23331	2019-09-26 17:02:10	D04P1	EC1603	656.514	press	right	None	Press	0	Press
23348	2019-09-26 17:02:10	D04P1	EC1603	656.847	press	thrust	None	Press	0	Press
23355	2019-09-26 17:02:10	D04P1	EC1603	656.969	new_mine	foe	None	NewMine	0	GameEvent
23364	2019-09-26 17:02:10	D04P1	EC1603	657.213	press	thrust	None	Press	0	Press
23377	2019-09-26 17:02:10	D04P1	EC1603	657.58	press	left	None	Press	0	Press
23391	2019-09-26 17:02:10	D04P1	EC1603	657.846	press	iff	None	Press	0	Press
23399	2019-09-26 17:02:10	D04P1	EC1603	658.013	press	iff	None	Press	0	Press
23406	2019-09-26 17:02:10	D04P1	EC1603	658.113	press	left	None	Press	0	Press
23412	2019-09-26 17:02:10	D04P1	EC1603	658.247	press	fire	None	Press	0	Press
23431	2019-09-26 17:02:10	D04P1	EC1603	658.679	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23442	2019-09-26 17:02:10	D04P1	EC1603	658.813	press	fire	None	Press	0	Press
23451	2019-09-26 17:02:10	D04P1	EC1603	659.046	press	right	None	Press	0	Press
23458	2019-09-26 17:02:10	D04P1	EC1603	659.212	press	fire	None	Press	0	Press
23472	2019-09-26 17:02:10	D04P1	EC1603	659.58	press	thrust	None	Press	0	Press
23486	2019-09-26 17:02:10	D04P1	EC1603	659.847	press	right	None	Press	0	Press
23493	2019-09-26 17:02:10	D04P1	EC1603	660.013	press	fire	None	Press	0	Press
23498	2019-09-26 17:02:10	D04P1	EC1603	660.08	bonus_available	None	None	NewBonus	0	GameEvent
23510	2019-09-26 17:02:10	D04P1	EC1603	660.447	press	thrust	None	Press	0	Press
23519	2019-09-26 17:02:10	D04P1	EC1603	660.647	press	pnts	None	Press	0	Press
23521	2019-09-26 17:02:10	D04P1	EC1603	660.647	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23531	2019-09-26 17:02:10	D04P1	EC1603	660.813	press	right	None	Press	0	Press
23538	2019-09-26 17:02:10	D04P1	EC1603	660.981	press	fire	None	Press	0	Press
23550	2019-09-26 17:02:10	D04P1	EC1603	661.28	press	thrust	None	Press	0	Press
23559	2019-09-26 17:02:10	D04P1	EC1603	661.48	press	fire	None	Press	0	Press
23567	2019-09-26 17:02:10	D04P1	EC1603	661.646	collide	missile_1	fortress	FortressShot	0	GameEvent
23571	2019-09-26 17:02:10	D04P1	EC1603	661.746	press	right	None	Press	0	Press
23583	2019-09-26 17:02:10	D04P1	EC1603	661.913	press	fire	None	Press	0	Press
23606	2019-09-26 17:02:10	D04P1	EC1603	662.513	press	right	None	Press	0	Press
23608	2019-09-26 17:02:10	D04P1	EC1603	662.513	collide	missile_1	fortress	FortressShot	0	GameEvent
23613	2019-09-26 17:02:10	D04P1	EC1603	662.613	press	fire	None	Press	0	Press
23633	2019-09-26 17:02:10	D04P1	EC1603	663.08	press	fire	None	Press	0	Press
23640	2019-09-26 17:02:10	D04P1	EC1603	663.213	collide	missile_1	fortress	FortressShot	0	GameEvent
23643	2019-09-26 17:02:10	D04P1	EC1603	663.279	press	thrust	None	Press	0	Press
23653	2019-09-26 17:02:10	D04P1	EC1603	663.48	press	fire	None	Press	0	Press
23661	2019-09-26 17:02:10	D04P1	EC1603	663.647	press	fire	None	Press	0	Press
23664	2019-09-26 17:02:10	D04P1	EC1603	663.672	collide	missile_0	fortress	FortressShot	0	GameEvent
23671	2019-09-26 17:02:10	D04P1	EC1603	663.767	new_mine	friend	None	NewMine	0	GameEvent
23677	2019-09-26 17:02:10	D04P1	EC1603	663.847	press	thrust	None	Press	0	Press
23681	2019-09-26 17:02:10	D04P1	EC1603	663.946	press	right	None	Press	0	Press
23696	2019-09-26 17:02:10	D04P1	EC1603	664.281	bonus_available	None	None	NewBonus	0	GameEvent
23702	2019-09-26 17:02:10	D04P1	EC1603	664.446	press	right	None	Press	0	Press
23729	2019-09-26 17:02:10	D04P1	EC1603	665.18	press	shots	None	Press	0	Press
23731	2019-09-26 17:02:10	D04P1	EC1603	665.18	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23742	2019-09-26 17:02:10	D04P1	EC1603	665.38	press	right	None	Press	0	Press
23753	2019-09-26 17:02:10	D04P1	EC1603	665.613	press	fire	None	Press	0	Press
23771	2019-09-26 17:02:10	D04P1	EC1603	666.013	press	left	None	Press	0	Press
23775	2019-09-26 17:02:10	D04P1	EC1603	666.046	collide	friend_mine	None	FriendMineDestruction	50	Mine
23796	2019-09-26 17:02:10	D04P1	EC1603	666.513	press	left	None	Press	0	Press
23798	2019-09-26 17:02:10	D04P1	EC1603	666.547	press	thrust	None	Press	0	Press
23811	2019-09-26 17:02:10	D04P1	EC1603	666.846	press	left	None	Press	0	Press
23827	2019-09-26 17:02:10	D04P1	EC1603	667.212	press	left	None	Press	0	Press
23833	2019-09-26 17:02:10	D04P1	EC1603	667.346	press	fire	None	Press	0	Press
23843	2019-09-26 17:02:10	D04P1	EC1603	667.613	press	right	None	Press	0	Press
23850	2019-09-26 17:02:10	D04P1	EC1603	667.746	press	fire	None	Press	0	Press
23856	2019-09-26 17:02:10	D04P1	EC1603	667.879	press	fire	None	Press	0	Press
23858	2019-09-26 17:02:10	D04P1	EC1603	667.891	collide	missile_0	fortress	FortressShot	0	GameEvent
23869	2019-09-26 17:02:10	D04P1	EC1603	668.08	press	thrust	None	Press	0	Press
23878	2019-09-26 17:02:10	D04P1	EC1603	668.246	collide	missile_0	fortress	FortressShot	0	GameEvent
23884	2019-09-26 17:02:10	D04P1	EC1603	668.347	collide	missile_0	fortress	FortressShot	0	GameEvent
23886	2019-09-26 17:02:10	D04P1	EC1603	668.379	destroyed	fortress	None	FortressDestruction	250	Fortress
23896	2019-09-26 17:02:10	D04P1	EC1603	668.613	press	right	None	Press	0	Press
23914	2019-09-26 17:02:10	D04P1	EC1603	669.046	press	fire	None	Press	0	Press
23921	2019-09-26 17:02:10	D04P1	EC1603	669.213	press	right	None	Press	0	Press
23931	2019-09-26 17:02:10	D04P1	EC1603	669.447	press	fire	None	Press	0	Press
23937	2019-09-26 17:02:10	D04P1	EC1603	669.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23945	2019-09-26 17:02:10	D04P1	EC1603	669.745	press	right	None	Press	0	Press
23951	2019-09-26 17:02:10	D04P1	EC1603	669.847	collide	missile_0	fortress	FortressShot	0	GameEvent
23952	2019-09-26 17:02:10	D04P1	EC1603	669.879	press	fire	None	Press	0	Press
23968	2019-09-26 17:02:10	D04P1	EC1603	670.18	press	fire	None	Press	0	Press
23975	2019-09-26 17:02:10	D04P1	EC1603	670.313	collide	missile_0	fortress	FortressShot	0	GameEvent
23985	2019-09-26 17:02:10	D04P1	EC1603	670.579	collide	missile_0	fortress	FortressShot	0	GameEvent
23986	2019-09-26 17:02:10	D04P1	EC1603	670.613	press	fire	None	Press	0	Press
23998	2019-09-26 17:02:10	D04P1	EC1603	670.88	press	right	None	Press	0	Press
24008	2019-09-26 17:02:10	D04P1	EC1603	671.013	press	fire	None	Press	0	Press
24011	2019-09-26 17:02:10	D04P1	EC1603	671.046	collide	missile_0	fortress	FortressShot	0	GameEvent
24017	2019-09-26 17:02:10	D04P1	EC1603	671.135	new_mine	friend	None	NewMine	0	GameEvent
24024	2019-09-26 17:02:10	D04P1	EC1603	671.38	press	fire	None	Press	0	Press
24030	2019-09-26 17:02:10	D04P1	EC1603	671.48	collide	missile_0	fortress	FortressShot	0	GameEvent
24044	2019-09-26 17:02:10	D04P1	EC1603	671.813	collide	missile_0	fortress	FortressShot	0	GameEvent
24059	2019-09-26 17:02:10	D04P1	EC1603	672.146	press	fire	None	Press	0	Press
24067	2019-09-26 17:02:10	D04P1	EC1603	672.346	press	right	None	Press	0	Press
24077	2019-09-26 17:02:10	D04P1	EC1603	672.614	press	left	None	Press	0	Press
24083	2019-09-26 17:02:10	D04P1	EC1603	672.747	press	fire	None	Press	0	Press
24103	2019-09-26 17:02:10	D04P1	EC1603	673.213	press	left	None	Press	0	Press
24110	2019-09-26 17:02:10	D04P1	EC1603	673.347	press	fire	None	Press	0	Press
24127	2019-09-26 17:02:10	D04P1	EC1603	673.779	press	right	None	Press	0	Press
24133	2019-09-26 17:02:10	D04P1	EC1603	673.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
24145	2019-09-26 17:02:10	D04P1	EC1603	674.013	press	thrust	None	Press	0	Press
24153	2019-09-26 17:02:10	D04P1	EC1603	674.213	press	fire	None	Press	0	Press
24171	2019-09-26 17:02:10	D04P1	EC1603	674.647	press	right	None	Press	0	Press
24175	2019-09-26 17:02:10	D04P1	EC1603	674.713	press	fire	None	Press	0	Press
24182	2019-09-26 17:02:10	D04P1	EC1603	674.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24197	2019-09-26 17:02:10	D04P1	EC1603	675.179	press	left	None	Press	0	Press
24205	2019-09-26 17:02:10	D04P1	EC1603	675.346	collide	missile_0	fortress	FortressShot	0	GameEvent
24209	2019-09-26 17:02:10	D04P1	EC1603	675.446	press	right	None	Press	0	Press
24222	2019-09-26 17:02:10	D04P1	EC1603	675.781	press	fire	None	Press	0	Press
24226	2019-09-26 17:02:10	D04P1	EC1603	675.816	bonus_available	None	None	NewBonus	0	GameEvent
24233	2019-09-26 17:02:10	D04P1	EC1603	676.013	press	right	None	Press	0	Press
24244	2019-09-26 17:02:10	D04P1	EC1603	676.213	press	left	None	Press	0	Press
24255	2019-09-26 17:02:10	D04P1	EC1603	676.513	press	shots	None	Press	0	Press
24257	2019-09-26 17:02:10	D04P1	EC1603	676.513	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24271	2019-09-26 17:02:10	D04P1	EC1603	676.813	press	fire	None	Press	0	Press
24278	2019-09-26 17:02:10	D04P1	EC1603	676.98	press	fire	None	Press	0	Press
24288	2019-09-26 17:02:10	D04P1	EC1603	677.113	press	thrust	None	Press	0	Press
24305	2019-09-26 17:02:10	D04P1	EC1603	677.546	collide	missile_1	fortress	FortressShot	0	GameEvent
24313	2019-09-26 17:02:10	D04P1	EC1603	677.713	collide	missile_1	fortress	FortressShot	0	GameEvent
24315	2019-09-26 17:02:10	D04P1	EC1603	677.746	destroyed	fortress	None	FortressDestruction	250	Fortress
24327	2019-09-26 17:02:10	D04P1	EC1603	677.98	press	fire	None	Press	0	Press
24349	2019-09-26 17:02:10	D04P1	EC1603	678.513	press	thrust	None	Press	0	Press
24357	2019-09-26 17:02:10	D04P1	EC1603	678.68	collide	missile_0	fortress	FortressShot	0	GameEvent
24358	2019-09-26 17:02:10	D04P1	EC1603	678.713	press	fire	None	Press	0	Press
24371	2019-09-26 17:02:10	D04P1	EC1603	678.971	new_mine	foe	None	NewMine	0	GameEvent
