Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24257	2019-12-05 17:34:59	D04P2	BM0103	577.423	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24271	2019-12-05 17:34:59	D04P2	BM0103	577.757	press	right	None	Press	0	Press
24282	2019-12-05 17:34:59	D04P2	BM0103	577.956	press	fire	None	Press	0	Press
24310	2019-12-05 17:34:59	D04P2	BM0103	578.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24321	2019-12-05 17:34:59	D04P2	BM0103	578.89	press	thrust	None	Press	0	Press
24347	2019-12-05 17:34:59	D04P2	BM0103	579.623	press	right	None	Press	0	Press
24387	2019-12-05 17:34:59	D04P2	BM0103	580.69	press	thrust	None	Press	0	Press
24409	2019-12-05 17:34:59	D04P2	BM0103	581.223	press	left	None	Press	0	Press
24425	2019-12-05 17:34:59	D04P2	BM0103	581.596	new_mine	friend	None	NewMine	0	GameEvent
24427	2019-12-05 17:34:59	D04P2	BM0103	581.656	press	right	None	Press	0	Press
24434	2019-12-05 17:34:59	D04P2	BM0103	581.823	press	fire	None	Press	0	Press
24455	2019-12-05 17:34:59	D04P2	BM0103	582.323	press	fire	None	Press	0	Press
24462	2019-12-05 17:34:59	D04P2	BM0103	582.489	press	left	None	Press	0	Press
24466	2019-12-05 17:34:59	D04P2	BM0103	582.557	collide	missile_1	fortress	FortressShot	0	GameEvent
24484	2019-12-05 17:34:59	D04P2	BM0103	582.956	press	fire	None	Press	0	Press
24496	2019-12-05 17:34:59	D04P2	BM0103	583.223	press	right	None	Press	0	Press
24498	2019-12-05 17:34:59	D04P2	BM0103	583.223	collide	friend_mine	None	FriendMineDestruction	50	Mine
24523	2019-12-05 17:34:59	D04P2	BM0103	583.857	press	fire	None	Press	0	Press
24545	2019-12-05 17:34:59	D04P2	BM0103	584.322	press	thrust	None	Press	0	Press
24547	2019-12-05 17:34:59	D04P2	BM0103	584.322	collide	missile_0	fortress	FortressShot	0	GameEvent
24557	2019-12-05 17:34:59	D04P2	BM0103	584.622	press	right	None	Press	0	Press
24583	2019-12-05 17:34:59	D04P2	BM0103	585.256	press	left	None	Press	0	Press
24597	2019-12-05 17:34:59	D04P2	BM0103	585.656	press	fire	None	Press	0	Press
24622	2019-12-05 17:34:59	D04P2	BM0103	586.289	press	right	None	Press	0	Press
24629	2019-12-05 17:34:59	D04P2	BM0103	586.456	press	fire	None	Press	0	Press
24650	2019-12-05 17:34:59	D04P2	BM0103	587.056	press	right	None	Press	0	Press
24652	2019-12-05 17:34:59	D04P2	BM0103	587.057	collide	missile_1	fortress	FortressShot	0	GameEvent
24662	2019-12-05 17:34:59	D04P2	BM0103	587.223	press	fire	None	Press	0	Press
24685	2019-12-05 17:34:59	D04P2	BM0103	587.823	collide	missile_0	fortress	FortressShot	0	GameEvent
24704	2019-12-05 17:34:59	D04P2	BM0103	588.29	press	right	None	Press	0	Press
24706	2019-12-05 17:34:59	D04P2	BM0103	588.296	new_mine	foe	None	NewMine	0	GameEvent
24712	2019-12-05 17:34:59	D04P2	BM0103	588.424	press	fire	None	Press	0	Press
24782	2019-12-05 17:34:59	D04P2	BM0103	590.256	press	iff	None	Press	0	Press
24790	2019-12-05 17:34:59	D04P2	BM0103	590.391	press	iff	None	Press	0	Press
24801	2019-12-05 17:34:59	D04P2	BM0103	590.622	press	fire	None	Press	0	Press
24822	2019-12-05 17:34:59	D04P2	BM0103	591.122	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24838	2019-12-05 17:34:59	D04P2	BM0103	591.423	press	fire	None	Press	0	Press
24861	2019-12-05 17:34:59	D04P2	BM0103	592.022	press	right	None	Press	0	Press
24863	2019-12-05 17:34:59	D04P2	BM0103	592.023	collide	missile_0	fortress	FortressShot	0	GameEvent
24874	2019-12-05 17:34:59	D04P2	BM0103	592.223	press	fire	None	Press	0	Press
24901	2019-12-05 17:34:59	D04P2	BM0103	592.956	press	fire	None	Press	0	Press
24927	2019-12-05 17:34:59	D04P2	BM0103	593.59	collide	missile_1	fortress	FortressShot	0	GameEvent
24933	2019-12-05 17:34:59	D04P2	BM0103	593.756	press	fire	None	Press	0	Press
24961	2019-12-05 17:34:59	D04P2	BM0103	594.356	collide	missile_0	fortress	FortressShot	0	GameEvent
24968	2019-12-05 17:34:59	D04P2	BM0103	594.556	press	right	None	Press	0	Press
24976	2019-12-05 17:34:59	D04P2	BM0103	594.723	press	fire	None	Press	0	Press
25022	2019-12-05 17:34:59	D04P2	BM0103	595.923	press	left	None	Press	0	Press
25031	2019-12-05 17:34:59	D04P2	BM0103	596.156	press	fire	None	Press	0	Press
25036	2019-12-05 17:34:59	D04P2	BM0103	596.195	new_mine	friend	None	NewMine	0	GameEvent
25063	2019-12-05 17:34:59	D04P2	BM0103	596.923	press	right	None	Press	0	Press
25085	2019-12-05 17:34:59	D04P2	BM0103	597.456	press	right	None	Press	0	Press
25098	2019-12-05 17:34:59	D04P2	BM0103	597.79	press	fire	None	Press	0	Press
25110	2019-12-05 17:34:59	D04P2	BM0103	598.056	collide	friend_mine	None	FriendMineDestruction	50	Mine
25119	2019-12-05 17:34:59	D04P2	BM0103	598.19	press	left	None	Press	0	Press
25146	2019-12-05 17:34:59	D04P2	BM0103	598.857	press	thrust	None	Press	0	Press
25186	2019-12-05 17:34:59	D04P2	BM0103	599.923	press	right	None	Press	0	Press
25213	2019-12-05 17:34:59	D04P2	BM0103	600.59	press	right	None	Press	0	Press
25229	2019-12-05 17:34:59	D04P2	BM0103	601.023	press	fire	None	Press	0	Press
25253	2019-12-05 17:34:59	D04P2	BM0103	601.556	collide	missile_0	fortress	FortressShot	0	GameEvent
25257	2019-12-05 17:34:59	D04P2	BM0103	601.656	press	right	None	Press	0	Press
25280	2019-12-05 17:34:59	D04P2	BM0103	602.29	press	fire	None	Press	0	Press
25289	2019-12-05 17:34:59	D04P2	BM0103	602.422	press	fire	None	Press	0	Press
25302	2019-12-05 17:34:59	D04P2	BM0103	602.723	collide	missile_0	fortress	FortressShot	0	GameEvent
25307	2019-12-05 17:34:59	D04P2	BM0103	602.823	collide	missile_0	fortress	FortressShot	0	GameEvent
25309	2019-12-05 17:34:59	D04P2	BM0103	602.856	destroyed	fortress	None	FortressDestruction	250	Fortress
25320	2019-12-05 17:34:59	D04P2	BM0103	603.123	press	right	None	Press	0	Press
25324	2019-12-05 17:34:59	D04P2	BM0103	603.162	new_mine	foe	None	NewMine	0	GameEvent
25348	2019-12-05 17:34:59	D04P2	BM0103	603.755	press	right	None	Press	0	Press
25361	2019-12-05 17:34:59	D04P2	BM0103	604.057	bonus_available	None	None	NewBonus	0	GameEvent
25396	2019-12-05 17:34:59	D04P2	BM0103	605.023	press	iff	None	Press	0	Press
25402	2019-12-05 17:34:59	D04P2	BM0103	605.123	press	iff	None	Press	0	Press
25420	2019-12-05 17:34:59	D04P2	BM0103	605.456	press	fire	None	Press	0	Press
25465	2019-12-05 17:34:59	D04P2	BM0103	606.689	press	left	None	Press	0	Press
25499	2019-12-05 17:34:59	D04P2	BM0103	607.556	press	fire	None	Press	0	Press
25547	2019-12-05 17:34:59	D04P2	BM0103	608.923	press	fire	None	Press	0	Press
25558	2019-12-05 17:34:59	D04P2	BM0103	609.19	press	right	None	Press	0	Press
25578	2019-12-05 17:34:59	D04P2	BM0103	609.656	press	left	None	Press	0	Press
25587	2019-12-05 17:34:59	D04P2	BM0103	609.822	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25595	2019-12-05 17:34:59	D04P2	BM0103	609.956	press	left	None	Press	0	Press
25604	2019-12-05 17:34:59	D04P2	BM0103	610.156	press	thrust	None	Press	0	Press
25633	2019-12-05 17:34:59	D04P2	BM0103	610.923	press	right	None	Press	0	Press
25644	2019-12-05 17:34:59	D04P2	BM0103	611.19	press	thrust	None	Press	0	Press
25653	2019-12-05 17:34:59	D04P2	BM0103	611.391	bonus_available	None	None	NewBonus	0	GameEvent
25663	2019-12-05 17:34:59	D04P2	BM0103	611.59	press	right	None	Press	0	Press
25681	2019-12-05 17:34:59	D04P2	BM0103	612.056	press	fire	None	Press	0	Press
25702	2019-12-05 17:34:59	D04P2	BM0103	612.59	press	pnts	None	Press	0	Press
25704	2019-12-05 17:34:59	D04P2	BM0103	612.59	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
