Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24507	2021-04-01 10:15:18	D04P1	VL1404	600.858	new_mine	friend	None	NewMine	0	GameEvent
24510	2021-04-01 10:15:18	D04P1	VL1404	600.956	press	fire	None	Press	0	Press
24528	2021-04-01 10:15:18	D04P1	VL1404	601.391	collide	missile_1	fortress	FortressShot	0	GameEvent
24541	2021-04-01 10:15:18	D04P1	VL1404	601.656	press	fire	None	Press	0	Press
24550	2021-04-01 10:15:18	D04P1	VL1404	601.856	press	fire	None	Press	0	Press
24559	2021-04-01 10:15:18	D04P1	VL1404	602.023	collide	missile_0	fortress	FortressShot	0	GameEvent
24560	2021-04-01 10:15:18	D04P1	VL1404	602.057	press	right	None	Press	0	Press
24571	2021-04-01 10:15:18	D04P1	VL1404	602.256	collide	missile_0	fortress	FortressShot	0	GameEvent
24573	2021-04-01 10:15:18	D04P1	VL1404	602.29	destroyed	fortress	None	FortressDestruction	250	Fortress
24580	2021-04-01 10:15:18	D04P1	VL1404	602.39	press	right	None	Press	0	Press
24599	2021-04-01 10:15:18	D04P1	VL1404	602.857	press	right	None	Press	0	Press
24630	2021-04-01 10:15:18	D04P1	VL1404	603.624	press	right	None	Press	0	Press
24643	2021-04-01 10:15:18	D04P1	VL1404	603.924	bonus_available	None	None	NewBonus	0	GameEvent
24646	2021-04-01 10:15:18	D04P1	VL1404	604.024	press	fire	None	Press	0	Press
24656	2021-04-01 10:15:18	D04P1	VL1404	604.223	collide	friend_mine	None	FriendMineDestruction	50	Mine
24666	2021-04-01 10:15:18	D04P1	VL1404	604.357	press	left	None	Press	0	Press
24692	2021-04-01 10:15:18	D04P1	VL1404	605.056	press	thrust	None	Press	0	Press
24731	2021-04-01 10:15:18	D04P1	VL1404	606.056	press	left	None	Press	0	Press
24744	2021-04-01 10:15:18	D04P1	VL1404	606.423	press	left	None	Press	0	Press
24755	2021-04-01 10:15:18	D04P1	VL1404	606.59	press	thrust	None	Press	0	Press
24766	2021-04-01 10:15:18	D04P1	VL1404	606.89	press	right	None	Press	0	Press
24782	2021-04-01 10:15:18	D04P1	VL1404	607.323	press	fire	None	Press	0	Press
24789	2021-04-01 10:15:18	D04P1	VL1404	607.456	press	right	None	Press	0	Press
24807	2021-04-01 10:15:18	D04P1	VL1404	607.891	press	fire	None	Press	0	Press
24809	2021-04-01 10:15:18	D04P1	VL1404	607.924	press	right	None	Press	0	Press
24821	2021-04-01 10:15:18	D04P1	VL1404	608.224	press	right	None	Press	0	Press
24828	2021-04-01 10:15:18	D04P1	VL1404	608.389	press	fire	None	Press	0	Press
24833	2021-04-01 10:15:18	D04P1	VL1404	608.456	collide	missile_1	fortress	FortressShot	0	GameEvent
24846	2021-04-01 10:15:18	D04P1	VL1404	608.691	press	left	None	Press	0	Press
24853	2021-04-01 10:15:18	D04P1	VL1404	608.823	press	fire	None	Press	0	Press
24863	2021-04-01 10:15:18	D04P1	VL1404	609.09	press	right	None	Press	0	Press
24874	2021-04-01 10:15:18	D04P1	VL1404	609.293	new_mine	friend	None	NewMine	0	GameEvent
24878	2021-04-01 10:15:18	D04P1	VL1404	609.39	press	fire	None	Press	0	Press
24880	2021-04-01 10:15:18	D04P1	VL1404	609.392	collide	missile_1	fortress	FortressShot	0	GameEvent
24888	2021-04-01 10:15:18	D04P1	VL1404	609.59	press	left	None	Press	0	Press
24903	2021-04-01 10:15:18	D04P1	VL1404	609.889	press	left	None	Press	0	Press
24917	2021-04-01 10:15:18	D04P1	VL1404	610.256	press	fire	None	Press	0	Press
24929	2021-04-01 10:15:18	D04P1	VL1404	610.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
24937	2021-04-01 10:15:18	D04P1	VL1404	610.59	press	left	None	Press	0	Press
24952	2021-04-01 10:15:18	D04P1	VL1404	610.923	press	right	None	Press	0	Press
24963	2021-04-01 10:15:18	D04P1	VL1404	611.189	press	fire	None	Press	0	Press
24971	2021-04-01 10:15:18	D04P1	VL1404	611.291	bonus_available	None	None	NewBonus	0	GameEvent
24972	2021-04-01 10:15:18	D04P1	VL1404	611.323	press	right	None	Press	0	Press
24983	2021-04-01 10:15:18	D04P1	VL1404	611.59	press	fire	None	Press	0	Press
24985	2021-04-01 10:15:18	D04P1	VL1404	611.623	press	right	None	Press	0	Press
25009	2021-04-01 10:15:18	D04P1	VL1404	612.19	press	fire	None	Press	0	Press
25011	2021-04-01 10:15:18	D04P1	VL1404	612.223	press	thrust	None	Press	0	Press
25015	2021-04-01 10:15:18	D04P1	VL1404	612.256	collide	missile_1	fortress	FortressShot	0	GameEvent
25029	2021-04-01 10:15:18	D04P1	VL1404	612.59	press	thrust	None	Press	0	Press
25043	2021-04-01 10:15:18	D04P1	VL1404	612.857	press	left	None	Press	0	Press
25053	2021-04-01 10:15:18	D04P1	VL1404	613.09	press	fire	None	Press	0	Press
25069	2021-04-01 10:15:18	D04P1	VL1404	613.49	press	left	None	Press	0	Press
25090	2021-04-01 10:15:18	D04P1	VL1404	613.99	press	thrust	None	Press	0	Press
25108	2021-04-01 10:15:18	D04P1	VL1404	614.456	press	right	None	Press	0	Press
25130	2021-04-01 10:15:18	D04P1	VL1404	614.956	press	fire	None	Press	0	Press
25150	2021-04-01 10:15:18	D04P1	VL1404	615.425	bonus_available	None	None	NewBonus	0	GameEvent
25153	2021-04-01 10:15:18	D04P1	VL1404	615.523	press	right	None	Press	0	Press
25161	2021-04-01 10:15:18	D04P1	VL1404	615.625	new_mine	foe	None	NewMine	0	GameEvent
25178	2021-04-01 10:15:18	D04P1	VL1404	616.09	press	right	None	Press	0	Press
25198	2021-04-01 10:15:18	D04P1	VL1404	616.656	press	fire	None	Press	0	Press
25214	2021-04-01 10:15:18	D04P1	VL1404	616.956	press	left	None	Press	0	Press
25226	2021-04-01 10:15:18	D04P1	VL1404	617.256	press	fire	None	Press	0	Press
25258	2021-04-01 10:15:18	D04P1	VL1404	617.956	press	fire	None	Press	0	Press
25276	2021-04-01 10:15:18	D04P1	VL1404	618.456	press	left	None	Press	0	Press
25287	2021-04-01 10:15:18	D04P1	VL1404	618.791	press	thrust	None	Press	0	Press
25314	2021-04-01 10:15:18	D04P1	VL1404	619.423	press	right	None	Press	0	Press
25336	2021-04-01 10:15:18	D04P1	VL1404	619.89	press	right	None	Press	0	Press
25340	2021-04-01 10:15:18	D04P1	VL1404	619.99	press	thrust	None	Press	0	Press
25363	2021-04-01 10:15:18	D04P1	VL1404	620.623	press	right	None	Press	0	Press
25379	2021-04-01 10:15:18	D04P1	VL1404	620.956	press	thrust	None	Press	0	Press
25395	2021-04-01 10:15:18	D04P1	VL1404	621.39	press	left	None	Press	0	Press
25416	2021-04-01 10:15:18	D04P1	VL1404	621.889	press	left	None	Press	0	Press
25430	2021-04-01 10:15:18	D04P1	VL1404	622.29	press	fire	None	Press	0	Press
25443	2021-04-01 10:15:18	D04P1	VL1404	622.59	press	thrust	None	Press	0	Press
25454	2021-04-01 10:15:18	D04P1	VL1404	622.824	bonus_available	None	None	NewBonus	0	GameEvent
25469	2021-04-01 10:15:18	D04P1	VL1404	623.224	press	thrust	None	Press	0	Press
25476	2021-04-01 10:15:18	D04P1	VL1404	623.389	press	right	None	Press	0	Press
25480	2021-04-01 10:15:18	D04P1	VL1404	623.456	press	fire	None	Press	0	Press
25505	2021-04-01 10:15:18	D04P1	VL1404	624.089	press	fire	None	Press	0	Press
25531	2021-04-01 10:15:18	D04P1	VL1404	624.79	press	fire	None	Press	0	Press
25533	2021-04-01 10:15:18	D04P1	VL1404	624.792	collide	missile_1	fortress	FortressShot	0	GameEvent
25537	2021-04-01 10:15:18	D04P1	VL1404	624.857	press	right	None	Press	0	Press
25559	2021-04-01 10:15:18	D04P1	VL1404	625.356	press	fire	None	Press	0	Press
25565	2021-04-01 10:15:18	D04P1	VL1404	625.456	collide	missile_1	fortress	FortressShot	0	GameEvent
25573	2021-04-01 10:15:18	D04P1	VL1404	625.623	timeout	mine	None	MineExtinction	-50	Mine
25587	2021-04-01 10:15:18	D04P1	VL1404	625.956	press	fire	None	Press	0	Press
25595	2021-04-01 10:15:18	D04P1	VL1404	626.157	press	right	None	Press	0	Press
25608	2021-04-01 10:15:18	D04P1	VL1404	626.457	press	fire	None	Press	0	Press
25614	2021-04-01 10:15:18	D04P1	VL1404	626.59	press	right	None	Press	0	Press
25617	2021-04-01 10:15:18	D04P1	VL1404	626.623	collide	missile_1	fortress	FortressShot	0	GameEvent
25635	2021-04-01 10:15:18	D04P1	VL1404	627.023	press	fire	None	Press	0	Press
25644	2021-04-01 10:15:18	D04P1	VL1404	627.189	collide	missile_1	fortress	FortressShot	0	GameEvent
25663	2021-04-01 10:15:18	D04P1	VL1404	627.724	press	thrust	None	Press	0	Press
25686	2021-04-01 10:15:18	D04P1	VL1404	628.256	press	thrust	None	Press	0	Press
25710	2021-04-01 10:15:18	D04P1	VL1404	628.924	press	fire	None	Press	0	Press
25737	2021-04-01 10:15:18	D04P1	VL1404	629.523	press	right	None	Press	0	Press
25745	2021-04-01 10:15:18	D04P1	VL1404	629.689	collide	missile_0	fortress	FortressShot	0	GameEvent
25759	2021-04-01 10:15:18	D04P1	VL1404	630.023	press	fire	None	Press	0	Press
25762	2021-04-01 10:15:18	D04P1	VL1404	630.09	press	right	None	Press	0	Press
25786	2021-04-01 10:15:18	D04P1	VL1404	630.691	new_mine	foe	None	NewMine	0	GameEvent
25790	2021-04-01 10:15:18	D04P1	VL1404	630.756	collide	missile_0	fortress	FortressShot	0	GameEvent
25812	2021-04-01 10:15:18	D04P1	VL1404	631.324	press	right	None	Press	0	Press
25830	2021-04-01 10:15:18	D04P1	VL1404	631.79	press	fire	None	Press	0	Press
25862	2021-04-01 10:15:18	D04P1	VL1404	632.69	press	left	None	Press	0	Press
25885	2021-04-01 10:15:18	D04P1	VL1404	633.223	press	fire	None	Press	0	Press
25887	2021-04-01 10:15:18	D04P1	VL1404	633.256	press	right	None	Press	0	Press
25905	2021-04-01 10:15:18	D04P1	VL1404	633.723	press	right	None	Press	0	Press
25925	2021-04-01 10:15:18	D04P1	VL1404	634.156	press	right	None	Press	0	Press
25937	2021-04-01 10:15:18	D04P1	VL1404	634.456	press	fire	None	Press	0	Press
25951	2021-04-01 10:15:18	D04P1	VL1404	634.825	press	thrust	None	Press	0	Press
25965	2021-04-01 10:15:18	D04P1	VL1404	635.09	press	thrust	None	Press	0	Press
25982	2021-04-01 10:15:18	D04P1	VL1404	635.523	press	fire	None	Press	0	Press
25993	2021-04-01 10:15:18	D04P1	VL1404	635.757	press	right	None	Press	0	Press
