Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10230	2018-06-08 17:06:13	D05P1	HI0310	252.323	press	right	None	Press	0	Press
10245	2018-06-08 17:06:13	D05P1	HI0310	252.657	press	right	None	Press	0	Press
10253	2018-06-08 17:06:13	D05P1	HI0310	252.824	press	fire	None	Press	0	Press
10261	2018-06-08 17:06:13	D05P1	HI0310	253.024	press	fire	None	Press	0	Press
10271	2018-06-08 17:06:13	D05P1	HI0310	253.257	collide	missile_1	fortress	FortressShot	0	GameEvent
10281	2018-06-08 17:06:13	D05P1	HI0310	253.524	press	right	None	Press	0	Press
10283	2018-06-08 17:06:13	D05P1	HI0310	253.541	new_mine	friend	None	NewMine	0	GameEvent
10287	2018-06-08 17:06:13	D05P1	HI0310	253.557	press	fire	None	Press	0	Press
10294	2018-06-08 17:06:13	D05P1	HI0310	253.69	press	pnts	None	Press	0	Press
10296	2018-06-08 17:06:13	D05P1	HI0310	253.69	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
10300	2018-06-08 17:06:13	D05P1	HI0310	253.724	collide	missile_1	fortress	FortressShot	0	GameEvent
10301	2018-06-08 17:06:13	D05P1	HI0310	253.757	press	pnts	None	Press	0	Press
10302	2018-06-08 17:06:13	D05P1	HI0310	253.757	press	fire	None	Press	0	Press
10307	2018-06-08 17:06:13	D05P1	HI0310	253.791	press	pnts	None	Press	0	Press
10312	2018-06-08 17:06:13	D05P1	HI0310	253.857	collide	missile_1	fortress	FortressShot	0	GameEvent
10315	2018-06-08 17:06:13	D05P1	HI0310	253.89	destroyed	fortress	None	FortressDestruction	250	Fortress
10331	2018-06-08 17:06:13	D05P1	HI0310	254.29	press	right	None	Press	0	Press
10346	2018-06-08 17:06:13	D05P1	HI0310	254.624	press	right	None	Press	0	Press
10366	2018-06-08 17:06:13	D05P1	HI0310	255.19	press	right	None	Press	0	Press
10383	2018-06-08 17:06:13	D05P1	HI0310	255.591	press	fire	None	Press	0	Press
10390	2018-06-08 17:06:13	D05P1	HI0310	255.724	press	left	None	Press	0	Press
10397	2018-06-08 17:06:13	D05P1	HI0310	255.857	collide	friend_mine	None	FriendMineDestruction	50	Mine
10410	2018-06-08 17:06:13	D05P1	HI0310	256.123	press	fire	None	Press	0	Press
10420	2018-06-08 17:06:13	D05P1	HI0310	256.323	collide	missile_0	fortress	FortressShot	0	GameEvent
10424	2018-06-08 17:06:13	D05P1	HI0310	256.391	collide	shell	0	ShipDamage	-50	Flight
10425	2018-06-08 17:06:13	D05P1	HI0310	256.423	press	left	None	Press	0	Press
10432	2018-06-08 17:06:13	D05P1	HI0310	256.524	collide	small_hex	ship	FortressCollision	-35	Flight
10456	2018-06-08 17:06:13	D05P1	HI0310	257.056	press	right	None	Press	0	Press
10489	2018-06-08 17:06:13	D05P1	HI0310	257.923	press	left	None	Press	0	Press
10501	2018-06-08 17:06:13	D05P1	HI0310	258.257	press	right	None	Press	0	Press
10521	2018-06-08 17:06:13	D05P1	HI0310	258.757	press	fire	None	Press	0	Press
10529	2018-06-08 17:06:13	D05P1	HI0310	258.924	collide	missile_0	fortress	FortressShot	0	GameEvent
10532	2018-06-08 17:06:13	D05P1	HI0310	258.992	press	right	None	Press	0	Press
10549	2018-06-08 17:06:13	D05P1	HI0310	259.458	press	right	None	Press	0	Press
10566	2018-06-08 17:06:13	D05P1	HI0310	259.857	press	right	None	Press	0	Press
10575	2018-06-08 17:06:13	D05P1	HI0310	260.091	press	fire	None	Press	0	Press
10583	2018-06-08 17:06:13	D05P1	HI0310	260.257	collide	missile_0	fortress	FortressShot	0	GameEvent
10588	2018-06-08 17:06:13	D05P1	HI0310	260.391	press	right	None	Press	0	Press
10607	2018-06-08 17:06:13	D05P1	HI0310	260.857	press	right	None	Press	0	Press
10614	2018-06-08 17:06:13	D05P1	HI0310	260.974	new_mine	foe	None	NewMine	0	GameEvent
10618	2018-06-08 17:06:13	D05P1	HI0310	261.057	press	fire	None	Press	0	Press
10639	2018-06-08 17:06:13	D05P1	HI0310	261.657	press	right	None	Press	0	Press
10651	2018-06-08 17:06:13	D05P1	HI0310	261.891	press	fire	None	Press	0	Press
10658	2018-06-08 17:06:13	D05P1	HI0310	262.023	collide	missile_1	fortress	FortressShot	0	GameEvent
10669	2018-06-08 17:06:13	D05P1	HI0310	262.356	press	iff	None	Press	0	Press
10676	2018-06-08 17:06:13	D05P1	HI0310	262.49	press	right	None	Press	0	Press
10678	2018-06-08 17:06:13	D05P1	HI0310	262.523	press	iff	None	Press	0	Press
10703	2018-06-08 17:06:13	D05P1	HI0310	263.058	bonus_available	None	None	NewBonus	0	GameEvent
10707	2018-06-08 17:06:13	D05P1	HI0310	263.191	press	fire	None	Press	0	Press
10717	2018-06-08 17:06:13	D05P1	HI0310	263.39	collide	missile_0	fortress	FortressShot	0	GameEvent
10725	2018-06-08 17:06:13	D05P1	HI0310	263.623	press	right	None	Press	0	Press
10742	2018-06-08 17:06:13	D05P1	HI0310	264.023	press	fire	None	Press	0	Press
10759	2018-06-08 17:06:13	D05P1	HI0310	264.49	press	right	None	Press	0	Press
10775	2018-06-08 17:06:13	D05P1	HI0310	264.856	press	fire	None	Press	0	Press
10791	2018-06-08 17:06:13	D05P1	HI0310	265.29	press	right	None	Press	0	Press
10803	2018-06-08 17:06:13	D05P1	HI0310	265.557	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10809	2018-06-08 17:06:13	D05P1	HI0310	265.624	press	right	None	Press	0	Press
10827	2018-06-08 17:06:13	D05P1	HI0310	266.023	press	fire	None	Press	0	Press
10837	2018-06-08 17:06:13	D05P1	HI0310	266.257	collide	missile_0	fortress	FortressShot	0	GameEvent
10844	2018-06-08 17:06:13	D05P1	HI0310	266.423	press	right	None	Press	0	Press
10857	2018-06-08 17:06:13	D05P1	HI0310	266.79	press	right	None	Press	0	Press
10874	2018-06-08 17:06:13	D05P1	HI0310	267.191	press	fire	None	Press	0	Press
10877	2018-06-08 17:06:13	D05P1	HI0310	267.2	bonus_available	None	None	NewBonus	0	GameEvent
10887	2018-06-08 17:06:13	D05P1	HI0310	267.457	collide	missile_0	fortress	FortressShot	0	GameEvent
10898	2018-06-08 17:06:13	D05P1	HI0310	267.791	press	right	None	Press	0	Press
10911	2018-06-08 17:06:13	D05P1	HI0310	268.058	press	pnts	None	Press	0	Press
10913	2018-06-08 17:06:13	D05P1	HI0310	268.058	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10925	2018-06-08 17:06:13	D05P1	HI0310	268.39	press	right	None	Press	0	Press
10948	2018-06-08 17:06:13	D05P1	HI0310	268.957	press	fire	None	Press	0	Press
10957	2018-06-08 17:06:13	D05P1	HI0310	269.156	collide	missile_0	fortress	FortressShot	0	GameEvent
10964	2018-06-08 17:06:13	D05P1	HI0310	269.324	press	right	None	Press	0	Press
10987	2018-06-08 17:06:13	D05P1	HI0310	269.924	press	right	None	Press	0	Press
11004	2018-06-08 17:06:13	D05P1	HI0310	270.424	press	fire	None	Press	0	Press
11016	2018-06-08 17:06:13	D05P1	HI0310	270.675	new_mine	friend	None	NewMine	0	GameEvent
11017	2018-06-08 17:06:13	D05P1	HI0310	270.69	press	right	None	Press	0	Press
11035	2018-06-08 17:06:13	D05P1	HI0310	271.124	press	right	None	Press	0	Press
11047	2018-06-08 17:06:13	D05P1	HI0310	271.456	press	right	None	Press	0	Press
11057	2018-06-08 17:06:13	D05P1	HI0310	271.723	press	fire	None	Press	0	Press
11064	2018-06-08 17:06:13	D05P1	HI0310	271.858	collide	missile_1	fortress	FortressShot	0	GameEvent
11076	2018-06-08 17:06:13	D05P1	HI0310	272.123	press	right	None	Press	0	Press
11093	2018-06-08 17:06:13	D05P1	HI0310	272.59	press	right	None	Press	0	Press
11103	2018-06-08 17:06:13	D05P1	HI0310	272.857	press	fire	None	Press	0	Press
11115	2018-06-08 17:06:13	D05P1	HI0310	273.057	collide	missile_0	fortress	FortressShot	0	GameEvent
11127	2018-06-08 17:06:13	D05P1	HI0310	273.424	press	right	None	Press	0	Press
11138	2018-06-08 17:06:13	D05P1	HI0310	273.723	press	right	None	Press	0	Press
11147	2018-06-08 17:06:13	D05P1	HI0310	273.99	press	fire	None	Press	0	Press
11160	2018-06-08 17:06:13	D05P1	HI0310	274.19	collide	missile_0	fortress	FortressShot	0	GameEvent
11174	2018-06-08 17:06:13	D05P1	HI0310	274.557	bonus_available	None	None	NewBonus	0	GameEvent
11177	2018-06-08 17:06:13	D05P1	HI0310	274.657	press	fire	None	Press	0	Press
11196	2018-06-08 17:06:13	D05P1	HI0310	275.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
11197	2018-06-08 17:06:13	D05P1	HI0310	275.091	press	right	None	Press	0	Press
11207	2018-06-08 17:06:13	D05P1	HI0310	275.258	press	pnts	None	Press	0	Press
11209	2018-06-08 17:06:13	D05P1	HI0310	275.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11225	2018-06-08 17:06:13	D05P1	HI0310	275.691	press	fire	None	Press	0	Press
11234	2018-06-08 17:06:13	D05P1	HI0310	275.891	press	fire	None	Press	0	Press
11240	2018-06-08 17:06:13	D05P1	HI0310	275.991	collide	missile_0	fortress	FortressShot	0	GameEvent
11252	2018-06-08 17:06:13	D05P1	HI0310	276.223	collide	missile_0	fortress	FortressShot	0	GameEvent
11254	2018-06-08 17:06:13	D05P1	HI0310	276.257	destroyed	fortress	None	FortressDestruction	250	Fortress
11261	2018-06-08 17:06:13	D05P1	HI0310	276.391	press	right	None	Press	0	Press
11293	2018-06-08 17:06:13	D05P1	HI0310	277.257	press	right	None	Press	0	Press
11308	2018-06-08 17:06:13	D05P1	HI0310	277.691	press	right	None	Press	0	Press
11318	2018-06-08 17:06:13	D05P1	HI0310	277.923	press	fire	None	Press	0	Press
11331	2018-06-08 17:06:13	D05P1	HI0310	278.157	collide	missile_0	fortress	FortressShot	0	GameEvent
11336	2018-06-08 17:06:13	D05P1	HI0310	278.29	press	right	None	Press	0	Press
11349	2018-06-08 17:06:13	D05P1	HI0310	278.657	press	right	None	Press	0	Press
11354	2018-06-08 17:06:13	D05P1	HI0310	278.723	bonus_available	None	None	NewBonus	0	GameEvent
11360	2018-06-08 17:06:13	D05P1	HI0310	278.924	press	fire	None	Press	0	Press
11373	2018-06-08 17:06:13	D05P1	HI0310	279.123	collide	missile_0	fortress	FortressShot	0	GameEvent
11378	2018-06-08 17:06:13	D05P1	HI0310	279.257	press	pnts	None	Press	0	Press
11380	2018-06-08 17:06:13	D05P1	HI0310	279.257	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11393	2018-06-08 17:06:13	D05P1	HI0310	279.624	press	right	None	Press	0	Press
11403	2018-06-08 17:06:13	D05P1	HI0310	279.89	press	right	None	Press	0	Press
11410	2018-06-08 17:06:13	D05P1	HI0310	280.056	press	fire	None	Press	0	Press
11420	2018-06-08 17:06:13	D05P1	HI0310	280.175	new_mine	friend	None	NewMine	0	GameEvent
11425	2018-06-08 17:06:13	D05P1	HI0310	280.257	collide	missile_0	fortress	FortressShot	0	GameEvent
11435	2018-06-08 17:06:13	D05P1	HI0310	280.557	press	right	None	Press	0	Press
11448	2018-06-08 17:06:13	D05P1	HI0310	280.891	press	right	None	Press	0	Press
11456	2018-06-08 17:06:13	D05P1	HI0310	281.124	press	fire	None	Press	0	Press
11469	2018-06-08 17:06:13	D05P1	HI0310	281.324	collide	missile_0	fortress	FortressShot	0	GameEvent
11478	2018-06-08 17:06:13	D05P1	HI0310	281.591	press	right	None	Press	0	Press
11492	2018-06-08 17:06:13	D05P1	HI0310	281.99	press	right	None	Press	0	Press
11507	2018-06-08 17:06:13	D05P1	HI0310	282.291	press	fire	None	Press	0	Press
11516	2018-06-08 17:06:13	D05P1	HI0310	282.491	collide	missile_0	fortress	FortressShot	0	GameEvent
11523	2018-06-08 17:06:13	D05P1	HI0310	282.69	press	right	None	Press	0	Press
11535	2018-06-08 17:06:13	D05P1	HI0310	283.023	press	right	None	Press	0	Press
11545	2018-06-08 17:06:13	D05P1	HI0310	283.191	press	fire	None	Press	0	Press
11552	2018-06-08 17:06:13	D05P1	HI0310	283.323	collide	missile_0	fortress	FortressShot	0	GameEvent
11560	2018-06-08 17:06:13	D05P1	HI0310	283.557	press	right	None	Press	0	Press
11572	2018-06-08 17:06:13	D05P1	HI0310	283.89	press	fire	None	Press	0	Press
11592	2018-06-08 17:06:13	D05P1	HI0310	284.391	press	left	None	Press	0	Press
11597	2018-06-08 17:06:13	D05P1	HI0310	284.49	press	fire	None	Press	0	Press
11608	2018-06-08 17:06:13	D05P1	HI0310	284.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
11614	2018-06-08 17:06:13	D05P1	HI0310	284.79	press	right	None	Press	0	Press
11641	2018-06-08 17:06:13	D05P1	HI0310	285.491	press	fire	None	Press	0	Press
11654	2018-06-08 17:06:13	D05P1	HI0310	285.824	collide	missile_0	fortress	FortressShot	0	GameEvent
11661	2018-06-08 17:06:13	D05P1	HI0310	286.024	press	right	None	Press	0	Press
11678	2018-06-08 17:06:13	D05P1	HI0310	286.391	press	right	None	Press	0	Press
11689	2018-06-08 17:06:13	D05P1	HI0310	286.691	press	fire	None	Press	0	Press
11697	2018-06-08 17:06:13	D05P1	HI0310	286.89	press	right	None	Press	0	Press
11710	2018-06-08 17:06:13	D05P1	HI0310	287.257	press	right	None	Press	0	Press
11725	2018-06-08 17:06:13	D05P1	HI0310	287.557	press	fire	None	Press	0	Press
11737	2018-06-08 17:06:13	D05P1	HI0310	287.857	collide	missile_1	fortress	FortressShot	0	GameEvent
11745	2018-06-08 17:06:13	D05P1	HI0310	288.09	press	right	None	Press	0	Press
11761	2018-06-08 17:06:13	D05P1	HI0310	288.39	press	right	None	Press	0	Press
11770	2018-06-08 17:06:13	D05P1	HI0310	288.657	press	fire	None	Press	0	Press
11778	2018-06-08 17:06:13	D05P1	HI0310	288.791	collide	missile_0	fortress	FortressShot	0	GameEvent
11790	2018-06-08 17:06:13	D05P1	HI0310	289.157	press	right	None	Press	0	Press
11806	2018-06-08 17:06:13	D05P1	HI0310	289.491	press	right	None	Press	0	Press
11819	2018-06-08 17:06:13	D05P1	HI0310	289.807	new_mine	friend	None	NewMine	0	GameEvent
11821	2018-06-08 17:06:13	D05P1	HI0310	289.857	press	fire	None	Press	0	Press
11830	2018-06-08 17:06:13	D05P1	HI0310	290.059	collide	missile_0	fortress	FortressShot	0	GameEvent
11840	2018-06-08 17:06:13	D05P1	HI0310	290.29	bonus_available	None	None	NewBonus	0	GameEvent
11841	2018-06-08 17:06:13	D05P1	HI0310	290.324	press	fire	None	Press	0	Press
11843	2018-06-08 17:06:13	D05P1	HI0310	290.333	collide	mine_0	ship	ShipDamage	-50	Flight
11847	2018-06-08 17:06:13	D05P1	HI0310	290.357	press	right	None	Press	0	Press
11851	2018-06-08 17:06:13	D05P1	HI0310	290.357	destroyed	ship	mine	ShipDestruction	-100	Flight
11868	2018-06-08 17:06:13	D05P1	HI0310	291.691	press	right	None	Press	0	Press
11888	2018-06-08 17:06:13	D05P1	HI0310	292.291	press	fire	None	Press	0	Press
11901	2018-06-08 17:06:13	D05P1	HI0310	292.523	press	right	None	Press	0	Press
11906	2018-06-08 17:06:13	D05P1	HI0310	292.623	collide	missile_1	fortress	FortressShot	0	GameEvent
11927	2018-06-08 17:06:13	D05P1	HI0310	293.223	press	left	None	Press	0	Press
11943	2018-06-08 17:06:13	D05P1	HI0310	293.591	press	right	None	Press	0	Press
11977	2018-06-08 17:06:13	D05P1	HI0310	294.523	press	fire	None	Press	0	Press
11984	2018-06-08 17:06:13	D05P1	HI0310	294.69	press	fire	None	Press	0	Press
11986	2018-06-08 17:06:13	D05P1	HI0310	294.699	collide	missile_0	fortress	FortressShot	0	GameEvent
11994	2018-06-08 17:06:13	D05P1	HI0310	294.856	collide	missile_0	fortress	FortressShot	0	GameEvent
11996	2018-06-08 17:06:13	D05P1	HI0310	294.89	destroyed	fortress	None	FortressDestruction	250	Fortress
12013	2018-06-08 17:06:13	D05P1	HI0310	295.357	press	right	None	Press	0	Press
12033	2018-06-08 17:06:13	D05P1	HI0310	295.857	press	right	None	Press	0	Press
12048	2018-06-08 17:06:13	D05P1	HI0310	296.291	press	fire	None	Press	0	Press
12057	2018-06-08 17:06:13	D05P1	HI0310	296.474	new_mine	friend	None	NewMine	0	GameEvent
12058	2018-06-08 17:06:13	D05P1	HI0310	296.474	collide	missile_0	fortress	FortressShot	0	GameEvent
12072	2018-06-08 17:06:13	D05P1	HI0310	296.79	press	right	None	Press	0	Press
12083	2018-06-08 17:06:13	D05P1	HI0310	297.091	press	right	None	Press	0	Press
12092	2018-06-08 17:06:13	D05P1	HI0310	297.324	press	fire	None	Press	0	Press
12099	2018-06-08 17:06:13	D05P1	HI0310	297.457	collide	missile_0	fortress	FortressShot	0	GameEvent
12111	2018-06-08 17:06:13	D05P1	HI0310	297.657	bonus_available	None	None	NewBonus	0	GameEvent
12113	2018-06-08 17:06:13	D05P1	HI0310	297.723	press	fire	None	Press	0	Press
12120	2018-06-08 17:06:13	D05P1	HI0310	297.89	press	right	None	Press	0	Press
12139	2018-06-08 17:06:13	D05P1	HI0310	298.457	press	right	None	Press	0	Press
12156	2018-06-08 17:06:13	D05P1	HI0310	298.858	press	left	None	Press	0	Press
12170	2018-06-08 17:06:13	D05P1	HI0310	299.191	press	fire	None	Press	0	Press
12172	2018-06-08 17:06:13	D05P1	HI0310	299.224	press	right	None	Press	0	Press
12181	2018-06-08 17:06:13	D05P1	HI0310	299.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
12208	2018-06-08 17:06:13	D05P1	HI0310	300.024	press	fire	None	Press	0	Press
12232	2018-06-08 17:06:13	D05P1	HI0310	300.624	press	right	None	Press	0	Press
12254	2018-06-08 17:06:13	D05P1	HI0310	301.223	press	left	None	Press	0	Press
12274	2018-06-08 17:06:13	D05P1	HI0310	301.724	press	left	None	Press	0	Press
12281	2018-06-08 17:06:13	D05P1	HI0310	301.824	bonus_available	None	None	NewBonus	0	GameEvent
12297	2018-06-08 17:06:13	D05P1	HI0310	302.323	press	right	None	Press	0	Press
12314	2018-06-08 17:06:13	D05P1	HI0310	302.757	press	pnts	None	Press	0	Press
12316	2018-06-08 17:06:13	D05P1	HI0310	302.757	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12339	2018-06-08 17:06:13	D05P1	HI0310	303.391	press	fire	None	Press	0	Press
12346	2018-06-08 17:06:13	D05P1	HI0310	303.523	collide	missile_0	fortress	FortressShot	0	GameEvent
12360	2018-06-08 17:06:13	D05P1	HI0310	303.857	press	right	None	Press	0	Press
12373	2018-06-08 17:06:13	D05P1	HI0310	304.191	press	right	None	Press	0	Press
12382	2018-06-08 17:06:13	D05P1	HI0310	304.424	press	fire	None	Press	0	Press
12386	2018-06-08 17:06:13	D05P1	HI0310	304.474	new_mine	foe	None	NewMine	0	GameEvent
12390	2018-06-08 17:06:13	D05P1	HI0310	304.558	press	right	None	Press	0	Press
12396	2018-06-08 17:06:13	D05P1	HI0310	304.59	collide	missile_0	fortress	FortressShot	0	GameEvent
12413	2018-06-08 17:06:13	D05P1	HI0310	305.091	press	right	None	Press	0	Press
12424	2018-06-08 17:06:13	D05P1	HI0310	305.356	press	right	None	Press	0	Press
12433	2018-06-08 17:06:13	D05P1	HI0310	305.59	press	fire	None	Press	0	Press
12444	2018-06-08 17:06:13	D05P1	HI0310	305.757	collide	missile_0	fortress	FortressShot	0	GameEvent
12460	2018-06-08 17:06:13	D05P1	HI0310	306.223	press	right	None	Press	0	Press
12473	2018-06-08 17:06:13	D05P1	HI0310	306.591	press	right	None	Press	0	Press
12483	2018-06-08 17:06:13	D05P1	HI0310	306.757	press	iff	None	Press	0	Press
12490	2018-06-08 17:06:13	D05P1	HI0310	306.89	press	iff	None	Press	0	Press
12500	2018-06-08 17:06:13	D05P1	HI0310	307.123	press	right	None	Press	0	Press
12515	2018-06-08 17:06:13	D05P1	HI0310	307.591	press	fire	None	Press	0	Press
12548	2018-06-08 17:06:13	D05P1	HI0310	308.49	press	right	None	Press	0	Press
12551	2018-06-08 17:06:13	D05P1	HI0310	308.557	press	fire	None	Press	0	Press
12562	2018-06-08 17:06:13	D05P1	HI0310	308.69	collide	missile_1	fortress	FortressShot	0	GameEvent
12576	2018-06-08 17:06:13	D05P1	HI0310	309.123	press	right	None	Press	0	Press
12582	2018-06-08 17:06:13	D05P1	HI0310	309.223	collide	small_hex	ship	FortressCollision	-35	Flight
12584	2018-06-08 17:06:13	D05P1	HI0310	309.223	bonus_available	None	None	NewBonus	0	GameEvent
12607	2018-06-08 17:06:13	D05P1	HI0310	309.791	press	left	None	Press	0	Press
12622	2018-06-08 17:06:13	D05P1	HI0310	310.223	press	fire	None	Press	0	Press
12631	2018-06-08 17:06:13	D05P1	HI0310	310.391	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12637	2018-06-08 17:06:13	D05P1	HI0310	310.456	press	left	None	Press	0	Press
12645	2018-06-08 17:06:13	D05P1	HI0310	310.656	press	fire	None	Press	0	Press
12658	2018-06-08 17:06:13	D05P1	HI0310	310.856	collide	missile_0	fortress	FortressShot	0	GameEvent
12686	2018-06-08 17:06:13	D05P1	HI0310	311.723	press	left	None	Press	0	Press
12701	2018-06-08 17:06:13	D05P1	HI0310	312.056	press	left	None	Press	0	Press
12707	2018-06-08 17:06:13	D05P1	HI0310	312.223	press	fire	None	Press	0	Press
12714	2018-06-08 17:06:13	D05P1	HI0310	312.357	collide	missile_0	fortress	FortressShot	0	GameEvent
12742	2018-06-08 17:06:13	D05P1	HI0310	313.09	press	left	None	Press	0	Press
12753	2018-06-08 17:06:13	D05P1	HI0310	313.357	bonus_available	None	None	NewBonus	0	GameEvent
12757	2018-06-08 17:06:13	D05P1	HI0310	313.491	press	fire	None	Press	0	Press
12767	2018-06-08 17:06:13	D05P1	HI0310	313.691	collide	missile_0	fortress	FortressShot	0	GameEvent
12778	2018-06-08 17:06:13	D05P1	HI0310	313.923	press	left	None	Press	0	Press
12789	2018-06-08 17:06:13	D05P1	HI0310	314.223	press	pnts	None	Press	0	Press
12791	2018-06-08 17:06:13	D05P1	HI0310	314.223	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12799	2018-06-08 17:06:13	D05P1	HI0310	314.424	press	left	None	Press	0	Press
12809	2018-06-08 17:06:13	D05P1	HI0310	314.657	press	fire	None	Press	0	Press
12815	2018-06-08 17:06:13	D05P1	HI0310	314.791	press	right	None	Press	0	Press
12821	2018-06-08 17:06:13	D05P1	HI0310	314.857	press	fire	None	Press	0	Press
12823	2018-06-08 17:06:13	D05P1	HI0310	314.866	collide	missile_0	fortress	FortressShot	0	GameEvent
12832	2018-06-08 17:06:13	D05P1	HI0310	315.024	collide	missile_0	fortress	FortressShot	0	GameEvent
12834	2018-06-08 17:06:13	D05P1	HI0310	315.056	destroyed	fortress	None	FortressDestruction	250	Fortress
12844	2018-06-08 17:06:13	D05P1	HI0310	315.29	press	right	None	Press	0	Press
12853	2018-06-08 17:06:13	D05P1	HI0310	315.457	collide	small_hex	ship	FortressCollision	-35	Flight
12855	2018-06-08 17:06:13	D05P1	HI0310	315.507	new_mine	friend	None	NewMine	0	GameEvent
12915	2018-06-08 17:06:13	D05P1	HI0310	317.157	press	right	None	Press	0	Press
12937	2018-06-08 17:06:13	D05P1	HI0310	317.79	press	right	None	Press	0	Press
12960	2018-06-08 17:06:13	D05P1	HI0310	318.391	press	fire	None	Press	0	Press
12981	2018-06-08 17:06:13	D05P1	HI0310	318.89	press	left	None	Press	0	Press
12984	2018-06-08 17:06:13	D05P1	HI0310	318.923	collide	missile_0	fortress	FortressShot	0	GameEvent
13006	2018-06-08 17:06:13	D05P1	HI0310	319.591	press	right	None	Press	0	Press
13020	2018-06-08 17:06:13	D05P1	HI0310	319.891	press	right	None	Press	0	Press
