Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23755	2021-03-23 14:12:13	D02P2	CD1003	610.664	press	fire	None	Press	0	Press
23764	2021-03-23 14:12:13	D02P2	CD1003	610.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23775	2021-03-23 14:12:13	D02P2	CD1003	610.931	press	right	None	Press	0	Press
23806	2021-03-23 14:12:13	D02P2	CD1003	611.898	press	fire	None	Press	0	Press
23825	2021-03-23 14:12:13	D02P2	CD1003	612.298	press	right	None	Press	0	Press
23844	2021-03-23 14:12:13	D02P2	CD1003	612.865	press	fire	None	Press	0	Press
23864	2021-03-23 14:12:13	D02P2	CD1003	613.364	press	right	None	Press	0	Press
23880	2021-03-23 14:12:13	D02P2	CD1003	613.798	press	fire	None	Press	0	Press
23897	2021-03-23 14:12:13	D02P2	CD1003	614.198	press	right	None	Press	0	Press
23917	2021-03-23 14:12:13	D02P2	CD1003	614.765	press	fire	None	Press	0	Press
23932	2021-03-23 14:12:13	D02P2	CD1003	615.064	collide	missile_1	fortress	FortressShot	0	GameEvent
23936	2021-03-23 14:12:13	D02P2	CD1003	615.164	press	left	None	Press	0	Press
23949	2021-03-23 14:12:13	D02P2	CD1003	615.531	press	right	None	Press	0	Press
23965	2021-03-23 14:12:13	D02P2	CD1003	615.933	new_mine	foe	None	NewMine	0	GameEvent
23986	2021-03-23 14:12:13	D02P2	CD1003	616.464	press	left	None	Press	0	Press
24002	2021-03-23 14:12:13	D02P2	CD1003	616.931	press	right	None	Press	0	Press
24026	2021-03-23 14:12:13	D02P2	CD1003	617.531	press	right	None	Press	0	Press
24031	2021-03-23 14:12:13	D02P2	CD1003	617.664	press	iff	None	Press	0	Press
24040	2021-03-23 14:12:13	D02P2	CD1003	617.831	press	iff	None	Press	0	Press
