Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10560	2021-04-21 12:08:00	D03P2	JK1002	248.923	press	fire	None	Press	0	Press
10574	2021-04-21 12:08:00	D03P2	JK1002	249.289	press	right	None	Press	0	Press
10576	2021-04-21 12:08:00	D03P2	JK1002	249.289	collide	missile_0	fortress	FortressShot	0	GameEvent
10586	2021-04-21 12:08:00	D03P2	JK1002	249.557	press	fire	None	Press	0	Press
10605	2021-04-21 12:08:00	D03P2	JK1002	249.957	collide	missile_0	fortress	FortressShot	0	GameEvent
10616	2021-04-21 12:08:00	D03P2	JK1002	250.289	press	pnts	None	Press	0	Press
10618	2021-04-21 12:08:00	D03P2	JK1002	250.289	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
10632	2021-04-21 12:08:00	D03P2	JK1002	250.623	press	right	None	Press	0	Press
10639	2021-04-21 12:08:00	D03P2	JK1002	250.789	press	thrust	None	Press	0	Press
10650	2021-04-21 12:08:00	D03P2	JK1002	250.99	press	fire	None	Press	0	Press
10662	2021-04-21 12:08:00	D03P2	JK1002	251.257	press	right	None	Press	0	Press
10671	2021-04-21 12:08:00	D03P2	JK1002	251.456	press	fire	None	Press	0	Press
10684	2021-04-21 12:08:00	D03P2	JK1002	251.823	press	right	None	Press	0	Press
10695	2021-04-21 12:08:00	D03P2	JK1002	252.022	press	fire	None	Press	0	Press
10716	2021-04-21 12:08:00	D03P2	JK1002	252.523	collide	missile_2	fortress	FortressShot	0	GameEvent
10723	2021-04-21 12:08:00	D03P2	JK1002	252.689	press	right	None	Press	0	Press
10729	2021-04-21 12:08:00	D03P2	JK1002	252.823	press	fire	None	Press	0	Press
10756	2021-04-21 12:08:00	D03P2	JK1002	253.423	collide	missile_0	fortress	FortressShot	0	GameEvent
10766	2021-04-21 12:08:00	D03P2	JK1002	253.723	press	thrust	None	Press	0	Press
10779	2021-04-21 12:08:00	D03P2	JK1002	253.956	press	thrust	None	Press	0	Press
10795	2021-04-21 12:08:00	D03P2	JK1002	254.389	press	right	None	Press	0	Press
10805	2021-04-21 12:08:00	D03P2	JK1002	254.623	press	thrust	None	Press	0	Press
10824	2021-04-21 12:08:00	D03P2	JK1002	255.057	press	fire	None	Press	0	Press
10845	2021-04-21 12:08:00	D03P2	JK1002	255.623	collide	missile_0	fortress	FortressShot	0	GameEvent
10852	2021-04-21 12:08:00	D03P2	JK1002	255.789	press	fire	None	Press	0	Press
10871	2021-04-21 12:08:00	D03P2	JK1002	256.223	press	right	None	Press	0	Press
10877	2021-04-21 12:08:00	D03P2	JK1002	256.323	collide	missile_0	fortress	FortressShot	0	GameEvent
10884	2021-04-21 12:08:00	D03P2	JK1002	256.523	press	fire	None	Press	0	Press
10906	2021-04-21 12:08:00	D03P2	JK1002	256.99	collide	missile_0	fortress	FortressShot	0	GameEvent
10910	2021-04-21 12:08:00	D03P2	JK1002	257.09	press	right	None	Press	0	Press
10919	2021-04-21 12:08:00	D03P2	JK1002	257.323	press	fire	None	Press	0	Press
10937	2021-04-21 12:08:00	D03P2	JK1002	257.756	collide	missile_0	fortress	FortressShot	0	GameEvent
10938	2021-04-21 12:08:00	D03P2	JK1002	257.789	press	right	None	Press	0	Press
10953	2021-04-21 12:08:00	D03P2	JK1002	258.056	press	right	None	Press	0	Press
10963	2021-04-21 12:08:00	D03P2	JK1002	258.323	timeout	mine	None	MineExtinction	-50	Mine
10967	2021-04-21 12:08:00	D03P2	JK1002	258.422	press	fire	None	Press	0	Press
10981	2021-04-21 12:08:00	D03P2	JK1002	258.756	press	left	None	Press	0	Press
11003	2021-04-21 12:08:00	D03P2	JK1002	259.257	press	fire	None	Press	0	Press
11011	2021-04-21 12:08:00	D03P2	JK1002	259.457	press	fire	None	Press	0	Press
11021	2021-04-21 12:08:00	D03P2	JK1002	259.656	collide	missile_0	fortress	FortressShot	0	GameEvent
11030	2021-04-21 12:08:00	D03P2	JK1002	259.857	collide	missile_0	fortress	FortressShot	0	GameEvent
11032	2021-04-21 12:08:00	D03P2	JK1002	259.889	destroyed	fortress	None	FortressDestruction	250	Fortress
11044	2021-04-21 12:08:00	D03P2	JK1002	260.089	press	right	None	Press	0	Press
11055	2021-04-21 12:08:00	D03P2	JK1002	260.389	press	thrust	None	Press	0	Press
11067	2021-04-21 12:08:00	D03P2	JK1002	260.622	bonus_available	None	None	NewBonus	0	GameEvent
11068	2021-04-21 12:08:00	D03P2	JK1002	260.657	press	thrust	None	Press	0	Press
11108	2021-04-21 12:08:00	D03P2	JK1002	261.756	press	right	None	Press	0	Press
11138	2021-04-21 12:08:00	D03P2	JK1002	262.522	press	pnts	None	Press	0	Press
11140	2021-04-21 12:08:00	D03P2	JK1002	262.522	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11151	2021-04-21 12:08:00	D03P2	JK1002	262.789	press	right	None	Press	0	Press
11165	2021-04-21 12:08:00	D03P2	JK1002	263.089	press	fire	None	Press	0	Press
11178	2021-04-21 12:08:00	D03P2	JK1002	263.389	collide	missile_0	fortress	FortressShot	0	GameEvent
11180	2021-04-21 12:08:00	D03P2	JK1002	263.425	new_mine	friend	None	NewMine	0	GameEvent
11185	2021-04-21 12:08:00	D03P2	JK1002	263.522	press	right	None	Press	0	Press
11193	2021-04-21 12:08:00	D03P2	JK1002	263.723	press	fire	None	Press	0	Press
11207	2021-04-21 12:08:00	D03P2	JK1002	264.024	collide	missile_0	fortress	FortressShot	0	GameEvent
11214	2021-04-21 12:08:00	D03P2	JK1002	264.123	press	thrust	None	Press	0	Press
11226	2021-04-21 12:08:00	D03P2	JK1002	264.456	press	right	None	Press	0	Press
11229	2021-04-21 12:08:00	D03P2	JK1002	264.489	press	fire	None	Press	0	Press
11242	2021-04-21 12:08:00	D03P2	JK1002	264.757	bonus_available	None	None	NewBonus	0	GameEvent
11248	2021-04-21 12:08:00	D03P2	JK1002	264.956	press	right	None	Press	0	Press
11259	2021-04-21 12:08:00	D03P2	JK1002	265.157	press	fire	None	Press	0	Press
11289	2021-04-21 12:08:00	D03P2	JK1002	265.956	press	shots	None	Press	0	Press
11291	2021-04-21 12:08:00	D03P2	JK1002	265.957	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11306	2021-04-21 12:08:00	D03P2	JK1002	266.222	press	right	None	Press	0	Press
11315	2021-04-21 12:08:00	D03P2	JK1002	266.456	press	fire	None	Press	0	Press
11325	2021-04-21 12:08:00	D03P2	JK1002	266.656	press	right	None	Press	0	Press
11335	2021-04-21 12:08:00	D03P2	JK1002	266.889	press	right	None	Press	0	Press
11363	2021-04-21 12:08:00	D03P2	JK1002	267.622	press	right	None	Press	0	Press
11372	2021-04-21 12:08:00	D03P2	JK1002	267.823	press	fire	None	Press	0	Press
11379	2021-04-21 12:08:00	D03P2	JK1002	267.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
11391	2021-04-21 12:08:00	D03P2	JK1002	268.123	press	left	None	Press	0	Press
11416	2021-04-21 12:08:00	D03P2	JK1002	268.723	press	thrust	None	Press	0	Press
11424	2021-04-21 12:08:00	D03P2	JK1002	268.923	press	fire	None	Press	0	Press
11441	2021-04-21 12:08:00	D03P2	JK1002	269.323	press	left	None	Press	0	Press
11450	2021-04-21 12:08:00	D03P2	JK1002	269.523	press	fire	None	Press	0	Press
11461	2021-04-21 12:08:00	D03P2	JK1002	269.823	press	right	None	Press	0	Press
11470	2021-04-21 12:08:00	D03P2	JK1002	270.056	press	thrust	None	Press	0	Press
11474	2021-04-21 12:08:00	D03P2	JK1002	270.123	collide	missile_1	fortress	FortressShot	0	GameEvent
11489	2021-04-21 12:08:00	D03P2	JK1002	270.422	press	fire	None	Press	0	Press
11508	2021-04-21 12:08:00	D03P2	JK1002	270.923	press	left	None	Press	0	Press
11516	2021-04-21 12:08:00	D03P2	JK1002	271.089	press	fire	None	Press	0	Press
11531	2021-04-21 12:08:00	D03P2	JK1002	271.39	press	right	None	Press	0	Press
11538	2021-04-21 12:08:00	D03P2	JK1002	271.556	press	fire	None	Press	0	Press
11560	2021-04-21 12:08:00	D03P2	JK1002	272.123	press	fire	None	Press	0	Press
11562	2021-04-21 12:08:00	D03P2	JK1002	272.124	collide	missile_2	fortress	FortressShot	0	GameEvent
11587	2021-04-21 12:08:00	D03P2	JK1002	272.689	collide	missile_1	fortress	FortressShot	0	GameEvent
11595	2021-04-21 12:08:00	D03P2	JK1002	272.889	press	right	None	Press	0	Press
11603	2021-04-21 12:08:00	D03P2	JK1002	273.023	press	fire	None	Press	0	Press
11605	2021-04-21 12:08:00	D03P2	JK1002	273.025	new_mine	friend	None	NewMine	0	GameEvent
11628	2021-04-21 12:08:00	D03P2	JK1002	273.556	collide	missile_0	fortress	FortressShot	0	GameEvent
11641	2021-04-21 12:08:00	D03P2	JK1002	273.922	press	right	None	Press	0	Press
11657	2021-04-21 12:08:00	D03P2	JK1002	274.257	press	thrust	None	Press	0	Press
11671	2021-04-21 12:08:00	D03P2	JK1002	274.623	press	thrust	None	Press	0	Press
11689	2021-04-21 12:08:00	D03P2	JK1002	275.122	press	right	None	Press	0	Press
11712	2021-04-21 12:08:00	D03P2	JK1002	275.623	press	fire	None	Press	0	Press
11727	2021-04-21 12:08:00	D03P2	JK1002	276.023	collide	missile_0	fortress	FortressShot	0	GameEvent
11735	2021-04-21 12:08:00	D03P2	JK1002	276.223	press	right	None	Press	0	Press
11744	2021-04-21 12:08:00	D03P2	JK1002	276.323	press	fire	None	Press	0	Press
11757	2021-04-21 12:08:00	D03P2	JK1002	276.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
11768	2021-04-21 12:08:00	D03P2	JK1002	276.822	press	right	None	Press	0	Press
11773	2021-04-21 12:08:00	D03P2	JK1002	276.922	press	fire	None	Press	0	Press
11791	2021-04-21 12:08:00	D03P2	JK1002	277.323	press	right	None	Press	0	Press
11797	2021-04-21 12:08:00	D03P2	JK1002	277.456	press	fire	None	Press	0	Press
11809	2021-04-21 12:08:00	D03P2	JK1002	277.723	collide	missile_1	fortress	FortressShot	0	GameEvent
11813	2021-04-21 12:08:00	D03P2	JK1002	277.822	press	right	None	Press	0	Press
11819	2021-04-21 12:08:00	D03P2	JK1002	277.957	press	fire	None	Press	0	Press
11829	2021-04-21 12:08:00	D03P2	JK1002	278.156	collide	missile_1	fortress	FortressShot	0	GameEvent
11849	2021-04-21 12:08:00	D03P2	JK1002	278.623	press	fire	None	Press	0	Press
11856	2021-04-21 12:08:00	D03P2	JK1002	278.79	press	fire	None	Press	0	Press
11871	2021-04-21 12:08:00	D03P2	JK1002	279.189	press	right	None	Press	0	Press
11893	2021-04-21 12:08:00	D03P2	JK1002	279.689	press	fire	None	Press	0	Press
11902	2021-04-21 12:08:00	D03P2	JK1002	279.889	press	fire	None	Press	0	Press
11926	2021-04-21 12:08:00	D03P2	JK1002	280.457	press	fire	None	Press	0	Press
11933	2021-04-21 12:08:00	D03P2	JK1002	280.59	press	fire	None	Press	0	Press
11942	2021-04-21 12:08:00	D03P2	JK1002	280.756	collide	missile_2	fortress	FortressShot	0	GameEvent
11949	2021-04-21 12:08:00	D03P2	JK1002	280.922	collide	missile_2	fortress	FortressShot	0	GameEvent
11951	2021-04-21 12:08:00	D03P2	JK1002	280.957	destroyed	fortress	None	FortressDestruction	250	Fortress
11958	2021-04-21 12:08:00	D03P2	JK1002	281.089	press	thrust	None	Press	0	Press
11966	2021-04-21 12:08:00	D03P2	JK1002	281.289	press	thrust	None	Press	0	Press
11989	2021-04-21 12:08:00	D03P2	JK1002	281.724	new_mine	friend	None	NewMine	0	GameEvent
11995	2021-04-21 12:08:00	D03P2	JK1002	281.889	press	right	None	Press	0	Press
12010	2021-04-21 12:08:00	D03P2	JK1002	282.289	press	right	None	Press	0	Press
12023	2021-04-21 12:08:00	D03P2	JK1002	282.556	press	thrust	None	Press	0	Press
12032	2021-04-21 12:08:00	D03P2	JK1002	282.789	press	thrust	None	Press	0	Press
12063	2021-04-21 12:08:00	D03P2	JK1002	283.557	bonus_available	None	None	NewBonus	0	GameEvent
12067	2021-04-21 12:08:00	D03P2	JK1002	283.689	press	right	None	Press	0	Press
12108	2021-04-21 12:08:00	D03P2	JK1002	284.822	press	pnts	None	Press	0	Press
12110	2021-04-21 12:08:00	D03P2	JK1002	284.822	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12125	2021-04-21 12:08:00	D03P2	JK1002	285.223	press	right	None	Press	0	Press
12130	2021-04-21 12:08:00	D03P2	JK1002	285.323	press	fire	None	Press	0	Press
12146	2021-04-21 12:08:00	D03P2	JK1002	285.657	press	right	None	Press	0	Press
12153	2021-04-21 12:08:00	D03P2	JK1002	285.756	press	fire	None	Press	0	Press
12166	2021-04-21 12:08:00	D03P2	JK1002	286.123	press	right	None	Press	0	Press
12174	2021-04-21 12:08:00	D03P2	JK1002	286.324	press	fire	None	Press	0	Press
12198	2021-04-21 12:08:00	D03P2	JK1002	286.923	press	fire	None	Press	0	Press
12214	2021-04-21 12:08:00	D03P2	JK1002	287.256	collide	missile_2	fortress	FortressShot	0	GameEvent
12227	2021-04-21 12:08:00	D03P2	JK1002	287.489	press	right	None	Press	0	Press
12233	2021-04-21 12:08:00	D03P2	JK1002	287.623	press	fire	None	Press	0	Press
12245	2021-04-21 12:08:00	D03P2	JK1002	287.923	press	right	None	Press	0	Press
12253	2021-04-21 12:08:00	D03P2	JK1002	288.09	press	fire	None	Press	0	Press
12261	2021-04-21 12:08:00	D03P2	JK1002	288.223	collide	friend_mine	None	FriendMineDestruction	50	Mine
12281	2021-04-21 12:08:00	D03P2	JK1002	288.589	press	right	None	Press	0	Press
12289	2021-04-21 12:08:00	D03P2	JK1002	288.79	press	thrust	None	Press	0	Press
12300	2021-04-21 12:08:00	D03P2	JK1002	289.056	press	thrust	None	Press	0	Press
12307	2021-04-21 12:08:00	D03P2	JK1002	289.223	press	left	None	Press	0	Press
12329	2021-04-21 12:08:00	D03P2	JK1002	289.722	press	thrust	None	Press	0	Press
12349	2021-04-21 12:08:00	D03P2	JK1002	290.223	press	thrust	None	Press	0	Press
12362	2021-04-21 12:08:00	D03P2	JK1002	290.49	press	right	None	Press	0	Press
12370	2021-04-21 12:08:00	D03P2	JK1002	290.689	press	right	None	Press	0	Press
12378	2021-04-21 12:08:00	D03P2	JK1002	290.89	press	right	None	Press	0	Press
12384	2021-04-21 12:08:00	D03P2	JK1002	291.022	press	fire	None	Press	0	Press
12398	2021-04-21 12:08:00	D03P2	JK1002	291.356	press	right	None	Press	0	Press
12409	2021-04-21 12:08:00	D03P2	JK1002	291.557	press	fire	None	Press	0	Press
12421	2021-04-21 12:08:00	D03P2	JK1002	291.856	press	right	None	Press	0	Press
12424	2021-04-21 12:08:00	D03P2	JK1002	291.889	collide	missile_1	fortress	FortressShot	0	GameEvent
12432	2021-04-21 12:08:00	D03P2	JK1002	292.089	press	fire	None	Press	0	Press
12444	2021-04-21 12:08:00	D03P2	JK1002	292.39	collide	missile_1	fortress	FortressShot	0	GameEvent
12445	2021-04-21 12:08:00	D03P2	JK1002	292.422	press	right	None	Press	0	Press
12456	2021-04-21 12:08:00	D03P2	JK1002	292.556	press	fire	None	Press	0	Press
12469	2021-04-21 12:08:00	D03P2	JK1002	292.857	collide	missile_0	fortress	FortressShot	0	GameEvent
12473	2021-04-21 12:08:00	D03P2	JK1002	292.956	press	right	None	Press	0	Press
12479	2021-04-21 12:08:00	D03P2	JK1002	293.089	press	fire	None	Press	0	Press
12491	2021-04-21 12:08:00	D03P2	JK1002	293.325	new_mine	friend	None	NewMine	0	GameEvent
12494	2021-04-21 12:08:00	D03P2	JK1002	293.389	collide	missile_0	fortress	FortressShot	0	GameEvent
12501	2021-04-21 12:08:00	D03P2	JK1002	293.49	press	right	None	Press	0	Press
12512	2021-04-21 12:08:00	D03P2	JK1002	293.723	press	fire	None	Press	0	Press
12524	2021-04-21 12:08:00	D03P2	JK1002	294.056	press	thrust	None	Press	0	Press
12526	2021-04-21 12:08:00	D03P2	JK1002	294.056	collide	missile_0	fortress	FortressShot	0	GameEvent
12541	2021-04-21 12:08:00	D03P2	JK1002	294.456	press	fire	None	Press	0	Press
12557	2021-04-21 12:08:00	D03P2	JK1002	294.789	press	right	None	Press	0	Press
12559	2021-04-21 12:08:00	D03P2	JK1002	294.79	collide	missile_0	fortress	FortressShot	0	GameEvent
12575	2021-04-21 12:08:00	D03P2	JK1002	295.156	bonus_available	None	None	NewBonus	0	GameEvent
12576	2021-04-21 12:08:00	D03P2	JK1002	295.19	press	fire	None	Press	0	Press
12592	2021-04-21 12:08:00	D03P2	JK1002	295.557	press	right	None	Press	0	Press
12605	2021-04-21 12:08:00	D03P2	JK1002	295.923	press	right	None	Press	0	Press
12610	2021-04-21 12:08:00	D03P2	JK1002	296.023	press	fire	None	Press	0	Press
12625	2021-04-21 12:08:00	D03P2	JK1002	296.358	press	shots	None	Press	0	Press
12627	2021-04-21 12:08:00	D03P2	JK1002	296.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
12628	2021-04-21 12:08:00	D03P2	JK1002	296.358	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12648	2021-04-21 12:08:00	D03P2	JK1002	296.657	press	right	None	Press	0	Press
12662	2021-04-21 12:08:00	D03P2	JK1002	296.989	press	thrust	None	Press	0	Press
12675	2021-04-21 12:08:00	D03P2	JK1002	297.323	press	left	None	Press	0	Press
12693	2021-04-21 12:08:00	D03P2	JK1002	297.722	press	thrust	None	Press	0	Press
12707	2021-04-21 12:08:00	D03P2	JK1002	298.09	press	fire	None	Press	0	Press
12725	2021-04-21 12:08:00	D03P2	JK1002	298.556	collide	missile_0	fortress	FortressShot	0	GameEvent
12726	2021-04-21 12:08:00	D03P2	JK1002	298.589	press	right	None	Press	0	Press
12738	2021-04-21 12:08:00	D03P2	JK1002	298.756	press	fire	None	Press	0	Press
12754	2021-04-21 12:08:00	D03P2	JK1002	299.189	collide	missile_0	fortress	FortressShot	0	GameEvent
12761	2021-04-21 12:08:00	D03P2	JK1002	299.323	bonus_available	None	None	NewBonus	0	GameEvent
12764	2021-04-21 12:08:00	D03P2	JK1002	299.423	press	fire	None	Press	0	Press
12784	2021-04-21 12:08:00	D03P2	JK1002	299.823	collide	missile_0	fortress	FortressShot	0	GameEvent
12790	2021-04-21 12:08:00	D03P2	JK1002	299.989	press	right	None	Press	0	Press
12806	2021-04-21 12:08:00	D03P2	JK1002	300.422	press	fire	None	Press	0	Press
12812	2021-04-21 12:08:00	D03P2	JK1002	300.557	press	fire	None	Press	0	Press
12824	2021-04-21 12:08:00	D03P2	JK1002	300.722	press	pnts	None	Press	0	Press
12826	2021-04-21 12:08:00	D03P2	JK1002	300.723	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12831	2021-04-21 12:08:00	D03P2	JK1002	300.789	collide	missile_0	fortress	FortressShot	0	GameEvent
12837	2021-04-21 12:08:00	D03P2	JK1002	300.923	collide	missile_0	fortress	FortressShot	0	GameEvent
12839	2021-04-21 12:08:00	D03P2	JK1002	300.956	destroyed	fortress	None	FortressDestruction	250	Fortress
12851	2021-04-21 12:08:00	D03P2	JK1002	301.223	press	right	None	Press	0	Press
12863	2021-04-21 12:08:00	D03P2	JK1002	301.459	new_mine	friend	None	NewMine	0	GameEvent
12875	2021-04-21 12:08:00	D03P2	JK1002	301.756	press	right	None	Press	0	Press
12883	2021-04-21 12:08:00	D03P2	JK1002	301.922	press	thrust	None	Press	0	Press
12893	2021-04-21 12:08:00	D03P2	JK1002	302.19	press	thrust	None	Press	0	Press
12899	2021-04-21 12:08:00	D03P2	JK1002	302.323	press	fire	None	Press	0	Press
12938	2021-04-21 12:08:00	D03P2	JK1002	303.324	press	left	None	Press	0	Press
12964	2021-04-21 12:08:00	D03P2	JK1002	303.989	press	right	None	Press	0	Press
12973	2021-04-21 12:08:00	D03P2	JK1002	304.223	press	right	None	Press	0	Press
12980	2021-04-21 12:08:00	D03P2	JK1002	304.356	press	fire	None	Press	0	Press
12992	2021-04-21 12:08:00	D03P2	JK1002	304.59	collide	missile_0	fortress	FortressShot	0	GameEvent
12993	2021-04-21 12:08:00	D03P2	JK1002	304.623	press	right	None	Press	0	Press
13005	2021-04-21 12:08:00	D03P2	JK1002	304.823	press	fire	None	Press	0	Press
13014	2021-04-21 12:08:00	D03P2	JK1002	305.023	collide	missile_0	fortress	FortressShot	0	GameEvent
13017	2021-04-21 12:08:00	D03P2	JK1002	305.09	press	right	None	Press	0	Press
13023	2021-04-21 12:08:00	D03P2	JK1002	305.223	press	fire	None	Press	0	Press
13046	2021-04-21 12:08:00	D03P2	JK1002	305.789	press	fire	None	Press	0	Press
13054	2021-04-21 12:08:00	D03P2	JK1002	305.956	collide	missile_1	fortress	FortressShot	0	GameEvent
13058	2021-04-21 12:08:00	D03P2	JK1002	306.056	press	right	None	Press	0	Press
13066	2021-04-21 12:08:00	D03P2	JK1002	306.256	press	fire	None	Press	0	Press
13075	2021-04-21 12:08:00	D03P2	JK1002	306.456	collide	missile_1	fortress	FortressShot	0	GameEvent
13095	2021-04-21 12:08:00	D03P2	JK1002	306.889	press	right	None	Press	0	Press
13098	2021-04-21 12:08:00	D03P2	JK1002	306.956	press	fire	None	Press	0	Press
13110	2021-04-21 12:08:00	D03P2	JK1002	307.189	collide	missile_0	fortress	FortressShot	0	GameEvent
13120	2021-04-21 12:08:00	D03P2	JK1002	307.489	press	fire	None	Press	0	Press
13140	2021-04-21 12:08:00	D03P2	JK1002	307.956	press	right	None	Press	0	Press
13150	2021-04-21 12:08:00	D03P2	JK1002	308.189	press	fire	None	Press	0	Press
13162	2021-04-21 12:08:00	D03P2	JK1002	308.491	press	left	None	Press	0	Press
13165	2021-04-21 12:08:00	D03P2	JK1002	308.523	collide	missile_1	fortress	FortressShot	0	GameEvent
13171	2021-04-21 12:08:00	D03P2	JK1002	308.656	press	fire	None	Press	0	Press
13188	2021-04-21 12:08:00	D03P2	JK1002	308.956	press	right	None	Press	0	Press
13195	2021-04-21 12:08:00	D03P2	JK1002	309.123	press	fire	None	Press	0	Press
13211	2021-04-21 12:08:00	D03P2	JK1002	309.489	collide	missile_1	fortress	FortressShot	0	GameEvent
13212	2021-04-21 12:08:00	D03P2	JK1002	309.523	press	right	None	Press	0	Press
13220	2021-04-21 12:08:00	D03P2	JK1002	309.69	press	fire	None	Press	0	Press
13240	2021-04-21 12:08:00	D03P2	JK1002	310.089	collide	missile_0	fortress	FortressShot	0	GameEvent
13251	2021-04-21 12:08:00	D03P2	JK1002	310.356	press	right	None	Press	0	Press
13262	2021-04-21 12:08:00	D03P2	JK1002	310.623	press	fire	None	Press	0	Press
13279	2021-04-21 12:08:00	D03P2	JK1002	310.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
13288	2021-04-21 12:08:00	D03P2	JK1002	311.09	press	left	None	Press	0	Press
13299	2021-04-21 12:08:00	D03P2	JK1002	311.389	press	fire	None	Press	0	Press
13308	2021-04-21 12:08:00	D03P2	JK1002	311.556	press	fire	None	Press	0	Press
13334	2021-04-21 12:08:00	D03P2	JK1002	312.222	press	right	None	Press	0	Press
13343	2021-04-21 12:08:00	D03P2	JK1002	312.422	press	thrust	None	Press	0	Press
13354	2021-04-21 12:08:00	D03P2	JK1002	312.723	press	thrust	None	Press	0	Press
13371	2021-04-21 12:08:00	D03P2	JK1002	313.089	press	left	None	Press	0	Press
13385	2021-04-21 12:08:00	D03P2	JK1002	313.424	press	thrust	None	Press	0	Press
13402	2021-04-21 12:08:00	D03P2	JK1002	313.857	press	right	None	Press	0	Press
13415	2021-04-21 12:08:00	D03P2	JK1002	314.089	press	right	None	Press	0	Press
13424	2021-04-21 12:08:00	D03P2	JK1002	314.289	press	right	None	Press	0	Press
13434	2021-04-21 12:08:00	D03P2	JK1002	314.557	press	right	None	Press	0	Press
13491	2021-04-21 12:08:00	D03P2	JK1002	315.992	new_mine	friend	None	NewMine	0	GameEvent
13493	2021-04-21 12:08:00	D03P2	JK1002	316.056	press	fire	None	Press	0	Press
