Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20459	2021-03-19 10:19:13	D05P2	EJ0511	491.042	press	right	None	Press	0	Press
20463	2021-03-19 10:19:13	D05P2	EJ0511	491.108	collide	missile_0	fortress	FortressShot	0	GameEvent
20468	2021-03-19 10:19:13	D05P2	EJ0511	491.208	press	fire	None	Press	0	Press
20483	2021-03-19 10:19:13	D05P2	EJ0511	491.508	press	right	None	Press	0	Press
20511	2021-03-19 10:19:13	D05P2	EJ0511	492.308	press	fire	None	Press	0	Press
20518	2021-03-19 10:19:13	D05P2	EJ0511	492.475	press	left	None	Press	0	Press
20532	2021-03-19 10:19:13	D05P2	EJ0511	492.675	collide	friend_mine	None	FriendMineDestruction	50	Mine
20543	2021-03-19 10:19:13	D05P2	EJ0511	492.842	press	thrust	None	Press	0	Press
20547	2021-03-19 10:19:13	D05P2	EJ0511	492.908	press	left	None	Press	0	Press
20566	2021-03-19 10:19:13	D05P2	EJ0511	493.408	press	thrust	None	Press	0	Press
20579	2021-03-19 10:19:13	D05P2	EJ0511	493.641	press	thrust	None	Press	0	Press
20621	2021-03-19 10:19:13	D05P2	EJ0511	494.775	press	pnts	None	Press	0	Press
20623	2021-03-19 10:19:13	D05P2	EJ0511	494.775	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20628	2021-03-19 10:19:13	D05P2	EJ0511	494.876	press	right	None	Press	0	Press
20645	2021-03-19 10:19:13	D05P2	EJ0511	495.342	press	shots	None	Press	0	Press
20660	2021-03-19 10:19:13	D05P2	EJ0511	495.641	press	right	None	Press	0	Press
20679	2021-03-19 10:19:13	D05P2	EJ0511	496.141	press	thrust	None	Press	0	Press
20682	2021-03-19 10:19:13	D05P2	EJ0511	496.208	press	left	None	Press	0	Press
20699	2021-03-19 10:19:13	D05P2	EJ0511	496.575	press	thrust	None	Press	0	Press
20706	2021-03-19 10:19:13	D05P2	EJ0511	496.708	press	thrust	None	Press	0	Press
20715	2021-03-19 10:19:13	D05P2	EJ0511	496.941	press	right	None	Press	0	Press
20730	2021-03-19 10:19:13	D05P2	EJ0511	497.342	press	right	None	Press	0	Press
20750	2021-03-19 10:19:13	D05P2	EJ0511	497.778	new_mine	friend	None	NewMine	0	GameEvent
20769	2021-03-19 10:19:13	D05P2	EJ0511	498.342	press	right	None	Press	0	Press
20826	2021-03-19 10:19:13	D05P2	EJ0511	499.875	press	fire	None	Press	0	Press
20842	2021-03-19 10:19:13	D05P2	EJ0511	500.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
20855	2021-03-19 10:19:13	D05P2	EJ0511	500.509	press	left	None	Press	0	Press
20880	2021-03-19 10:19:13	D05P2	EJ0511	501.142	press	thrust	None	Press	0	Press
20915	2021-03-19 10:19:13	D05P2	EJ0511	502.008	press	thrust	None	Press	0	Press
20938	2021-03-19 10:19:13	D05P2	EJ0511	502.675	press	right	None	Press	0	Press
20965	2021-03-19 10:19:13	D05P2	EJ0511	503.342	press	right	None	Press	0	Press
20994	2021-03-19 10:19:13	D05P2	EJ0511	504.075	press	right	None	Press	0	Press
21003	2021-03-19 10:19:13	D05P2	EJ0511	504.308	press	thrust	None	Press	0	Press
21024	2021-03-19 10:19:13	D05P2	EJ0511	504.776	press	thrust	None	Press	0	Press
21031	2021-03-19 10:19:13	D05P2	EJ0511	504.876	bonus_available	None	None	NewBonus	0	GameEvent
21034	2021-03-19 10:19:13	D05P2	EJ0511	504.975	press	left	None	Press	0	Press
21047	2021-03-19 10:19:13	D05P2	EJ0511	505.278	new_mine	foe	None	NewMine	0	GameEvent
21056	2021-03-19 10:19:13	D05P2	EJ0511	505.541	press	shots	None	Press	0	Press
21058	2021-03-19 10:19:13	D05P2	EJ0511	505.541	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21067	2021-03-19 10:19:13	D05P2	EJ0511	505.742	press	thrust	None	Press	0	Press
21070	2021-03-19 10:19:13	D05P2	EJ0511	505.775	press	left	None	Press	0	Press
21106	2021-03-19 10:19:13	D05P2	EJ0511	506.708	press	iff	None	Press	0	Press
21116	2021-03-19 10:19:13	D05P2	EJ0511	506.842	press	iff	None	Press	0	Press
21122	2021-03-19 10:19:13	D05P2	EJ0511	506.943	press	fire	None	Press	0	Press
21145	2021-03-19 10:19:13	D05P2	EJ0511	507.542	press	left	None	Press	0	Press
21153	2021-03-19 10:19:13	D05P2	EJ0511	507.708	press	fire	None	Press	0	Press
21166	2021-03-19 10:19:13	D05P2	EJ0511	507.908	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21174	2021-03-19 10:19:13	D05P2	EJ0511	508.008	press	right	None	Press	0	Press
21197	2021-03-19 10:19:13	D05P2	EJ0511	508.608	press	thrust	None	Press	0	Press
21214	2021-03-19 10:19:13	D05P2	EJ0511	508.975	press	right	None	Press	0	Press
21224	2021-03-19 10:19:13	D05P2	EJ0511	509.241	press	right	None	Press	0	Press
21233	2021-03-19 10:19:13	D05P2	EJ0511	509.476	press	right	None	Press	0	Press
21243	2021-03-19 10:19:13	D05P2	EJ0511	509.742	press	right	None	Press	0	Press
21263	2021-03-19 10:19:13	D05P2	EJ0511	510.175	press	right	None	Press	0	Press
21273	2021-03-19 10:19:13	D05P2	EJ0511	510.442	press	thrust	None	Press	0	Press
21282	2021-03-19 10:19:13	D05P2	EJ0511	510.675	press	thrust	None	Press	0	Press
21309	2021-03-19 10:19:13	D05P2	EJ0511	511.342	press	thrust	None	Press	0	Press
21326	2021-03-19 10:19:13	D05P2	EJ0511	511.808	press	fire	None	Press	0	Press
21341	2021-03-19 10:19:13	D05P2	EJ0511	512.142	press	right	None	Press	0	Press
21349	2021-03-19 10:19:13	D05P2	EJ0511	512.243	bonus_available	None	None	NewBonus	0	GameEvent
21352	2021-03-19 10:19:13	D05P2	EJ0511	512.342	press	fire	None	Press	0	Press
21370	2021-03-19 10:19:13	D05P2	EJ0511	512.808	collide	missile_1	fortress	FortressShot	0	GameEvent
21374	2021-03-19 10:19:13	D05P2	EJ0511	512.908	press	shots	None	Press	0	Press
21376	2021-03-19 10:19:13	D05P2	EJ0511	512.908	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21386	2021-03-19 10:19:13	D05P2	EJ0511	512.977	new_mine	foe	None	NewMine	0	GameEvent
21388	2021-03-19 10:19:13	D05P2	EJ0511	513.042	press	right	None	Press	0	Press
21400	2021-03-19 10:19:13	D05P2	EJ0511	513.375	press	fire	None	Press	0	Press
21415	2021-03-19 10:19:13	D05P2	EJ0511	513.708	press	right	None	Press	0	Press
21420	2021-03-19 10:19:13	D05P2	EJ0511	513.809	collide	missile_0	fortress	FortressShot	0	GameEvent
21440	2021-03-19 10:19:13	D05P2	EJ0511	514.308	press	iff	None	Press	0	Press
21448	2021-03-19 10:19:13	D05P2	EJ0511	514.441	press	iff	None	Press	0	Press
21454	2021-03-19 10:19:13	D05P2	EJ0511	514.541	press	right	None	Press	0	Press
21465	2021-03-19 10:19:13	D05P2	EJ0511	514.808	press	right	None	Press	0	Press
21475	2021-03-19 10:19:13	D05P2	EJ0511	514.975	press	fire	None	Press	0	Press
21493	2021-03-19 10:19:13	D05P2	EJ0511	515.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21494	2021-03-19 10:19:13	D05P2	EJ0511	515.441	press	thrust	None	Press	0	Press
21509	2021-03-19 10:19:13	D05P2	EJ0511	515.708	press	left	None	Press	0	Press
21539	2021-03-19 10:19:13	D05P2	EJ0511	516.375	bonus_available	None	None	NewBonus	0	GameEvent
21540	2021-03-19 10:19:13	D05P2	EJ0511	516.408	press	thrust	None	Press	0	Press
21550	2021-03-19 10:19:13	D05P2	EJ0511	516.675	press	left	None	Press	0	Press
21569	2021-03-19 10:19:13	D05P2	EJ0511	517.075	press	thrust	None	Press	0	Press
21580	2021-03-19 10:19:13	D05P2	EJ0511	517.376	press	pnts	None	Press	0	Press
21582	2021-03-19 10:19:13	D05P2	EJ0511	517.376	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21589	2021-03-19 10:19:13	D05P2	EJ0511	517.543	press	right	None	Press	0	Press
21641	2021-03-19 10:19:13	D05P2	EJ0511	518.942	press	right	None	Press	0	Press
21663	2021-03-19 10:19:13	D05P2	EJ0511	519.475	press	right	None	Press	0	Press
21672	2021-03-19 10:19:13	D05P2	EJ0511	519.708	press	fire	None	Press	0	Press
21698	2021-03-19 10:19:13	D05P2	EJ0511	520.308	press	fire	None	Press	0	Press
21708	2021-03-19 10:19:13	D05P2	EJ0511	520.51	new_mine	friend	None	NewMine	0	GameEvent
21714	2021-03-19 10:19:13	D05P2	EJ0511	520.676	collide	missile_1	fortress	FortressShot	0	GameEvent
21719	2021-03-19 10:19:13	D05P2	EJ0511	520.808	press	fire	None	Press	0	Press
21737	2021-03-19 10:19:13	D05P2	EJ0511	521.175	press	right	None	Press	0	Press
21739	2021-03-19 10:19:13	D05P2	EJ0511	521.176	collide	missile_1	fortress	FortressShot	0	GameEvent
21748	2021-03-19 10:19:13	D05P2	EJ0511	521.375	press	fire	None	Press	0	Press
21762	2021-03-19 10:19:13	D05P2	EJ0511	521.742	collide	missile_0	fortress	FortressShot	0	GameEvent
21787	2021-03-19 10:19:13	D05P2	EJ0511	522.409	press	fire	None	Press	0	Press
21795	2021-03-19 10:19:13	D05P2	EJ0511	522.575	press	fire	None	Press	0	Press
21805	2021-03-19 10:19:13	D05P2	EJ0511	522.842	press	right	None	Press	0	Press
21816	2021-03-19 10:19:13	D05P2	EJ0511	523.143	press	right	None	Press	0	Press
21838	2021-03-19 10:19:13	D05P2	EJ0511	523.641	press	fire	None	Press	0	Press
21845	2021-03-19 10:19:13	D05P2	EJ0511	523.742	bonus_available	None	None	NewBonus	0	GameEvent
21846	2021-03-19 10:19:13	D05P2	EJ0511	523.776	press	fire	None	Press	0	Press
21852	2021-03-19 10:19:13	D05P2	EJ0511	523.909	press	thrust	None	Press	0	Press
21868	2021-03-19 10:19:13	D05P2	EJ0511	524.208	press	thrust	None	Press	0	Press
21876	2021-03-19 10:19:13	D05P2	EJ0511	524.342	collide	missile_1	fortress	FortressShot	0	GameEvent
21923	2021-03-19 10:19:13	D05P2	EJ0511	525.608	press	fire	None	Press	0	Press
21937	2021-03-19 10:19:13	D05P2	EJ0511	525.908	collide	friend_mine	None	FriendMineDestruction	50	Mine
21948	2021-03-19 10:19:13	D05P2	EJ0511	526.108	press	right	None	Press	0	Press
21965	2021-03-19 10:19:13	D05P2	EJ0511	526.509	press	fire	None	Press	0	Press
21972	2021-03-19 10:19:13	D05P2	EJ0511	526.675	press	fire	None	Press	0	Press
21983	2021-03-19 10:19:13	D05P2	EJ0511	526.909	collide	missile_0	fortress	FortressShot	0	GameEvent
21991	2021-03-19 10:19:13	D05P2	EJ0511	527.075	collide	missile_0	fortress	FortressShot	0	GameEvent
21993	2021-03-19 10:19:13	D05P2	EJ0511	527.108	destroyed	fortress	None	FortressDestruction	250	Fortress
21999	2021-03-19 10:19:13	D05P2	EJ0511	527.176	press	right	None	Press	0	Press
22024	2021-03-19 10:19:13	D05P2	EJ0511	527.841	press	thrust	None	Press	0	Press
22053	2021-03-19 10:19:13	D05P2	EJ0511	528.575	press	right	None	Press	0	Press
22063	2021-03-19 10:19:13	D05P2	EJ0511	528.808	press	fire	None	Press	0	Press
22076	2021-03-19 10:19:13	D05P2	EJ0511	529.108	collide	missile_0	fortress	FortressShot	0	GameEvent
22080	2021-03-19 10:19:13	D05P2	EJ0511	529.208	press	right	None	Press	0	Press
22099	2021-03-19 10:19:13	D05P2	EJ0511	529.643	press	fire	None	Press	0	Press
22110	2021-03-19 10:19:13	D05P2	EJ0511	529.908	collide	missile_0	fortress	FortressShot	0	GameEvent
22113	2021-03-19 10:19:13	D05P2	EJ0511	529.975	press	right	None	Press	0	Press
22124	2021-03-19 10:19:13	D05P2	EJ0511	530.208	press	fire	None	Press	0	Press
22138	2021-03-19 10:19:13	D05P2	EJ0511	530.475	collide	missile_0	fortress	FortressShot	0	GameEvent
22142	2021-03-19 10:19:13	D05P2	EJ0511	530.575	press	right	None	Press	0	Press
22158	2021-03-19 10:19:13	D05P2	EJ0511	530.977	new_mine	friend	None	NewMine	0	GameEvent
22168	2021-03-19 10:19:13	D05P2	EJ0511	531.275	press	fire	None	Press	0	Press
22185	2021-03-19 10:19:13	D05P2	EJ0511	531.576	collide	missile_0	fortress	FortressShot	0	GameEvent
22186	2021-03-19 10:19:13	D05P2	EJ0511	531.608	press	right	None	Press	0	Press
22195	2021-03-19 10:19:13	D05P2	EJ0511	531.809	press	fire	None	Press	0	Press
22209	2021-03-19 10:19:13	D05P2	EJ0511	532.175	collide	missile_0	fortress	FortressShot	0	GameEvent
22221	2021-03-19 10:19:13	D05P2	EJ0511	532.408	press	right	None	Press	0	Press
22240	2021-03-19 10:19:13	D05P2	EJ0511	532.975	press	fire	None	Press	0	Press
22261	2021-03-19 10:19:13	D05P2	EJ0511	533.475	press	fire	None	Press	0	Press
22267	2021-03-19 10:19:13	D05P2	EJ0511	533.575	collide	friend_mine	None	FriendMineDestruction	50	Mine
22278	2021-03-19 10:19:13	D05P2	EJ0511	533.741	press	right	None	Press	0	Press
22288	2021-03-19 10:19:13	D05P2	EJ0511	534.008	press	left	None	Press	0	Press
22298	2021-03-19 10:19:13	D05P2	EJ0511	534.275	press	thrust	None	Press	0	Press
22310	2021-03-19 10:19:13	D05P2	EJ0511	534.476	press	left	None	Press	0	Press
22324	2021-03-19 10:19:13	D05P2	EJ0511	534.842	press	left	None	Press	0	Press
22336	2021-03-19 10:19:13	D05P2	EJ0511	535.142	press	thrust	None	Press	0	Press
22353	2021-03-19 10:19:13	D05P2	EJ0511	535.442	press	right	None	Press	0	Press
22365	2021-03-19 10:19:13	D05P2	EJ0511	535.775	press	right	None	Press	0	Press
22381	2021-03-19 10:19:13	D05P2	EJ0511	536.242	press	right	None	Press	0	Press
22395	2021-03-19 10:19:13	D05P2	EJ0511	536.508	press	fire	None	Press	0	Press
22409	2021-03-19 10:19:13	D05P2	EJ0511	536.875	press	right	None	Press	0	Press
22418	2021-03-19 10:19:13	D05P2	EJ0511	537.042	collide	missile_0	fortress	FortressShot	0	GameEvent
22424	2021-03-19 10:19:13	D05P2	EJ0511	537.208	press	fire	None	Press	0	Press
22442	2021-03-19 10:19:13	D05P2	EJ0511	537.575	press	thrust	None	Press	0	Press
22450	2021-03-19 10:19:13	D05P2	EJ0511	537.742	collide	missile_0	fortress	FortressShot	0	GameEvent
22463	2021-03-19 10:19:13	D05P2	EJ0511	538.141	press	right	None	Press	0	Press
22476	2021-03-19 10:19:13	D05P2	EJ0511	538.476	press	fire	None	Press	0	Press
22491	2021-03-19 10:19:13	D05P2	EJ0511	538.677	new_mine	friend	None	NewMine	0	GameEvent
22497	2021-03-19 10:19:13	D05P2	EJ0511	538.875	press	right	None	Press	0	Press
22504	2021-03-19 10:19:13	D05P2	EJ0511	538.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22527	2021-03-19 10:19:13	D05P2	EJ0511	539.541	press	fire	None	Press	0	Press
22544	2021-03-19 10:19:13	D05P2	EJ0511	540.008	press	thrust	None	Press	0	Press
22547	2021-03-19 10:19:13	D05P2	EJ0511	540.042	collide	missile_0	fortress	FortressShot	0	GameEvent
22556	2021-03-19 10:19:13	D05P2	EJ0511	540.241	press	fire	None	Press	0	Press
22559	2021-03-19 10:19:13	D05P2	EJ0511	540.242	collide	mine_0	ship	ShipDamage	-50	Flight
22561	2021-03-19 10:19:13	D05P2	EJ0511	540.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
22584	2021-03-19 10:19:13	D05P2	EJ0511	540.675	press	right	None	Press	0	Press
22597	2021-03-19 10:19:13	D05P2	EJ0511	540.975	press	thrust	None	Press	0	Press
22609	2021-03-19 10:19:13	D05P2	EJ0511	541.308	press	thrust	None	Press	0	Press
22628	2021-03-19 10:19:13	D05P2	EJ0511	541.742	press	pnts	None	Press	0	Press
22630	2021-03-19 10:19:13	D05P2	EJ0511	541.742	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22646	2021-03-19 10:19:13	D05P2	EJ0511	542.141	press	thrust	None	Press	0	Press
22657	2021-03-19 10:19:13	D05P2	EJ0511	542.441	press	fire	None	Press	0	Press
22673	2021-03-19 10:19:13	D05P2	EJ0511	542.775	collide	missile_0	fortress	FortressShot	0	GameEvent
22686	2021-03-19 10:19:13	D05P2	EJ0511	543.108	press	right	None	Press	0	Press
22699	2021-03-19 10:19:13	D05P2	EJ0511	543.476	press	right	None	Press	0	Press
22712	2021-03-19 10:19:13	D05P2	EJ0511	543.708	press	fire	None	Press	0	Press
22717	2021-03-19 10:19:13	D05P2	EJ0511	543.808	press	fire	None	Press	0	Press
22724	2021-03-19 10:19:13	D05P2	EJ0511	543.942	collide	missile_0	fortress	FortressShot	0	GameEvent
22729	2021-03-19 10:19:13	D05P2	EJ0511	544.042	collide	missile_0	fortress	FortressShot	0	GameEvent
22731	2021-03-19 10:19:13	D05P2	EJ0511	544.075	destroyed	fortress	None	FortressDestruction	250	Fortress
22746	2021-03-19 10:19:13	D05P2	EJ0511	544.442	press	right	None	Press	0	Press
22770	2021-03-19 10:19:13	D05P2	EJ0511	545.076	press	thrust	None	Press	0	Press
22783	2021-03-19 10:19:13	D05P2	EJ0511	545.377	new_mine	friend	None	NewMine	0	GameEvent
22789	2021-03-19 10:19:13	D05P2	EJ0511	545.575	press	fire	None	Press	0	Press
22804	2021-03-19 10:19:13	D05P2	EJ0511	545.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22811	2021-03-19 10:19:13	D05P2	EJ0511	546.042	press	right	None	Press	0	Press
22841	2021-03-19 10:19:13	D05P2	EJ0511	546.808	press	fire	None	Press	0	Press
22858	2021-03-19 10:19:13	D05P2	EJ0511	547.275	press	right	None	Press	0	Press
22864	2021-03-19 10:19:13	D05P2	EJ0511	547.408	press	fire	None	Press	0	Press
22881	2021-03-19 10:19:13	D05P2	EJ0511	547.775	press	left	None	Press	0	Press
22883	2021-03-19 10:19:13	D05P2	EJ0511	547.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
22899	2021-03-19 10:19:13	D05P2	EJ0511	548.042	press	left	None	Press	0	Press
22900	2021-03-19 10:19:13	D05P2	EJ0511	548.042	press	thrust	None	Press	0	Press
22915	2021-03-19 10:19:13	D05P2	EJ0511	548.408	press	shots	None	Press	0	Press
22932	2021-03-19 10:19:13	D05P2	EJ0511	548.775	press	right	None	Press	0	Press
22965	2021-03-19 10:19:13	D05P2	EJ0511	549.708	press	right	None	Press	0	Press
22974	2021-03-19 10:19:13	D05P2	EJ0511	549.842	press	left	None	Press	0	Press
22986	2021-03-19 10:19:13	D05P2	EJ0511	550.208	press	thrust	None	Press	0	Press
23015	2021-03-19 10:19:13	D05P2	EJ0511	550.908	press	thrust	None	Press	0	Press
23027	2021-03-19 10:19:13	D05P2	EJ0511	551.142	press	right	None	Press	0	Press
23040	2021-03-19 10:19:13	D05P2	EJ0511	551.475	press	right	None	Press	0	Press
23053	2021-03-19 10:19:13	D05P2	EJ0511	551.808	press	fire	None	Press	0	Press
23066	2021-03-19 10:19:13	D05P2	EJ0511	552.075	press	right	None	Press	0	Press
23078	2021-03-19 10:19:13	D05P2	EJ0511	552.342	collide	missile_0	fortress	FortressShot	0	GameEvent
23091	2021-03-19 10:19:13	D05P2	EJ0511	552.708	press	pnts	None	Press	0	Press
23093	2021-03-19 10:19:13	D05P2	EJ0511	552.708	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23101	2021-03-19 10:19:13	D05P2	EJ0511	552.843	new_mine	friend	None	NewMine	0	GameEvent
23126	2021-03-19 10:19:13	D05P2	EJ0511	553.475	press	left	None	Press	0	Press
23151	2021-03-19 10:19:13	D05P2	EJ0511	554.108	press	right	None	Press	0	Press
23164	2021-03-19 10:19:13	D05P2	EJ0511	554.408	press	fire	None	Press	0	Press
23175	2021-03-19 10:19:13	D05P2	EJ0511	554.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
23182	2021-03-19 10:19:13	D05P2	EJ0511	554.741	press	right	None	Press	0	Press
23203	2021-03-19 10:19:13	D05P2	EJ0511	555.242	press	thrust	None	Press	0	Press
23217	2021-03-19 10:19:13	D05P2	EJ0511	555.608	press	right	None	Press	0	Press
23228	2021-03-19 10:19:13	D05P2	EJ0511	555.908	press	fire	None	Press	0	Press
23242	2021-03-19 10:19:13	D05P2	EJ0511	556.208	press	thrust	None	Press	0	Press
23250	2021-03-19 10:19:13	D05P2	EJ0511	556.408	press	thrust	None	Press	0	Press
23260	2021-03-19 10:19:13	D05P2	EJ0511	556.675	press	right	None	Press	0	Press
23282	2021-03-19 10:19:13	D05P2	EJ0511	557.175	press	fire	None	Press	0	Press
23299	2021-03-19 10:19:13	D05P2	EJ0511	557.642	collide	missile_1	fortress	FortressShot	0	GameEvent
23304	2021-03-19 10:19:13	D05P2	EJ0511	557.743	press	fire	None	Press	0	Press
23317	2021-03-19 10:19:13	D05P2	EJ0511	558.008	press	right	None	Press	0	Press
23327	2021-03-19 10:19:13	D05P2	EJ0511	558.209	collide	missile_0	fortress	FortressShot	0	GameEvent
23328	2021-03-19 10:19:13	D05P2	EJ0511	558.241	press	fire	None	Press	0	Press
23337	2021-03-19 10:19:13	D05P2	EJ0511	558.375	bonus_available	None	None	NewBonus	0	GameEvent
23344	2021-03-19 10:19:13	D05P2	EJ0511	558.608	press	right	None	Press	0	Press
23351	2021-03-19 10:19:13	D05P2	EJ0511	558.741	collide	missile_0	fortress	FortressShot	0	GameEvent
23354	2021-03-19 10:19:13	D05P2	EJ0511	558.809	press	fire	None	Press	0	Press
23375	2021-03-19 10:19:13	D05P2	EJ0511	559.275	collide	missile_0	fortress	FortressShot	0	GameEvent
23379	2021-03-19 10:19:13	D05P2	EJ0511	559.375	press	right	None	Press	0	Press
23386	2021-03-19 10:19:13	D05P2	EJ0511	559.541	press	thrust	None	Press	0	Press
23397	2021-03-19 10:19:13	D05P2	EJ0511	559.744	new_mine	friend	None	NewMine	0	GameEvent
23412	2021-03-19 10:19:13	D05P2	EJ0511	560.075	press	right	None	Press	0	Press
23422	2021-03-19 10:19:13	D05P2	EJ0511	560.342	press	right	None	Press	0	Press
23454	2021-03-19 10:19:13	D05P2	EJ0511	561.142	press	fire	None	Press	0	Press
23473	2021-03-19 10:19:13	D05P2	EJ0511	561.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
23480	2021-03-19 10:19:13	D05P2	EJ0511	561.741	press	left	None	Press	0	Press
23497	2021-03-19 10:19:13	D05P2	EJ0511	562.108	press	thrust	None	Press	0	Press
23522	2021-03-19 10:19:13	D05P2	EJ0511	562.775	press	fire	None	Press	0	Press
23533	2021-03-19 10:19:13	D05P2	EJ0511	563.075	press	right	None	Press	0	Press
23539	2021-03-19 10:19:13	D05P2	EJ0511	563.108	collide	missile_0	fortress	FortressShot	0	GameEvent
23545	2021-03-19 10:19:13	D05P2	EJ0511	563.241	press	fire	None	Press	0	Press
23557	2021-03-19 10:19:13	D05P2	EJ0511	563.541	press	right	None	Press	0	Press
23560	2021-03-19 10:19:13	D05P2	EJ0511	563.575	collide	missile_0	fortress	FortressShot	0	GameEvent
23568	2021-03-19 10:19:13	D05P2	EJ0511	563.775	press	fire	None	Press	0	Press
23578	2021-03-19 10:19:13	D05P2	EJ0511	564.008	press	right	None	Press	0	Press
23583	2021-03-19 10:19:13	D05P2	EJ0511	564.075	collide	missile_0	fortress	FortressShot	0	GameEvent
23609	2021-03-19 10:19:13	D05P2	EJ0511	564.709	press	fire	None	Press	0	Press
23618	2021-03-19 10:19:13	D05P2	EJ0511	564.942	press	right	None	Press	0	Press
23624	2021-03-19 10:19:13	D05P2	EJ0511	565.042	collide	missile_0	fortress	FortressShot	0	GameEvent
23648	2021-03-19 10:19:13	D05P2	EJ0511	565.642	press	fire	None	Press	0	Press
23654	2021-03-19 10:19:13	D05P2	EJ0511	565.775	press	fire	None	Press	0	Press
23667	2021-03-19 10:19:13	D05P2	EJ0511	566.041	collide	missile_0	fortress	FortressShot	0	GameEvent
23676	2021-03-19 10:19:13	D05P2	EJ0511	566.208	press	right	None	Press	0	Press
23680	2021-03-19 10:19:13	D05P2	EJ0511	566.242	collide	missile_0	fortress	FortressShot	0	GameEvent
23682	2021-03-19 10:19:13	D05P2	EJ0511	566.276	destroyed	fortress	None	FortressDestruction	250	Fortress
23690	2021-03-19 10:19:13	D05P2	EJ0511	566.408	press	thrust	None	Press	0	Press
23703	2021-03-19 10:19:13	D05P2	EJ0511	566.709	new_mine	foe	None	NewMine	0	GameEvent
23712	2021-03-19 10:19:13	D05P2	EJ0511	566.975	press	thrust	None	Press	0	Press
23725	2021-03-19 10:19:13	D05P2	EJ0511	567.242	press	left	None	Press	0	Press
23743	2021-03-19 10:19:13	D05P2	EJ0511	567.775	press	iff	None	Press	0	Press
23750	2021-03-19 10:19:13	D05P2	EJ0511	567.909	press	iff	None	Press	0	Press
23766	2021-03-19 10:19:13	D05P2	EJ0511	568.208	press	fire	None	Press	0	Press
23774	2021-03-19 10:19:13	D05P2	EJ0511	568.341	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23784	2021-03-19 10:19:13	D05P2	EJ0511	568.508	press	right	None	Press	0	Press
23821	2021-03-19 10:19:13	D05P2	EJ0511	569.542	press	thrust	None	Press	0	Press
23836	2021-03-19 10:19:13	D05P2	EJ0511	569.942	press	fire	None	Press	0	Press
23858	2021-03-19 10:19:13	D05P2	EJ0511	570.441	press	right	None	Press	0	Press
23878	2021-03-19 10:19:13	D05P2	EJ0511	570.976	press	fire	None	Press	0	Press
23901	2021-03-19 10:19:13	D05P2	EJ0511	571.542	press	thrust	None	Press	0	Press
23905	2021-03-19 10:19:13	D05P2	EJ0511	571.576	collide	missile_1	fortress	FortressShot	0	GameEvent
23911	2021-03-19 10:19:13	D05P2	EJ0511	571.741	press	fire	None	Press	0	Press
23925	2021-03-19 10:19:13	D05P2	EJ0511	572.043	press	right	None	Press	0	Press
23936	2021-03-19 10:19:13	D05P2	EJ0511	572.242	press	fire	None	Press	0	Press
23940	2021-03-19 10:19:13	D05P2	EJ0511	572.308	collide	missile_0	fortress	FortressShot	0	GameEvent
23949	2021-03-19 10:19:13	D05P2	EJ0511	572.508	press	right	None	Press	0	Press
23962	2021-03-19 10:19:13	D05P2	EJ0511	572.808	collide	missile_0	fortress	FortressShot	0	GameEvent
23967	2021-03-19 10:19:13	D05P2	EJ0511	572.942	press	fire	None	Press	0	Press
23976	2021-03-19 10:19:13	D05P2	EJ0511	573.175	press	right	None	Press	0	Press
23992	2021-03-19 10:19:13	D05P2	EJ0511	573.41	new_mine	friend	None	NewMine	0	GameEvent
23998	2021-03-19 10:19:13	D05P2	EJ0511	573.575	collide	missile_0	fortress	FortressShot	0	GameEvent
24001	2021-03-19 10:19:13	D05P2	EJ0511	573.642	press	left	None	Press	0	Press
24011	2021-03-19 10:19:13	D05P2	EJ0511	573.909	press	thrust	None	Press	0	Press
24037	2021-03-19 10:19:13	D05P2	EJ0511	574.509	press	right	None	Press	0	Press
24057	2021-03-19 10:19:13	D05P2	EJ0511	575.041	press	fire	None	Press	0	Press
24076	2021-03-19 10:19:13	D05P2	EJ0511	575.408	collide	friend_mine	None	FriendMineDestruction	50	Mine
24084	2021-03-19 10:19:13	D05P2	EJ0511	575.542	press	left	None	Press	0	Press
24100	2021-03-19 10:19:13	D05P2	EJ0511	575.975	press	thrust	None	Press	0	Press
24111	2021-03-19 10:19:13	D05P2	EJ0511	576.241	press	right	None	Press	0	Press
24122	2021-03-19 10:19:13	D05P2	EJ0511	576.441	press	fire	None	Press	0	Press
