Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9146	2019-10-08 17:38:08	D14P2	EC1603	191.166	press	right	None	Press	0	Press
9152	2019-10-08 17:38:08	D14P2	EC1603	191.233	collide	missile_0	fortress	FortressShot	0	GameEvent
9155	2019-10-08 17:38:08	D14P2	EC1603	191.3	press	fire	None	Press	0	Press
9170	2019-10-08 17:38:08	D14P2	EC1603	191.566	collide	missile_0	fortress	FortressShot	0	GameEvent
9171	2019-10-08 17:38:08	D14P2	EC1603	191.6	press	fire	None	Press	0	Press
9184	2019-10-08 17:38:08	D14P2	EC1603	191.848	new_mine	friend	None	NewMine	0	GameEvent
9186	2019-10-08 17:38:08	D14P2	EC1603	191.866	collide	missile_0	fortress	FortressShot	0	GameEvent
9190	2019-10-08 17:38:08	D14P2	EC1603	191.967	press	fire	None	Press	0	Press
9197	2019-10-08 17:38:08	D14P2	EC1603	192.133	press	right	None	Press	0	Press
9204	2019-10-08 17:38:08	D14P2	EC1603	192.266	press	fire	None	Press	0	Press
9206	2019-10-08 17:38:08	D14P2	EC1603	192.283	collide	missile_0	fortress	FortressShot	0	GameEvent
9214	2019-10-08 17:38:08	D14P2	EC1603	192.366	bonus_available	None	None	NewBonus	0	GameEvent
9224	2019-10-08 17:38:08	D14P2	EC1603	192.533	collide	missile_0	fortress	FortressShot	0	GameEvent
9227	2019-10-08 17:38:08	D14P2	EC1603	192.6	press	fire	None	Press	0	Press
9238	2019-10-08 17:38:08	D14P2	EC1603	192.899	press	fire	None	Press	0	Press
9240	2019-10-08 17:38:08	D14P2	EC1603	192.919	collide	missile_0	fortress	FortressShot	0	GameEvent
9247	2019-10-08 17:38:08	D14P2	EC1603	193.066	press	right	None	Press	0	Press
9254	2019-10-08 17:38:08	D14P2	EC1603	193.233	press	shots	None	Press	0	Press
9256	2019-10-08 17:38:08	D14P2	EC1603	193.233	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9265	2019-10-08 17:38:08	D14P2	EC1603	193.399	press	fire	None	Press	0	Press
9276	2019-10-08 17:38:08	D14P2	EC1603	193.599	press	right	None	Press	0	Press
9284	2019-10-08 17:38:08	D14P2	EC1603	193.7	collide	missile_1	fortress	FortressShot	0	GameEvent
9288	2019-10-08 17:38:08	D14P2	EC1603	193.799	press	fire	None	Press	0	Press
9294	2019-10-08 17:38:08	D14P2	EC1603	193.933	press	fire	None	Press	0	Press
9299	2019-10-08 17:38:08	D14P2	EC1603	194.033	press	thrust	None	Press	0	Press
9310	2019-10-08 17:38:08	D14P2	EC1603	194.299	collide	missile_2	fortress	FortressShot	0	GameEvent
9327	2019-10-08 17:38:08	D14P2	EC1603	194.667	press	fire	None	Press	0	Press
9334	2019-10-08 17:38:08	D14P2	EC1603	194.832	press	fire	None	Press	0	Press
9341	2019-10-08 17:38:08	D14P2	EC1603	194.966	press	fire	None	Press	0	Press
9343	2019-10-08 17:38:08	D14P2	EC1603	194.995	collide	missile_1	fortress	FortressShot	0	GameEvent
9352	2019-10-08 17:38:08	D14P2	EC1603	195.133	collide	missile_1	fortress	FortressShot	0	GameEvent
9354	2019-10-08 17:38:08	D14P2	EC1603	195.165	destroyed	fortress	None	FortressDestruction	250	Fortress
9358	2019-10-08 17:38:08	D14P2	EC1603	195.199	press	right	None	Press	0	Press
9362	2019-10-08 17:38:08	D14P2	EC1603	195.266	collide	missile_1	fortress	FortressShot	0	GameEvent
9369	2019-10-08 17:38:08	D14P2	EC1603	195.432	press	thrust	None	Press	0	Press
9384	2019-10-08 17:38:08	D14P2	EC1603	195.733	press	right	None	Press	0	Press
9394	2019-10-08 17:38:08	D14P2	EC1603	195.999	press	fire	None	Press	0	Press
9400	2019-10-08 17:38:08	D14P2	EC1603	196.133	press	left	None	Press	0	Press
9407	2019-10-08 17:38:08	D14P2	EC1603	196.299	press	fire	None	Press	0	Press
9417	2019-10-08 17:38:08	D14P2	EC1603	196.499	collide	friend_mine	None	FriendMineDestruction	50	Mine
9423	2019-10-08 17:38:08	D14P2	EC1603	196.533	collide	missile_0	fortress	FortressShot	0	GameEvent
9430	2019-10-08 17:38:08	D14P2	EC1603	196.633	press	fire	None	Press	0	Press
9438	2019-10-08 17:38:08	D14P2	EC1603	196.799	press	right	None	Press	0	Press
9442	2019-10-08 17:38:08	D14P2	EC1603	196.866	collide	missile_0	fortress	FortressShot	0	GameEvent
9448	2019-10-08 17:38:08	D14P2	EC1603	197	press	fire	None	Press	0	Press
9458	2019-10-08 17:38:08	D14P2	EC1603	197.199	collide	missile_0	fortress	FortressShot	0	GameEvent
9462	2019-10-08 17:38:08	D14P2	EC1603	197.299	press	fire	None	Press	0	Press
9470	2019-10-08 17:38:08	D14P2	EC1603	197.466	collide	missile_0	fortress	FortressShot	0	GameEvent
9477	2019-10-08 17:38:08	D14P2	EC1603	197.565	press	fire	None	Press	0	Press
9484	2019-10-08 17:38:08	D14P2	EC1603	197.733	press	right	None	Press	0	Press
9487	2019-10-08 17:38:08	D14P2	EC1603	197.766	collide	missile_0	fortress	FortressShot	0	GameEvent
9492	2019-10-08 17:38:08	D14P2	EC1603	197.866	press	fire	None	Press	0	Press
9501	2019-10-08 17:38:08	D14P2	EC1603	198.033	collide	missile_0	fortress	FortressShot	0	GameEvent
9507	2019-10-08 17:38:08	D14P2	EC1603	198.166	press	fire	None	Press	0	Press
9515	2019-10-08 17:38:08	D14P2	EC1603	198.366	press	right	None	Press	0	Press
9517	2019-10-08 17:38:08	D14P2	EC1603	198.366	collide	missile_0	fortress	FortressShot	0	GameEvent
9524	2019-10-08 17:38:08	D14P2	EC1603	198.533	press	fire	None	Press	0	Press
9535	2019-10-08 17:38:08	D14P2	EC1603	198.701	collide	missile_0	fortress	FortressShot	0	GameEvent
9539	2019-10-08 17:38:08	D14P2	EC1603	198.8	press	fire	None	Press	0	Press
9548	2019-10-08 17:38:08	D14P2	EC1603	198.967	press	right	None	Press	0	Press
9550	2019-10-08 17:38:08	D14P2	EC1603	198.967	collide	missile_0	fortress	FortressShot	0	GameEvent
9557	2019-10-08 17:38:08	D14P2	EC1603	199.133	press	fire	None	Press	0	Press
9565	2019-10-08 17:38:08	D14P2	EC1603	199.3	collide	missile_0	fortress	FortressShot	0	GameEvent
9568	2019-10-08 17:38:08	D14P2	EC1603	199.367	press	fire	None	Press	0	Press
9575	2019-10-08 17:38:08	D14P2	EC1603	199.532	press	fire	None	Press	0	Press
9582	2019-10-08 17:38:08	D14P2	EC1603	199.565	collide	missile_0	fortress	FortressShot	0	GameEvent
9588	2019-10-08 17:38:08	D14P2	EC1603	199.699	press	right	None	Press	0	Press
9591	2019-10-08 17:38:08	D14P2	EC1603	199.733	collide	missile_0	fortress	FortressShot	0	GameEvent
9595	2019-10-08 17:38:08	D14P2	EC1603	199.767	destroyed	fortress	None	FortressDestruction	250	Fortress
9600	2019-10-08 17:38:08	D14P2	EC1603	199.832	press	fire	None	Press	0	Press
9609	2019-10-08 17:38:08	D14P2	EC1603	200.033	collide	missile_0	fortress	FortressShot	0	GameEvent
9613	2019-10-08 17:38:08	D14P2	EC1603	200.133	press	thrust	None	Press	0	Press
9615	2019-10-08 17:38:08	D14P2	EC1603	200.167	press	fire	None	Press	0	Press
9625	2019-10-08 17:38:08	D14P2	EC1603	200.365	press	right	None	Press	0	Press
9629	2019-10-08 17:38:08	D14P2	EC1603	200.4	collide	missile_0	fortress	FortressShot	0	GameEvent
9633	2019-10-08 17:38:08	D14P2	EC1603	200.5	press	shots	None	Press	0	Press
9635	2019-10-08 17:38:08	D14P2	EC1603	200.5	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
9646	2019-10-08 17:38:08	D14P2	EC1603	200.7	press	right	None	Press	0	Press
9649	2019-10-08 17:38:08	D14P2	EC1603	200.733	press	fire	None	Press	0	Press
9661	2019-10-08 17:38:08	D14P2	EC1603	200.999	collide	missile_0	fortress	FortressShot	0	GameEvent
9667	2019-10-08 17:38:08	D14P2	EC1603	201.133	press	fire	None	Press	0	Press
9677	2019-10-08 17:38:08	D14P2	EC1603	201.399	press	right	None	Press	0	Press
9681	2019-10-08 17:38:08	D14P2	EC1603	201.433	collide	missile_0	fortress	FortressShot	0	GameEvent
9682	2019-10-08 17:38:08	D14P2	EC1603	201.466	press	fire	None	Press	0	Press
9690	2019-10-08 17:38:08	D14P2	EC1603	201.592	new_mine	foe	None	NewMine	0	GameEvent
9698	2019-10-08 17:38:08	D14P2	EC1603	201.732	press	thrust	None	Press	0	Press
9702	2019-10-08 17:38:08	D14P2	EC1603	201.766	collide	missile_0	fortress	FortressShot	0	GameEvent
9703	2019-10-08 17:38:08	D14P2	EC1603	201.8	press	fire	None	Press	0	Press
9713	2019-10-08 17:38:08	D14P2	EC1603	201.999	press	right	None	Press	0	Press
9719	2019-10-08 17:38:08	D14P2	EC1603	202.1	press	fire	None	Press	0	Press
9723	2019-10-08 17:38:08	D14P2	EC1603	202.165	collide	missile_0	fortress	FortressShot	0	GameEvent
9731	2019-10-08 17:38:08	D14P2	EC1603	202.333	press	thrust	None	Press	0	Press
9738	2019-10-08 17:38:08	D14P2	EC1603	202.467	collide	missile_0	fortress	FortressShot	0	GameEvent
9742	2019-10-08 17:38:08	D14P2	EC1603	202.599	press	fire	None	Press	0	Press
9748	2019-10-08 17:38:08	D14P2	EC1603	202.633	press	thrust	None	Press	0	Press
9758	2019-10-08 17:38:08	D14P2	EC1603	202.899	press	iff	None	Press	0	Press
9764	2019-10-08 17:38:08	D14P2	EC1603	202.966	collide	missile_0	fortress	FortressShot	0	GameEvent
9767	2019-10-08 17:38:08	D14P2	EC1603	203.033	press	iff	None	Press	0	Press
9774	2019-10-08 17:38:08	D14P2	EC1603	203.133	press	left	None	Press	0	Press
9804	2019-10-08 17:38:08	D14P2	EC1603	203.9	bonus_available	None	None	NewBonus	0	GameEvent
9813	2019-10-08 17:38:08	D14P2	EC1603	204.099	press	fire	None	Press	0	Press
9820	2019-10-08 17:38:08	D14P2	EC1603	204.199	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9827	2019-10-08 17:38:08	D14P2	EC1603	204.267	press	left	None	Press	0	Press
9835	2019-10-08 17:38:08	D14P2	EC1603	204.5	press	shots	None	Press	0	Press
9837	2019-10-08 17:38:08	D14P2	EC1603	204.5	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9872	2019-10-08 17:38:08	D14P2	EC1603	205.333	press	thrust	None	Press	0	Press
9879	2019-10-08 17:38:08	D14P2	EC1603	205.5	press	left	None	Press	0	Press
9884	2019-10-08 17:38:08	D14P2	EC1603	205.599	press	fire	None	Press	0	Press
9898	2019-10-08 17:38:08	D14P2	EC1603	205.866	press	left	None	Press	0	Press
9903	2019-10-08 17:38:08	D14P2	EC1603	205.966	press	fire	None	Press	0	Press
9915	2019-10-08 17:38:08	D14P2	EC1603	206.267	press	right	None	Press	0	Press
9921	2019-10-08 17:38:08	D14P2	EC1603	206.366	press	fire	None	Press	0	Press
9937	2019-10-08 17:38:08	D14P2	EC1603	206.699	press	fire	None	Press	0	Press
9939	2019-10-08 17:38:08	D14P2	EC1603	206.717	collide	missile_2	fortress	FortressShot	0	GameEvent
9946	2019-10-08 17:38:08	D14P2	EC1603	206.865	press	right	None	Press	0	Press
9952	2019-10-08 17:38:08	D14P2	EC1603	207	press	fire	None	Press	0	Press
9955	2019-10-08 17:38:08	D14P2	EC1603	207.033	collide	missile_2	fortress	FortressShot	0	GameEvent
9967	2019-10-08 17:38:08	D14P2	EC1603	207.299	press	fire	None	Press	0	Press
9970	2019-10-08 17:38:08	D14P2	EC1603	207.333	collide	missile_2	fortress	FortressShot	0	GameEvent
9975	2019-10-08 17:38:08	D14P2	EC1603	207.433	press	fire	None	Press	0	Press
9985	2019-10-08 17:38:08	D14P2	EC1603	207.633	collide	missile_1	fortress	FortressShot	0	GameEvent
9995	2019-10-08 17:38:08	D14P2	EC1603	207.767	press	fire	None	Press	0	Press
9997	2019-10-08 17:38:08	D14P2	EC1603	207.788	collide	missile_0	fortress	FortressShot	0	GameEvent
9999	2019-10-08 17:38:08	D14P2	EC1603	207.8	destroyed	fortress	None	FortressDestruction	250	Fortress
10008	2019-10-08 17:38:08	D14P2	EC1603	207.966	press	right	None	Press	0	Press
10014	2019-10-08 17:38:08	D14P2	EC1603	208.065	collide	missile_0	fortress	FortressShot	0	GameEvent
10018	2019-10-08 17:38:08	D14P2	EC1603	208.166	press	fire	None	Press	0	Press
10030	2019-10-08 17:38:08	D14P2	EC1603	208.466	press	fire	None	Press	0	Press
10032	2019-10-08 17:38:08	D14P2	EC1603	208.491	collide	missile_0	fortress	FortressShot	0	GameEvent
10039	2019-10-08 17:38:08	D14P2	EC1603	208.632	press	right	None	Press	0	Press
10049	2019-10-08 17:38:08	D14P2	EC1603	208.767	collide	missile_0	fortress	FortressShot	0	GameEvent
10050	2019-10-08 17:38:08	D14P2	EC1603	208.8	press	fire	None	Press	0	Press
10057	2019-10-08 17:38:08	D14P2	EC1603	208.899	press	thrust	None	Press	0	Press
10065	2019-10-08 17:38:08	D14P2	EC1603	209.1	press	fire	None	Press	0	Press
10074	2019-10-08 17:38:08	D14P2	EC1603	209.294	new_mine	friend	None	NewMine	0	GameEvent
10080	2019-10-08 17:38:08	D14P2	EC1603	209.434	press	fire	None	Press	0	Press
10082	2019-10-08 17:38:08	D14P2	EC1603	209.461	collide	missile_1	fortress	FortressShot	0	GameEvent
10094	2019-10-08 17:38:08	D14P2	EC1603	209.732	collide	missile_1	fortress	FortressShot	0	GameEvent
10098	2019-10-08 17:38:08	D14P2	EC1603	209.766	press	fire	None	Press	0	Press
10110	2019-10-08 17:38:08	D14P2	EC1603	210.099	press	fire	None	Press	0	Press
10112	2019-10-08 17:38:08	D14P2	EC1603	210.103	collide	missile_1	fortress	FortressShot	0	GameEvent
10122	2019-10-08 17:38:08	D14P2	EC1603	210.333	press	fire	None	Press	0	Press
10126	2019-10-08 17:38:08	D14P2	EC1603	210.366	collide	missile_0	fortress	FortressShot	0	GameEvent
10137	2019-10-08 17:38:08	D14P2	EC1603	210.6	collide	missile_0	fortress	FortressShot	0	GameEvent
10140	2019-10-08 17:38:08	D14P2	EC1603	210.665	press	fire	None	Press	0	Press
10154	2019-10-08 17:38:08	D14P2	EC1603	210.933	collide	missile_0	fortress	FortressShot	0	GameEvent
10157	2019-10-08 17:38:08	D14P2	EC1603	210.999	press	fire	None	Press	0	Press
10170	2019-10-08 17:38:08	D14P2	EC1603	211.266	collide	missile_0	fortress	FortressShot	0	GameEvent
10175	2019-10-08 17:38:08	D14P2	EC1603	211.4	press	fire	None	Press	0	Press
10185	2019-10-08 17:38:08	D14P2	EC1603	211.633	press	right	None	Press	0	Press
10190	2019-10-08 17:38:08	D14P2	EC1603	211.699	collide	missile_0	fortress	FortressShot	0	GameEvent
10191	2019-10-08 17:38:08	D14P2	EC1603	211.733	press	fire	None	Press	0	Press
10206	2019-10-08 17:38:08	D14P2	EC1603	211.999	collide	missile_0	fortress	FortressShot	0	GameEvent
10207	2019-10-08 17:38:08	D14P2	EC1603	212.033	press	fire	None	Press	0	Press
10216	2019-10-08 17:38:08	D14P2	EC1603	212.232	press	right	None	Press	0	Press
10222	2019-10-08 17:38:08	D14P2	EC1603	212.333	collide	missile_0	fortress	FortressShot	0	GameEvent
10223	2019-10-08 17:38:08	D14P2	EC1603	212.366	press	fire	None	Press	0	Press
10236	2019-10-08 17:38:08	D14P2	EC1603	212.599	collide	missile_0	fortress	FortressShot	0	GameEvent
10240	2019-10-08 17:38:08	D14P2	EC1603	212.666	press	fire	None	Press	0	Press
10245	2019-10-08 17:38:08	D14P2	EC1603	212.767	press	right	None	Press	0	Press
10254	2019-10-08 17:38:08	D14P2	EC1603	212.9	collide	missile_0	fortress	FortressShot	0	GameEvent
10260	2019-10-08 17:38:08	D14P2	EC1603	213.065	press	fire	None	Press	0	Press
10267	2019-10-08 17:38:08	D14P2	EC1603	213.133	collide	friend_mine	None	FriendMineDestruction	50	Mine
10274	2019-10-08 17:38:08	D14P2	EC1603	213.199	press	left	None	Press	0	Press
10300	2019-10-08 17:38:08	D14P2	EC1603	213.833	press	thrust	None	Press	0	Press
10308	2019-10-08 17:38:08	D14P2	EC1603	214.033	press	right	None	Press	0	Press
10320	2019-10-08 17:38:08	D14P2	EC1603	214.333	press	fire	None	Press	0	Press
10334	2019-10-08 17:38:08	D14P2	EC1603	214.665	press	fire	None	Press	0	Press
10348	2019-10-08 17:38:08	D14P2	EC1603	214.933	press	left	None	Press	0	Press
10354	2019-10-08 17:38:08	D14P2	EC1603	215.066	press	fire	None	Press	0	Press
10364	2019-10-08 17:38:08	D14P2	EC1603	215.299	collide	missile_2	fortress	FortressShot	0	GameEvent
10368	2019-10-08 17:38:08	D14P2	EC1603	215.367	press	fire	None	Press	0	Press
10372	2019-10-08 17:38:08	D14P2	EC1603	215.399	bonus_available	None	None	NewBonus	0	GameEvent
10378	2019-10-08 17:38:08	D14P2	EC1603	215.565	press	right	None	Press	0	Press
10383	2019-10-08 17:38:08	D14P2	EC1603	215.632	collide	missile_2	fortress	FortressShot	0	GameEvent
10384	2019-10-08 17:38:08	D14P2	EC1603	215.666	press	fire	None	Press	0	Press
10399	2019-10-08 17:38:08	D14P2	EC1603	215.933	collide	missile_2	fortress	FortressShot	0	GameEvent
10402	2019-10-08 17:38:08	D14P2	EC1603	215.999	press	fire	None	Press	0	Press
10411	2019-10-08 17:38:08	D14P2	EC1603	216.166	press	fire	None	Press	0	Press
10416	2019-10-08 17:38:08	D14P2	EC1603	216.267	press	shots	None	Press	0	Press
10418	2019-10-08 17:38:08	D14P2	EC1603	216.267	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10422	2019-10-08 17:38:08	D14P2	EC1603	216.292	collide	missile_1	fortress	FortressShot	0	GameEvent
10431	2019-10-08 17:38:08	D14P2	EC1603	216.433	collide	missile_0	fortress	FortressShot	0	GameEvent
10432	2019-10-08 17:38:08	D14P2	EC1603	216.467	press	right	None	Press	0	Press
10434	2019-10-08 17:38:08	D14P2	EC1603	216.467	destroyed	fortress	None	FortressDestruction	250	Fortress
10440	2019-10-08 17:38:08	D14P2	EC1603	216.532	press	fire	None	Press	0	Press
10452	2019-10-08 17:38:08	D14P2	EC1603	216.799	collide	missile_0	fortress	FortressShot	0	GameEvent
10455	2019-10-08 17:38:08	D14P2	EC1603	216.866	press	thrust	None	Press	0	Press
10463	2019-10-08 17:38:08	D14P2	EC1603	216.933	press	fire	None	Press	0	Press
10470	2019-10-08 17:38:08	D14P2	EC1603	217.099	press	right	None	Press	0	Press
10476	2019-10-08 17:38:08	D14P2	EC1603	217.199	collide	missile_0	fortress	FortressShot	0	GameEvent
10480	2019-10-08 17:38:08	D14P2	EC1603	217.299	press	fire	None	Press	0	Press
10486	2019-10-08 17:38:08	D14P2	EC1603	217.466	press	thrust	None	Press	0	Press
10494	2019-10-08 17:38:08	D14P2	EC1603	217.6	collide	missile_0	fortress	FortressShot	0	GameEvent
10495	2019-10-08 17:38:08	D14P2	EC1603	217.633	press	fire	None	Press	0	Press
10507	2019-10-08 17:38:08	D14P2	EC1603	217.9	collide	missile_0	fortress	FortressShot	0	GameEvent
10513	2019-10-08 17:38:08	D14P2	EC1603	217.966	press	fire	None	Press	0	Press
10521	2019-10-08 17:38:08	D14P2	EC1603	218.167	press	right	None	Press	0	Press
10527	2019-10-08 17:38:08	D14P2	EC1603	218.206	new_mine	foe	None	NewMine	0	GameEvent
10529	2019-10-08 17:38:08	D14P2	EC1603	218.233	collide	missile_0	fortress	FortressShot	0	GameEvent
10534	2019-10-08 17:38:08	D14P2	EC1603	218.333	press	fire	None	Press	0	Press
10544	2019-10-08 17:38:08	D14P2	EC1603	218.565	collide	missile_0	fortress	FortressShot	0	GameEvent
10548	2019-10-08 17:38:08	D14P2	EC1603	218.666	press	fire	None	Press	0	Press
10559	2019-10-08 17:38:08	D14P2	EC1603	218.9	collide	missile_0	fortress	FortressShot	0	GameEvent
10570	2019-10-08 17:38:08	D14P2	EC1603	219.099	press	left	None	Press	0	Press
10572	2019-10-08 17:38:08	D14P2	EC1603	219.133	press	iff	None	Press	0	Press
10580	2019-10-08 17:38:08	D14P2	EC1603	219.3	press	iff	None	Press	0	Press
10600	2019-10-08 17:38:08	D14P2	EC1603	219.8	press	fire	None	Press	0	Press
10613	2019-10-08 17:38:08	D14P2	EC1603	219.999	press	right	None	Press	0	Press
10615	2019-10-08 17:38:08	D14P2	EC1603	219.999	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10648	2019-10-08 17:38:08	D14P2	EC1603	220.9	press	fire	None	Press	0	Press
10659	2019-10-08 17:38:08	D14P2	EC1603	221.099	press	thrust	None	Press	0	Press
10661	2019-10-08 17:38:08	D14P2	EC1603	221.1	collide	missile_0	fortress	FortressShot	0	GameEvent
10668	2019-10-08 17:38:08	D14P2	EC1603	221.266	press	fire	None	Press	0	Press
10676	2019-10-08 17:38:08	D14P2	EC1603	221.433	press	right	None	Press	0	Press
10681	2019-10-08 17:38:08	D14P2	EC1603	221.5	collide	missile_0	fortress	FortressShot	0	GameEvent
10685	2019-10-08 17:38:08	D14P2	EC1603	221.6	press	fire	None	Press	0	Press
10692	2019-10-08 17:38:08	D14P2	EC1603	221.767	press	right	None	Press	0	Press
10696	2019-10-08 17:38:08	D14P2	EC1603	221.799	collide	missile_0	fortress	FortressShot	0	GameEvent
10699	2019-10-08 17:38:08	D14P2	EC1603	221.866	press	fire	None	Press	0	Press
10711	2019-10-08 17:38:08	D14P2	EC1603	222.066	collide	missile_0	fortress	FortressShot	0	GameEvent
10714	2019-10-08 17:38:08	D14P2	EC1603	222.133	press	right	None	Press	0	Press
10729	2019-10-08 17:38:08	D14P2	EC1603	222.565	press	thrust	None	Press	0	Press
10741	2019-10-08 17:38:08	D14P2	EC1603	222.832	press	left	None	Press	0	Press
10756	2019-10-08 17:38:08	D14P2	EC1603	223.133	press	fire	None	Press	0	Press
10772	2019-10-08 17:38:08	D14P2	EC1603	223.5	collide	shell	2	ShipDamage	-50	Flight
10776	2019-10-08 17:38:08	D14P2	EC1603	223.533	destroyed	ship	shell	ShipDestruction	-100	Flight
10791	2019-10-08 17:38:08	D14P2	EC1603	224.833	press	thrust	None	Press	0	Press
10799	2019-10-08 17:38:08	D14P2	EC1603	224.999	press	right	None	Press	0	Press
10826	2019-10-08 17:38:08	D14P2	EC1603	225.666	press	right	None	Press	0	Press
10838	2019-10-08 17:38:08	D14P2	EC1603	225.966	press	fire	None	Press	0	Press
10845	2019-10-08 17:38:08	D14P2	EC1603	226.132	press	fire	None	Press	0	Press
10856	2019-10-08 17:38:08	D14P2	EC1603	226.333	collide	missile_0	fortress	FortressShot	0	GameEvent
10860	2019-10-08 17:38:08	D14P2	EC1603	226.433	press	thrust	None	Press	0	Press
10865	2019-10-08 17:38:08	D14P2	EC1603	226.499	collide	missile_0	fortress	FortressShot	0	GameEvent
10867	2019-10-08 17:38:08	D14P2	EC1603	226.532	destroyed	fortress	None	FortressDestruction	250	Fortress
10882	2019-10-08 17:38:08	D14P2	EC1603	226.799	press	fire	None	Press	0	Press
10890	2019-10-08 17:38:08	D14P2	EC1603	227	press	right	None	Press	0	Press
10897	2019-10-08 17:38:08	D14P2	EC1603	227.165	press	fire	None	Press	0	Press
10899	2019-10-08 17:38:08	D14P2	EC1603	227.169	collide	missile_0	fortress	FortressShot	0	GameEvent
10911	2019-10-08 17:38:08	D14P2	EC1603	227.5	press	fire	None	Press	0	Press
10914	2019-10-08 17:38:08	D14P2	EC1603	227.503	bonus_available	None	None	NewBonus	0	GameEvent
10916	2019-10-08 17:38:08	D14P2	EC1603	227.533	collide	missile_0	fortress	FortressShot	0	GameEvent
10930	2019-10-08 17:38:08	D14P2	EC1603	227.8	press	fire	None	Press	0	Press
10934	2019-10-08 17:38:08	D14P2	EC1603	227.866	collide	missile_0	fortress	FortressShot	0	GameEvent
10942	2019-10-08 17:38:08	D14P2	EC1603	228.066	press	shots	None	Press	0	Press
10944	2019-10-08 17:38:08	D14P2	EC1603	228.066	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10949	2019-10-08 17:38:08	D14P2	EC1603	228.133	collide	missile_0	fortress	FortressShot	0	GameEvent
