Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23293	2019-10-09 08:11:32	D03P2	CA2209	578.802	press	fire	None	Press	0	Press
23296	2019-10-09 08:11:32	D03P2	CA2209	578.806	bonus_available	None	None	NewBonus	0	GameEvent
23314	2019-10-09 08:11:32	D03P2	CA2209	579.236	collide	missile_1	fortress	FortressShot	0	GameEvent
23324	2019-10-09 08:11:32	D03P2	CA2209	579.503	press	thrust	None	Press	0	Press
23329	2019-10-09 08:11:32	D03P2	CA2209	579.636	press	left	None	Press	0	Press
23349	2019-10-09 08:11:32	D03P2	CA2209	580.069	press	right	None	Press	0	Press
23366	2019-10-09 08:11:32	D03P2	CA2209	580.569	press	thrust	None	Press	0	Press
23395	2019-10-09 08:11:32	D03P2	CA2209	581.303	press	right	None	Press	0	Press
23397	2019-10-09 08:11:32	D03P2	CA2209	581.309	new_mine	friend	None	NewMine	0	GameEvent
23415	2019-10-09 08:11:32	D03P2	CA2209	581.803	press	right	None	Press	0	Press
23418	2019-10-09 08:11:32	D03P2	CA2209	581.87	press	thrust	None	Press	0	Press
23443	2019-10-09 08:11:32	D03P2	CA2209	582.469	press	thrust	None	Press	0	Press
23446	2019-10-09 08:11:32	D03P2	CA2209	582.536	press	fire	None	Press	0	Press
23470	2019-10-09 08:11:32	D03P2	CA2209	583.103	press	left	None	Press	0	Press
23472	2019-10-09 08:11:32	D03P2	CA2209	583.137	press	fire	None	Press	0	Press
23491	2019-10-09 08:11:32	D03P2	CA2209	583.636	collide	missile_1	fortress	FortressShot	0	GameEvent
23500	2019-10-09 08:11:32	D03P2	CA2209	583.903	press	thrust	None	Press	0	Press
23509	2019-10-09 08:11:32	D03P2	CA2209	584.07	press	right	None	Press	0	Press
23529	2019-10-09 08:11:32	D03P2	CA2209	584.57	press	right	None	Press	0	Press
23531	2019-10-09 08:11:32	D03P2	CA2209	584.603	press	fire	None	Press	0	Press
23555	2019-10-09 08:11:32	D03P2	CA2209	585.137	collide	missile_0	fortress	FortressShot	0	GameEvent
23560	2019-10-09 08:11:32	D03P2	CA2209	585.27	press	thrust	None	Press	0	Press
23596	2019-10-09 08:11:32	D03P2	CA2209	586.302	press	thrust	None	Press	0	Press
23597	2019-10-09 08:11:32	D03P2	CA2209	586.302	press	right	None	Press	0	Press
23622	2019-10-09 08:11:32	D03P2	CA2209	587.003	press	thrust	None	Press	0	Press
23625	2019-10-09 08:11:32	D03P2	CA2209	587.069	press	fire	None	Press	0	Press
23646	2019-10-09 08:11:32	D03P2	CA2209	587.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
23654	2019-10-09 08:11:32	D03P2	CA2209	587.636	press	thrust	None	Press	0	Press
23688	2019-10-09 08:11:32	D03P2	CA2209	588.602	press	right	None	Press	0	Press
23701	2019-10-09 08:11:32	D03P2	CA2209	589.003	press	thrust	None	Press	0	Press
23732	2019-10-09 08:11:32	D03P2	CA2209	589.836	press	thrust	None	Press	0	Press
23738	2019-10-09 08:11:32	D03P2	CA2209	590.003	press	right	None	Press	0	Press
23749	2019-10-09 08:11:32	D03P2	CA2209	590.169	press	fire	None	Press	0	Press
23755	2019-10-09 08:11:32	D03P2	CA2209	590.303	press	fire	None	Press	0	Press
23760	2019-10-09 08:11:32	D03P2	CA2209	590.37	bonus_available	None	None	NewBonus	0	GameEvent
23771	2019-10-09 08:11:32	D03P2	CA2209	590.669	collide	missile_1	fortress	FortressShot	0	GameEvent
23777	2019-10-09 08:11:32	D03P2	CA2209	590.836	press	fire	None	Press	0	Press
23784	2019-10-09 08:11:32	D03P2	CA2209	591.003	press	fire	None	Press	0	Press
23786	2019-10-09 08:11:32	D03P2	CA2209	591.036	press	thrust	None	Press	0	Press
23787	2019-10-09 08:11:32	D03P2	CA2209	591.036	press	right	None	Press	0	Press
23798	2019-10-09 08:11:32	D03P2	CA2209	591.204	press	thrust	None	Press	0	Press
23818	2019-10-09 08:11:32	D03P2	CA2209	591.736	press	right	None	Press	0	Press
23819	2019-10-09 08:11:32	D03P2	CA2209	591.736	press	fire	None	Press	0	Press
23820	2019-10-09 08:11:32	D03P2	CA2209	591.736	press	thrust	None	Press	0	Press
23827	2019-10-09 08:11:32	D03P2	CA2209	591.87	press	fire	None	Press	0	Press
23860	2019-10-09 08:11:32	D03P2	CA2209	592.576	new_mine	friend	None	NewMine	0	GameEvent
23863	2019-10-09 08:11:32	D03P2	CA2209	592.67	press	thrust	None	Press	0	Press
23900	2019-10-09 08:11:32	D03P2	CA2209	593.703	press	right	None	Press	0	Press
23909	2019-10-09 08:11:32	D03P2	CA2209	593.902	press	thrust	None	Press	0	Press
23928	2019-10-09 08:11:32	D03P2	CA2209	594.335	press	fire	None	Press	0	Press
23934	2019-10-09 08:11:32	D03P2	CA2209	594.469	press	fire	None	Press	0	Press
23940	2019-10-09 08:11:32	D03P2	CA2209	594.536	bonus_available	None	None	NewBonus	0	GameEvent
23946	2019-10-09 08:11:32	D03P2	CA2209	594.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23951	2019-10-09 08:11:32	D03P2	CA2209	594.802	collide	missile_0	fortress	FortressShot	0	GameEvent
23953	2019-10-09 08:11:32	D03P2	CA2209	594.836	destroyed	fortress	None	FortressDestruction	250	Fortress
23978	2019-10-09 08:11:32	D03P2	CA2209	595.47	press	thrust	None	Press	0	Press
23984	2019-10-09 08:11:32	D03P2	CA2209	595.636	press	right	None	Press	0	Press
24026	2019-10-09 08:11:32	D03P2	CA2209	596.769	press	fire	None	Press	0	Press
24038	2019-10-09 08:11:32	D03P2	CA2209	597.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
24046	2019-10-09 08:11:32	D03P2	CA2209	597.17	press	fire	None	Press	0	Press
24073	2019-10-09 08:11:32	D03P2	CA2209	597.836	collide	missile_0	fortress	FortressShot	0	GameEvent
24081	2019-10-09 08:11:32	D03P2	CA2209	598.036	press	thrust	None	Press	0	Press
24121	2019-10-09 08:11:32	D03P2	CA2209	599.202	press	right	None	Press	0	Press
24137	2019-10-09 08:11:32	D03P2	CA2209	599.536	press	thrust	None	Press	0	Press
24152	2019-10-09 08:11:32	D03P2	CA2209	599.936	press	thrust	None	Press	0	Press
24155	2019-10-09 08:11:32	D03P2	CA2209	600.003	press	right	None	Press	0	Press
24160	2019-10-09 08:11:32	D03P2	CA2209	600.07	press	fire	None	Press	0	Press
24185	2019-10-09 08:11:32	D03P2	CA2209	600.702	collide	missile_0	fortress	FortressShot	0	GameEvent
24189	2019-10-09 08:11:32	D03P2	CA2209	600.803	press	right	None	Press	0	Press
24191	2019-10-09 08:11:32	D03P2	CA2209	600.836	press	thrust	None	Press	0	Press
24202	2019-10-09 08:11:32	D03P2	CA2209	601.102	press	fire	None	Press	0	Press
24225	2019-10-09 08:11:32	D03P2	CA2209	601.703	press	fire	None	Press	0	Press
24232	2019-10-09 08:11:32	D03P2	CA2209	601.869	press	right	None	Press	0	Press
24235	2019-10-09 08:11:32	D03P2	CA2209	601.903	press	thrust	None	Press	0	Press
24247	2019-10-09 08:11:32	D03P2	CA2209	602.108	new_mine	friend	None	NewMine	0	GameEvent
24266	2019-10-09 08:11:32	D03P2	CA2209	602.636	press	thrust	None	Press	0	Press
24307	2019-10-09 08:11:32	D03P2	CA2209	603.703	press	fire	None	Press	0	Press
24315	2019-10-09 08:11:32	D03P2	CA2209	603.869	press	thrust	None	Press	0	Press
24324	2019-10-09 08:11:32	D03P2	CA2209	604.103	press	right	None	Press	0	Press
24327	2019-10-09 08:11:32	D03P2	CA2209	604.136	press	fire	None	Press	0	Press
24338	2019-10-09 08:11:32	D03P2	CA2209	604.402	press	fire	None	Press	0	Press
24348	2019-10-09 08:11:32	D03P2	CA2209	604.569	press	fire	None	Press	0	Press
24351	2019-10-09 08:11:32	D03P2	CA2209	604.636	press	right	None	Press	0	Press
24358	2019-10-09 08:11:32	D03P2	CA2209	604.803	press	fire	None	Press	0	Press
24370	2019-10-09 08:11:32	D03P2	CA2209	605.136	press	fire	None	Press	0	Press
24387	2019-10-09 08:11:32	D03P2	CA2209	605.469	press	fire	None	Press	0	Press
24400	2019-10-09 08:11:32	D03P2	CA2209	605.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
24416	2019-10-09 08:11:32	D03P2	CA2209	606.036	bonus_available	None	None	NewBonus	0	GameEvent
24417	2019-10-09 08:11:32	D03P2	CA2209	606.069	press	left	None	Press	0	Press
24418	2019-10-09 08:11:32	D03P2	CA2209	606.069	press	thrust	None	Press	0	Press
24443	2019-10-09 08:11:32	D03P2	CA2209	606.57	warp	up	None	BorderCrossing	-35	Flight
24467	2019-10-09 08:11:32	D03P2	CA2209	607.236	press	right	None	Press	0	Press
24477	2019-10-09 08:11:32	D03P2	CA2209	607.469	press	thrust	None	Press	0	Press
24498	2019-10-09 08:11:32	D03P2	CA2209	607.969	press	fire	None	Press	0	Press
24506	2019-10-09 08:11:32	D03P2	CA2209	608.136	press	left	None	Press	0	Press
24516	2019-10-09 08:11:32	D03P2	CA2209	608.403	press	thrust	None	Press	0	Press
24525	2019-10-09 08:11:32	D03P2	CA2209	608.536	collide	missile_0	fortress	FortressShot	0	GameEvent
24532	2019-10-09 08:11:32	D03P2	CA2209	608.703	collide	shell	1	ShipDamage	-50	Flight
24536	2019-10-09 08:11:32	D03P2	CA2209	608.736	destroyed	ship	shell	ShipDestruction	-100	Flight
24547	2019-10-09 08:11:32	D03P2	CA2209	609.836	press	thrust	None	Press	0	Press
24563	2019-10-09 08:11:32	D03P2	CA2209	610.303	press	right	None	Press	0	Press
24570	2019-10-09 08:11:32	D03P2	CA2209	610.502	press	thrust	None	Press	0	Press
24592	2019-10-09 08:11:32	D03P2	CA2209	611.036	press	right	None	Press	0	Press
24601	2019-10-09 08:11:32	D03P2	CA2209	611.27	press	thrust	None	Press	0	Press
24631	2019-10-09 08:11:32	D03P2	CA2209	612.07	press	right	None	Press	0	Press
24633	2019-10-09 08:11:32	D03P2	CA2209	612.102	press	fire	None	Press	0	Press
24652	2019-10-09 08:11:32	D03P2	CA2209	612.636	press	thrust	None	Press	0	Press
24653	2019-10-09 08:11:32	D03P2	CA2209	612.636	press	fire	None	Press	0	Press
24655	2019-10-09 08:11:32	D03P2	CA2209	612.669	press	right	None	Press	0	Press
24682	2019-10-09 08:11:32	D03P2	CA2209	613.336	press	left	None	Press	0	Press
