Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22064	2021-05-03 18:29:24	D01P1	TT2010	536.785	new_mine	foe	None	NewMine	0	GameEvent
22071	2021-05-03 18:29:24	D01P1	TT2010	536.95	press	thrust	None	Press	0	Press
22099	2021-05-03 18:29:24	D01P1	TT2010	537.65	press	right	None	Press	0	Press
22106	2021-05-03 18:29:24	D01P1	TT2010	537.818	press	thrust	None	Press	0	Press
22125	2021-05-03 18:29:24	D01P1	TT2010	538.384	press	left	None	Press	0	Press
22141	2021-05-03 18:29:24	D01P1	TT2010	538.682	press	iff	None	Press	0	Press
22149	2021-05-03 18:29:24	D01P1	TT2010	538.816	press	iff	None	Press	0	Press
22161	2021-05-03 18:29:24	D01P1	TT2010	539.117	press	fire	None	Press	0	Press
22168	2021-05-03 18:29:24	D01P1	TT2010	539.283	press	thrust	None	Press	0	Press
22196	2021-05-03 18:29:24	D01P1	TT2010	540.017	press	fire	None	Press	0	Press
22206	2021-05-03 18:29:24	D01P1	TT2010	540.183	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22227	2021-05-03 18:29:24	D01P1	TT2010	540.617	press	thrust	None	Press	0	Press
22230	2021-05-03 18:29:24	D01P1	TT2010	540.683	press	right	None	Press	0	Press
22266	2021-05-03 18:29:24	D01P1	TT2010	541.65	press	thrust	None	Press	0	Press
22284	2021-05-03 18:29:24	D01P1	TT2010	542.15	press	right	None	Press	0	Press
22310	2021-05-03 18:29:24	D01P1	TT2010	542.75	press	thrust	None	Press	0	Press
22328	2021-05-03 18:29:24	D01P1	TT2010	543.25	press	fire	None	Press	0	Press
22347	2021-05-03 18:29:24	D01P1	TT2010	543.684	press	right	None	Press	0	Press
22357	2021-05-03 18:29:24	D01P1	TT2010	543.884	collide	missile_0	fortress	FortressShot	0	GameEvent
22361	2021-05-03 18:29:24	D01P1	TT2010	543.982	press	fire	None	Press	0	Press
22386	2021-05-03 18:29:24	D01P1	TT2010	544.617	press	thrust	None	Press	0	Press
22392	2021-05-03 18:29:24	D01P1	TT2010	544.75	press	fire	None	Press	0	Press
22408	2021-05-03 18:29:24	D01P1	TT2010	545.183	press	right	None	Press	0	Press
22414	2021-05-03 18:29:24	D01P1	TT2010	545.252	new_mine	foe	None	NewMine	0	GameEvent
22420	2021-05-03 18:29:24	D01P1	TT2010	545.45	press	thrust	None	Press	0	Press
22424	2021-05-03 18:29:24	D01P1	TT2010	545.484	collide	missile_1	fortress	FortressShot	0	GameEvent
22450	2021-05-03 18:29:24	D01P1	TT2010	546.117	press	right	None	Press	0	Press
22464	2021-05-03 18:29:24	D01P1	TT2010	546.449	press	fire	None	Press	0	Press
22479	2021-05-03 18:29:24	D01P1	TT2010	546.784	press	thrust	None	Press	0	Press
22494	2021-05-03 18:29:24	D01P1	TT2010	547.15	press	left	None	Press	0	Press
22499	2021-05-03 18:29:24	D01P1	TT2010	547.25	collide	missile_0	fortress	FortressShot	0	GameEvent
22525	2021-05-03 18:29:24	D01P1	TT2010	547.849	press	fire	None	Press	0	Press
22533	2021-05-03 18:29:24	D01P1	TT2010	548.05	press	right	None	Press	0	Press
22547	2021-05-03 18:29:24	D01P1	TT2010	548.417	press	fire	None	Press	0	Press
22560	2021-05-03 18:29:24	D01P1	TT2010	548.65	collide	mine_0	ship	ShipDamage	-50	Flight
22571	2021-05-03 18:29:24	D01P1	TT2010	548.783	press	right	None	Press	0	Press
22588	2021-05-03 18:29:24	D01P1	TT2010	549.283	press	right	None	Press	0	Press
22612	2021-05-03 18:29:24	D01P1	TT2010	549.817	press	left	None	Press	0	Press
22637	2021-05-03 18:29:24	D01P1	TT2010	550.549	press	right	None	Press	0	Press
22654	2021-05-03 18:29:24	D01P1	TT2010	550.917	press	fire	None	Press	0	Press
22677	2021-05-03 18:29:24	D01P1	TT2010	551.584	press	thrust	None	Press	0	Press
22705	2021-05-03 18:29:24	D01P1	TT2010	552.317	press	right	None	Press	0	Press
22734	2021-05-03 18:29:24	D01P1	TT2010	553.082	press	fire	None	Press	0	Press
22760	2021-05-03 18:29:24	D01P1	TT2010	553.717	press	fire	None	Press	0	Press
22762	2021-05-03 18:29:24	D01P1	TT2010	553.719	new_mine	friend	None	NewMine	0	GameEvent
22769	2021-05-03 18:29:24	D01P1	TT2010	553.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
22778	2021-05-03 18:29:24	D01P1	TT2010	553.917	press	right	None	Press	0	Press
22797	2021-05-03 18:29:24	D01P1	TT2010	554.483	press	thrust	None	Press	0	Press
22803	2021-05-03 18:29:24	D01P1	TT2010	554.617	collide	missile_0	fortress	FortressShot	0	GameEvent
22831	2021-05-03 18:29:24	D01P1	TT2010	555.25	press	right	None	Press	0	Press
22859	2021-05-03 18:29:24	D01P1	TT2010	555.916	press	left	None	Press	0	Press
22873	2021-05-03 18:29:24	D01P1	TT2010	556.317	press	fire	None	Press	0	Press
22881	2021-05-03 18:29:24	D01P1	TT2010	556.516	press	fire	None	Press	0	Press
22907	2021-05-03 18:29:24	D01P1	TT2010	557.116	collide	missile_0	fortress	FortressShot	0	GameEvent
22915	2021-05-03 18:29:24	D01P1	TT2010	557.283	collide	missile_0	fortress	FortressShot	0	GameEvent
22917	2021-05-03 18:29:24	D01P1	TT2010	557.316	destroyed	fortress	None	FortressDestruction	250	Fortress
22941	2021-05-03 18:29:24	D01P1	TT2010	557.817	bonus_available	None	None	NewBonus	0	GameEvent
22945	2021-05-03 18:29:24	D01P1	TT2010	557.95	press	thrust	None	Press	0	Press
22956	2021-05-03 18:29:24	D01P1	TT2010	558.249	press	left	None	Press	0	Press
22967	2021-05-03 18:29:24	D01P1	TT2010	558.55	press	thrust	None	Press	0	Press
22970	2021-05-03 18:29:24	D01P1	TT2010	558.584	press	right	None	Press	0	Press
22985	2021-05-03 18:29:24	D01P1	TT2010	558.852	new_mine	friend	None	NewMine	0	GameEvent
22996	2021-05-03 18:29:24	D01P1	TT2010	559.117	press	thrust	None	Press	0	Press
23005	2021-05-03 18:29:24	D01P1	TT2010	559.349	press	shots	None	Press	0	Press
23007	2021-05-03 18:29:24	D01P1	TT2010	559.349	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23036	2021-05-03 18:29:24	D01P1	TT2010	560.05	press	right	None	Press	0	Press
23053	2021-05-03 18:29:24	D01P1	TT2010	560.517	press	fire	None	Press	0	Press
23071	2021-05-03 18:29:24	D01P1	TT2010	560.95	press	right	None	Press	0	Press
23082	2021-05-03 18:29:24	D01P1	TT2010	561.183	collide	missile_0	fortress	FortressShot	0	GameEvent
23085	2021-05-03 18:29:24	D01P1	TT2010	561.25	press	thrust	None	Press	0	Press
23091	2021-05-03 18:29:24	D01P1	TT2010	561.384	press	right	None	Press	0	Press
23156	2021-05-03 18:29:24	D01P1	TT2010	563.184	press	fire	None	Press	0	Press
23175	2021-05-03 18:29:24	D01P1	TT2010	563.716	press	thrust	None	Press	0	Press
23199	2021-05-03 18:29:24	D01P1	TT2010	564.283	press	right	None	Press	0	Press
23213	2021-05-03 18:29:24	D01P1	TT2010	564.683	press	fire	None	Press	0	Press
23238	2021-05-03 18:29:24	D01P1	TT2010	565.183	bonus_available	None	None	NewBonus	0	GameEvent
23241	2021-05-03 18:29:24	D01P1	TT2010	565.283	press	right	None	Press	0	Press
23250	2021-05-03 18:29:24	D01P1	TT2010	565.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
23269	2021-05-03 18:29:24	D01P1	TT2010	565.949	press	left	None	Press	0	Press
23280	2021-05-03 18:29:24	D01P1	TT2010	566.183	press	thrust	None	Press	0	Press
23304	2021-05-03 18:29:24	D01P1	TT2010	566.782	press	right	None	Press	0	Press
23321	2021-05-03 18:29:24	D01P1	TT2010	567.184	press	fire	None	Press	0	Press
23333	2021-05-03 18:29:24	D01P1	TT2010	567.483	press	left	None	Press	0	Press
23341	2021-05-03 18:29:24	D01P1	TT2010	567.683	press	right	None	Press	0	Press
23351	2021-05-03 18:29:24	D01P1	TT2010	567.95	press	fire	None	Press	0	Press
23369	2021-05-03 18:29:24	D01P1	TT2010	568.349	collide	missile_1	fortress	FortressShot	0	GameEvent
23376	2021-05-03 18:29:24	D01P1	TT2010	568.551	press	right	None	Press	0	Press
23389	2021-05-03 18:29:24	D01P1	TT2010	568.85	press	fire	None	Press	0	Press
23404	2021-05-03 18:29:24	D01P1	TT2010	569.15	press	right	None	Press	0	Press
23410	2021-05-03 18:29:24	D01P1	TT2010	569.284	collide	missile_0	fortress	FortressShot	0	GameEvent
23417	2021-05-03 18:29:24	D01P1	TT2010	569.383	bonus_available	None	None	NewBonus	0	GameEvent
23418	2021-05-03 18:29:24	D01P1	TT2010	569.416	press	thrust	None	Press	0	Press
23426	2021-05-03 18:29:24	D01P1	TT2010	569.649	press	left	None	Press	0	Press
23445	2021-05-03 18:29:24	D01P1	TT2010	570.084	press	right	None	Press	0	Press
23464	2021-05-03 18:29:24	D01P1	TT2010	570.518	new_mine	friend	None	NewMine	0	GameEvent
23471	2021-05-03 18:29:24	D01P1	TT2010	570.717	press	right	None	Press	0	Press
23476	2021-05-03 18:29:24	D01P1	TT2010	570.817	press	pnts	None	Press	0	Press
23478	2021-05-03 18:29:24	D01P1	TT2010	570.817	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23497	2021-05-03 18:29:24	D01P1	TT2010	571.249	press	right	None	Press	0	Press
23509	2021-05-03 18:29:24	D01P1	TT2010	571.517	press	fire	None	Press	0	Press
23536	2021-05-03 18:29:24	D01P1	TT2010	572.217	collide	missile_0	fortress	FortressShot	0	GameEvent
23540	2021-05-03 18:29:24	D01P1	TT2010	572.317	press	fire	None	Press	0	Press
23550	2021-05-03 18:29:24	D01P1	TT2010	572.584	press	right	None	Press	0	Press
23567	2021-05-03 18:29:24	D01P1	TT2010	573.016	press	fire	None	Press	0	Press
23586	2021-05-03 18:29:24	D01P1	TT2010	573.484	press	thrust	None	Press	0	Press
23604	2021-05-03 18:29:24	D01P1	TT2010	573.95	press	left	None	Press	0	Press
23615	2021-05-03 18:29:24	D01P1	TT2010	574.15	press	thrust	None	Press	0	Press
23631	2021-05-03 18:29:24	D01P1	TT2010	574.583	press	right	None	Press	0	Press
23655	2021-05-03 18:29:24	D01P1	TT2010	575.15	press	thrust	None	Press	0	Press
23673	2021-05-03 18:29:24	D01P1	TT2010	575.649	press	right	None	Press	0	Press
23694	2021-05-03 18:29:24	D01P1	TT2010	576.183	press	left	None	Press	0	Press
23717	2021-05-03 18:29:24	D01P1	TT2010	576.75	bonus_available	None	None	NewBonus	0	GameEvent
23722	2021-05-03 18:29:24	D01P1	TT2010	576.916	press	thrust	None	Press	0	Press
23725	2021-05-03 18:29:24	D01P1	TT2010	576.949	press	right	None	Press	0	Press
23751	2021-05-03 18:29:24	D01P1	TT2010	577.617	press	left	None	Press	0	Press
23759	2021-05-03 18:29:24	D01P1	TT2010	577.783	press	fire	None	Press	0	Press
23778	2021-05-03 18:29:24	D01P1	TT2010	578.217	press	fire	None	Press	0	Press
23789	2021-05-03 18:29:24	D01P1	TT2010	578.449	collide	friend_mine	None	FriendMineDestruction	50	Mine
23796	2021-05-03 18:29:24	D01P1	TT2010	578.55	press	left	None	Press	0	Press
23816	2021-05-03 18:29:24	D01P1	TT2010	579.083	press	thrust	None	Press	0	Press
23839	2021-05-03 18:29:24	D01P1	TT2010	579.649	press	right	None	Press	0	Press
23852	2021-05-03 18:29:24	D01P1	TT2010	580.018	press	thrust	None	Press	0	Press
23875	2021-05-03 18:29:24	D01P1	TT2010	580.517	press	right	None	Press	0	Press
23886	2021-05-03 18:29:24	D01P1	TT2010	580.817	press	left	None	Press	0	Press
23895	2021-05-03 18:29:24	D01P1	TT2010	580.95	bonus_available	None	None	NewBonus	0	GameEvent
23901	2021-05-03 18:29:24	D01P1	TT2010	581.15	press	fire	None	Press	0	Press
23935	2021-05-03 18:29:24	D01P1	TT2010	582.049	press	right	None	Press	0	Press
23955	2021-05-03 18:29:24	D01P1	TT2010	582.516	press	fire	None	Press	0	Press
23967	2021-05-03 18:29:24	D01P1	TT2010	582.849	press	pnts	None	Press	0	Press
23969	2021-05-03 18:29:24	D01P1	TT2010	582.849	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23982	2021-05-03 18:29:24	D01P1	TT2010	583.117	press	right	None	Press	0	Press
23993	2021-05-03 18:29:24	D01P1	TT2010	583.25	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-05-03 18:29:24	D01P1	TT2010	583.417	press	thrust	None	Press	0	Press
24005	2021-05-03 18:29:24	D01P1	TT2010	583.519	new_mine	friend	None	NewMine	0	GameEvent
24016	2021-05-03 18:29:24	D01P1	TT2010	583.883	press	right	None	Press	0	Press
24017	2021-05-03 18:29:24	D01P1	TT2010	583.883	press	fire	None	Press	0	Press
24045	2021-05-03 18:29:24	D01P1	TT2010	584.517	press	right	None	Press	0	Press
24052	2021-05-03 18:29:24	D01P1	TT2010	584.65	collide	missile_0	fortress	FortressShot	0	GameEvent
24065	2021-05-03 18:29:24	D01P1	TT2010	585.017	press	fire	None	Press	0	Press
24103	2021-05-03 18:29:24	D01P1	TT2010	586.05	press	fire	None	Press	0	Press
24111	2021-05-03 18:29:24	D01P1	TT2010	586.249	press	right	None	Press	0	Press
24127	2021-05-03 18:29:24	D01P1	TT2010	586.55	press	fire	None	Press	0	Press
24134	2021-05-03 18:29:24	D01P1	TT2010	586.683	collide	missile_1	fortress	FortressShot	0	GameEvent
24138	2021-05-03 18:29:24	D01P1	TT2010	586.783	press	thrust	None	Press	0	Press
24140	2021-05-03 18:29:24	D01P1	TT2010	586.816	press	fire	None	Press	0	Press
24145	2021-05-03 18:29:24	D01P1	TT2010	586.917	press	right	None	Press	0	Press
24152	2021-05-03 18:29:24	D01P1	TT2010	587.084	press	left	None	Press	0	Press
24168	2021-05-03 18:29:24	D01P1	TT2010	587.383	press	right	None	Press	0	Press
24182	2021-05-03 18:29:24	D01P1	TT2010	587.718	press	fire	None	Press	0	Press
24194	2021-05-03 18:29:24	D01P1	TT2010	588.05	press	right	None	Press	0	Press
24206	2021-05-03 18:29:24	D01P1	TT2010	588.316	bonus_available	None	None	NewBonus	0	GameEvent
24221	2021-05-03 18:29:24	D01P1	TT2010	588.65	press	fire	None	Press	0	Press
24239	2021-05-03 18:29:24	D01P1	TT2010	589.149	press	fire	None	Press	0	Press
24262	2021-05-03 18:29:24	D01P1	TT2010	589.617	press	right	None	Press	0	Press
24269	2021-05-03 18:29:24	D01P1	TT2010	589.749	collide	missile_1	fortress	FortressShot	0	GameEvent
24277	2021-05-03 18:29:24	D01P1	TT2010	589.983	press	fire	None	Press	0	Press
24294	2021-05-03 18:29:24	D01P1	TT2010	590.384	press	right	None	Press	0	Press
24308	2021-05-03 18:29:24	D01P1	TT2010	590.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24317	2021-05-03 18:29:24	D01P1	TT2010	590.917	press	thrust	None	Press	0	Press
24321	2021-05-03 18:29:24	D01P1	TT2010	591.017	press	fire	None	Press	0	Press
24339	2021-05-03 18:29:24	D01P1	TT2010	591.417	press	right	None	Press	0	Press
24360	2021-05-03 18:29:24	D01P1	TT2010	591.882	collide	missile_0	fortress	FortressShot	0	GameEvent
24363	2021-05-03 18:29:24	D01P1	TT2010	591.95	press	fire	None	Press	0	Press
24377	2021-05-03 18:29:24	D01P1	TT2010	592.35	press	thrust	None	Press	0	Press
24398	2021-05-03 18:29:24	D01P1	TT2010	592.75	collide	friend_mine	None	FriendMineDestruction	50	Mine
24435	2021-05-03 18:29:24	D01P1	TT2010	593.683	press	left	None	Press	0	Press
24448	2021-05-03 18:29:24	D01P1	TT2010	593.983	press	fire	None	Press	0	Press
24461	2021-05-03 18:29:24	D01P1	TT2010	594.35	press	thrust	None	Press	0	Press
24465	2021-05-03 18:29:24	D01P1	TT2010	594.416	press	left	None	Press	0	Press
24479	2021-05-03 18:29:24	D01P1	TT2010	594.717	press	thrust	None	Press	0	Press
24488	2021-05-03 18:29:24	D01P1	TT2010	594.883	collide	missile_0	fortress	FortressShot	0	GameEvent
24501	2021-05-03 18:29:24	D01P1	TT2010	595.249	press	right	None	Press	0	Press
24528	2021-05-03 18:29:24	D01P1	TT2010	595.917	press	fire	None	Press	0	Press
24532	2021-05-03 18:29:24	D01P1	TT2010	596.016	press	right	None	Press	0	Press
24546	2021-05-03 18:29:24	D01P1	TT2010	596.384	press	right	None	Press	0	Press
24568	2021-05-03 18:29:24	D01P1	TT2010	596.916	press	right	None	Press	0	Press
24580	2021-05-03 18:29:24	D01P1	TT2010	597.217	press	fire	None	Press	0	Press
24606	2021-05-03 18:29:24	D01P1	TT2010	597.817	press	fire	None	Press	0	Press
24608	2021-05-03 18:29:24	D01P1	TT2010	597.819	new_mine	foe	None	NewMine	0	GameEvent
24616	2021-05-03 18:29:24	D01P1	TT2010	598.05	press	right	None	Press	0	Press
24641	2021-05-03 18:29:24	D01P1	TT2010	598.649	press	fire	None	Press	0	Press
24667	2021-05-03 18:29:24	D01P1	TT2010	599.317	press	right	None	Press	0	Press
24668	2021-05-03 18:29:24	D01P1	TT2010	599.317	press	thrust	None	Press	0	Press
24690	2021-05-03 18:29:24	D01P1	TT2010	599.818	bonus_available	None	None	NewBonus	0	GameEvent
24692	2021-05-03 18:29:24	D01P1	TT2010	599.883	press	right	None	Press	0	Press
24724	2021-05-03 18:29:24	D01P1	TT2010	600.718	press	left	None	Press	0	Press
24738	2021-05-03 18:29:24	D01P1	TT2010	601.082	press	fire	None	Press	0	Press
24775	2021-05-03 18:29:24	D01P1	TT2010	602.049	press	fire	None	Press	0	Press
24777	2021-05-03 18:29:24	D01P1	TT2010	602.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24791	2021-05-03 18:29:24	D01P1	TT2010	602.45	press	right	None	Press	0	Press
24809	2021-05-03 18:29:24	D01P1	TT2010	602.85	press	fire	None	Press	0	Press
24824	2021-05-03 18:29:24	D01P1	TT2010	603.217	press	right	None	Press	0	Press
24842	2021-05-03 18:29:24	D01P1	TT2010	603.65	press	fire	None	Press	0	Press
24849	2021-05-03 18:29:24	D01P1	TT2010	603.817	collide	missile_1	fortress	FortressShot	0	GameEvent
24878	2021-05-03 18:29:24	D01P1	TT2010	604.584	press	right	None	Press	0	Press
24887	2021-05-03 18:29:24	D01P1	TT2010	604.716	press	fire	None	Press	0	Press
24908	2021-05-03 18:29:24	D01P1	TT2010	605.282	press	left	None	Press	0	Press
24913	2021-05-03 18:29:24	D01P1	TT2010	605.384	press	thrust	None	Press	0	Press
24936	2021-05-03 18:29:24	D01P1	TT2010	605.983	press	right	None	Press	0	Press
24961	2021-05-03 18:29:24	D01P1	TT2010	606.582	press	thrust	None	Press	0	Press
24993	2021-05-03 18:29:24	D01P1	TT2010	607.417	press	left	None	Press	0	Press
25012	2021-05-03 18:29:24	D01P1	TT2010	607.817	timeout	mine	None	MineExtinction	-50	Mine
25018	2021-05-03 18:29:24	D01P1	TT2010	607.984	press	fire	None	Press	0	Press
25027	2021-05-03 18:29:24	D01P1	TT2010	608.184	press	right	None	Press	0	Press
25044	2021-05-03 18:29:24	D01P1	TT2010	608.65	press	fire	None	Press	0	Press
25062	2021-05-03 18:29:24	D01P1	TT2010	609.083	press	fire	None	Press	0	Press
25070	2021-05-03 18:29:24	D01P1	TT2010	609.25	press	fire	None	Press	0	Press
25078	2021-05-03 18:29:24	D01P1	TT2010	609.417	collide	missile_1	fortress	FortressShot	0	GameEvent
25079	2021-05-03 18:29:24	D01P1	TT2010	609.45	press	right	None	Press	0	Press
25097	2021-05-03 18:29:24	D01P1	TT2010	609.817	press	fire	None	Press	0	Press
25105	2021-05-03 18:29:24	D01P1	TT2010	610.017	press	fire	None	Press	0	Press
25138	2021-05-03 18:29:24	D01P1	TT2010	610.85	collide	missile_3	fortress	FortressShot	0	GameEvent
25143	2021-05-03 18:29:24	D01P1	TT2010	610.983	press	fire	None	Press	0	Press
25156	2021-05-03 18:29:24	D01P1	TT2010	611.25	press	fire	None	Press	0	Press
25164	2021-05-03 18:29:24	D01P1	TT2010	611.384	press	right	None	Press	0	Press
