Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19258	2021-03-26 17:24:26	D05P2	EA0703	461.932	press	left	None	Press	0	Press
19288	2021-03-26 17:24:26	D05P2	EA0703	462.666	press	iff	None	Press	0	Press
19296	2021-03-26 17:24:26	D05P2	EA0703	462.832	press	iff	None	Press	0	Press
19300	2021-03-26 17:24:26	D05P2	EA0703	462.899	press	fire	None	Press	0	Press
19312	2021-03-26 17:24:26	D05P2	EA0703	463.165	press	left	None	Press	0	Press
19335	2021-03-26 17:24:26	D05P2	EA0703	463.732	press	thrust	None	Press	0	Press
19349	2021-03-26 17:24:26	D05P2	EA0703	464.065	press	right	None	Press	0	Press
19364	2021-03-26 17:24:26	D05P2	EA0703	464.4	press	fire	None	Press	0	Press
19387	2021-03-26 17:24:26	D05P2	EA0703	465.066	press	right	None	Press	0	Press
19393	2021-03-26 17:24:26	D05P2	EA0703	465.166	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19405	2021-03-26 17:24:26	D05P2	EA0703	465.299	press	thrust	None	Press	0	Press
19446	2021-03-26 17:24:26	D05P2	EA0703	466.466	press	left	None	Press	0	Press
19468	2021-03-26 17:24:26	D05P2	EA0703	467.099	press	left	None	Press	0	Press
19477	2021-03-26 17:24:26	D05P2	EA0703	467.299	press	thrust	None	Press	0	Press
19491	2021-03-26 17:24:26	D05P2	EA0703	467.599	press	thrust	None	Press	0	Press
19507	2021-03-26 17:24:26	D05P2	EA0703	468.032	press	right	None	Press	0	Press
19523	2021-03-26 17:24:26	D05P2	EA0703	468.365	press	thrust	None	Press	0	Press
19535	2021-03-26 17:24:26	D05P2	EA0703	468.666	press	thrust	None	Press	0	Press
19538	2021-03-26 17:24:26	D05P2	EA0703	468.732	press	left	None	Press	0	Press
19564	2021-03-26 17:24:26	D05P2	EA0703	469.365	press	thrust	None	Press	0	Press
19566	2021-03-26 17:24:26	D05P2	EA0703	469.399	press	right	None	Press	0	Press
19581	2021-03-26 17:24:26	D05P2	EA0703	469.799	press	fire	None	Press	0	Press
19590	2021-03-26 17:24:26	D05P2	EA0703	469.999	press	left	None	Press	0	Press
19600	2021-03-26 17:24:26	D05P2	EA0703	470.234	new_mine	friend	None	NewMine	0	GameEvent
19604	2021-03-26 17:24:26	D05P2	EA0703	470.332	press	thrust	None	Press	0	Press
19621	2021-03-26 17:24:26	D05P2	EA0703	470.699	press	fire	None	Press	0	Press
19643	2021-03-26 17:24:26	D05P2	EA0703	471.266	press	fire	None	Press	0	Press
19654	2021-03-26 17:24:26	D05P2	EA0703	471.466	press	left	None	Press	0	Press
19656	2021-03-26 17:24:26	D05P2	EA0703	471.499	press	thrust	None	Press	0	Press
19667	2021-03-26 17:24:26	D05P2	EA0703	471.7	collide	missile_1	fortress	FortressShot	0	GameEvent
19671	2021-03-26 17:24:26	D05P2	EA0703	471.799	press	left	None	Press	0	Press
19681	2021-03-26 17:24:26	D05P2	EA0703	472.032	press	thrust	None	Press	0	Press
19693	2021-03-26 17:24:26	D05P2	EA0703	472.332	press	thrust	None	Press	0	Press
19711	2021-03-26 17:24:26	D05P2	EA0703	472.732	press	right	None	Press	0	Press
19722	2021-03-26 17:24:26	D05P2	EA0703	472.999	press	fire	None	Press	0	Press
19744	2021-03-26 17:24:26	D05P2	EA0703	473.499	collide	missile_0	fortress	FortressShot	0	GameEvent
19747	2021-03-26 17:24:26	D05P2	EA0703	473.566	press	thrust	None	Press	0	Press
19758	2021-03-26 17:24:26	D05P2	EA0703	473.832	press	left	None	Press	0	Press
19776	2021-03-26 17:24:26	D05P2	EA0703	474.332	press	fire	None	Press	0	Press
19792	2021-03-26 17:24:26	D05P2	EA0703	474.699	press	left	None	Press	0	Press
19803	2021-03-26 17:24:26	D05P2	EA0703	474.999	press	thrust	None	Press	0	Press
19815	2021-03-26 17:24:26	D05P2	EA0703	475.299	press	fire	None	Press	0	Press
19845	2021-03-26 17:24:26	D05P2	EA0703	476.099	press	left	None	Press	0	Press
19866	2021-03-26 17:24:26	D05P2	EA0703	476.599	press	fire	None	Press	0	Press
19891	2021-03-26 17:24:26	D05P2	EA0703	477.199	collide	friend_mine	None	FriendMineDestruction	50	Mine
19898	2021-03-26 17:24:26	D05P2	EA0703	477.299	press	right	None	Press	0	Press
19915	2021-03-26 17:24:26	D05P2	EA0703	477.632	press	fire	None	Press	0	Press
19935	2021-03-26 17:24:26	D05P2	EA0703	478.232	press	fire	None	Press	0	Press
19945	2021-03-26 17:24:26	D05P2	EA0703	478.499	press	thrust	None	Press	0	Press
19969	2021-03-26 17:24:26	D05P2	EA0703	479.033	collide	missile_1	fortress	FortressShot	0	GameEvent
19974	2021-03-26 17:24:26	D05P2	EA0703	479.167	press	thrust	None	Press	0	Press
19987	2021-03-26 17:24:26	D05P2	EA0703	479.5	press	right	None	Press	0	Press
19999	2021-03-26 17:24:26	D05P2	EA0703	479.699	press	thrust	None	Press	0	Press
20039	2021-03-26 17:24:26	D05P2	EA0703	480.766	press	thrust	None	Press	0	Press
20040	2021-03-26 17:24:26	D05P2	EA0703	480.766	press	left	None	Press	0	Press
20064	2021-03-26 17:24:26	D05P2	EA0703	481.466	press	thrust	None	Press	0	Press
20096	2021-03-26 17:24:26	D05P2	EA0703	482.232	press	right	None	Press	0	Press
20100	2021-03-26 17:24:26	D05P2	EA0703	482.268	new_mine	friend	None	NewMine	0	GameEvent
20110	2021-03-26 17:24:26	D05P2	EA0703	482.565	press	thrust	None	Press	0	Press
20129	2021-03-26 17:24:26	D05P2	EA0703	482.999	press	right	None	Press	0	Press
20136	2021-03-26 17:24:26	D05P2	EA0703	483.166	press	thrust	None	Press	0	Press
20155	2021-03-26 17:24:26	D05P2	EA0703	483.567	bonus_available	None	None	NewBonus	0	GameEvent
20162	2021-03-26 17:24:26	D05P2	EA0703	483.765	collide	mine_0	ship	ShipDamage	-50	Flight
20166	2021-03-26 17:24:26	D05P2	EA0703	483.8	destroyed	ship	mine	ShipDestruction	-100	Flight
20191	2021-03-26 17:24:26	D05P2	EA0703	485.365	press	thrust	None	Press	0	Press
20201	2021-03-26 17:24:26	D05P2	EA0703	485.666	press	right	None	Press	0	Press
20222	2021-03-26 17:24:26	D05P2	EA0703	486.132	press	thrust	None	Press	0	Press
20237	2021-03-26 17:24:26	D05P2	EA0703	486.499	press	fire	None	Press	0	Press
20253	2021-03-26 17:24:26	D05P2	EA0703	486.899	collide	missile_0	fortress	FortressShot	0	GameEvent
20261	2021-03-26 17:24:26	D05P2	EA0703	486.999	press	right	None	Press	0	Press
20264	2021-03-26 17:24:26	D05P2	EA0703	487.066	press	thrust	None	Press	0	Press
20276	2021-03-26 17:24:26	D05P2	EA0703	487.332	press	right	None	Press	0	Press
20277	2021-03-26 17:24:26	D05P2	EA0703	487.332	press	thrust	None	Press	0	Press
20305	2021-03-26 17:24:26	D05P2	EA0703	488.032	press	fire	None	Press	0	Press
20319	2021-03-26 17:24:26	D05P2	EA0703	488.399	collide	missile_0	fortress	FortressShot	0	GameEvent
20327	2021-03-26 17:24:26	D05P2	EA0703	488.599	press	thrust	None	Press	0	Press
20328	2021-03-26 17:24:26	D05P2	EA0703	488.599	press	right	None	Press	0	Press
20345	2021-03-26 17:24:26	D05P2	EA0703	488.966	press	fire	None	Press	0	Press
20359	2021-03-26 17:24:26	D05P2	EA0703	489.332	collide	missile_0	fortress	FortressShot	0	GameEvent
20370	2021-03-26 17:24:26	D05P2	EA0703	489.632	press	right	None	Press	0	Press
20374	2021-03-26 17:24:26	D05P2	EA0703	489.732	press	thrust	None	Press	0	Press
20385	2021-03-26 17:24:26	D05P2	EA0703	489.901	new_mine	foe	None	NewMine	0	GameEvent
20386	2021-03-26 17:24:26	D05P2	EA0703	489.932	press	thrust	None	Press	0	Press
20397	2021-03-26 17:24:26	D05P2	EA0703	490.132	press	fire	None	Press	0	Press
20413	2021-03-26 17:24:26	D05P2	EA0703	490.532	collide	missile_0	fortress	FortressShot	0	GameEvent
20416	2021-03-26 17:24:26	D05P2	EA0703	490.6	press	left	None	Press	0	Press
20433	2021-03-26 17:24:26	D05P2	EA0703	490.967	bonus_available	None	None	NewBonus	0	GameEvent
20435	2021-03-26 17:24:26	D05P2	EA0703	491.032	press	fire	None	Press	0	Press
20438	2021-03-26 17:24:26	D05P2	EA0703	491.066	collide	mine_0	ship	ShipDamage	-50	Flight
20456	2021-03-26 17:24:26	D05P2	EA0703	491.499	press	right	None	Press	0	Press
20488	2021-03-26 17:24:26	D05P2	EA0703	492.265	press	thrust	None	Press	0	Press
20509	2021-03-26 17:24:26	D05P2	EA0703	492.832	press	thrust	None	Press	0	Press
20526	2021-03-26 17:24:26	D05P2	EA0703	493.165	press	right	None	Press	0	Press
20570	2021-03-26 17:24:26	D05P2	EA0703	494.366	press	fire	None	Press	0	Press
20583	2021-03-26 17:24:26	D05P2	EA0703	494.699	collide	missile_0	fortress	FortressShot	0	GameEvent
20592	2021-03-26 17:24:26	D05P2	EA0703	494.932	press	right	None	Press	0	Press
20593	2021-03-26 17:24:26	D05P2	EA0703	494.932	press	thrust	None	Press	0	Press
20612	2021-03-26 17:24:26	D05P2	EA0703	495.332	press	fire	None	Press	0	Press
20625	2021-03-26 17:24:26	D05P2	EA0703	495.666	collide	missile_0	fortress	FortressShot	0	GameEvent
20637	2021-03-26 17:24:26	D05P2	EA0703	495.999	press	right	None	Press	0	Press
20640	2021-03-26 17:24:26	D05P2	EA0703	496.065	press	thrust	None	Press	0	Press
20650	2021-03-26 17:24:26	D05P2	EA0703	496.135	new_mine	friend	None	NewMine	0	GameEvent
20659	2021-03-26 17:24:26	D05P2	EA0703	496.399	press	fire	None	Press	0	Press
20675	2021-03-26 17:24:26	D05P2	EA0703	496.765	collide	missile_0	fortress	FortressShot	0	GameEvent
20692	2021-03-26 17:24:26	D05P2	EA0703	497.165	press	fire	None	Press	0	Press
20702	2021-03-26 17:24:26	D05P2	EA0703	497.399	press	right	None	Press	0	Press
20708	2021-03-26 17:24:26	D05P2	EA0703	497.532	collide	missile_0	fortress	FortressShot	0	GameEvent
20725	2021-03-26 17:24:26	D05P2	EA0703	497.966	press	fire	None	Press	0	Press
20732	2021-03-26 17:24:26	D05P2	EA0703	498.132	press	fire	None	Press	0	Press
20753	2021-03-26 17:24:26	D05P2	EA0703	498.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
20764	2021-03-26 17:24:26	D05P2	EA0703	498.799	press	fire	None	Press	0	Press
20771	2021-03-26 17:24:26	D05P2	EA0703	498.932	press	fire	None	Press	0	Press
20789	2021-03-26 17:24:26	D05P2	EA0703	499.299	collide	missile_1	fortress	FortressShot	0	GameEvent
20796	2021-03-26 17:24:26	D05P2	EA0703	499.467	collide	missile_1	fortress	FortressShot	0	GameEvent
20798	2021-03-26 17:24:26	D05P2	EA0703	499.499	destroyed	fortress	None	FortressDestruction	250	Fortress
20814	2021-03-26 17:24:26	D05P2	EA0703	499.899	press	left	None	Press	0	Press
20816	2021-03-26 17:24:26	D05P2	EA0703	499.933	press	thrust	None	Press	0	Press
20827	2021-03-26 17:24:26	D05P2	EA0703	500.199	press	thrust	None	Press	0	Press
20841	2021-03-26 17:24:26	D05P2	EA0703	500.499	press	thrust	None	Press	0	Press
20852	2021-03-26 17:24:26	D05P2	EA0703	500.799	press	thrust	None	Press	0	Press
20863	2021-03-26 17:24:26	D05P2	EA0703	501.032	press	right	None	Press	0	Press
20877	2021-03-26 17:24:26	D05P2	EA0703	501.299	press	right	None	Press	0	Press
20884	2021-03-26 17:24:26	D05P2	EA0703	501.465	press	thrust	None	Press	0	Press
20898	2021-03-26 17:24:26	D05P2	EA0703	501.831	press	thrust	None	Press	0	Press
20907	2021-03-26 17:24:26	D05P2	EA0703	502.066	press	thrust	None	Press	0	Press
20908	2021-03-26 17:24:26	D05P2	EA0703	502.066	press	right	None	Press	0	Press
20922	2021-03-26 17:24:26	D05P2	EA0703	502.333	press	thrust	None	Press	0	Press
20923	2021-03-26 17:24:26	D05P2	EA0703	502.333	press	right	None	Press	0	Press
20935	2021-03-26 17:24:26	D05P2	EA0703	502.532	bonus_available	None	None	NewBonus	0	GameEvent
20940	2021-03-26 17:24:26	D05P2	EA0703	502.699	press	thrust	None	Press	0	Press
20944	2021-03-26 17:24:26	D05P2	EA0703	502.799	press	fire	None	Press	0	Press
20958	2021-03-26 17:24:26	D05P2	EA0703	503.166	press	right	None	Press	0	Press
20970	2021-03-26 17:24:26	D05P2	EA0703	503.399	press	pnts	None	Press	0	Press
20972	2021-03-26 17:24:26	D05P2	EA0703	503.399	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20983	2021-03-26 17:24:26	D05P2	EA0703	503.665	press	right	None	Press	0	Press
20985	2021-03-26 17:24:26	D05P2	EA0703	503.668	new_mine	friend	None	NewMine	0	GameEvent
20995	2021-03-26 17:24:26	D05P2	EA0703	503.965	press	thrust	None	Press	0	Press
21010	2021-03-26 17:24:26	D05P2	EA0703	504.299	press	left	None	Press	0	Press
21026	2021-03-26 17:24:26	D05P2	EA0703	504.666	press	left	None	Press	0	Press
21043	2021-03-26 17:24:26	D05P2	EA0703	505.099	press	right	None	Press	0	Press
21050	2021-03-26 17:24:26	D05P2	EA0703	505.266	press	fire	None	Press	0	Press
21068	2021-03-26 17:24:26	D05P2	EA0703	505.666	press	left	None	Press	0	Press
21080	2021-03-26 17:24:26	D05P2	EA0703	505.966	press	right	None	Press	0	Press
21102	2021-03-26 17:24:26	D05P2	EA0703	506.5	press	fire	None	Press	0	Press
21120	2021-03-26 17:24:26	D05P2	EA0703	506.999	press	left	None	Press	0	Press
21133	2021-03-26 17:24:26	D05P2	EA0703	507.299	collide	friend_mine	None	FriendMineDestruction	50	Mine
21134	2021-03-26 17:24:26	D05P2	EA0703	507.332	press	thrust	None	Press	0	Press
21158	2021-03-26 17:24:26	D05P2	EA0703	507.765	press	thrust	None	Press	0	Press
21184	2021-03-26 17:24:26	D05P2	EA0703	508.432	press	right	None	Press	0	Press
21198	2021-03-26 17:24:26	D05P2	EA0703	508.799	press	thrust	None	Press	0	Press
21209	2021-03-26 17:24:26	D05P2	EA0703	509.066	press	right	None	Press	0	Press
21211	2021-03-26 17:24:26	D05P2	EA0703	509.099	press	thrust	None	Press	0	Press
21226	2021-03-26 17:24:26	D05P2	EA0703	509.399	press	thrust	None	Press	0	Press
21228	2021-03-26 17:24:26	D05P2	EA0703	509.433	press	right	None	Press	0	Press
21239	2021-03-26 17:24:26	D05P2	EA0703	509.699	press	thrust	None	Press	0	Press
21242	2021-03-26 17:24:26	D05P2	EA0703	509.766	press	right	None	Press	0	Press
21258	2021-03-26 17:24:26	D05P2	EA0703	510.132	press	fire	None	Press	0	Press
21273	2021-03-26 17:24:26	D05P2	EA0703	510.432	collide	missile_0	fortress	FortressShot	0	GameEvent
21283	2021-03-26 17:24:26	D05P2	EA0703	510.733	press	right	None	Press	0	Press
21284	2021-03-26 17:24:26	D05P2	EA0703	510.733	press	thrust	None	Press	0	Press
21298	2021-03-26 17:24:26	D05P2	EA0703	511.066	press	thrust	None	Press	0	Press
21299	2021-03-26 17:24:26	D05P2	EA0703	511.066	press	right	None	Press	0	Press
21308	2021-03-26 17:24:26	D05P2	EA0703	511.266	press	thrust	None	Press	0	Press
21319	2021-03-26 17:24:26	D05P2	EA0703	511.465	press	right	None	Press	0	Press
21331	2021-03-26 17:24:26	D05P2	EA0703	511.799	press	right	None	Press	0	Press
21341	2021-03-26 17:24:26	D05P2	EA0703	512.065	press	thrust	None	Press	0	Press
21353	2021-03-26 17:24:26	D05P2	EA0703	512.368	new_mine	foe	None	NewMine	0	GameEvent
21364	2021-03-26 17:24:26	D05P2	EA0703	512.599	press	fire	None	Press	0	Press
21382	2021-03-26 17:24:26	D05P2	EA0703	513.032	collide	missile_0	fortress	FortressShot	0	GameEvent
21398	2021-03-26 17:24:26	D05P2	EA0703	513.432	press	thrust	None	Press	0	Press
21402	2021-03-26 17:24:26	D05P2	EA0703	513.532	press	right	None	Press	0	Press
21419	2021-03-26 17:24:26	D05P2	EA0703	513.966	press	fire	None	Press	0	Press
21424	2021-03-26 17:24:26	D05P2	EA0703	514.032	bonus_available	None	None	NewBonus	0	GameEvent
21442	2021-03-26 17:24:26	D05P2	EA0703	514.465	collide	missile_0	fortress	FortressShot	0	GameEvent
21461	2021-03-26 17:24:26	D05P2	EA0703	515.032	press	pnts	None	Press	0	Press
21463	2021-03-26 17:24:26	D05P2	EA0703	515.032	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21473	2021-03-26 17:24:26	D05P2	EA0703	515.299	press	thrust	None	Press	0	Press
21485	2021-03-26 17:24:26	D05P2	EA0703	515.532	press	right	None	Press	0	Press
21497	2021-03-26 17:24:26	D05P2	EA0703	515.832	press	right	None	Press	0	Press
21509	2021-03-26 17:24:26	D05P2	EA0703	516.132	press	thrust	None	Press	0	Press
21521	2021-03-26 17:24:26	D05P2	EA0703	516.432	press	fire	None	Press	0	Press
21549	2021-03-26 17:24:26	D05P2	EA0703	517.199	press	right	None	Press	0	Press
21568	2021-03-26 17:24:26	D05P2	EA0703	517.599	press	iff	None	Press	0	Press
21569	2021-03-26 17:24:26	D05P2	EA0703	517.599	press	right	None	Press	0	Press
21577	2021-03-26 17:24:26	D05P2	EA0703	517.732	press	iff	None	Press	0	Press
21587	2021-03-26 17:24:26	D05P2	EA0703	517.966	press	fire	None	Press	0	Press
21621	2021-03-26 17:24:26	D05P2	EA0703	518.665	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21631	2021-03-26 17:24:26	D05P2	EA0703	518.866	press	thrust	None	Press	0	Press
21633	2021-03-26 17:24:26	D05P2	EA0703	518.899	press	right	None	Press	0	Press
21646	2021-03-26 17:24:26	D05P2	EA0703	519.232	press	left	None	Press	0	Press
21648	2021-03-26 17:24:26	D05P2	EA0703	519.266	press	thrust	None	Press	0	Press
21664	2021-03-26 17:24:26	D05P2	EA0703	519.532	press	thrust	None	Press	0	Press
21678	2021-03-26 17:24:26	D05P2	EA0703	519.899	press	thrust	None	Press	0	Press
21689	2021-03-26 17:24:26	D05P2	EA0703	520.199	press	right	None	Press	0	Press
21735	2021-03-26 17:24:26	D05P2	EA0703	521.432	press	fire	None	Press	0	Press
21752	2021-03-26 17:24:26	D05P2	EA0703	521.799	press	right	None	Press	0	Press
21756	2021-03-26 17:24:26	D05P2	EA0703	521.866	collide	missile_0	fortress	FortressShot	0	GameEvent
21767	2021-03-26 17:24:26	D05P2	EA0703	522.165	press	thrust	None	Press	0	Press
21776	2021-03-26 17:24:26	D05P2	EA0703	522.399	press	thrust	None	Press	0	Press
21789	2021-03-26 17:24:26	D05P2	EA0703	522.632	press	fire	None	Press	0	Press
21794	2021-03-26 17:24:26	D05P2	EA0703	522.733	press	right	None	Press	0	Press
21805	2021-03-26 17:24:26	D05P2	EA0703	522.999	collide	missile_0	fortress	FortressShot	0	GameEvent
21809	2021-03-26 17:24:26	D05P2	EA0703	523.099	press	right	None	Press	0	Press
21822	2021-03-26 17:24:26	D05P2	EA0703	523.432	press	right	None	Press	0	Press
21826	2021-03-26 17:24:26	D05P2	EA0703	523.532	press	thrust	None	Press	0	Press
21840	2021-03-26 17:24:26	D05P2	EA0703	523.734	new_mine	friend	None	NewMine	0	GameEvent
21842	2021-03-26 17:24:26	D05P2	EA0703	523.799	press	thrust	None	Press	0	Press
21867	2021-03-26 17:24:26	D05P2	EA0703	524.532	press	fire	None	Press	0	Press
21883	2021-03-26 17:24:26	D05P2	EA0703	524.832	collide	missile_0	fortress	FortressShot	0	GameEvent
21886	2021-03-26 17:24:26	D05P2	EA0703	524.899	press	right	None	Press	0	Press
21888	2021-03-26 17:24:26	D05P2	EA0703	524.933	press	thrust	None	Press	0	Press
21899	2021-03-26 17:24:26	D05P2	EA0703	525.199	press	thrust	None	Press	0	Press
21900	2021-03-26 17:24:26	D05P2	EA0703	525.199	press	right	None	Press	0	Press
21913	2021-03-26 17:24:26	D05P2	EA0703	525.499	press	thrust	None	Press	0	Press
21919	2021-03-26 17:24:26	D05P2	EA0703	525.566	bonus_available	None	None	NewBonus	0	GameEvent
21931	2021-03-26 17:24:26	D05P2	EA0703	525.866	press	fire	None	Press	0	Press
21961	2021-03-26 17:24:26	D05P2	EA0703	526.632	press	pnts	None	Press	0	Press
21963	2021-03-26 17:24:26	D05P2	EA0703	526.632	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21971	2021-03-26 17:24:26	D05P2	EA0703	526.832	press	right	None	Press	0	Press
21988	2021-03-26 17:24:26	D05P2	EA0703	527.299	press	fire	None	Press	0	Press
22014	2021-03-26 17:24:26	D05P2	EA0703	527.899	press	fire	None	Press	0	Press
22032	2021-03-26 17:24:26	D05P2	EA0703	528.399	collide	missile_1	fortress	FortressShot	0	GameEvent
22041	2021-03-26 17:24:26	D05P2	EA0703	528.665	press	thrust	None	Press	0	Press
22047	2021-03-26 17:24:26	D05P2	EA0703	528.732	press	right	None	Press	0	Press
22058	2021-03-26 17:24:26	D05P2	EA0703	528.932	press	thrust	None	Press	0	Press
22074	2021-03-26 17:24:26	D05P2	EA0703	529.365	press	right	None	Press	0	Press
22086	2021-03-26 17:24:26	D05P2	EA0703	529.666	press	fire	None	Press	0	Press
22113	2021-03-26 17:24:26	D05P2	EA0703	530.299	collide	friend_mine	None	FriendMineDestruction	50	Mine
22126	2021-03-26 17:24:26	D05P2	EA0703	530.599	press	thrust	None	Press	0	Press
22131	2021-03-26 17:24:26	D05P2	EA0703	530.7	press	fire	None	Press	0	Press
22156	2021-03-26 17:24:26	D05P2	EA0703	531.3	press	right	None	Press	0	Press
22158	2021-03-26 17:24:26	D05P2	EA0703	531.332	press	thrust	None	Press	0	Press
22161	2021-03-26 17:24:26	D05P2	EA0703	531.365	collide	missile_0	fortress	FortressShot	0	GameEvent
22173	2021-03-26 17:24:26	D05P2	EA0703	531.633	press	thrust	None	Press	0	Press
22190	2021-03-26 17:24:26	D05P2	EA0703	531.966	press	thrust	None	Press	0	Press
22200	2021-03-26 17:24:26	D05P2	EA0703	532.199	press	left	None	Press	0	Press
22210	2021-03-26 17:24:26	D05P2	EA0703	532.465	press	thrust	None	Press	0	Press
22221	2021-03-26 17:24:26	D05P2	EA0703	532.765	press	fire	None	Press	0	Press
22246	2021-03-26 17:24:26	D05P2	EA0703	533.299	collide	missile_0	fortress	FortressShot	0	GameEvent
22255	2021-03-26 17:24:26	D05P2	EA0703	533.566	press	right	None	Press	0	Press
22257	2021-03-26 17:24:26	D05P2	EA0703	533.599	press	thrust	None	Press	0	Press
22273	2021-03-26 17:24:26	D05P2	EA0703	533.899	press	fire	None	Press	0	Press
22288	2021-03-26 17:24:26	D05P2	EA0703	534.265	collide	missile_0	fortress	FortressShot	0	GameEvent
22299	2021-03-26 17:24:26	D05P2	EA0703	534.599	press	right	None	Press	0	Press
22307	2021-03-26 17:24:26	D05P2	EA0703	534.799	press	right	None	Press	0	Press
22324	2021-03-26 17:24:26	D05P2	EA0703	535.166	press	fire	None	Press	0	Press
22331	2021-03-26 17:24:26	D05P2	EA0703	535.332	press	fire	None	Press	0	Press
22335	2021-03-26 17:24:26	D05P2	EA0703	535.367	new_mine	friend	None	NewMine	0	GameEvent
22336	2021-03-26 17:24:26	D05P2	EA0703	535.368	collide	missile_0	fortress	FortressShot	0	GameEvent
22344	2021-03-26 17:24:26	D05P2	EA0703	535.532	collide	missile_0	fortress	FortressShot	0	GameEvent
22346	2021-03-26 17:24:26	D05P2	EA0703	535.566	destroyed	fortress	None	FortressDestruction	250	Fortress
22368	2021-03-26 17:24:26	D05P2	EA0703	536.066	press	right	None	Press	0	Press
22374	2021-03-26 17:24:26	D05P2	EA0703	536.232	press	thrust	None	Press	0	Press
22407	2021-03-26 17:24:26	D05P2	EA0703	537.099	press	right	None	Press	0	Press
22432	2021-03-26 17:24:26	D05P2	EA0703	537.832	press	right	None	Press	0	Press
22452	2021-03-26 17:24:26	D05P2	EA0703	538.332	press	fire	None	Press	0	Press
22475	2021-03-26 17:24:26	D05P2	EA0703	538.866	collide	friend_mine	None	FriendMineDestruction	50	Mine
22488	2021-03-26 17:24:26	D05P2	EA0703	539.066	press	thrust	None	Press	0	Press
22499	2021-03-26 17:24:26	D05P2	EA0703	539.332	press	thrust	None	Press	0	Press
22502	2021-03-26 17:24:26	D05P2	EA0703	539.399	press	left	None	Press	0	Press
22514	2021-03-26 17:24:26	D05P2	EA0703	539.699	press	left	None	Press	0	Press
22518	2021-03-26 17:24:26	D05P2	EA0703	539.799	press	thrust	None	Press	0	Press
22532	2021-03-26 17:24:26	D05P2	EA0703	540.032	press	thrust	None	Press	0	Press
22539	2021-03-26 17:24:26	D05P2	EA0703	540.232	press	right	None	Press	0	Press
22555	2021-03-26 17:24:26	D05P2	EA0703	540.665	press	thrust	None	Press	0	Press
22570	2021-03-26 17:24:26	D05P2	EA0703	540.965	press	thrust	None	Press	0	Press
22579	2021-03-26 17:24:26	D05P2	EA0703	541.199	press	fire	None	Press	0	Press
22599	2021-03-26 17:24:26	D05P2	EA0703	541.699	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2021-03-26 17:24:26	D05P2	EA0703	541.732	press	thrust	None	Press	0	Press
22601	2021-03-26 17:24:26	D05P2	EA0703	541.732	press	right	None	Press	0	Press
22616	2021-03-26 17:24:26	D05P2	EA0703	541.999	press	thrust	None	Press	0	Press
22624	2021-03-26 17:24:26	D05P2	EA0703	542.199	press	thrust	None	Press	0	Press
22633	2021-03-26 17:24:26	D05P2	EA0703	542.399	press	fire	None	Press	0	Press
22647	2021-03-26 17:24:26	D05P2	EA0703	542.766	press	right	None	Press	0	Press
22652	2021-03-26 17:24:26	D05P2	EA0703	542.866	collide	missile_0	fortress	FortressShot	0	GameEvent
22662	2021-03-26 17:24:26	D05P2	EA0703	542.998	press	thrust	None	Press	0	Press
22671	2021-03-26 17:24:26	D05P2	EA0703	543.232	press	thrust	None	Press	0	Press
22680	2021-03-26 17:24:26	D05P2	EA0703	543.432	press	fire	None	Press	0	Press
22692	2021-03-26 17:24:26	D05P2	EA0703	543.766	press	right	None	Press	0	Press
22694	2021-03-26 17:24:26	D05P2	EA0703	543.799	press	thrust	None	Press	0	Press
22697	2021-03-26 17:24:26	D05P2	EA0703	543.832	collide	missile_0	fortress	FortressShot	0	GameEvent
22707	2021-03-26 17:24:26	D05P2	EA0703	543.968	new_mine	friend	None	NewMine	0	GameEvent
22712	2021-03-26 17:24:26	D05P2	EA0703	544.032	press	thrust	None	Press	0	Press
22720	2021-03-26 17:24:26	D05P2	EA0703	544.232	press	thrust	None	Press	0	Press
22728	2021-03-26 17:24:26	D05P2	EA0703	544.432	press	fire	None	Press	0	Press
22744	2021-03-26 17:24:26	D05P2	EA0703	544.832	collide	missile_0	fortress	FortressShot	0	GameEvent
22756	2021-03-26 17:24:26	D05P2	EA0703	545.099	press	left	None	Press	0	Press
22771	2021-03-26 17:24:26	D05P2	EA0703	545.532	press	fire	None	Press	0	Press
22782	2021-03-26 17:24:26	D05P2	EA0703	545.799	press	right	None	Press	0	Press
22784	2021-03-26 17:24:26	D05P2	EA0703	545.832	press	thrust	None	Press	0	Press
22792	2021-03-26 17:24:26	D05P2	EA0703	545.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
22804	2021-03-26 17:24:26	D05P2	EA0703	546.133	press	right	None	Press	0	Press
22818	2021-03-26 17:24:26	D05P2	EA0703	546.499	press	right	None	Press	0	Press
22828	2021-03-26 17:24:26	D05P2	EA0703	546.799	press	thrust	None	Press	0	Press
22860	2021-03-26 17:24:26	D05P2	EA0703	547.632	press	fire	None	Press	0	Press
