Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
38669	2018-06-08 17:06:13	D05P2	HI0310	888.624	press	right	None	Press	0	Press
38681	2018-06-08 17:06:13	D05P2	HI0310	888.923	press	fire	None	Press	0	Press
38693	2018-06-08 17:06:13	D05P2	HI0310	889.123	press	fire	None	Press	0	Press
38702	2018-06-08 17:06:13	D05P2	HI0310	889.323	collide	missile_0	fortress	FortressShot	0	GameEvent
38709	2018-06-08 17:06:13	D05P2	HI0310	889.49	collide	missile_0	fortress	FortressShot	0	GameEvent
38711	2018-06-08 17:06:13	D05P2	HI0310	889.524	destroyed	fortress	None	FortressDestruction	250	Fortress
38730	2018-06-08 17:06:13	D05P2	HI0310	890.023	press	right	None	Press	0	Press
38747	2018-06-08 17:06:13	D05P2	HI0310	890.423	press	iff	None	Press	0	Press
38754	2018-06-08 17:06:13	D05P2	HI0310	890.556	press	iff	None	Press	0	Press
38767	2018-06-08 17:06:13	D05P2	HI0310	890.857	press	right	None	Press	0	Press
38794	2018-06-08 17:06:13	D05P2	HI0310	891.524	press	right	None	Press	0	Press
38804	2018-06-08 17:06:13	D05P2	HI0310	891.79	press	fire	None	Press	0	Press
38816	2018-06-08 17:06:13	D05P2	HI0310	892.057	collide	missile_0	fortress	FortressShot	0	GameEvent
38829	2018-06-08 17:06:13	D05P2	HI0310	892.358	press	right	None	Press	0	Press
38839	2018-06-08 17:06:13	D05P2	HI0310	892.623	press	right	None	Press	0	Press
38849	2018-06-08 17:06:13	D05P2	HI0310	892.891	press	fire	None	Press	0	Press
38864	2018-06-08 17:06:13	D05P2	HI0310	893.157	collide	missile_0	fortress	FortressShot	0	GameEvent
38869	2018-06-08 17:06:13	D05P2	HI0310	893.29	press	right	None	Press	0	Press
38884	2018-06-08 17:06:13	D05P2	HI0310	893.723	press	fire	None	Press	0	Press
38892	2018-06-08 17:06:13	D05P2	HI0310	893.923	press	right	None	Press	0	Press
38907	2018-06-08 17:06:13	D05P2	HI0310	894.156	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
38914	2018-06-08 17:06:13	D05P2	HI0310	894.257	press	right	None	Press	0	Press
38935	2018-06-08 17:06:13	D05P2	HI0310	894.89	press	fire	None	Press	0	Press
38938	2018-06-08 17:06:13	D05P2	HI0310	894.956	press	right	None	Press	0	Press
38965	2018-06-08 17:06:13	D05P2	HI0310	895.623	press	right	None	Press	0	Press
38977	2018-06-08 17:06:13	D05P2	HI0310	895.957	press	fire	None	Press	0	Press
38991	2018-06-08 17:06:13	D05P2	HI0310	896.223	collide	missile_1	fortress	FortressShot	0	GameEvent
38995	2018-06-08 17:06:13	D05P2	HI0310	896.324	press	right	None	Press	0	Press
39015	2018-06-08 17:06:13	D05P2	HI0310	896.89	press	right	None	Press	0	Press
39032	2018-06-08 17:06:13	D05P2	HI0310	897.323	press	fire	None	Press	0	Press
39049	2018-06-08 17:06:13	D05P2	HI0310	897.791	press	right	None	Press	0	Press
39057	2018-06-08 17:06:13	D05P2	HI0310	897.991	press	fire	None	Press	0	Press
39071	2018-06-08 17:06:13	D05P2	HI0310	898.257	collide	missile_1	fortress	FortressShot	0	GameEvent
39088	2018-06-08 17:06:13	D05P2	HI0310	898.757	press	right	None	Press	0	Press
39099	2018-06-08 17:06:13	D05P2	HI0310	899.057	press	fire	None	Press	0	Press
39108	2018-06-08 17:06:13	D05P2	HI0310	899.19	bonus_available	None	None	NewBonus	0	GameEvent
39110	2018-06-08 17:06:13	D05P2	HI0310	899.241	new_mine	foe	None	NewMine	0	GameEvent
39115	2018-06-08 17:06:13	D05P2	HI0310	899.258	collide	missile_0	fortress	FortressShot	0	GameEvent
39124	2018-06-08 17:06:13	D05P2	HI0310	899.523	press	right	None	Press	0	Press
39134	2018-06-08 17:06:13	D05P2	HI0310	899.791	press	right	None	Press	0	Press
39135	2018-06-08 17:06:13	D05P2	HI0310	899.791	press	pnts	None	Press	0	Press
39137	2018-06-08 17:06:13	D05P2	HI0310	899.791	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
39148	2018-06-08 17:06:13	D05P2	HI0310	900.057	press	right	None	Press	0	Press
39159	2018-06-08 17:06:13	D05P2	HI0310	900.29	press	fire	None	Press	0	Press
39170	2018-06-08 17:06:13	D05P2	HI0310	900.491	collide	missile_0	fortress	FortressShot	0	GameEvent
39182	2018-06-08 17:06:13	D05P2	HI0310	900.857	press	right	None	Press	0	Press
39188	2018-06-08 17:06:13	D05P2	HI0310	900.99	press	iff	None	Press	0	Press
39199	2018-06-08 17:06:13	D05P2	HI0310	901.258	press	iff	None	Press	0	Press
39208	2018-06-08 17:06:13	D05P2	HI0310	901.323	press	left	None	Press	0	Press
39211	2018-06-08 17:06:13	D05P2	HI0310	901.39	press	iff	None	Press	0	Press
39225	2018-06-08 17:06:13	D05P2	HI0310	901.724	press	fire	None	Press	0	Press
39239	2018-06-08 17:06:13	D05P2	HI0310	902.125	press	left	None	Press	0	Press
39247	2018-06-08 17:06:13	D05P2	HI0310	902.29	press	fire	None	Press	0	Press
39256	2018-06-08 17:06:13	D05P2	HI0310	902.423	press	thrust	None	Press	0	Press
39258	2018-06-08 17:06:13	D05P2	HI0310	902.457	press	right	None	Press	0	Press
39262	2018-06-08 17:06:13	D05P2	HI0310	902.49	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
39291	2018-06-08 17:06:13	D05P2	HI0310	903.257	press	fire	None	Press	0	Press
39311	2018-06-08 17:06:13	D05P2	HI0310	903.69	press	right	None	Press	0	Press
39326	2018-06-08 17:06:13	D05P2	HI0310	904.124	press	fire	None	Press	0	Press
39341	2018-06-08 17:06:13	D05P2	HI0310	904.457	press	left	None	Press	0	Press
39349	2018-06-08 17:06:13	D05P2	HI0310	904.623	collide	missile_1	fortress	FortressShot	0	GameEvent
39356	2018-06-08 17:06:13	D05P2	HI0310	904.79	press	right	None	Press	0	Press
39369	2018-06-08 17:06:13	D05P2	HI0310	905.157	press	fire	None	Press	0	Press
39387	2018-06-08 17:06:13	D05P2	HI0310	905.491	collide	missile_0	fortress	FortressShot	0	GameEvent
39392	2018-06-08 17:06:13	D05P2	HI0310	905.624	press	right	None	Press	0	Press
39405	2018-06-08 17:06:13	D05P2	HI0310	905.99	press	right	None	Press	0	Press
39410	2018-06-08 17:06:13	D05P2	HI0310	906.091	press	fire	None	Press	0	Press
39418	2018-06-08 17:06:13	D05P2	HI0310	906.257	collide	missile_0	fortress	FortressShot	0	GameEvent
39427	2018-06-08 17:06:13	D05P2	HI0310	906.423	press	right	None	Press	0	Press
39443	2018-06-08 17:06:13	D05P2	HI0310	906.857	press	fire	None	Press	0	Press
39450	2018-06-08 17:06:13	D05P2	HI0310	906.991	collide	missile_0	fortress	FortressShot	0	GameEvent
39463	2018-06-08 17:06:13	D05P2	HI0310	907.39	press	right	None	Press	0	Press
39474	2018-06-08 17:06:13	D05P2	HI0310	907.574	new_mine	friend	None	NewMine	0	GameEvent
39477	2018-06-08 17:06:13	D05P2	HI0310	907.657	press	fire	None	Press	0	Press
39486	2018-06-08 17:06:13	D05P2	HI0310	907.857	press	fire	None	Press	0	Press
39488	2018-06-08 17:06:13	D05P2	HI0310	907.867	collide	missile_0	fortress	FortressShot	0	GameEvent
39497	2018-06-08 17:06:13	D05P2	HI0310	908.057	collide	missile_0	fortress	FortressShot	0	GameEvent
39499	2018-06-08 17:06:13	D05P2	HI0310	908.09	destroyed	fortress	None	FortressDestruction	250	Fortress
39519	2018-06-08 17:06:13	D05P2	HI0310	908.557	press	right	None	Press	0	Press
39537	2018-06-08 17:06:13	D05P2	HI0310	909.09	press	right	None	Press	0	Press
39545	2018-06-08 17:06:13	D05P2	HI0310	909.324	press	fire	None	Press	0	Press
39558	2018-06-08 17:06:13	D05P2	HI0310	909.524	collide	missile_0	fortress	FortressShot	0	GameEvent
39568	2018-06-08 17:06:13	D05P2	HI0310	909.823	press	right	None	Press	0	Press
39581	2018-06-08 17:06:13	D05P2	HI0310	910.19	press	right	None	Press	0	Press
39588	2018-06-08 17:06:13	D05P2	HI0310	910.357	press	fire	None	Press	0	Press
39600	2018-06-08 17:06:13	D05P2	HI0310	910.556	collide	missile_0	fortress	FortressShot	0	GameEvent
39609	2018-06-08 17:06:13	D05P2	HI0310	910.757	bonus_available	None	None	NewBonus	0	GameEvent
39612	2018-06-08 17:06:13	D05P2	HI0310	910.856	press	right	None	Press	0	Press
39623	2018-06-08 17:06:13	D05P2	HI0310	911.157	press	fire	None	Press	0	Press
39632	2018-06-08 17:06:13	D05P2	HI0310	911.357	collide	missile_0	fortress	FortressShot	0	GameEvent
39637	2018-06-08 17:06:13	D05P2	HI0310	911.491	press	right	None	Press	0	Press
39644	2018-06-08 17:06:13	D05P2	HI0310	911.591	press	pnts	None	Press	0	Press
39646	2018-06-08 17:06:13	D05P2	HI0310	911.591	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
39664	2018-06-08 17:06:13	D05P2	HI0310	912.057	press	fire	None	Press	0	Press
39672	2018-06-08 17:06:13	D05P2	HI0310	912.19	collide	friend_mine	None	FriendMineDestruction	50	Mine
39673	2018-06-08 17:06:13	D05P2	HI0310	912.223	press	right	None	Press	0	Press
39712	2018-06-08 17:06:13	D05P2	HI0310	913.19	press	fire	None	Press	0	Press
39730	2018-06-08 17:06:13	D05P2	HI0310	913.59	collide	missile_0	fortress	FortressShot	0	GameEvent
39741	2018-06-08 17:06:13	D05P2	HI0310	913.924	press	right	None	Press	0	Press
39754	2018-06-08 17:06:13	D05P2	HI0310	914.257	press	fire	None	Press	0	Press
39763	2018-06-08 17:06:13	D05P2	HI0310	914.49	press	left	None	Press	0	Press
39767	2018-06-08 17:06:13	D05P2	HI0310	914.556	collide	missile_0	fortress	FortressShot	0	GameEvent
39782	2018-06-08 17:06:13	D05P2	HI0310	914.89	press	right	None	Press	0	Press
39786	2018-06-08 17:06:13	D05P2	HI0310	914.924	bonus_available	None	None	NewBonus	0	GameEvent
39811	2018-06-08 17:06:13	D05P2	HI0310	915.623	press	fire	None	Press	0	Press
39820	2018-06-08 17:06:13	D05P2	HI0310	915.824	collide	missile_0	fortress	FortressShot	0	GameEvent
39840	2018-06-08 17:06:13	D05P2	HI0310	916.423	press	right	None	Press	0	Press
39857	2018-06-08 17:06:13	D05P2	HI0310	916.824	press	fire	None	Press	0	Press
39870	2018-06-08 17:06:13	D05P2	HI0310	917.124	collide	missile_0	fortress	FortressShot	0	GameEvent
39877	2018-06-08 17:06:13	D05P2	HI0310	917.276	new_mine	foe	None	NewMine	0	GameEvent
39883	2018-06-08 17:06:13	D05P2	HI0310	917.457	press	right	None	Press	0	Press
39899	2018-06-08 17:06:13	D05P2	HI0310	917.824	press	right	None	Press	0	Press
39915	2018-06-08 17:06:13	D05P2	HI0310	918.29	press	fire	None	Press	0	Press
39933	2018-06-08 17:06:13	D05P2	HI0310	918.69	press	right	None	Press	0	Press
39942	2018-06-08 17:06:13	D05P2	HI0310	918.924	press	iff	None	Press	0	Press
39950	2018-06-08 17:06:13	D05P2	HI0310	919.091	press	iff	None	Press	0	Press
39962	2018-06-08 17:06:13	D05P2	HI0310	919.39	press	right	None	Press	0	Press
39979	2018-06-08 17:06:13	D05P2	HI0310	919.791	press	fire	None	Press	0	Press
39988	2018-06-08 17:06:13	D05P2	HI0310	919.991	collide	missile_1	fortress	FortressShot	0	GameEvent
39998	2018-06-08 17:06:13	D05P2	HI0310	920.257	press	right	None	Press	0	Press
40016	2018-06-08 17:06:13	D05P2	HI0310	920.69	press	right	None	Press	0	Press
40025	2018-06-08 17:06:13	D05P2	HI0310	920.924	press	fire	None	Press	0	Press
40035	2018-06-08 17:06:13	D05P2	HI0310	921.157	collide	missile_0	fortress	FortressShot	0	GameEvent
40048	2018-06-08 17:06:13	D05P2	HI0310	921.557	press	right	None	Press	0	Press
40067	2018-06-08 17:06:13	D05P2	HI0310	922.023	press	right	None	Press	0	Press
40077	2018-06-08 17:06:13	D05P2	HI0310	922.29	press	fire	None	Press	0	Press
40081	2018-06-08 17:06:13	D05P2	HI0310	922.324	bonus_available	None	None	NewBonus	0	GameEvent
40092	2018-06-08 17:06:13	D05P2	HI0310	922.657	press	right	None	Press	0	Press
40099	2018-06-08 17:06:13	D05P2	HI0310	922.69	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
40115	2018-06-08 17:06:13	D05P2	HI0310	923.091	press	pnts	None	Press	0	Press
40117	2018-06-08 17:06:13	D05P2	HI0310	923.091	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40125	2018-06-08 17:06:13	D05P2	HI0310	923.257	press	right	None	Press	0	Press
40135	2018-06-08 17:06:13	D05P2	HI0310	923.524	press	right	None	Press	0	Press
40142	2018-06-08 17:06:13	D05P2	HI0310	923.657	press	right	None	Press	0	Press
40160	2018-06-08 17:06:13	D05P2	HI0310	924.09	press	right	None	Press	0	Press
40178	2018-06-08 17:06:13	D05P2	HI0310	924.59	press	fire	None	Press	0	Press
40190	2018-06-08 17:06:13	D05P2	HI0310	924.823	press	left	None	Press	0	Press
40194	2018-06-08 17:06:13	D05P2	HI0310	924.89	collide	missile_0	fortress	FortressShot	0	GameEvent
40204	2018-06-08 17:06:13	D05P2	HI0310	925.157	press	right	None	Press	0	Press
40218	2018-06-08 17:06:13	D05P2	HI0310	925.557	press	right	None	Press	0	Press
40245	2018-06-08 17:06:13	D05P2	HI0310	926.257	press	fire	None	Press	0	Press
40254	2018-06-08 17:06:13	D05P2	HI0310	926.456	collide	missile_0	fortress	FortressShot	0	GameEvent
40262	2018-06-08 17:06:13	D05P2	HI0310	926.657	press	right	None	Press	0	Press
40282	2018-06-08 17:06:13	D05P2	HI0310	927.157	press	right	None	Press	0	Press
40291	2018-06-08 17:06:13	D05P2	HI0310	927.391	press	fire	None	Press	0	Press
40299	2018-06-08 17:06:13	D05P2	HI0310	927.59	press	left	None	Press	0	Press
40304	2018-06-08 17:06:13	D05P2	HI0310	927.69	collide	missile_0	fortress	FortressShot	0	GameEvent
40309	2018-06-08 17:06:13	D05P2	HI0310	927.774	new_mine	friend	None	NewMine	0	GameEvent
40320	2018-06-08 17:06:13	D05P2	HI0310	927.957	press	right	None	Press	0	Press
40334	2018-06-08 17:06:13	D05P2	HI0310	928.39	press	fire	None	Press	0	Press
40343	2018-06-08 17:06:13	D05P2	HI0310	928.556	collide	missile_0	fortress	FortressShot	0	GameEvent
40344	2018-06-08 17:06:13	D05P2	HI0310	928.59	press	fire	None	Press	0	Press
40354	2018-06-08 17:06:13	D05P2	HI0310	928.757	collide	missile_0	fortress	FortressShot	0	GameEvent
40356	2018-06-08 17:06:13	D05P2	HI0310	928.791	destroyed	fortress	None	FortressDestruction	250	Fortress
40367	2018-06-08 17:06:13	D05P2	HI0310	928.957	press	right	None	Press	0	Press
40383	2018-06-08 17:06:13	D05P2	HI0310	929.424	press	right	None	Press	0	Press
40410	2018-06-08 17:06:13	D05P2	HI0310	930.123	press	right	None	Press	0	Press
40421	2018-06-08 17:06:13	D05P2	HI0310	930.423	press	fire	None	Press	0	Press
40430	2018-06-08 17:06:13	D05P2	HI0310	930.623	collide	missile_0	fortress	FortressShot	0	GameEvent
40434	2018-06-08 17:06:13	D05P2	HI0310	930.724	press	right	None	Press	0	Press
40451	2018-06-08 17:06:13	D05P2	HI0310	931.123	press	right	None	Press	0	Press
40453	2018-06-08 17:06:13	D05P2	HI0310	931.157	press	fire	None	Press	0	Press
40462	2018-06-08 17:06:13	D05P2	HI0310	931.324	collide	missile_0	fortress	FortressShot	0	GameEvent
40472	2018-06-08 17:06:13	D05P2	HI0310	931.623	press	right	None	Press	0	Press
40485	2018-06-08 17:06:13	D05P2	HI0310	931.89	press	fire	None	Press	0	Press
40502	2018-06-08 17:06:13	D05P2	HI0310	932.323	collide	friend_mine	None	FriendMineDestruction	50	Mine
40509	2018-06-08 17:06:13	D05P2	HI0310	932.424	press	right	None	Press	0	Press
40529	2018-06-08 17:06:13	D05P2	HI0310	932.956	press	fire	None	Press	0	Press
40550	2018-06-08 17:06:13	D05P2	HI0310	933.557	press	right	None	Press	0	Press
40560	2018-06-08 17:06:13	D05P2	HI0310	933.823	press	right	None	Press	0	Press
40564	2018-06-08 17:06:13	D05P2	HI0310	933.857	bonus_available	None	None	NewBonus	0	GameEvent
40566	2018-06-08 17:06:13	D05P2	HI0310	933.891	press	fire	None	Press	0	Press
40582	2018-06-08 17:06:13	D05P2	HI0310	934.223	collide	missile_1	fortress	FortressShot	0	GameEvent
40589	2018-06-08 17:06:13	D05P2	HI0310	934.423	press	right	None	Press	0	Press
40595	2018-06-08 17:06:13	D05P2	HI0310	934.558	press	pnts	None	Press	0	Press
40597	2018-06-08 17:06:13	D05P2	HI0310	934.558	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40607	2018-06-08 17:06:13	D05P2	HI0310	934.791	press	right	None	Press	0	Press
40618	2018-06-08 17:06:13	D05P2	HI0310	934.991	press	fire	None	Press	0	Press
40630	2018-06-08 17:06:13	D05P2	HI0310	935.257	collide	missile_0	fortress	FortressShot	0	GameEvent
40631	2018-06-08 17:06:13	D05P2	HI0310	935.29	press	left	None	Press	0	Press
40640	2018-06-08 17:06:13	D05P2	HI0310	935.491	press	right	None	Press	0	Press
40664	2018-06-08 17:06:13	D05P2	HI0310	936.123	press	fire	None	Press	0	Press
40674	2018-06-08 17:06:13	D05P2	HI0310	936.323	collide	missile_0	fortress	FortressShot	0	GameEvent
40684	2018-06-08 17:06:13	D05P2	HI0310	936.624	press	right	None	Press	0	Press
40700	2018-06-08 17:06:13	D05P2	HI0310	936.99	press	right	None	Press	0	Press
40718	2018-06-08 17:06:13	D05P2	HI0310	937.441	new_mine	friend	None	NewMine	0	GameEvent
40719	2018-06-08 17:06:13	D05P2	HI0310	937.456	press	fire	None	Press	0	Press
40729	2018-06-08 17:06:13	D05P2	HI0310	937.69	collide	missile_0	fortress	FortressShot	0	GameEvent
40736	2018-06-08 17:06:13	D05P2	HI0310	937.891	press	right	None	Press	0	Press
40746	2018-06-08 17:06:13	D05P2	HI0310	938.023	bonus_available	None	None	NewBonus	0	GameEvent
40754	2018-06-08 17:06:13	D05P2	HI0310	938.257	press	right	None	Press	0	Press
40763	2018-06-08 17:06:13	D05P2	HI0310	938.491	press	fire	None	Press	0	Press
40770	2018-06-08 17:06:13	D05P2	HI0310	938.624	collide	missile_0	fortress	FortressShot	0	GameEvent
40781	2018-06-08 17:06:13	D05P2	HI0310	938.957	press	pnts	None	Press	0	Press
40783	2018-06-08 17:06:13	D05P2	HI0310	938.957	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40792	2018-06-08 17:06:13	D05P2	HI0310	939.09	press	right	None	Press	0	Press
40805	2018-06-08 17:06:13	D05P2	HI0310	939.457	press	fire	None	Press	0	Press
40814	2018-06-08 17:06:13	D05P2	HI0310	939.623	collide	missile_0	fortress	FortressShot	0	GameEvent
40821	2018-06-08 17:06:13	D05P2	HI0310	939.824	press	right	None	Press	0	Press
40842	2018-06-08 17:06:13	D05P2	HI0310	940.324	press	right	None	Press	0	Press
40854	2018-06-08 17:06:13	D05P2	HI0310	940.657	press	fire	None	Press	0	Press
40868	2018-06-08 17:06:13	D05P2	HI0310	940.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
40878	2018-06-08 17:06:13	D05P2	HI0310	941.091	press	right	None	Press	0	Press
40894	2018-06-08 17:06:13	D05P2	HI0310	941.556	press	fire	None	Press	0	Press
40906	2018-06-08 17:06:13	D05P2	HI0310	941.823	collide	missile_0	fortress	FortressShot	0	GameEvent
40926	2018-06-08 17:06:13	D05P2	HI0310	942.357	press	right	None	Press	0	Press
40937	2018-06-08 17:06:13	D05P2	HI0310	942.657	press	right	None	Press	0	Press
40956	2018-06-08 17:06:13	D05P2	HI0310	943.123	press	fire	None	Press	0	Press
40965	2018-06-08 17:06:13	D05P2	HI0310	943.323	collide	missile_0	fortress	FortressShot	0	GameEvent
40977	2018-06-08 17:06:13	D05P2	HI0310	943.691	press	right	None	Press	0	Press
40988	2018-06-08 17:06:13	D05P2	HI0310	943.991	press	right	None	Press	0	Press
41006	2018-06-08 17:06:13	D05P2	HI0310	944.423	press	fire	None	Press	0	Press
41013	2018-06-08 17:06:13	D05P2	HI0310	944.59	press	fire	None	Press	0	Press
41018	2018-06-08 17:06:13	D05P2	HI0310	944.657	collide	missile_0	fortress	FortressShot	0	GameEvent
41025	2018-06-08 17:06:13	D05P2	HI0310	944.823	collide	missile_0	fortress	FortressShot	0	GameEvent
41027	2018-06-08 17:06:13	D05P2	HI0310	944.857	destroyed	fortress	None	FortressDestruction	250	Fortress
41037	2018-06-08 17:06:13	D05P2	HI0310	945.091	press	right	None	Press	0	Press
41053	2018-06-08 17:06:13	D05P2	HI0310	945.423	press	right	None	Press	0	Press
41068	2018-06-08 17:06:13	D05P2	HI0310	945.859	press	right	None	Press	0	Press
41078	2018-06-08 17:06:13	D05P2	HI0310	946.074	new_mine	foe	None	NewMine	0	GameEvent
41085	2018-06-08 17:06:13	D05P2	HI0310	946.19	press	right	None	Press	0	Press
41095	2018-06-08 17:06:13	D05P2	HI0310	946.457	press	fire	None	Press	0	Press
41103	2018-06-08 17:06:13	D05P2	HI0310	946.624	collide	missile_0	fortress	FortressShot	0	GameEvent
41111	2018-06-08 17:06:13	D05P2	HI0310	946.823	press	right	None	Press	0	Press
41126	2018-06-08 17:06:13	D05P2	HI0310	947.157	press	iff	None	Press	0	Press
41127	2018-06-08 17:06:13	D05P2	HI0310	947.157	press	right	None	Press	0	Press
41136	2018-06-08 17:06:13	D05P2	HI0310	947.357	press	iff	None	Press	0	Press
41151	2018-06-08 17:06:13	D05P2	HI0310	947.69	press	fire	None	Press	0	Press
41167	2018-06-08 17:06:13	D05P2	HI0310	948.09	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
41178	2018-06-08 17:06:13	D05P2	HI0310	948.223	press	right	None	Press	0	Press
41189	2018-06-08 17:06:13	D05P2	HI0310	948.558	press	fire	None	Press	0	Press
41207	2018-06-08 17:06:13	D05P2	HI0310	949.024	press	right	None	Press	0	Press
41221	2018-06-08 17:06:13	D05P2	HI0310	949.323	press	fire	None	Press	0	Press
41234	2018-06-08 17:06:13	D05P2	HI0310	949.623	collide	missile_1	fortress	FortressShot	0	GameEvent
41242	2018-06-08 17:06:13	D05P2	HI0310	949.857	press	right	None	Press	0	Press
41260	2018-06-08 17:06:13	D05P2	HI0310	950.257	press	right	None	Press	0	Press
41267	2018-06-08 17:06:13	D05P2	HI0310	950.424	press	fire	None	Press	0	Press
41278	2018-06-08 17:06:13	D05P2	HI0310	950.69	collide	missile_0	fortress	FortressShot	0	GameEvent
41282	2018-06-08 17:06:13	D05P2	HI0310	950.791	press	right	None	Press	0	Press
41297	2018-06-08 17:06:13	D05P2	HI0310	951.19	press	right	None	Press	0	Press
41306	2018-06-08 17:06:13	D05P2	HI0310	951.358	press	fire	None	Press	0	Press
41315	2018-06-08 17:06:13	D05P2	HI0310	951.523	collide	missile_0	fortress	FortressShot	0	GameEvent
41324	2018-06-08 17:06:13	D05P2	HI0310	951.757	press	right	None	Press	0	Press
41337	2018-06-08 17:06:13	D05P2	HI0310	952.123	press	right	None	Press	0	Press
41351	2018-06-08 17:06:13	D05P2	HI0310	952.424	press	fire	None	Press	0	Press
41356	2018-06-08 17:06:13	D05P2	HI0310	952.523	press	right	None	Press	0	Press
41359	2018-06-08 17:06:13	D05P2	HI0310	952.557	collide	missile_0	fortress	FortressShot	0	GameEvent
41376	2018-06-08 17:06:13	D05P2	HI0310	953.023	press	right	None	Press	0	Press
41385	2018-06-08 17:06:13	D05P2	HI0310	953.208	new_mine	foe	None	NewMine	0	GameEvent
