Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25237	2020-02-13 13:21:59	D04P2	SL2804	603.117	press	thrust	None	Press	0	Press
25270	2020-02-13 13:21:59	D04P2	SL2804	603.957	new_mine	friend	None	NewMine	0	GameEvent
25275	2020-02-13 13:21:59	D04P2	SL2804	604.05	press	right	None	Press	0	Press
25286	2020-02-13 13:21:59	D04P2	SL2804	604.316	press	left	None	Press	0	Press
25322	2020-02-13 13:21:59	D04P2	SL2804	605.283	press	left	None	Press	0	Press
25336	2020-02-13 13:21:59	D04P2	SL2804	605.684	press	left	None	Press	0	Press
25356	2020-02-13 13:21:59	D04P2	SL2804	606.116	press	fire	None	Press	0	Press
25363	2020-02-13 13:21:59	D04P2	SL2804	606.283	press	thrust	None	Press	0	Press
25377	2020-02-13 13:21:59	D04P2	SL2804	606.683	press	right	None	Press	0	Press
25381	2020-02-13 13:21:59	D04P2	SL2804	606.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
25404	2020-02-13 13:21:59	D04P2	SL2804	607.183	press	fire	None	Press	0	Press
25412	2020-02-13 13:21:59	D04P2	SL2804	607.383	press	thrust	None	Press	0	Press
25414	2020-02-13 13:21:59	D04P2	SL2804	607.417	press	right	None	Press	0	Press
25443	2020-02-13 13:21:59	D04P2	SL2804	608.051	bonus_available	None	None	NewBonus	0	GameEvent
25469	2020-02-13 13:21:59	D04P2	SL2804	608.883	press	right	None	Press	0	Press
25486	2020-02-13 13:21:59	D04P2	SL2804	609.25	press	left	None	Press	0	Press
