Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10410	2019-10-02 17:53:01	D03P2	RC1907	247.203	press	fire	None	Press	0	Press
10425	2019-10-02 17:53:01	D03P2	RC1907	247.603	press	thrust	None	Press	0	Press
10430	2019-10-02 17:53:01	D03P2	RC1907	247.738	press	left	None	Press	0	Press
10436	2019-10-02 17:53:01	D03P2	RC1907	247.771	collide	missile_1	fortress	FortressShot	0	GameEvent
10447	2019-10-02 17:53:01	D03P2	RC1907	248.005	press	left	None	Press	0	Press
10448	2019-10-02 17:53:01	D03P2	RC1907	248.005	press	thrust	None	Press	0	Press
10467	2019-10-02 17:53:01	D03P2	RC1907	248.57	press	left	None	Press	0	Press
10472	2019-10-02 17:53:01	D03P2	RC1907	248.671	press	fire	None	Press	0	Press
10500	2019-10-02 17:53:01	D03P2	RC1907	249.251	new_mine	friend	None	NewMine	0	GameEvent
10506	2019-10-02 17:53:01	D03P2	RC1907	249.404	press	fire	None	Press	0	Press
10515	2019-10-02 17:53:01	D03P2	RC1907	249.603	press	thrust	None	Press	0	Press
10533	2019-10-02 17:53:01	D03P2	RC1907	250.036	press	fire	None	Press	0	Press
10548	2019-10-02 17:53:01	D03P2	RC1907	250.371	collide	missile_1	fortress	FortressShot	0	GameEvent
10549	2019-10-02 17:53:01	D03P2	RC1907	250.404	press	thrust	None	Press	0	Press
10555	2019-10-02 17:53:01	D03P2	RC1907	250.537	press	left	None	Press	0	Press
10561	2019-10-02 17:53:01	D03P2	RC1907	250.704	press	fire	None	Press	0	Press
10581	2019-10-02 17:53:01	D03P2	RC1907	251.036	collide	missile_0	fortress	FortressShot	0	GameEvent
10588	2019-10-02 17:53:01	D03P2	RC1907	251.237	press	thrust	None	Press	0	Press
10599	2019-10-02 17:53:01	D03P2	RC1907	251.504	press	fire	None	Press	0	Press
10610	2019-10-02 17:53:01	D03P2	RC1907	251.804	press	left	None	Press	0	Press
10611	2019-10-02 17:53:01	D03P2	RC1907	251.804	press	thrust	None	Press	0	Press
10614	2019-10-02 17:53:01	D03P2	RC1907	251.836	collide	missile_0	fortress	FortressShot	0	GameEvent
10639	2019-10-02 17:53:01	D03P2	RC1907	252.437	press	fire	None	Press	0	Press
10666	2019-10-02 17:53:01	D03P2	RC1907	253.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
10675	2019-10-02 17:53:01	D03P2	RC1907	253.237	press	thrust	None	Press	0	Press
10677	2019-10-02 17:53:01	D03P2	RC1907	253.271	press	right	None	Press	0	Press
10688	2019-10-02 17:53:01	D03P2	RC1907	253.537	press	fire	None	Press	0	Press
10698	2019-10-02 17:53:01	D03P2	RC1907	253.771	press	left	None	Press	0	Press
10703	2019-10-02 17:53:01	D03P2	RC1907	253.87	collide	missile_0	fortress	FortressShot	0	GameEvent
10718	2019-10-02 17:53:01	D03P2	RC1907	254.17	press	fire	None	Press	0	Press
10735	2019-10-02 17:53:01	D03P2	RC1907	254.637	press	fire	None	Press	0	Press
10747	2019-10-02 17:53:01	D03P2	RC1907	254.937	collide	missile_1	fortress	FortressShot	0	GameEvent
10756	2019-10-02 17:53:01	D03P2	RC1907	255.104	press	left	None	Press	0	Press
10763	2019-10-02 17:53:01	D03P2	RC1907	255.271	press	fire	None	Press	0	Press
10778	2019-10-02 17:53:01	D03P2	RC1907	255.605	collide	missile_0	fortress	FortressShot	0	GameEvent
10786	2019-10-02 17:53:01	D03P2	RC1907	255.804	press	left	None	Press	0	Press
10799	2019-10-02 17:53:01	D03P2	RC1907	256.07	press	fire	None	Press	0	Press
10819	2019-10-02 17:53:01	D03P2	RC1907	256.67	press	fire	None	Press	0	Press
10827	2019-10-02 17:53:01	D03P2	RC1907	256.837	press	fire	None	Press	0	Press
10841	2019-10-02 17:53:01	D03P2	RC1907	257.104	collide	missile_1	fortress	FortressShot	0	GameEvent
10849	2019-10-02 17:53:01	D03P2	RC1907	257.304	collide	missile_1	fortress	FortressShot	0	GameEvent
10851	2019-10-02 17:53:01	D03P2	RC1907	257.337	destroyed	fortress	None	FortressDestruction	250	Fortress
10871	2019-10-02 17:53:01	D03P2	RC1907	257.871	press	left	None	Press	0	Press
10883	2019-10-02 17:53:01	D03P2	RC1907	258.07	press	thrust	None	Press	0	Press
10888	2019-10-02 17:53:01	D03P2	RC1907	258.157	new_mine	foe	None	NewMine	0	GameEvent
10898	2019-10-02 17:53:01	D03P2	RC1907	258.437	press	right	None	Press	0	Press
10924	2019-10-02 17:53:01	D03P2	RC1907	259.105	press	left	None	Press	0	Press
10939	2019-10-02 17:53:01	D03P2	RC1907	259.504	press	fire	None	Press	0	Press
10942	2019-10-02 17:53:01	D03P2	RC1907	259.515	bonus_available	None	None	NewBonus	0	GameEvent
10978	2019-10-02 17:53:01	D03P2	RC1907	260.437	press	right	None	Press	0	Press
10984	2019-10-02 17:53:01	D03P2	RC1907	260.604	press	thrust	None	Press	0	Press
10996	2019-10-02 17:53:01	D03P2	RC1907	260.903	press	left	None	Press	0	Press
11002	2019-10-02 17:53:01	D03P2	RC1907	261.036	collide	mine_0	ship	ShipDamage	-50	Flight
11024	2019-10-02 17:53:01	D03P2	RC1907	261.537	press	thrust	None	Press	0	Press
11049	2019-10-02 17:53:01	D03P2	RC1907	262.137	press	left	None	Press	0	Press
11077	2019-10-02 17:53:01	D03P2	RC1907	262.904	press	thrust	None	Press	0	Press
11079	2019-10-02 17:53:01	D03P2	RC1907	262.937	press	left	None	Press	0	Press
11109	2019-10-02 17:53:01	D03P2	RC1907	263.67	press	right	None	Press	0	Press
11113	2019-10-02 17:53:01	D03P2	RC1907	263.683	bonus_available	None	None	NewBonus	0	GameEvent
11129	2019-10-02 17:53:01	D03P2	RC1907	264.137	press	thrust	None	Press	0	Press
11136	2019-10-02 17:53:01	D03P2	RC1907	264.237	press	left	None	Press	0	Press
11140	2019-10-02 17:53:01	D03P2	RC1907	264.339	press	fire	None	Press	0	Press
11151	2019-10-02 17:53:01	D03P2	RC1907	264.538	collide	missile_0	fortress	FortressShot	0	GameEvent
11169	2019-10-02 17:53:01	D03P2	RC1907	265.071	press	pnts	None	Press	0	Press
11171	2019-10-02 17:53:01	D03P2	RC1907	265.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11183	2019-10-02 17:53:01	D03P2	RC1907	265.303	press	thrust	None	Press	0	Press
11188	2019-10-02 17:53:01	D03P2	RC1907	265.437	press	left	None	Press	0	Press
11204	2019-10-02 17:53:01	D03P2	RC1907	265.905	press	fire	None	Press	0	Press
11216	2019-10-02 17:53:01	D03P2	RC1907	266.123	new_mine	foe	None	NewMine	0	GameEvent
11219	2019-10-02 17:53:01	D03P2	RC1907	266.17	collide	missile_0	fortress	FortressShot	0	GameEvent
11227	2019-10-02 17:53:01	D03P2	RC1907	266.303	press	left	None	Press	0	Press
11229	2019-10-02 17:53:01	D03P2	RC1907	266.337	press	thrust	None	Press	0	Press
11234	2019-10-02 17:53:01	D03P2	RC1907	266.437	press	fire	None	Press	0	Press
11249	2019-10-02 17:53:01	D03P2	RC1907	266.804	collide	missile_0	fortress	FortressShot	0	GameEvent
11250	2019-10-02 17:53:01	D03P2	RC1907	266.838	press	thrust	None	Press	0	Press
11257	2019-10-02 17:53:01	D03P2	RC1907	266.971	press	fire	None	Press	0	Press
11273	2019-10-02 17:53:01	D03P2	RC1907	267.237	press	left	None	Press	0	Press
11275	2019-10-02 17:53:01	D03P2	RC1907	267.27	press	thrust	None	Press	0	Press
11284	2019-10-02 17:53:01	D03P2	RC1907	267.437	press	fire	None	Press	0	Press
11300	2019-10-02 17:53:01	D03P2	RC1907	267.871	collide	missile_1	fortress	FortressShot	0	GameEvent
11308	2019-10-02 17:53:01	D03P2	RC1907	268.104	press	left	None	Press	0	Press
11329	2019-10-02 17:53:01	D03P2	RC1907	268.603	press	iff	None	Press	0	Press
11338	2019-10-02 17:53:01	D03P2	RC1907	268.804	press	iff	None	Press	0	Press
11352	2019-10-02 17:53:01	D03P2	RC1907	269.136	press	thrust	None	Press	0	Press
11361	2019-10-02 17:53:01	D03P2	RC1907	269.303	press	fire	None	Press	0	Press
11382	2019-10-02 17:53:01	D03P2	RC1907	269.871	press	fire	None	Press	0	Press
11394	2019-10-02 17:53:01	D03P2	RC1907	270.137	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11395	2019-10-02 17:53:01	D03P2	RC1907	270.171	press	thrust	None	Press	0	Press
11401	2019-10-02 17:53:01	D03P2	RC1907	270.204	press	left	None	Press	0	Press
11421	2019-10-02 17:53:01	D03P2	RC1907	270.671	press	left	None	Press	0	Press
11431	2019-10-02 17:53:01	D03P2	RC1907	270.904	press	fire	None	Press	0	Press
11452	2019-10-02 17:53:01	D03P2	RC1907	271.371	press	thrust	None	Press	0	Press
11474	2019-10-02 17:53:01	D03P2	RC1907	272.004	press	fire	None	Press	0	Press
11487	2019-10-02 17:53:01	D03P2	RC1907	272.336	press	left	None	Press	0	Press
11502	2019-10-02 17:53:01	D03P2	RC1907	272.604	collide	missile_1	fortress	FortressShot	0	GameEvent
11505	2019-10-02 17:53:01	D03P2	RC1907	272.67	press	fire	None	Press	0	Press
11525	2019-10-02 17:53:01	D03P2	RC1907	273.204	press	left	None	Press	0	Press
11529	2019-10-02 17:53:01	D03P2	RC1907	273.237	collide	missile_0	fortress	FortressShot	0	GameEvent
11533	2019-10-02 17:53:01	D03P2	RC1907	273.338	press	fire	None	Press	0	Press
11549	2019-10-02 17:53:01	D03P2	RC1907	273.637	press	thrust	None	Press	0	Press
11564	2019-10-02 17:53:01	D03P2	RC1907	274.104	press	right	None	Press	0	Press
11573	2019-10-02 17:53:01	D03P2	RC1907	274.337	press	fire	None	Press	0	Press
11588	2019-10-02 17:53:01	D03P2	RC1907	274.604	press	left	None	Press	0	Press
11596	2019-10-02 17:53:01	D03P2	RC1907	274.771	press	fire	None	Press	0	Press
11614	2019-10-02 17:53:01	D03P2	RC1907	275.257	new_mine	friend	None	NewMine	0	GameEvent
11618	2019-10-02 17:53:01	D03P2	RC1907	275.336	press	thrust	None	Press	0	Press
11622	2019-10-02 17:53:01	D03P2	RC1907	275.37	collide	missile_1	fortress	FortressShot	0	GameEvent
11623	2019-10-02 17:53:01	D03P2	RC1907	275.404	press	left	None	Press	0	Press
11649	2019-10-02 17:53:01	D03P2	RC1907	276.036	press	left	None	Press	0	Press
11678	2019-10-02 17:53:01	D03P2	RC1907	276.703	press	fire	None	Press	0	Press
11688	2019-10-02 17:53:01	D03P2	RC1907	276.937	collide	missile_0	fortress	FortressShot	0	GameEvent
11689	2019-10-02 17:53:01	D03P2	RC1907	276.97	press	thrust	None	Press	0	Press
11696	2019-10-02 17:53:01	D03P2	RC1907	277.137	press	left	None	Press	0	Press
11700	2019-10-02 17:53:01	D03P2	RC1907	277.238	press	fire	None	Press	0	Press
11718	2019-10-02 17:53:01	D03P2	RC1907	277.571	press	left	None	Press	0	Press
11721	2019-10-02 17:53:01	D03P2	RC1907	277.637	press	thrust	None	Press	0	Press
11724	2019-10-02 17:53:01	D03P2	RC1907	277.704	press	fire	None	Press	0	Press
11737	2019-10-02 17:53:01	D03P2	RC1907	277.937	collide	missile_1	fortress	FortressShot	0	GameEvent
11743	2019-10-02 17:53:01	D03P2	RC1907	278.104	press	thrust	None	Press	0	Press
11751	2019-10-02 17:53:01	D03P2	RC1907	278.337	press	fire	None	Press	0	Press
11755	2019-10-02 17:53:01	D03P2	RC1907	278.437	press	left	None	Press	0	Press
11772	2019-10-02 17:53:01	D03P2	RC1907	278.671	collide	missile_0	fortress	FortressShot	0	GameEvent
11781	2019-10-02 17:53:01	D03P2	RC1907	278.938	press	left	None	Press	0	Press
11782	2019-10-02 17:53:01	D03P2	RC1907	278.938	press	thrust	None	Press	0	Press
11788	2019-10-02 17:53:01	D03P2	RC1907	279.103	press	fire	None	Press	0	Press
11798	2019-10-02 17:53:01	D03P2	RC1907	279.304	press	fire	None	Press	0	Press
11826	2019-10-02 17:53:01	D03P2	RC1907	279.97	collide	friend_mine	None	FriendMineDestruction	50	Mine
11827	2019-10-02 17:53:01	D03P2	RC1907	280.004	press	fire	None	Press	0	Press
11838	2019-10-02 17:53:01	D03P2	RC1907	280.171	press	fire	None	Press	0	Press
11846	2019-10-02 17:53:01	D03P2	RC1907	280.338	collide	missile_1	fortress	FortressShot	0	GameEvent
11853	2019-10-02 17:53:01	D03P2	RC1907	280.505	collide	missile_1	fortress	FortressShot	0	GameEvent
11855	2019-10-02 17:53:01	D03P2	RC1907	280.537	destroyed	fortress	None	FortressDestruction	250	Fortress
11871	2019-10-02 17:53:01	D03P2	RC1907	280.837	press	thrust	None	Press	0	Press
11873	2019-10-02 17:53:01	D03P2	RC1907	280.871	press	left	None	Press	0	Press
11893	2019-10-02 17:53:01	D03P2	RC1907	281.437	press	left	None	Press	0	Press
11896	2019-10-02 17:53:01	D03P2	RC1907	281.503	press	thrust	None	Press	0	Press
11910	2019-10-02 17:53:01	D03P2	RC1907	281.77	press	fire	None	Press	0	Press
11933	2019-10-02 17:53:01	D03P2	RC1907	282.437	press	fire	None	Press	0	Press
11940	2019-10-02 17:53:01	D03P2	RC1907	282.604	press	left	None	Press	0	Press
11957	2019-10-02 17:53:01	D03P2	RC1907	282.905	collide	missile_1	fortress	FortressShot	0	GameEvent
11964	2019-10-02 17:53:01	D03P2	RC1907	283.103	press	fire	None	Press	0	Press
11972	2019-10-02 17:53:01	D03P2	RC1907	283.304	press	left	None	Press	0	Press
11980	2019-10-02 17:53:01	D03P2	RC1907	283.504	press	thrust	None	Press	0	Press
11985	2019-10-02 17:53:01	D03P2	RC1907	283.604	collide	missile_1	fortress	FortressShot	0	GameEvent
11999	2019-10-02 17:53:01	D03P2	RC1907	283.871	press	fire	None	Press	0	Press
12020	2019-10-02 17:53:01	D03P2	RC1907	284.437	press	fire	None	Press	0	Press
12022	2019-10-02 17:53:01	D03P2	RC1907	284.448	collide	missile_0	fortress	FortressShot	0	GameEvent
12045	2019-10-02 17:53:01	D03P2	RC1907	284.971	collide	missile_0	fortress	FortressShot	0	GameEvent
12048	2019-10-02 17:53:01	D03P2	RC1907	285.036	press	fire	None	Press	0	Press
12052	2019-10-02 17:53:01	D03P2	RC1907	285.085	new_mine	friend	None	NewMine	0	GameEvent
12063	2019-10-02 17:53:01	D03P2	RC1907	285.404	press	left	None	Press	0	Press
12080	2019-10-02 17:53:01	D03P2	RC1907	285.771	press	fire	None	Press	0	Press
12101	2019-10-02 17:53:01	D03P2	RC1907	286.303	collide	missile_1	fortress	FortressShot	0	GameEvent
12108	2019-10-02 17:53:01	D03P2	RC1907	286.471	press	left	None	Press	0	Press
12113	2019-10-02 17:53:01	D03P2	RC1907	286.571	press	fire	None	Press	0	Press
12126	2019-10-02 17:53:01	D03P2	RC1907	286.771	bonus_available	None	None	NewBonus	0	GameEvent
12136	2019-10-02 17:53:01	D03P2	RC1907	287.071	press	right	None	Press	0	Press
12154	2019-10-02 17:53:01	D03P2	RC1907	287.604	press	fire	None	Press	0	Press
12161	2019-10-02 17:53:01	D03P2	RC1907	287.671	collide	friend_mine	None	FriendMineDestruction	50	Mine
12163	2019-10-02 17:53:01	D03P2	RC1907	287.672	collide	mine_0	ship	ShipDamage	-50	Flight
12176	2019-10-02 17:53:01	D03P2	RC1907	287.871	press	left	None	Press	0	Press
12196	2019-10-02 17:53:01	D03P2	RC1907	288.403	press	pnts	None	Press	0	Press
12198	2019-10-02 17:53:01	D03P2	RC1907	288.404	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12212	2019-10-02 17:53:01	D03P2	RC1907	288.737	press	left	None	Press	0	Press
12220	2019-10-02 17:53:01	D03P2	RC1907	288.872	press	thrust	None	Press	0	Press
12259	2019-10-02 17:53:01	D03P2	RC1907	289.87	press	fire	None	Press	0	Press
12284	2019-10-02 17:53:01	D03P2	RC1907	290.505	collide	missile_0	fortress	FortressShot	0	GameEvent
12289	2019-10-02 17:53:01	D03P2	RC1907	290.636	press	fire	None	Press	0	Press
12310	2019-10-02 17:53:01	D03P2	RC1907	291.138	collide	missile_0	fortress	FortressShot	0	GameEvent
12314	2019-10-02 17:53:01	D03P2	RC1907	291.236	press	fire	None	Press	0	Press
12324	2019-10-02 17:53:01	D03P2	RC1907	291.47	press	left	None	Press	0	Press
12334	2019-10-02 17:53:01	D03P2	RC1907	291.703	press	fire	None	Press	0	Press
12352	2019-10-02 17:53:01	D03P2	RC1907	292.104	collide	missile_1	fortress	FortressShot	0	GameEvent
12360	2019-10-02 17:53:01	D03P2	RC1907	292.305	press	fire	None	Press	0	Press
12375	2019-10-02 17:53:01	D03P2	RC1907	292.704	press	left	None	Press	0	Press
12379	2019-10-02 17:53:01	D03P2	RC1907	292.756	new_mine	foe	None	NewMine	0	GameEvent
12387	2019-10-02 17:53:01	D03P2	RC1907	292.87	press	fire	None	Press	0	Press
12402	2019-10-02 17:53:01	D03P2	RC1907	293.237	collide	missile_1	fortress	FortressShot	0	GameEvent
12416	2019-10-02 17:53:01	D03P2	RC1907	293.636	press	thrust	None	Press	0	Press
12419	2019-10-02 17:53:01	D03P2	RC1907	293.704	press	fire	None	Press	0	Press
12432	2019-10-02 17:53:01	D03P2	RC1907	293.903	press	left	None	Press	0	Press
12439	2019-10-02 17:53:01	D03P2	RC1907	294.071	press	thrust	None	Press	0	Press
12488	2019-10-02 17:53:01	D03P2	RC1907	295.37	press	iff	None	Press	0	Press
12497	2019-10-02 17:53:01	D03P2	RC1907	295.537	press	iff	None	Press	0	Press
12503	2019-10-02 17:53:01	D03P2	RC1907	295.637	press	left	None	Press	0	Press
12505	2019-10-02 17:53:01	D03P2	RC1907	295.671	press	thrust	None	Press	0	Press
12540	2019-10-02 17:53:01	D03P2	RC1907	296.538	press	fire	None	Press	0	Press
12551	2019-10-02 17:53:01	D03P2	RC1907	296.771	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12559	2019-10-02 17:53:01	D03P2	RC1907	296.904	press	left	None	Press	0	Press
12582	2019-10-02 17:53:01	D03P2	RC1907	297.471	press	fire	None	Press	0	Press
12598	2019-10-02 17:53:01	D03P2	RC1907	297.904	press	fire	None	Press	0	Press
12613	2019-10-02 17:53:01	D03P2	RC1907	298.203	collide	missile_1	fortress	FortressShot	0	GameEvent
12619	2019-10-02 17:53:01	D03P2	RC1907	298.305	bonus_available	None	None	NewBonus	0	GameEvent
12625	2019-10-02 17:53:01	D03P2	RC1907	298.47	press	fire	None	Press	0	Press
12632	2019-10-02 17:53:01	D03P2	RC1907	298.604	press	fire	None	Press	0	Press
12645	2019-10-02 17:53:01	D03P2	RC1907	298.904	collide	missile_0	fortress	FortressShot	0	GameEvent
12655	2019-10-02 17:53:01	D03P2	RC1907	299.07	collide	missile_0	fortress	FortressShot	0	GameEvent
12657	2019-10-02 17:53:01	D03P2	RC1907	299.104	destroyed	fortress	None	FortressDestruction	250	Fortress
12665	2019-10-02 17:53:01	D03P2	RC1907	299.271	press	thrust	None	Press	0	Press
12671	2019-10-02 17:53:01	D03P2	RC1907	299.437	press	right	None	Press	0	Press
12685	2019-10-02 17:53:01	D03P2	RC1907	299.771	press	pnts	None	Press	0	Press
12687	2019-10-02 17:53:01	D03P2	RC1907	299.771	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12704	2019-10-02 17:53:01	D03P2	RC1907	300.171	press	thrust	None	Press	0	Press
12715	2019-10-02 17:53:01	D03P2	RC1907	300.437	press	left	None	Press	0	Press
12729	2019-10-02 17:53:01	D03P2	RC1907	300.804	press	left	None	Press	0	Press
12742	2019-10-02 17:53:01	D03P2	RC1907	301.07	press	right	None	Press	0	Press
12748	2019-10-02 17:53:01	D03P2	RC1907	301.204	press	left	None	Press	0	Press
12757	2019-10-02 17:53:01	D03P2	RC1907	301.438	press	thrust	None	Press	0	Press
12760	2019-10-02 17:53:01	D03P2	RC1907	301.504	press	fire	None	Press	0	Press
12774	2019-10-02 17:53:01	D03P2	RC1907	301.804	press	thrust	None	Press	0	Press
12778	2019-10-02 17:53:01	D03P2	RC1907	301.857	new_mine	foe	None	NewMine	0	GameEvent
12801	2019-10-02 17:53:01	D03P2	RC1907	302.404	press	left	None	Press	0	Press
12805	2019-10-02 17:53:01	D03P2	RC1907	302.47	press	right	None	Press	0	Press
12828	2019-10-02 17:53:01	D03P2	RC1907	303.071	press	iff	None	Press	0	Press
12829	2019-10-02 17:53:01	D03P2	RC1907	303.071	press	shots	None	Press	0	Press
12832	2019-10-02 17:53:01	D03P2	RC1907	303.072	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
12834	2019-10-02 17:53:01	D03P2	RC1907	303.072	collide	mine_0	ship	ShipDamage	-50	Flight
12839	2019-10-02 17:53:01	D03P2	RC1907	303.105	destroyed	ship	mine	ShipDestruction	-100	Flight
12847	2019-10-02 17:53:01	D03P2	RC1907	304.171	press	iff	None	Press	0	Press
12859	2019-10-02 17:53:01	D03P2	RC1907	304.471	press	right	None	Press	0	Press
12866	2019-10-02 17:53:01	D03P2	RC1907	304.671	press	thrust	None	Press	0	Press
12888	2019-10-02 17:53:01	D03P2	RC1907	305.171	press	right	None	Press	0	Press
12904	2019-10-02 17:53:01	D03P2	RC1907	305.604	press	fire	None	Press	0	Press
12916	2019-10-02 17:53:01	D03P2	RC1907	305.871	collide	missile_0	fortress	FortressShot	0	GameEvent
12921	2019-10-02 17:53:01	D03P2	RC1907	306.004	press	right	None	Press	0	Press
12925	2019-10-02 17:53:01	D03P2	RC1907	306.104	press	fire	None	Press	0	Press
12939	2019-10-02 17:53:01	D03P2	RC1907	306.337	collide	missile_0	fortress	FortressShot	0	GameEvent
12946	2019-10-02 17:53:01	D03P2	RC1907	306.538	press	right	None	Press	0	Press
12950	2019-10-02 17:53:01	D03P2	RC1907	306.638	press	fire	None	Press	0	Press
12961	2019-10-02 17:53:01	D03P2	RC1907	306.871	collide	missile_0	fortress	FortressShot	0	GameEvent
12968	2019-10-02 17:53:01	D03P2	RC1907	307.036	press	right	None	Press	0	Press
12972	2019-10-02 17:53:01	D03P2	RC1907	307.138	press	fire	None	Press	0	Press
12975	2019-10-02 17:53:01	D03P2	RC1907	307.174	press	thrust	None	Press	0	Press
12998	2019-10-02 17:53:01	D03P2	RC1907	307.671	press	fire	None	Press	0	Press
13015	2019-10-02 17:53:01	D03P2	RC1907	308.083	collide	missile_1	fortress	FortressShot	0	GameEvent
13029	2019-10-02 17:53:01	D03P2	RC1907	308.404	press	fire	None	Press	0	Press
13047	2019-10-02 17:53:01	D03P2	RC1907	308.87	collide	missile_0	fortress	FortressShot	0	GameEvent
13048	2019-10-02 17:53:01	D03P2	RC1907	308.904	press	right	None	Press	0	Press
13060	2019-10-02 17:53:01	D03P2	RC1907	309.137	press	thrust	None	Press	0	Press
13064	2019-10-02 17:53:01	D03P2	RC1907	309.183	new_mine	friend	None	NewMine	0	GameEvent
13090	2019-10-02 17:53:01	D03P2	RC1907	309.804	bonus_available	None	None	NewBonus	0	GameEvent
13091	2019-10-02 17:53:01	D03P2	RC1907	309.838	press	left	None	Press	0	Press
13094	2019-10-02 17:53:01	D03P2	RC1907	309.904	press	thrust	None	Press	0	Press
13101	2019-10-02 17:53:01	D03P2	RC1907	310.071	press	left	None	Press	0	Press
13124	2019-10-02 17:53:01	D03P2	RC1907	310.636	press	thrust	None	Press	0	Press
13132	2019-10-02 17:53:01	D03P2	RC1907	310.836	press	fire	None	Press	0	Press
13142	2019-10-02 17:53:01	D03P2	RC1907	311.037	press	right	None	Press	0	Press
13144	2019-10-02 17:53:01	D03P2	RC1907	311.038	collide	friend_mine	None	FriendMineDestruction	50	Mine
13156	2019-10-02 17:53:01	D03P2	RC1907	311.237	press	thrust	None	Press	0	Press
13173	2019-10-02 17:53:01	D03P2	RC1907	311.604	press	shots	None	Press	0	Press
13175	2019-10-02 17:53:01	D03P2	RC1907	311.605	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13183	2019-10-02 17:53:01	D03P2	RC1907	311.77	press	right	None	Press	0	Press
13187	2019-10-02 17:53:01	D03P2	RC1907	311.871	press	thrust	None	Press	0	Press
13226	2019-10-02 17:53:01	D03P2	RC1907	312.937	press	right	None	Press	0	Press
13248	2019-10-02 17:53:01	D03P2	RC1907	313.437	press	fire	None	Press	0	Press
13262	2019-10-02 17:53:01	D03P2	RC1907	313.803	press	thrust	None	Press	0	Press
