Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10649	2021-03-11 11:38:51	D04P1	SV2801	250.592	press	fire	None	Press	0	Press
10651	2021-03-11 11:38:51	D04P1	SV2801	250.595	new_mine	foe	None	NewMine	0	GameEvent
10671	2021-03-11 11:38:51	D04P1	SV2801	251.16	press	fire	None	Press	0	Press
10679	2021-03-11 11:38:51	D04P1	SV2801	251.325	collide	missile_0	fortress	FortressShot	0	GameEvent
10691	2021-03-11 11:38:51	D04P1	SV2801	251.593	press	left	None	Press	0	Press
10698	2021-03-11 11:38:51	D04P1	SV2801	251.759	press	iff	None	Press	0	Press
10703	2021-03-11 11:38:51	D04P1	SV2801	251.825	press	iff	None	Press	0	Press
10711	2021-03-11 11:38:51	D04P1	SV2801	251.96	collide	missile_0	fortress	FortressShot	0	GameEvent
10716	2021-03-11 11:38:51	D04P1	SV2801	252.058	press	fire	None	Press	0	Press
10729	2021-03-11 11:38:51	D04P1	SV2801	252.326	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10730	2021-03-11 11:38:51	D04P1	SV2801	252.36	press	right	None	Press	0	Press
10754	2021-03-11 11:38:51	D04P1	SV2801	252.826	press	thrust	None	Press	0	Press
10772	2021-03-11 11:38:51	D04P1	SV2801	253.326	press	right	None	Press	0	Press
10791	2021-03-11 11:38:51	D04P1	SV2801	253.693	bonus_available	None	None	NewBonus	0	GameEvent
10795	2021-03-11 11:38:51	D04P1	SV2801	253.792	press	fire	None	Press	0	Press
10824	2021-03-11 11:38:51	D04P1	SV2801	254.559	press	pnts	None	Press	0	Press
10826	2021-03-11 11:38:51	D04P1	SV2801	254.559	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10833	2021-03-11 11:38:51	D04P1	SV2801	254.66	collide	missile_0	fortress	FortressShot	0	GameEvent
10848	2021-03-11 11:38:51	D04P1	SV2801	255.093	press	fire	None	Press	0	Press
10869	2021-03-11 11:38:51	D04P1	SV2801	255.593	press	fire	None	Press	0	Press
10880	2021-03-11 11:38:51	D04P1	SV2801	255.826	press	right	None	Press	0	Press
10886	2021-03-11 11:38:51	D04P1	SV2801	255.926	collide	missile_0	fortress	FortressShot	0	GameEvent
10895	2021-03-11 11:38:51	D04P1	SV2801	256.192	press	fire	None	Press	0	Press
10926	2021-03-11 11:38:51	D04P1	SV2801	256.992	press	fire	None	Press	0	Press
10945	2021-03-11 11:38:51	D04P1	SV2801	257.427	new_mine	friend	None	NewMine	0	GameEvent
10960	2021-03-11 11:38:51	D04P1	SV2801	257.759	press	fire	None	Press	0	Press
10984	2021-03-11 11:38:51	D04P1	SV2801	258.426	press	fire	None	Press	0	Press
10996	2021-03-11 11:38:51	D04P1	SV2801	258.593	collide	missile_2	fortress	FortressShot	0	GameEvent
11016	2021-03-11 11:38:51	D04P1	SV2801	259.159	press	fire	None	Press	0	Press
11023	2021-03-11 11:38:51	D04P1	SV2801	259.259	collide	missile_1	fortress	FortressShot	0	GameEvent
11024	2021-03-11 11:38:51	D04P1	SV2801	259.292	press	fire	None	Press	0	Press
11038	2021-03-11 11:38:51	D04P1	SV2801	259.592	press	right	None	Press	0	Press
11088	2021-03-11 11:38:51	D04P1	SV2801	260.892	press	fire	None	Press	0	Press
11094	2021-03-11 11:38:51	D04P1	SV2801	261.026	press	right	None	Press	0	Press
11112	2021-03-11 11:38:51	D04P1	SV2801	261.459	press	fire	None	Press	0	Press
11127	2021-03-11 11:38:51	D04P1	SV2801	261.759	press	right	None	Press	0	Press
11141	2021-03-11 11:38:51	D04P1	SV2801	262.126	press	right	None	Press	0	Press
11151	2021-03-11 11:38:51	D04P1	SV2801	262.359	press	fire	None	Press	0	Press
11166	2021-03-11 11:38:51	D04P1	SV2801	262.693	press	left	None	Press	0	Press
11175	2021-03-11 11:38:51	D04P1	SV2801	262.926	press	fire	None	Press	0	Press
11195	2021-03-11 11:38:51	D04P1	SV2801	263.392	press	thrust	None	Press	0	Press
11197	2021-03-11 11:38:51	D04P1	SV2801	263.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
11217	2021-03-11 11:38:51	D04P1	SV2801	263.792	press	left	None	Press	0	Press
11228	2021-03-11 11:38:51	D04P1	SV2801	264.093	press	thrust	None	Press	0	Press
11247	2021-03-11 11:38:51	D04P1	SV2801	264.592	press	right	None	Press	0	Press
11268	2021-03-11 11:38:51	D04P1	SV2801	265.093	press	fire	None	Press	0	Press
11278	2021-03-11 11:38:51	D04P1	SV2801	265.294	bonus_available	None	None	NewBonus	0	GameEvent
11299	2021-03-11 11:38:51	D04P1	SV2801	265.825	press	fire	None	Press	0	Press
11318	2021-03-11 11:38:51	D04P1	SV2801	266.326	press	pnts	None	Press	0	Press
11320	2021-03-11 11:38:51	D04P1	SV2801	266.326	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11329	2021-03-11 11:38:51	D04P1	SV2801	266.558	press	right	None	Press	0	Press
11339	2021-03-11 11:38:51	D04P1	SV2801	266.726	collide	missile_1	fortress	FortressShot	0	GameEvent
11348	2021-03-11 11:38:51	D04P1	SV2801	266.892	press	fire	None	Press	0	Press
11362	2021-03-11 11:38:51	D04P1	SV2801	267.26	press	left	None	Press	0	Press
11374	2021-03-11 11:38:51	D04P1	SV2801	267.492	press	fire	None	Press	0	Press
11391	2021-03-11 11:38:51	D04P1	SV2801	267.892	press	right	None	Press	0	Press
11409	2021-03-11 11:38:51	D04P1	SV2801	268.325	collide	missile_1	fortress	FortressShot	0	GameEvent
11412	2021-03-11 11:38:51	D04P1	SV2801	268.392	press	fire	None	Press	0	Press
11421	2021-03-11 11:38:51	D04P1	SV2801	268.561	new_mine	foe	None	NewMine	0	GameEvent
11441	2021-03-11 11:38:51	D04P1	SV2801	268.992	press	fire	None	Press	0	Press
11447	2021-03-11 11:38:51	D04P1	SV2801	269.125	press	fire	None	Press	0	Press
11451	2021-03-11 11:38:51	D04P1	SV2801	269.16	collide	missile_0	fortress	FortressShot	0	GameEvent
11457	2021-03-11 11:38:51	D04P1	SV2801	269.327	press	left	None	Press	0	Press
11471	2021-03-11 11:38:51	D04P1	SV2801	269.659	press	iff	None	Press	0	Press
11477	2021-03-11 11:38:51	D04P1	SV2801	269.725	collide	missile_0	fortress	FortressShot	0	GameEvent
11480	2021-03-11 11:38:51	D04P1	SV2801	269.793	press	iff	None	Press	0	Press
11490	2021-03-11 11:38:51	D04P1	SV2801	269.861	collide	missile_0	fortress	FortressShot	0	GameEvent
11491	2021-03-11 11:38:51	D04P1	SV2801	269.893	press	fire	None	Press	0	Press
11493	2021-03-11 11:38:51	D04P1	SV2801	269.893	destroyed	fortress	None	FortressDestruction	250	Fortress
11503	2021-03-11 11:38:51	D04P1	SV2801	270.025	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11512	2021-03-11 11:38:51	D04P1	SV2801	270.193	press	right	None	Press	0	Press
11535	2021-03-11 11:38:51	D04P1	SV2801	270.825	press	right	None	Press	0	Press
11549	2021-03-11 11:38:51	D04P1	SV2801	271.092	press	thrust	None	Press	0	Press
11564	2021-03-11 11:38:51	D04P1	SV2801	271.492	press	left	None	Press	0	Press
11576	2021-03-11 11:38:51	D04P1	SV2801	271.793	press	left	None	Press	0	Press
11593	2021-03-11 11:38:51	D04P1	SV2801	272.126	press	fire	None	Press	0	Press
11608	2021-03-11 11:38:51	D04P1	SV2801	272.559	press	right	None	Press	0	Press
11617	2021-03-11 11:38:51	D04P1	SV2801	272.76	press	fire	None	Press	0	Press
11624	2021-03-11 11:38:51	D04P1	SV2801	272.826	collide	missile_0	fortress	FortressShot	0	GameEvent
11643	2021-03-11 11:38:51	D04P1	SV2801	273.325	press	fire	None	Press	0	Press
11647	2021-03-11 11:38:51	D04P1	SV2801	273.392	collide	missile_0	fortress	FortressShot	0	GameEvent
11669	2021-03-11 11:38:51	D04P1	SV2801	273.892	press	right	None	Press	0	Press
11674	2021-03-11 11:38:51	D04P1	SV2801	273.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11681	2021-03-11 11:38:51	D04P1	SV2801	274.16	press	fire	None	Press	0	Press
11700	2021-03-11 11:38:51	D04P1	SV2801	274.692	press	fire	None	Press	0	Press
11704	2021-03-11 11:38:51	D04P1	SV2801	274.759	collide	missile_0	fortress	FortressShot	0	GameEvent
11717	2021-03-11 11:38:51	D04P1	SV2801	275.026	press	right	None	Press	0	Press
11724	2021-03-11 11:38:51	D04P1	SV2801	275.095	new_mine	foe	None	NewMine	0	GameEvent
11732	2021-03-11 11:38:51	D04P1	SV2801	275.292	collide	missile_0	fortress	FortressShot	0	GameEvent
11736	2021-03-11 11:38:51	D04P1	SV2801	275.393	press	fire	None	Press	0	Press
11749	2021-03-11 11:38:51	D04P1	SV2801	275.758	press	right	None	Press	0	Press
11762	2021-03-11 11:38:51	D04P1	SV2801	275.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11767	2021-03-11 11:38:51	D04P1	SV2801	276.059	press	fire	None	Press	0	Press
11775	2021-03-11 11:38:51	D04P1	SV2801	276.259	press	iff	None	Press	0	Press
11780	2021-03-11 11:38:51	D04P1	SV2801	276.325	press	iff	None	Press	0	Press
11787	2021-03-11 11:38:51	D04P1	SV2801	276.46	press	iff	None	Press	0	Press
11796	2021-03-11 11:38:51	D04P1	SV2801	276.625	collide	missile_0	fortress	FortressShot	0	GameEvent
11800	2021-03-11 11:38:51	D04P1	SV2801	276.725	press	right	None	Press	0	Press
11817	2021-03-11 11:38:51	D04P1	SV2801	277.058	press	fire	None	Press	0	Press
11841	2021-03-11 11:38:51	D04P1	SV2801	277.693	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11851	2021-03-11 11:38:51	D04P1	SV2801	277.892	press	left	None	Press	0	Press
11866	2021-03-11 11:38:51	D04P1	SV2801	278.126	press	fire	None	Press	0	Press
11872	2021-03-11 11:38:51	D04P1	SV2801	278.259	press	right	None	Press	0	Press
11887	2021-03-11 11:38:51	D04P1	SV2801	278.659	collide	missile_0	fortress	FortressShot	0	GameEvent
11890	2021-03-11 11:38:51	D04P1	SV2801	278.725	press	right	None	Press	0	Press
11903	2021-03-11 11:38:51	D04P1	SV2801	278.993	press	fire	None	Press	0	Press
11925	2021-03-11 11:38:51	D04P1	SV2801	279.525	collide	missile_0	fortress	FortressShot	0	GameEvent
11928	2021-03-11 11:38:51	D04P1	SV2801	279.592	press	fire	None	Press	0	Press
11950	2021-03-11 11:38:51	D04P1	SV2801	280.125	press	fire	None	Press	0	Press
11952	2021-03-11 11:38:51	D04P1	SV2801	280.127	collide	missile_0	fortress	FortressShot	0	GameEvent
11960	2021-03-11 11:38:51	D04P1	SV2801	280.293	press	fire	None	Press	0	Press
11975	2021-03-11 11:38:51	D04P1	SV2801	280.66	collide	missile_0	fortress	FortressShot	0	GameEvent
11983	2021-03-11 11:38:51	D04P1	SV2801	280.86	collide	missile_0	fortress	FortressShot	0	GameEvent
11985	2021-03-11 11:38:51	D04P1	SV2801	280.892	destroyed	fortress	None	FortressDestruction	250	Fortress
11990	2021-03-11 11:38:51	D04P1	SV2801	280.959	press	right	None	Press	0	Press
11994	2021-03-11 11:38:51	D04P1	SV2801	280.992	bonus_available	None	None	NewBonus	0	GameEvent
12006	2021-03-11 11:38:51	D04P1	SV2801	281.226	press	thrust	None	Press	0	Press
12033	2021-03-11 11:38:51	D04P1	SV2801	282.026	press	pnts	None	Press	0	Press
12035	2021-03-11 11:38:51	D04P1	SV2801	282.026	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12058	2021-03-11 11:38:51	D04P1	SV2801	282.558	press	fire	None	Press	0	Press
12069	2021-03-11 11:38:51	D04P1	SV2801	282.761	new_mine	foe	None	NewMine	0	GameEvent
12083	2021-03-11 11:38:51	D04P1	SV2801	283.093	press	right	None	Press	0	Press
12090	2021-03-11 11:38:51	D04P1	SV2801	283.16	collide	missile_0	fortress	FortressShot	0	GameEvent
12095	2021-03-11 11:38:51	D04P1	SV2801	283.292	press	fire	None	Press	0	Press
12116	2021-03-11 11:38:51	D04P1	SV2801	283.86	collide	missile_0	fortress	FortressShot	0	GameEvent
12117	2021-03-11 11:38:51	D04P1	SV2801	283.893	press	right	None	Press	0	Press
12135	2021-03-11 11:38:51	D04P1	SV2801	284.292	press	iff	None	Press	0	Press
12144	2021-03-11 11:38:51	D04P1	SV2801	284.426	press	iff	None	Press	0	Press
12150	2021-03-11 11:38:51	D04P1	SV2801	284.525	press	right	None	Press	0	Press
12170	2021-03-11 11:38:51	D04P1	SV2801	285.093	press	fire	None	Press	0	Press
12186	2021-03-11 11:38:51	D04P1	SV2801	285.459	press	left	None	Press	0	Press
12196	2021-03-11 11:38:51	D04P1	SV2801	285.66	press	right	None	Press	0	Press
12210	2021-03-11 11:38:51	D04P1	SV2801	286.06	press	fire	None	Press	0	Press
12224	2021-03-11 11:38:51	D04P1	SV2801	286.293	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12226	2021-03-11 11:38:51	D04P1	SV2801	286.326	press	left	None	Press	0	Press
12252	2021-03-11 11:38:51	D04P1	SV2801	286.926	press	fire	None	Press	0	Press
12270	2021-03-11 11:38:51	D04P1	SV2801	287.359	press	left	None	Press	0	Press
12282	2021-03-11 11:38:51	D04P1	SV2801	287.626	press	fire	None	Press	0	Press
12297	2021-03-11 11:38:51	D04P1	SV2801	288.06	press	fire	None	Press	0	Press
12310	2021-03-11 11:38:51	D04P1	SV2801	288.259	collide	missile_1	fortress	FortressShot	0	GameEvent
12317	2021-03-11 11:38:51	D04P1	SV2801	288.361	bonus_available	None	None	NewBonus	0	GameEvent
12322	2021-03-11 11:38:51	D04P1	SV2801	288.525	press	fire	None	Press	0	Press
12330	2021-03-11 11:38:51	D04P1	SV2801	288.693	collide	missile_1	fortress	FortressShot	0	GameEvent
12344	2021-03-11 11:38:51	D04P1	SV2801	289.058	press	fire	None	Press	0	Press
12352	2021-03-11 11:38:51	D04P1	SV2801	289.194	collide	missile_0	fortress	FortressShot	0	GameEvent
12366	2021-03-11 11:38:51	D04P1	SV2801	289.526	press	fire	None	Press	0	Press
12377	2021-03-11 11:38:51	D04P1	SV2801	289.76	collide	missile_0	fortress	FortressShot	0	GameEvent
12392	2021-03-11 11:38:51	D04P1	SV2801	290.159	press	right	None	Press	0	Press
12401	2021-03-11 11:38:51	D04P1	SV2801	290.258	collide	missile_0	fortress	FortressShot	0	GameEvent
12410	2021-03-11 11:38:51	D04P1	SV2801	290.492	press	fire	None	Press	0	Press
12427	2021-03-11 11:38:51	D04P1	SV2801	290.96	press	fire	None	Press	0	Press
12439	2021-03-11 11:38:51	D04P1	SV2801	291.225	collide	missile_0	fortress	FortressShot	0	GameEvent
12450	2021-03-11 11:38:51	D04P1	SV2801	291.394	new_mine	friend	None	NewMine	0	GameEvent
12452	2021-03-11 11:38:51	D04P1	SV2801	291.459	press	fire	None	Press	0	Press
12464	2021-03-11 11:38:51	D04P1	SV2801	291.725	collide	missile_0	fortress	FortressShot	0	GameEvent
12469	2021-03-11 11:38:51	D04P1	SV2801	291.825	press	right	None	Press	0	Press
12485	2021-03-11 11:38:51	D04P1	SV2801	292.259	press	fire	None	Press	0	Press
12495	2021-03-11 11:38:51	D04P1	SV2801	292.426	press	iff	None	Press	0	Press
12504	2021-03-11 11:38:51	D04P1	SV2801	292.527	bonus_available	None	None	NewBonus	0	GameEvent
12507	2021-03-11 11:38:51	D04P1	SV2801	292.625	press	left	None	Press	0	Press
12522	2021-03-11 11:38:51	D04P1	SV2801	293.025	press	left	None	Press	0	Press
12527	2021-03-11 11:38:51	D04P1	SV2801	293.126	collide	missile_1	fortress	FortressShot	0	GameEvent
12542	2021-03-11 11:38:51	D04P1	SV2801	293.426	press	fire	None	Press	0	Press
12555	2021-03-11 11:38:51	D04P1	SV2801	293.76	press	right	None	Press	0	Press
12565	2021-03-11 11:38:51	D04P1	SV2801	293.926	press	pnts	None	Press	0	Press
12567	2021-03-11 11:38:51	D04P1	SV2801	293.926	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12580	2021-03-11 11:38:51	D04P1	SV2801	294.225	press	thrust	None	Press	0	Press
12598	2021-03-11 11:38:51	D04P1	SV2801	294.626	press	fire	None	Press	0	Press
12614	2021-03-11 11:38:51	D04P1	SV2801	294.993	press	thrust	None	Press	0	Press
12627	2021-03-11 11:38:51	D04P1	SV2801	295.326	collide	mine_0	ship	ShipDamage	-50	Flight
12640	2021-03-11 11:38:51	D04P1	SV2801	295.593	press	right	None	Press	0	Press
12667	2021-03-11 11:38:51	D04P1	SV2801	296.326	press	thrust	None	Press	0	Press
12688	2021-03-11 11:38:51	D04P1	SV2801	296.826	press	left	None	Press	0	Press
12716	2021-03-11 11:38:51	D04P1	SV2801	297.525	press	right	None	Press	0	Press
12728	2021-03-11 11:38:51	D04P1	SV2801	297.826	press	fire	None	Press	0	Press
12734	2021-03-11 11:38:51	D04P1	SV2801	297.959	press	fire	None	Press	0	Press
12755	2021-03-11 11:38:51	D04P1	SV2801	298.46	press	right	None	Press	0	Press
12768	2021-03-11 11:38:51	D04P1	SV2801	298.759	collide	missile_0	fortress	FortressShot	0	GameEvent
12773	2021-03-11 11:38:51	D04P1	SV2801	298.892	press	thrust	None	Press	0	Press
12775	2021-03-11 11:38:51	D04P1	SV2801	298.892	collide	missile_0	fortress	FortressShot	0	GameEvent
12777	2021-03-11 11:38:51	D04P1	SV2801	298.926	destroyed	fortress	None	FortressDestruction	250	Fortress
12787	2021-03-11 11:38:51	D04P1	SV2801	299.126	press	right	None	Press	0	Press
12800	2021-03-11 11:38:51	D04P1	SV2801	299.426	press	thrust	None	Press	0	Press
12814	2021-03-11 11:38:51	D04P1	SV2801	299.793	press	left	None	Press	0	Press
12827	2021-03-11 11:38:51	D04P1	SV2801	300.059	press	left	None	Press	0	Press
12840	2021-03-11 11:38:51	D04P1	SV2801	300.392	press	left	None	Press	0	Press
12842	2021-03-11 11:38:51	D04P1	SV2801	300.394	new_mine	friend	None	NewMine	0	GameEvent
12858	2021-03-11 11:38:51	D04P1	SV2801	300.759	press	fire	None	Press	0	Press
12887	2021-03-11 11:38:51	D04P1	SV2801	301.459	press	fire	None	Press	0	Press
12890	2021-03-11 11:38:51	D04P1	SV2801	301.492	collide	missile_0	fortress	FortressShot	0	GameEvent
12904	2021-03-11 11:38:51	D04P1	SV2801	301.892	press	right	None	Press	0	Press
12917	2021-03-11 11:38:51	D04P1	SV2801	302.159	press	fire	None	Press	0	Press
12919	2021-03-11 11:38:51	D04P1	SV2801	302.161	collide	missile_0	fortress	FortressShot	0	GameEvent
12934	2021-03-11 11:38:51	D04P1	SV2801	302.492	press	right	None	Press	0	Press
12945	2021-03-11 11:38:51	D04P1	SV2801	302.792	collide	missile_0	fortress	FortressShot	0	GameEvent
12953	2021-03-11 11:38:51	D04P1	SV2801	303.026	press	fire	None	Press	0	Press
12969	2021-03-11 11:38:51	D04P1	SV2801	303.393	press	left	None	Press	0	Press
12971	2021-03-11 11:38:51	D04P1	SV2801	303.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
12994	2021-03-11 11:38:51	D04P1	SV2801	303.859	press	left	None	Press	0	Press
13009	2021-03-11 11:38:51	D04P1	SV2801	304.226	press	fire	None	Press	0	Press
13023	2021-03-11 11:38:51	D04P1	SV2801	304.493	press	right	None	Press	0	Press
13036	2021-03-11 11:38:51	D04P1	SV2801	304.826	collide	missile_0	fortress	FortressShot	0	GameEvent
13037	2021-03-11 11:38:51	D04P1	SV2801	304.859	press	fire	None	Press	0	Press
13057	2021-03-11 11:38:51	D04P1	SV2801	305.36	press	right	None	Press	0	Press
13063	2021-03-11 11:38:51	D04P1	SV2801	305.459	collide	missile_0	fortress	FortressShot	0	GameEvent
13070	2021-03-11 11:38:51	D04P1	SV2801	305.559	press	fire	None	Press	0	Press
13092	2021-03-11 11:38:51	D04P1	SV2801	306.126	press	fire	None	Press	0	Press
13096	2021-03-11 11:38:51	D04P1	SV2801	306.193	collide	missile_0	fortress	FortressShot	0	GameEvent
13114	2021-03-11 11:38:51	D04P1	SV2801	306.625	press	right	None	Press	0	Press
13122	2021-03-11 11:38:51	D04P1	SV2801	306.793	collide	missile_0	fortress	FortressShot	0	GameEvent
13123	2021-03-11 11:38:51	D04P1	SV2801	306.826	press	fire	None	Press	0	Press
13140	2021-03-11 11:38:51	D04P1	SV2801	307.226	press	thrust	None	Press	0	Press
13151	2021-03-11 11:38:51	D04P1	SV2801	307.492	press	right	None	Press	0	Press
13154	2021-03-11 11:38:51	D04P1	SV2801	307.525	collide	missile_0	fortress	FortressShot	0	GameEvent
13166	2021-03-11 11:38:51	D04P1	SV2801	307.759	press	fire	None	Press	0	Press
13180	2021-03-11 11:38:51	D04P1	SV2801	308.092	press	thrust	None	Press	0	Press
13196	2021-03-11 11:38:51	D04P1	SV2801	308.493	press	thrust	None	Press	0	Press
13198	2021-03-11 11:38:51	D04P1	SV2801	308.495	new_mine	friend	None	NewMine	0	GameEvent
13210	2021-03-11 11:38:51	D04P1	SV2801	308.759	press	fire	None	Press	0	Press
13231	2021-03-11 11:38:51	D04P1	SV2801	309.325	press	left	None	Press	0	Press
13239	2021-03-11 11:38:51	D04P1	SV2801	309.493	collide	missile_1	fortress	FortressShot	0	GameEvent
13249	2021-03-11 11:38:51	D04P1	SV2801	309.659	press	fire	None	Press	0	Press
13260	2021-03-11 11:38:51	D04P1	SV2801	309.925	press	right	None	Press	0	Press
13269	2021-03-11 11:38:51	D04P1	SV2801	310.092	collide	friend_mine	None	FriendMineDestruction	50	Mine
13283	2021-03-11 11:38:51	D04P1	SV2801	310.392	press	thrust	None	Press	0	Press
13299	2021-03-11 11:38:51	D04P1	SV2801	310.725	press	fire	None	Press	0	Press
13328	2021-03-11 11:38:51	D04P1	SV2801	311.525	press	fire	None	Press	0	Press
13350	2021-03-11 11:38:51	D04P1	SV2801	312.06	press	shots	None	Press	0	Press
13352	2021-03-11 11:38:51	D04P1	SV2801	312.06	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13362	2021-03-11 11:38:51	D04P1	SV2801	312.292	collide	missile_1	fortress	FortressShot	0	GameEvent
13372	2021-03-11 11:38:51	D04P1	SV2801	312.592	press	fire	None	Press	0	Press
13389	2021-03-11 11:38:51	D04P1	SV2801	312.892	press	right	None	Press	0	Press
13411	2021-03-11 11:38:51	D04P1	SV2801	313.46	press	thrust	None	Press	0	Press
13437	2021-03-11 11:38:51	D04P1	SV2801	314.126	press	right	None	Press	0	Press
13450	2021-03-11 11:38:51	D04P1	SV2801	314.492	press	fire	None	Press	0	Press
13456	2021-03-11 11:38:51	D04P1	SV2801	314.625	press	fire	None	Press	0	Press
13484	2021-03-11 11:38:51	D04P1	SV2801	315.196	new_mine	foe	None	NewMine	0	GameEvent
13486	2021-03-11 11:38:51	D04P1	SV2801	315.226	collide	missile_0	fortress	FortressShot	0	GameEvent
13492	2021-03-11 11:38:51	D04P1	SV2801	315.358	collide	missile_0	fortress	FortressShot	0	GameEvent
13494	2021-03-11 11:38:51	D04P1	SV2801	315.392	destroyed	fortress	None	FortressDestruction	250	Fortress
13501	2021-03-11 11:38:51	D04P1	SV2801	315.526	press	right	None	Press	0	Press
13515	2021-03-11 11:38:51	D04P1	SV2801	315.794	press	right	None	Press	0	Press
13530	2021-03-11 11:38:51	D04P1	SV2801	316.193	press	iff	None	Press	0	Press
13536	2021-03-11 11:38:51	D04P1	SV2801	316.293	press	iff	None	Press	0	Press
13544	2021-03-11 11:38:51	D04P1	SV2801	316.459	press	right	None	Press	0	Press
13561	2021-03-11 11:38:51	D04P1	SV2801	316.825	press	fire	None	Press	0	Press
13570	2021-03-11 11:38:51	D04P1	SV2801	317.026	press	right	None	Press	0	Press
13580	2021-03-11 11:38:51	D04P1	SV2801	317.292	press	thrust	None	Press	0	Press
13588	2021-03-11 11:38:51	D04P1	SV2801	317.426	collide	missile_0	fortress	FortressShot	0	GameEvent
13593	2021-03-11 11:38:51	D04P1	SV2801	317.559	press	fire	None	Press	0	Press
