Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11525	2021-05-10 17:34:54	D14P2	EV1810	265.261	press	thrust	None	Press	0	Press
11534	2021-05-10 17:34:54	D14P2	EV1810	265.496	press	thrust	None	Press	0	Press
11550	2021-05-10 17:34:54	D14P2	EV1810	265.862	press	right	None	Press	0	Press
11568	2021-05-10 17:34:54	D14P2	EV1810	266.264	new_mine	friend	None	NewMine	0	GameEvent
11570	2021-05-10 17:34:54	D14P2	EV1810	266.329	press	fire	None	Press	0	Press
11591	2021-05-10 17:34:54	D14P2	EV1810	266.763	bonus_available	None	None	NewBonus	0	GameEvent
11592	2021-05-10 17:34:54	D14P2	EV1810	266.796	press	fire	None	Press	0	Press
11608	2021-05-10 17:34:54	D14P2	EV1810	267.229	collide	missile_1	fortress	FortressShot	0	GameEvent
11611	2021-05-10 17:34:54	D14P2	EV1810	267.296	press	fire	None	Press	0	Press
11629	2021-05-10 17:34:54	D14P2	EV1810	267.696	collide	missile_1	fortress	FortressShot	0	GameEvent
11636	2021-05-10 17:34:54	D14P2	EV1810	267.896	press	fire	None	Press	0	Press
11653	2021-05-10 17:34:54	D14P2	EV1810	268.262	press	right	None	Press	0	Press
11658	2021-05-10 17:34:54	D14P2	EV1810	268.329	collide	missile_0	fortress	FortressShot	0	GameEvent
11659	2021-05-10 17:34:54	D14P2	EV1810	268.362	press	fire	None	Press	0	Press
11677	2021-05-10 17:34:54	D14P2	EV1810	268.763	press	fire	None	Press	0	Press
11680	2021-05-10 17:34:54	D14P2	EV1810	268.796	collide	missile_0	fortress	FortressShot	0	GameEvent
11698	2021-05-10 17:34:54	D14P2	EV1810	269.196	collide	missile_0	fortress	FortressShot	0	GameEvent
11699	2021-05-10 17:34:54	D14P2	EV1810	269.229	press	fire	None	Press	0	Press
11720	2021-05-10 17:34:54	D14P2	EV1810	269.663	collide	friend_mine	None	FriendMineDestruction	50	Mine
11721	2021-05-10 17:34:54	D14P2	EV1810	269.696	press	fire	None	Press	0	Press
11733	2021-05-10 17:34:54	D14P2	EV1810	269.896	press	right	None	Press	0	Press
11746	2021-05-10 17:34:54	D14P2	EV1810	270.195	press	fire	None	Press	0	Press
11751	2021-05-10 17:34:54	D14P2	EV1810	270.296	press	right	None	Press	0	Press
11769	2021-05-10 17:34:54	D14P2	EV1810	270.662	collide	missile_1	fortress	FortressShot	0	GameEvent
11770	2021-05-10 17:34:54	D14P2	EV1810	270.696	press	fire	None	Press	0	Press
11782	2021-05-10 17:34:54	D14P2	EV1810	270.896	bonus_available	None	None	NewBonus	0	GameEvent
11791	2021-05-10 17:34:54	D14P2	EV1810	271.162	press	right	None	Press	0	Press
11800	2021-05-10 17:34:54	D14P2	EV1810	271.396	press	left	None	Press	0	Press
11815	2021-05-10 17:34:54	D14P2	EV1810	271.696	press	pnts	None	Press	0	Press
11817	2021-05-10 17:34:54	D14P2	EV1810	271.696	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11824	2021-05-10 17:34:54	D14P2	EV1810	271.863	press	thrust	None	Press	0	Press
11830	2021-05-10 17:34:54	D14P2	EV1810	271.996	press	fire	None	Press	0	Press
11853	2021-05-10 17:34:54	D14P2	EV1810	272.562	collide	missile_1	fortress	FortressShot	0	GameEvent
11856	2021-05-10 17:34:54	D14P2	EV1810	272.629	press	fire	None	Press	0	Press
11869	2021-05-10 17:34:54	D14P2	EV1810	272.862	press	right	None	Press	0	Press
11879	2021-05-10 17:34:54	D14P2	EV1810	273.096	press	fire	None	Press	0	Press
11885	2021-05-10 17:34:54	D14P2	EV1810	273.196	collide	missile_0	fortress	FortressShot	0	GameEvent
11902	2021-05-10 17:34:54	D14P2	EV1810	273.662	press	fire	None	Press	0	Press
11904	2021-05-10 17:34:54	D14P2	EV1810	273.663	collide	missile_0	fortress	FortressShot	0	GameEvent
11921	2021-05-10 17:34:54	D14P2	EV1810	274.063	press	fire	None	Press	0	Press
11929	2021-05-10 17:34:54	D14P2	EV1810	274.195	collide	missile_0	fortress	FortressShot	0	GameEvent
11934	2021-05-10 17:34:54	D14P2	EV1810	274.295	press	fire	None	Press	0	Press
11940	2021-05-10 17:34:54	D14P2	EV1810	274.429	press	fire	None	Press	0	Press
11949	2021-05-10 17:34:54	D14P2	EV1810	274.629	collide	missile_0	fortress	FortressShot	0	GameEvent
11960	2021-05-10 17:34:54	D14P2	EV1810	274.763	new_mine	friend	None	NewMine	0	GameEvent
11964	2021-05-10 17:34:54	D14P2	EV1810	274.862	collide	missile_0	fortress	FortressShot	0	GameEvent
11966	2021-05-10 17:34:54	D14P2	EV1810	274.896	destroyed	fortress	None	FortressDestruction	250	Fortress
11973	2021-05-10 17:34:54	D14P2	EV1810	274.996	collide	missile_0	fortress	FortressShot	0	GameEvent
11991	2021-05-10 17:34:54	D14P2	EV1810	275.563	press	left	None	Press	0	Press
12014	2021-05-10 17:34:54	D14P2	EV1810	276.129	press	fire	None	Press	0	Press
12030	2021-05-10 17:34:54	D14P2	EV1810	276.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
12038	2021-05-10 17:34:54	D14P2	EV1810	276.662	press	right	None	Press	0	Press
12062	2021-05-10 17:34:54	D14P2	EV1810	277.228	press	fire	None	Press	0	Press
12070	2021-05-10 17:34:54	D14P2	EV1810	277.429	press	thrust	None	Press	0	Press
12090	2021-05-10 17:34:54	D14P2	EV1810	277.863	collide	missile_0	fortress	FortressShot	0	GameEvent
12098	2021-05-10 17:34:54	D14P2	EV1810	278.096	press	right	None	Press	0	Press
12106	2021-05-10 17:34:54	D14P2	EV1810	278.263	press	left	None	Press	0	Press
12137	2021-05-10 17:34:54	D14P2	EV1810	279.029	press	right	None	Press	0	Press
12157	2021-05-10 17:34:54	D14P2	EV1810	279.563	press	right	None	Press	0	Press
12172	2021-05-10 17:34:54	D14P2	EV1810	279.896	press	fire	None	Press	0	Press
12181	2021-05-10 17:34:54	D14P2	EV1810	280.129	press	right	None	Press	0	Press
12190	2021-05-10 17:34:54	D14P2	EV1810	280.329	press	fire	None	Press	0	Press
12204	2021-05-10 17:34:54	D14P2	EV1810	280.629	collide	missile_1	fortress	FortressShot	0	GameEvent
12208	2021-05-10 17:34:54	D14P2	EV1810	280.729	press	fire	None	Press	0	Press
12220	2021-05-10 17:34:54	D14P2	EV1810	280.963	press	right	None	Press	0	Press
12223	2021-05-10 17:34:54	D14P2	EV1810	280.996	collide	missile_1	fortress	FortressShot	0	GameEvent
12231	2021-05-10 17:34:54	D14P2	EV1810	281.195	press	fire	None	Press	0	Press
12242	2021-05-10 17:34:54	D14P2	EV1810	281.429	collide	missile_1	fortress	FortressShot	0	GameEvent
12248	2021-05-10 17:34:54	D14P2	EV1810	281.562	press	fire	None	Press	0	Press
12254	2021-05-10 17:34:54	D14P2	EV1810	281.63	new_mine	friend	None	NewMine	0	GameEvent
12259	2021-05-10 17:34:54	D14P2	EV1810	281.762	press	right	None	Press	0	Press
12262	2021-05-10 17:34:54	D14P2	EV1810	281.764	collide	missile_0	fortress	FortressShot	0	GameEvent
12275	2021-05-10 17:34:54	D14P2	EV1810	282.028	press	fire	None	Press	0	Press
12285	2021-05-10 17:34:54	D14P2	EV1810	282.229	collide	missile_0	fortress	FortressShot	0	GameEvent
12292	2021-05-10 17:34:54	D14P2	EV1810	282.429	press	right	None	Press	0	Press
12295	2021-05-10 17:34:54	D14P2	EV1810	282.43	bonus_available	None	None	NewBonus	0	GameEvent
12301	2021-05-10 17:34:54	D14P2	EV1810	282.595	press	fire	None	Press	0	Press
12311	2021-05-10 17:34:54	D14P2	EV1810	282.796	collide	missile_0	fortress	FortressShot	0	GameEvent
12326	2021-05-10 17:34:54	D14P2	EV1810	283.163	press	shots	None	Press	0	Press
12328	2021-05-10 17:34:54	D14P2	EV1810	283.163	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12340	2021-05-10 17:34:54	D14P2	EV1810	283.463	press	right	None	Press	0	Press
12342	2021-05-10 17:34:54	D14P2	EV1810	283.496	press	fire	None	Press	0	Press
12355	2021-05-10 17:34:54	D14P2	EV1810	283.728	collide	missile_0	fortress	FortressShot	0	GameEvent
12367	2021-05-10 17:34:54	D14P2	EV1810	283.996	press	fire	None	Press	0	Press
12373	2021-05-10 17:34:54	D14P2	EV1810	284.128	press	right	None	Press	0	Press
12381	2021-05-10 17:34:54	D14P2	EV1810	284.263	collide	missile_0	fortress	FortressShot	0	GameEvent
12388	2021-05-10 17:34:54	D14P2	EV1810	284.462	press	fire	None	Press	0	Press
12401	2021-05-10 17:34:54	D14P2	EV1810	284.763	collide	missile_0	fortress	FortressShot	0	GameEvent
12404	2021-05-10 17:34:54	D14P2	EV1810	284.829	press	fire	None	Press	0	Press
12413	2021-05-10 17:34:54	D14P2	EV1810	284.962	press	fire	None	Press	0	Press
12422	2021-05-10 17:34:54	D14P2	EV1810	285.162	collide	missile_0	fortress	FortressShot	0	GameEvent
12427	2021-05-10 17:34:54	D14P2	EV1810	285.295	press	right	None	Press	0	Press
12430	2021-05-10 17:34:54	D14P2	EV1810	285.297	collide	missile_0	fortress	FortressShot	0	GameEvent
12432	2021-05-10 17:34:54	D14P2	EV1810	285.328	destroyed	fortress	None	FortressDestruction	250	Fortress
12439	2021-05-10 17:34:54	D14P2	EV1810	285.461	press	thrust	None	Press	0	Press
12460	2021-05-10 17:34:54	D14P2	EV1810	285.895	press	left	None	Press	0	Press
12472	2021-05-10 17:34:54	D14P2	EV1810	286.228	press	fire	None	Press	0	Press
12481	2021-05-10 17:34:54	D14P2	EV1810	286.428	press	thrust	None	Press	0	Press
12489	2021-05-10 17:34:54	D14P2	EV1810	286.628	press	left	None	Press	0	Press
12493	2021-05-10 17:34:54	D14P2	EV1810	286.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
12509	2021-05-10 17:34:54	D14P2	EV1810	286.928	press	thrust	None	Press	0	Press
12522	2021-05-10 17:34:54	D14P2	EV1810	287.263	press	thrust	None	Press	0	Press
12528	2021-05-10 17:34:54	D14P2	EV1810	287.395	press	left	None	Press	0	Press
12534	2021-05-10 17:34:54	D14P2	EV1810	287.563	press	thrust	None	Press	0	Press
12547	2021-05-10 17:34:54	D14P2	EV1810	287.895	press	thrust	None	Press	0	Press
12554	2021-05-10 17:34:54	D14P2	EV1810	287.962	collide	shell	2	ShipDamage	-50	Flight
12558	2021-05-10 17:34:54	D14P2	EV1810	287.997	destroyed	ship	shell	ShipDestruction	-100	Flight
12566	2021-05-10 17:34:54	D14P2	EV1810	289.062	press	right	None	Press	0	Press
12568	2021-05-10 17:34:54	D14P2	EV1810	289.062	press	thrust	None	Press	0	Press
12576	2021-05-10 17:34:54	D14P2	EV1810	289.229	press	thrust	None	Press	0	Press
12584	2021-05-10 17:34:54	D14P2	EV1810	289.429	press	right	None	Press	0	Press
12612	2021-05-10 17:34:54	D14P2	EV1810	290.129	press	fire	None	Press	0	Press
12623	2021-05-10 17:34:54	D14P2	EV1810	290.395	press	right	None	Press	0	Press
12631	2021-05-10 17:34:54	D14P2	EV1810	290.596	press	fire	None	Press	0	Press
12645	2021-05-10 17:34:54	D14P2	EV1810	290.963	collide	missile_1	fortress	FortressShot	0	GameEvent
12650	2021-05-10 17:34:54	D14P2	EV1810	291.063	press	fire	None	Press	0	Press
12662	2021-05-10 17:34:54	D14P2	EV1810	291.262	press	thrust	None	Press	0	Press
12670	2021-05-10 17:34:54	D14P2	EV1810	291.463	collide	missile_1	fortress	FortressShot	0	GameEvent
12676	2021-05-10 17:34:54	D14P2	EV1810	291.596	press	fire	None	Press	0	Press
12694	2021-05-10 17:34:54	D14P2	EV1810	292.028	press	fire	None	Press	0	Press
12696	2021-05-10 17:34:54	D14P2	EV1810	292.03	collide	missile_0	fortress	FortressShot	0	GameEvent
12708	2021-05-10 17:34:54	D14P2	EV1810	292.263	press	right	None	Press	0	Press
12719	2021-05-10 17:34:54	D14P2	EV1810	292.528	press	fire	None	Press	0	Press
12732	2021-05-10 17:34:54	D14P2	EV1810	292.861	collide	missile_1	fortress	FortressShot	0	GameEvent
12736	2021-05-10 17:34:54	D14P2	EV1810	292.962	press	fire	None	Press	0	Press
12754	2021-05-10 17:34:54	D14P2	EV1810	293.328	press	right	None	Press	0	Press
12760	2021-05-10 17:34:54	D14P2	EV1810	293.462	press	fire	None	Press	0	Press
12773	2021-05-10 17:34:54	D14P2	EV1810	293.761	collide	missile_1	fortress	FortressShot	0	GameEvent
12779	2021-05-10 17:34:54	D14P2	EV1810	293.929	press	fire	None	Press	0	Press
12790	2021-05-10 17:34:54	D14P2	EV1810	294.097	new_mine	friend	None	NewMine	0	GameEvent
12798	2021-05-10 17:34:54	D14P2	EV1810	294.229	collide	missile_1	fortress	FortressShot	0	GameEvent
12803	2021-05-10 17:34:54	D14P2	EV1810	294.363	press	fire	None	Press	0	Press
12810	2021-05-10 17:34:54	D14P2	EV1810	294.529	press	right	None	Press	0	Press
12817	2021-05-10 17:34:54	D14P2	EV1810	294.662	collide	missile_1	fortress	FortressShot	0	GameEvent
12826	2021-05-10 17:34:54	D14P2	EV1810	294.863	press	fire	None	Press	0	Press
12833	2021-05-10 17:34:54	D14P2	EV1810	295.029	press	right	None	Press	0	Press
12840	2021-05-10 17:34:54	D14P2	EV1810	295.162	collide	missile_0	fortress	FortressShot	0	GameEvent
12852	2021-05-10 17:34:54	D14P2	EV1810	295.396	press	fire	None	Press	0	Press
12870	2021-05-10 17:34:54	D14P2	EV1810	295.896	press	fire	None	Press	0	Press
12884	2021-05-10 17:34:54	D14P2	EV1810	296.195	collide	missile_1	fortress	FortressShot	0	GameEvent
12893	2021-05-10 17:34:54	D14P2	EV1810	296.363	press	fire	None	Press	0	Press
12907	2021-05-10 17:34:54	D14P2	EV1810	296.696	collide	missile_1	fortress	FortressShot	0	GameEvent
12911	2021-05-10 17:34:54	D14P2	EV1810	296.796	press	right	None	Press	0	Press
12918	2021-05-10 17:34:54	D14P2	EV1810	296.929	press	fire	None	Press	0	Press
12935	2021-05-10 17:34:54	D14P2	EV1810	297.296	collide	missile_0	fortress	FortressShot	0	GameEvent
12939	2021-05-10 17:34:54	D14P2	EV1810	297.362	press	fire	None	Press	0	Press
12946	2021-05-10 17:34:54	D14P2	EV1810	297.495	press	fire	None	Press	0	Press
12956	2021-05-10 17:34:54	D14P2	EV1810	297.73	collide	missile_0	fortress	FortressShot	0	GameEvent
12962	2021-05-10 17:34:54	D14P2	EV1810	297.862	press	right	None	Press	0	Press
12964	2021-05-10 17:34:54	D14P2	EV1810	297.862	collide	missile_0	fortress	FortressShot	0	GameEvent
12966	2021-05-10 17:34:54	D14P2	EV1810	297.895	destroyed	fortress	None	FortressDestruction	250	Fortress
12978	2021-05-10 17:34:54	D14P2	EV1810	298.162	press	fire	None	Press	0	Press
13001	2021-05-10 17:34:54	D14P2	EV1810	298.661	collide	friend_mine	None	FriendMineDestruction	50	Mine
13016	2021-05-10 17:34:54	D14P2	EV1810	299.029	press	thrust	None	Press	0	Press
13031	2021-05-10 17:34:54	D14P2	EV1810	299.362	press	thrust	None	Press	0	Press
13040	2021-05-10 17:34:54	D14P2	EV1810	299.562	press	left	None	Press	0	Press
13053	2021-05-10 17:34:54	D14P2	EV1810	299.896	press	thrust	None	Press	0	Press
13089	2021-05-10 17:34:54	D14P2	EV1810	300.896	press	right	None	Press	0	Press
13103	2021-05-10 17:34:54	D14P2	EV1810	301.262	press	fire	None	Press	0	Press
13114	2021-05-10 17:34:54	D14P2	EV1810	301.362	bonus_available	None	None	NewBonus	0	GameEvent
13124	2021-05-10 17:34:54	D14P2	EV1810	301.662	collide	missile_0	fortress	FortressShot	0	GameEvent
13129	2021-05-10 17:34:54	D14P2	EV1810	301.796	press	fire	None	Press	0	Press
13142	2021-05-10 17:34:54	D14P2	EV1810	302.128	press	fire	None	Press	0	Press
13144	2021-05-10 17:34:54	D14P2	EV1810	302.13	collide	missile_0	fortress	FortressShot	0	GameEvent
13160	2021-05-10 17:34:54	D14P2	EV1810	302.462	collide	missile_0	fortress	FortressShot	0	GameEvent
13161	2021-05-10 17:34:54	D14P2	EV1810	302.495	press	shots	None	Press	0	Press
13164	2021-05-10 17:34:54	D14P2	EV1810	302.496	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13174	2021-05-10 17:34:54	D14P2	EV1810	302.696	press	fire	None	Press	0	Press
13186	2021-05-10 17:34:54	D14P2	EV1810	302.996	collide	missile_0	fortress	FortressShot	0	GameEvent
13190	2021-05-10 17:34:54	D14P2	EV1810	303.096	press	right	None	Press	0	Press
13197	2021-05-10 17:34:54	D14P2	EV1810	303.228	press	fire	None	Press	0	Press
13212	2021-05-10 17:34:54	D14P2	EV1810	303.496	collide	missile_0	fortress	FortressShot	0	GameEvent
13216	2021-05-10 17:34:54	D14P2	EV1810	303.596	press	fire	None	Press	0	Press
13225	2021-05-10 17:34:54	D14P2	EV1810	303.764	new_mine	friend	None	NewMine	0	GameEvent
13228	2021-05-10 17:34:54	D14P2	EV1810	303.829	collide	missile_0	fortress	FortressShot	0	GameEvent
13239	2021-05-10 17:34:54	D14P2	EV1810	304.096	press	fire	None	Press	0	Press
13248	2021-05-10 17:34:54	D14P2	EV1810	304.296	collide	missile_0	fortress	FortressShot	0	GameEvent
13251	2021-05-10 17:34:54	D14P2	EV1810	304.362	press	right	None	Press	0	Press
13260	2021-05-10 17:34:54	D14P2	EV1810	304.496	press	fire	None	Press	0	Press
13269	2021-05-10 17:34:54	D14P2	EV1810	304.696	collide	missile_0	fortress	FortressShot	0	GameEvent
13277	2021-05-10 17:34:54	D14P2	EV1810	304.862	press	right	None	Press	0	Press
13284	2021-05-10 17:34:54	D14P2	EV1810	304.996	press	fire	None	Press	0	Press
13294	2021-05-10 17:34:54	D14P2	EV1810	305.228	collide	missile_0	fortress	FortressShot	0	GameEvent
13298	2021-05-10 17:34:54	D14P2	EV1810	305.329	press	fire	None	Press	0	Press
13310	2021-05-10 17:34:54	D14P2	EV1810	305.528	collide	missile_0	fortress	FortressShot	0	GameEvent
13322	2021-05-10 17:34:54	D14P2	EV1810	305.862	press	fire	None	Press	0	Press
13329	2021-05-10 17:34:54	D14P2	EV1810	305.996	press	fire	None	Press	0	Press
13332	2021-05-10 17:34:54	D14P2	EV1810	306.029	collide	missile_0	fortress	FortressShot	0	GameEvent
13341	2021-05-10 17:34:54	D14P2	EV1810	306.196	collide	missile_0	fortress	FortressShot	0	GameEvent
13342	2021-05-10 17:34:54	D14P2	EV1810	306.229	press	right	None	Press	0	Press
13344	2021-05-10 17:34:54	D14P2	EV1810	306.229	destroyed	fortress	None	FortressDestruction	250	Fortress
13358	2021-05-10 17:34:54	D14P2	EV1810	306.462	press	right	None	Press	0	Press
13367	2021-05-10 17:34:54	D14P2	EV1810	306.696	press	right	None	Press	0	Press
13378	2021-05-10 17:34:54	D14P2	EV1810	306.962	press	fire	None	Press	0	Press
13391	2021-05-10 17:34:54	D14P2	EV1810	307.263	collide	friend_mine	None	FriendMineDestruction	50	Mine
13393	2021-05-10 17:34:54	D14P2	EV1810	307.297	press	right	None	Press	0	Press
13402	2021-05-10 17:34:54	D14P2	EV1810	307.395	press	fire	None	Press	0	Press
13415	2021-05-10 17:34:54	D14P2	EV1810	307.629	press	left	None	Press	0	Press
13430	2021-05-10 17:34:54	D14P2	EV1810	307.995	press	fire	None	Press	0	Press
13432	2021-05-10 17:34:54	D14P2	EV1810	308.028	press	thrust	None	Press	0	Press
13445	2021-05-10 17:34:54	D14P2	EV1810	308.263	collide	missile_1	fortress	FortressShot	0	GameEvent
13446	2021-05-10 17:34:54	D14P2	EV1810	308.296	press	thrust	None	Press	0	Press
13461	2021-05-10 17:34:54	D14P2	EV1810	308.596	press	fire	None	Press	0	Press
13469	2021-05-10 17:34:54	D14P2	EV1810	308.762	press	right	None	Press	0	Press
13482	2021-05-10 17:34:54	D14P2	EV1810	309.062	press	fire	None	Press	0	Press
13493	2021-05-10 17:34:54	D14P2	EV1810	309.329	collide	missile_1	fortress	FortressShot	0	GameEvent
13494	2021-05-10 17:34:54	D14P2	EV1810	309.362	press	right	None	Press	0	Press
13506	2021-05-10 17:34:54	D14P2	EV1810	309.563	press	fire	None	Press	0	Press
13515	2021-05-10 17:34:54	D14P2	EV1810	309.795	press	right	None	Press	0	Press
13521	2021-05-10 17:34:54	D14P2	EV1810	309.862	collide	missile_1	fortress	FortressShot	0	GameEvent
13526	2021-05-10 17:34:54	D14P2	EV1810	309.996	press	fire	None	Press	0	Press
13548	2021-05-10 17:34:54	D14P2	EV1810	310.496	press	fire	None	Press	0	Press
13565	2021-05-10 17:34:54	D14P2	EV1810	310.996	press	fire	None	Press	0	Press
13577	2021-05-10 17:34:54	D14P2	EV1810	311.296	collide	missile_2	fortress	FortressShot	0	GameEvent
13583	2021-05-10 17:34:54	D14P2	EV1810	311.429	press	fire	None	Press	0	Press
13593	2021-05-10 17:34:54	D14P2	EV1810	311.562	press	thrust	None	Press	0	Press
13601	2021-05-10 17:34:54	D14P2	EV1810	311.728	collide	missile_1	fortress	FortressShot	0	GameEvent
13606	2021-05-10 17:34:54	D14P2	EV1810	311.862	press	fire	None	Press	0	Press
13619	2021-05-10 17:34:54	D14P2	EV1810	312.163	collide	missile_0	fortress	FortressShot	0	GameEvent
13626	2021-05-10 17:34:54	D14P2	EV1810	312.329	press	fire	None	Press	0	Press
13631	2021-05-10 17:34:54	D14P2	EV1810	312.365	new_mine	friend	None	NewMine	0	GameEvent
13645	2021-05-10 17:34:54	D14P2	EV1810	312.662	collide	missile_0	fortress	FortressShot	0	GameEvent
13646	2021-05-10 17:34:54	D14P2	EV1810	312.696	press	right	None	Press	0	Press
13653	2021-05-10 17:34:54	D14P2	EV1810	312.829	press	fire	None	Press	0	Press
13661	2021-05-10 17:34:54	D14P2	EV1810	312.929	bonus_available	None	None	NewBonus	0	GameEvent
13668	2021-05-10 17:34:54	D14P2	EV1810	313.129	collide	missile_0	fortress	FortressShot	0	GameEvent
13672	2021-05-10 17:34:54	D14P2	EV1810	313.229	press	fire	None	Press	0	Press
13688	2021-05-10 17:34:54	D14P2	EV1810	313.529	collide	missile_0	fortress	FortressShot	0	GameEvent
13695	2021-05-10 17:34:54	D14P2	EV1810	313.695	press	fire	None	Press	0	Press
13703	2021-05-10 17:34:54	D14P2	EV1810	313.896	press	shots	None	Press	0	Press
13705	2021-05-10 17:34:54	D14P2	EV1810	313.896	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13713	2021-05-10 17:34:54	D14P2	EV1810	314.029	collide	missile_0	fortress	FortressShot	0	GameEvent
13721	2021-05-10 17:34:54	D14P2	EV1810	314.229	press	right	None	Press	0	Press
13731	2021-05-10 17:34:54	D14P2	EV1810	314.462	collide	mine_0	ship	ShipDamage	-50	Flight
13749	2021-05-10 17:34:54	D14P2	EV1810	314.862	press	left	None	Press	0	Press
13765	2021-05-10 17:34:54	D14P2	EV1810	315.262	press	fire	None	Press	0	Press
13782	2021-05-10 17:34:54	D14P2	EV1810	315.595	collide	missile_0	fortress	FortressShot	0	GameEvent
13787	2021-05-10 17:34:54	D14P2	EV1810	315.729	press	fire	None	Press	0	Press
13801	2021-05-10 17:34:54	D14P2	EV1810	316.062	collide	missile_0	fortress	FortressShot	0	GameEvent
13805	2021-05-10 17:34:54	D14P2	EV1810	316.163	press	fire	None	Press	0	Press
13811	2021-05-10 17:34:54	D14P2	EV1810	316.263	press	fire	None	Press	0	Press
13823	2021-05-10 17:34:54	D14P2	EV1810	316.529	collide	missile_0	fortress	FortressShot	0	GameEvent
13831	2021-05-10 17:34:54	D14P2	EV1810	316.629	collide	missile_0	fortress	FortressShot	0	GameEvent
13833	2021-05-10 17:34:54	D14P2	EV1810	316.662	destroyed	fortress	None	FortressDestruction	250	Fortress
13839	2021-05-10 17:34:54	D14P2	EV1810	316.762	press	fire	None	Press	0	Press
13844	2021-05-10 17:34:54	D14P2	EV1810	316.862	press	right	None	Press	0	Press
