Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
30747	2020-02-04 17:53:15	D02P1	CR2709	829.809	press	thrust	None	Press	0	Press
30780	2020-02-04 17:53:15	D02P1	CR2709	830.642	press	right	None	Press	0	Press
30791	2020-02-04 17:53:15	D02P1	CR2709	830.908	press	right	None	Press	0	Press
30809	2020-02-04 17:53:15	D02P1	CR2709	831.309	press	right	None	Press	0	Press
30821	2020-02-04 17:53:15	D02P1	CR2709	831.608	press	thrust	None	Press	0	Press
30833	2020-02-04 17:53:15	D02P1	CR2709	831.943	press	thrust	None	Press	0	Press
30854	2020-02-04 17:53:15	D02P1	CR2709	832.442	press	thrust	None	Press	0	Press
30857	2020-02-04 17:53:15	D02P1	CR2709	832.509	press	right	None	Press	0	Press
30861	2020-02-04 17:53:15	D02P1	CR2709	832.577	press	fire	None	Press	0	Press
30878	2020-02-04 17:53:15	D02P1	CR2709	833.009	press	thrust	None	Press	0	Press
30884	2020-02-04 17:53:15	D02P1	CR2709	833.075	press	right	None	Press	0	Press
30908	2020-02-04 17:53:15	D02P1	CR2709	833.709	press	fire	None	Press	0	Press
30916	2020-02-04 17:53:15	D02P1	CR2709	833.909	press	right	None	Press	0	Press
30929	2020-02-04 17:53:15	D02P1	CR2709	834.176	press	right	None	Press	0	Press
30941	2020-02-04 17:53:15	D02P1	CR2709	834.433	new_mine	friend	None	NewMine	0	GameEvent
30942	2020-02-04 17:53:15	D02P1	CR2709	834.476	press	right	None	Press	0	Press
30943	2020-02-04 17:53:15	D02P1	CR2709	834.476	press	thrust	None	Press	0	Press
30962	2020-02-04 17:53:15	D02P1	CR2709	834.908	press	thrust	None	Press	0	Press
30980	2020-02-04 17:53:15	D02P1	CR2709	835.343	collide	mine_0	ship	ShipDamage	-50	Flight
30991	2020-02-04 17:53:15	D02P1	CR2709	835.574	press	thrust	None	Press	0	Press
31013	2020-02-04 17:53:15	D02P1	CR2709	836.108	press	left	None	Press	0	Press
31020	2020-02-04 17:53:15	D02P1	CR2709	836.274	press	right	None	Press	0	Press
31057	2020-02-04 17:53:15	D02P1	CR2709	837.309	press	left	None	Press	0	Press
31072	2020-02-04 17:53:15	D02P1	CR2709	837.709	press	thrust	None	Press	0	Press
31082	2020-02-04 17:53:15	D02P1	CR2709	838.009	press	left	None	Press	0	Press
31142	2020-02-04 17:53:15	D02P1	CR2709	839.642	press	fire	None	Press	0	Press
31165	2020-02-04 17:53:15	D02P1	CR2709	840.176	press	thrust	None	Press	0	Press
31170	2020-02-04 17:53:15	D02P1	CR2709	840.275	collide	missile_0	fortress	FortressShot	0	GameEvent
31178	2020-02-04 17:53:15	D02P1	CR2709	840.432	new_mine	friend	None	NewMine	0	GameEvent
31202	2020-02-04 17:53:15	D02P1	CR2709	841.142	press	right	None	Press	0	Press
31213	2020-02-04 17:53:15	D02P1	CR2709	841.342	press	thrust	None	Press	0	Press
31231	2020-02-04 17:53:15	D02P1	CR2709	841.809	press	thrust	None	Press	0	Press
31235	2020-02-04 17:53:15	D02P1	CR2709	841.909	press	left	None	Press	0	Press
31245	2020-02-04 17:53:15	D02P1	CR2709	842.108	press	left	None	Press	0	Press
31247	2020-02-04 17:53:15	D02P1	CR2709	842.141	press	thrust	None	Press	0	Press
31277	2020-02-04 17:53:15	D02P1	CR2709	842.909	bonus_available	None	None	NewBonus	0	GameEvent
31301	2020-02-04 17:53:15	D02P1	CR2709	843.542	press	left	None	Press	0	Press
31312	2020-02-04 17:53:15	D02P1	CR2709	843.809	press	right	None	Press	0	Press
31324	2020-02-04 17:53:15	D02P1	CR2709	844.142	press	thrust	None	Press	0	Press
31381	2020-02-04 17:53:15	D02P1	CR2709	845.674	press	right	None	Press	0	Press
31410	2020-02-04 17:53:15	D02P1	CR2709	846.375	press	right	None	Press	0	Press
31429	2020-02-04 17:53:15	D02P1	CR2709	846.874	press	right	None	Press	0	Press
31455	2020-02-04 17:53:15	D02P1	CR2709	847.575	press	fire	None	Press	0	Press
31466	2020-02-04 17:53:15	D02P1	CR2709	847.808	press	thrust	None	Press	0	Press
31472	2020-02-04 17:53:15	D02P1	CR2709	847.909	collide	friend_mine	None	FriendMineDestruction	50	Mine
31473	2020-02-04 17:53:15	D02P1	CR2709	847.942	press	right	None	Press	0	Press
31495	2020-02-04 17:53:15	D02P1	CR2709	848.341	press	thrust	None	Press	0	Press
31503	2020-02-04 17:53:15	D02P1	CR2709	848.575	press	right	None	Press	0	Press
31520	2020-02-04 17:53:15	D02P1	CR2709	849.009	press	left	None	Press	0	Press
31545	2020-02-04 17:53:15	D02P1	CR2709	849.642	press	fire	None	Press	0	Press
31563	2020-02-04 17:53:15	D02P1	CR2709	850.142	press	fire	None	Press	0	Press
31590	2020-02-04 17:53:15	D02P1	CR2709	850.774	collide	missile_1	fortress	FortressShot	0	GameEvent
31608	2020-02-04 17:53:15	D02P1	CR2709	851.308	press	thrust	None	Press	0	Press
31640	2020-02-04 17:53:15	D02P1	CR2709	852.108	press	left	None	Press	0	Press
31657	2020-02-04 17:53:15	D02P1	CR2709	852.474	press	left	None	Press	0	Press
31675	2020-02-04 17:53:15	D02P1	CR2709	852.976	press	left	None	Press	0	Press
31678	2020-02-04 17:53:15	D02P1	CR2709	853.009	press	fire	None	Press	0	Press
31680	2020-02-04 17:53:15	D02P1	CR2709	853.032	new_mine	foe	None	NewMine	0	GameEvent
31709	2020-02-04 17:53:15	D02P1	CR2709	853.741	collide	missile_0	fortress	FortressShot	0	GameEvent
31713	2020-02-04 17:53:15	D02P1	CR2709	853.842	press	right	None	Press	0	Press
31721	2020-02-04 17:53:15	D02P1	CR2709	854.041	press	thrust	None	Press	0	Press
31729	2020-02-04 17:53:15	D02P1	CR2709	854.242	press	thrust	None	Press	0	Press
31740	2020-02-04 17:53:15	D02P1	CR2709	854.376	bonus_available	None	None	NewBonus	0	GameEvent
31755	2020-02-04 17:53:15	D02P1	CR2709	854.809	press	thrust	None	Press	0	Press
31762	2020-02-04 17:53:15	D02P1	CR2709	854.974	press	left	None	Press	0	Press
31774	2020-02-04 17:53:15	D02P1	CR2709	855.309	press	left	None	Press	0	Press
31783	2020-02-04 17:53:15	D02P1	CR2709	855.442	press	iff	None	Press	0	Press
31790	2020-02-04 17:53:15	D02P1	CR2709	855.575	press	iff	None	Press	0	Press
31814	2020-02-04 17:53:15	D02P1	CR2709	856.175	press	pnts	None	Press	0	Press
31816	2020-02-04 17:53:15	D02P1	CR2709	856.175	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31824	2020-02-04 17:53:15	D02P1	CR2709	856.376	press	left	None	Press	0	Press
31839	2020-02-04 17:53:15	D02P1	CR2709	856.641	press	thrust	None	Press	0	Press
31865	2020-02-04 17:53:15	D02P1	CR2709	857.408	press	iff	None	Press	0	Press
31876	2020-02-04 17:53:15	D02P1	CR2709	857.542	press	iff	None	Press	0	Press
31890	2020-02-04 17:53:15	D02P1	CR2709	857.841	press	thrust	None	Press	0	Press
31904	2020-02-04 17:53:15	D02P1	CR2709	858.242	press	pnts	None	Press	0	Press
31906	2020-02-04 17:53:15	D02P1	CR2709	858.243	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
31924	2020-02-04 17:53:15	D02P1	CR2709	858.676	press	left	None	Press	0	Press
31946	2020-02-04 17:53:15	D02P1	CR2709	859.275	press	fire	None	Press	0	Press
31950	2020-02-04 17:53:15	D02P1	CR2709	859.342	press	fire	None	Press	0	Press
31976	2020-02-04 17:53:15	D02P1	CR2709	860.008	press	left	None	Press	0	Press
31985	2020-02-04 17:53:15	D02P1	CR2709	860.209	press	fire	None	Press	0	Press
32002	2020-02-04 17:53:15	D02P1	CR2709	860.609	press	left	None	Press	0	Press
32011	2020-02-04 17:53:15	D02P1	CR2709	860.841	press	fire	None	Press	0	Press
32039	2020-02-04 17:53:15	D02P1	CR2709	861.508	press	left	None	Press	0	Press
32042	2020-02-04 17:53:15	D02P1	CR2709	861.576	press	fire	None	Press	0	Press
32068	2020-02-04 17:53:15	D02P1	CR2709	862.176	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32076	2020-02-04 17:53:15	D02P1	CR2709	862.242	press	thrust	None	Press	0	Press
32102	2020-02-04 17:53:15	D02P1	CR2709	862.941	press	right	None	Press	0	Press
32121	2020-02-04 17:53:15	D02P1	CR2709	863.375	press	fire	None	Press	0	Press
32126	2020-02-04 17:53:15	D02P1	CR2709	863.475	press	right	None	Press	0	Press
32134	2020-02-04 17:53:15	D02P1	CR2709	863.574	press	right	None	Press	0	Press
32148	2020-02-04 17:53:15	D02P1	CR2709	863.909	press	thrust	None	Press	0	Press
32182	2020-02-04 17:53:15	D02P1	CR2709	864.808	press	left	None	Press	0	Press
32205	2020-02-04 17:53:15	D02P1	CR2709	865.441	press	left	None	Press	0	Press
32222	2020-02-04 17:53:15	D02P1	CR2709	865.841	press	left	None	Press	0	Press
32236	2020-02-04 17:53:15	D02P1	CR2709	866.142	press	left	None	Press	0	Press
32258	2020-02-04 17:53:15	D02P1	CR2709	866.675	press	fire	None	Press	0	Press
32278	2020-02-04 17:53:15	D02P1	CR2709	867.209	collide	missile_0	fortress	FortressShot	0	GameEvent
32282	2020-02-04 17:53:15	D02P1	CR2709	867.275	press	thrust	None	Press	0	Press
32284	2020-02-04 17:53:15	D02P1	CR2709	867.298	new_mine	foe	None	NewMine	0	GameEvent
32294	2020-02-04 17:53:15	D02P1	CR2709	867.575	press	thrust	None	Press	0	Press
32325	2020-02-04 17:53:15	D02P1	CR2709	868.375	press	left	None	Press	0	Press
32342	2020-02-04 17:53:15	D02P1	CR2709	868.776	press	thrust	None	Press	0	Press
32352	2020-02-04 17:53:15	D02P1	CR2709	869.076	press	left	None	Press	0	Press
32378	2020-02-04 17:53:15	D02P1	CR2709	869.675	press	left	None	Press	0	Press
32397	2020-02-04 17:53:15	D02P1	CR2709	870.242	press	iff	None	Press	0	Press
32405	2020-02-04 17:53:15	D02P1	CR2709	870.376	press	iff	None	Press	0	Press
32421	2020-02-04 17:53:15	D02P1	CR2709	870.675	press	left	None	Press	0	Press
32434	2020-02-04 17:53:15	D02P1	CR2709	871.042	press	fire	None	Press	0	Press
32449	2020-02-04 17:53:15	D02P1	CR2709	871.441	press	left	None	Press	0	Press
32452	2020-02-04 17:53:15	D02P1	CR2709	871.475	press	fire	None	Press	0	Press
32482	2020-02-04 17:53:15	D02P1	CR2709	872.309	press	fire	None	Press	0	Press
32490	2020-02-04 17:53:15	D02P1	CR2709	872.508	press	left	None	Press	0	Press
32510	2020-02-04 17:53:15	D02P1	CR2709	872.942	press	thrust	None	Press	0	Press
32524	2020-02-04 17:53:15	D02P1	CR2709	873.275	bonus_available	None	None	NewBonus	0	GameEvent
32526	2020-02-04 17:53:15	D02P1	CR2709	873.343	press	right	None	Press	0	Press
32538	2020-02-04 17:53:15	D02P1	CR2709	873.609	press	right	None	Press	0	Press
32545	2020-02-04 17:53:15	D02P1	CR2709	873.709	press	thrust	None	Press	0	Press
32559	2020-02-04 17:53:15	D02P1	CR2709	874.075	press	left	None	Press	0	Press
32577	2020-02-04 17:53:15	D02P1	CR2709	874.508	press	left	None	Press	0	Press
32593	2020-02-04 17:53:15	D02P1	CR2709	874.842	press	fire	None	Press	0	Press
32618	2020-02-04 17:53:15	D02P1	CR2709	875.509	press	right	None	Press	0	Press
32624	2020-02-04 17:53:15	D02P1	CR2709	875.608	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32636	2020-02-04 17:53:15	D02P1	CR2709	875.775	press	thrust	None	Press	0	Press
32648	2020-02-04 17:53:15	D02P1	CR2709	876.075	press	right	None	Press	0	Press
32681	2020-02-04 17:53:15	D02P1	CR2709	876.942	press	left	None	Press	0	Press
32706	2020-02-04 17:53:15	D02P1	CR2709	877.609	press	left	None	Press	0	Press
32721	2020-02-04 17:53:15	D02P1	CR2709	877.942	press	thrust	None	Press	0	Press
32733	2020-02-04 17:53:15	D02P1	CR2709	878.274	press	thrust	None	Press	0	Press
32750	2020-02-04 17:53:15	D02P1	CR2709	878.709	press	thrust	None	Press	0	Press
32751	2020-02-04 17:53:15	D02P1	CR2709	878.709	press	left	None	Press	0	Press
32777	2020-02-04 17:53:15	D02P1	CR2709	879.309	press	left	None	Press	0	Press
32783	2020-02-04 17:53:15	D02P1	CR2709	879.442	press	thrust	None	Press	0	Press
32794	2020-02-04 17:53:15	D02P1	CR2709	879.708	press	thrust	None	Press	0	Press
32796	2020-02-04 17:53:15	D02P1	CR2709	879.742	press	left	None	Press	0	Press
32828	2020-02-04 17:53:15	D02P1	CR2709	880.575	press	fire	None	Press	0	Press
32835	2020-02-04 17:53:15	D02P1	CR2709	880.697	new_mine	friend	None	NewMine	0	GameEvent
32845	2020-02-04 17:53:15	D02P1	CR2709	880.91	press	fire	None	Press	0	Press
32848	2020-02-04 17:53:15	D02P1	CR2709	880.942	collide	missile_0	fortress	FortressShot	0	GameEvent
32863	2020-02-04 17:53:15	D02P1	CR2709	881.308	collide	missile_0	fortress	FortressShot	0	GameEvent
32873	2020-02-04 17:53:15	D02P1	CR2709	881.609	press	left	None	Press	0	Press
32889	2020-02-04 17:53:15	D02P1	CR2709	881.908	press	left	None	Press	0	Press
32891	2020-02-04 17:53:15	D02P1	CR2709	881.941	press	thrust	None	Press	0	Press
32904	2020-02-04 17:53:15	D02P1	CR2709	882.276	press	thrust	None	Press	0	Press
32909	2020-02-04 17:53:15	D02P1	CR2709	882.409	press	right	None	Press	0	Press
32933	2020-02-04 17:53:15	D02P1	CR2709	882.942	press	fire	None	Press	0	Press
32959	2020-02-04 17:53:15	D02P1	CR2709	883.708	press	right	None	Press	0	Press
32961	2020-02-04 17:53:15	D02P1	CR2709	883.709	collide	missile_0	fortress	FortressShot	0	GameEvent
32967	2020-02-04 17:53:15	D02P1	CR2709	883.842	press	thrust	None	Press	0	Press
32995	2020-02-04 17:53:15	D02P1	CR2709	884.608	press	thrust	None	Press	0	Press
33004	2020-02-04 17:53:15	D02P1	CR2709	884.808	bonus_available	None	None	NewBonus	0	GameEvent
33005	2020-02-04 17:53:15	D02P1	CR2709	884.841	press	left	None	Press	0	Press
33024	2020-02-04 17:53:15	D02P1	CR2709	885.242	press	thrust	None	Press	0	Press
33028	2020-02-04 17:53:15	D02P1	CR2709	885.341	press	pnts	None	Press	0	Press
33030	2020-02-04 17:53:15	D02P1	CR2709	885.341	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33042	2020-02-04 17:53:15	D02P1	CR2709	885.642	press	thrust	None	Press	0	Press
33068	2020-02-04 17:53:15	D02P1	CR2709	886.275	press	left	None	Press	0	Press
33098	2020-02-04 17:53:15	D02P1	CR2709	887.041	press	left	None	Press	0	Press
33105	2020-02-04 17:53:15	D02P1	CR2709	887.208	press	fire	None	Press	0	Press
33132	2020-02-04 17:53:15	D02P1	CR2709	887.909	collide	friend_mine	None	FriendMineDestruction	50	Mine
33149	2020-02-04 17:53:15	D02P1	CR2709	888.209	press	fire	None	Press	0	Press
33157	2020-02-04 17:53:15	D02P1	CR2709	888.409	press	left	None	Press	0	Press
33168	2020-02-04 17:53:15	D02P1	CR2709	888.676	press	thrust	None	Press	0	Press
33185	2020-02-04 17:53:15	D02P1	CR2709	888.976	bonus_available	None	None	NewBonus	0	GameEvent
33188	2020-02-04 17:53:15	D02P1	CR2709	889.075	press	thrust	None	Press	0	Press
33200	2020-02-04 17:53:15	D02P1	CR2709	889.408	press	thrust	None	Press	0	Press
33216	2020-02-04 17:53:15	D02P1	CR2709	889.808	press	right	None	Press	0	Press
33239	2020-02-04 17:53:15	D02P1	CR2709	890.342	press	thrust	None	Press	0	Press
33245	2020-02-04 17:53:15	D02P1	CR2709	890.442	press	fire	None	Press	0	Press
33276	2020-02-04 17:53:15	D02P1	CR2709	891.242	press	left	None	Press	0	Press
33278	2020-02-04 17:53:15	D02P1	CR2709	891.242	collide	missile_0	fortress	FortressShot	0	GameEvent
33288	2020-02-04 17:53:15	D02P1	CR2709	891.476	press	right	None	Press	0	Press
33301	2020-02-04 17:53:15	D02P1	CR2709	891.842	press	thrust	None	Press	0	Press
33317	2020-02-04 17:53:15	D02P1	CR2709	892.176	press	left	None	Press	0	Press
33345	2020-02-04 17:53:15	D02P1	CR2709	892.975	press	thrust	None	Press	0	Press
33347	2020-02-04 17:53:15	D02P1	CR2709	892.989	new_mine	foe	None	NewMine	0	GameEvent
33367	2020-02-04 17:53:15	D02P1	CR2709	893.475	press	fire	None	Press	0	Press
33398	2020-02-04 17:53:15	D02P1	CR2709	894.209	collide	missile_0	fortress	FortressShot	0	GameEvent
33408	2020-02-04 17:53:15	D02P1	CR2709	894.51	press	iff	None	Press	0	Press
33417	2020-02-04 17:53:15	D02P1	CR2709	894.675	press	iff	None	Press	0	Press
33430	2020-02-04 17:53:15	D02P1	CR2709	895.009	press	left	None	Press	0	Press
33445	2020-02-04 17:53:15	D02P1	CR2709	895.275	press	fire	None	Press	0	Press
33455	2020-02-04 17:53:15	D02P1	CR2709	895.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33469	2020-02-04 17:53:15	D02P1	CR2709	895.808	press	thrust	None	Press	0	Press
