Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20919	2021-04-29 16:46:42	D04P1	EV1810	497.301	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20942	2021-04-29 16:46:42	D04P1	EV1810	497.768	collide	missile_1	fortress	FortressShot	0	GameEvent
20983	2021-04-29 16:46:42	D04P1	EV1810	498.834	press	thrust	None	Press	0	Press
21011	2021-04-29 16:46:42	D04P1	EV1810	499.567	press	right	None	Press	0	Press
21035	2021-04-29 16:46:42	D04P1	EV1810	500.268	press	thrust	None	Press	0	Press
21043	2021-04-29 16:46:42	D04P1	EV1810	500.436	new_mine	friend	None	NewMine	0	GameEvent
21092	2021-04-29 16:46:42	D04P1	EV1810	501.767	press	fire	None	Press	0	Press
21106	2021-04-29 16:46:42	D04P1	EV1810	502.067	collide	friend_mine	None	FriendMineDestruction	50	Mine
21121	2021-04-29 16:46:42	D04P1	EV1810	502.4	press	fire	None	Press	0	Press
21144	2021-04-29 16:46:42	D04P1	EV1810	502.966	press	fire	None	Press	0	Press
21163	2021-04-29 16:46:42	D04P1	EV1810	503.501	press	fire	None	Press	0	Press
21169	2021-04-29 16:46:42	D04P1	EV1810	503.533	collide	missile_1	fortress	FortressShot	0	GameEvent
21182	2021-04-29 16:46:42	D04P1	EV1810	503.834	bonus_available	None	None	NewBonus	0	GameEvent
21192	2021-04-29 16:46:42	D04P1	EV1810	504.134	press	right	None	Press	0	Press
21194	2021-04-29 16:46:42	D04P1	EV1810	504.134	collide	missile_0	fortress	FortressShot	0	GameEvent
21200	2021-04-29 16:46:42	D04P1	EV1810	504.267	press	fire	None	Press	0	Press
21228	2021-04-29 16:46:42	D04P1	EV1810	504.967	collide	missile_0	fortress	FortressShot	0	GameEvent
21229	2021-04-29 16:46:42	D04P1	EV1810	505	press	fire	None	Press	0	Press
21244	2021-04-29 16:46:42	D04P1	EV1810	505.367	press	shots	None	Press	0	Press
21246	2021-04-29 16:46:42	D04P1	EV1810	505.367	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21277	2021-04-29 16:46:42	D04P1	EV1810	506.066	press	thrust	None	Press	0	Press
21314	2021-04-29 16:46:42	D04P1	EV1810	507.034	press	right	None	Press	0	Press
21322	2021-04-29 16:46:42	D04P1	EV1810	507.17	new_mine	friend	None	NewMine	0	GameEvent
21327	2021-04-29 16:46:42	D04P1	EV1810	507.3	press	right	None	Press	0	Press
21338	2021-04-29 16:46:42	D04P1	EV1810	507.566	press	fire	None	Press	0	Press
21351	2021-04-29 16:46:42	D04P1	EV1810	507.834	press	right	None	Press	0	Press
21360	2021-04-29 16:46:42	D04P1	EV1810	508	bonus_available	None	None	NewBonus	0	GameEvent
21366	2021-04-29 16:46:42	D04P1	EV1810	508.201	press	fire	None	Press	0	Press
21380	2021-04-29 16:46:42	D04P1	EV1810	508.534	press	left	None	Press	0	Press
21398	2021-04-29 16:46:42	D04P1	EV1810	508.967	press	pnts	None	Press	0	Press
21400	2021-04-29 16:46:42	D04P1	EV1810	508.967	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21407	2021-04-29 16:46:42	D04P1	EV1810	509.101	collide	missile_1	fortress	FortressShot	0	GameEvent
21412	2021-04-29 16:46:42	D04P1	EV1810	509.234	press	right	None	Press	0	Press
21426	2021-04-29 16:46:42	D04P1	EV1810	509.567	press	fire	None	Press	0	Press
21432	2021-04-29 16:46:42	D04P1	EV1810	509.634	press	right	None	Press	0	Press
21441	2021-04-29 16:46:42	D04P1	EV1810	509.767	collide	friend_mine	None	FriendMineDestruction	50	Mine
21452	2021-04-29 16:46:42	D04P1	EV1810	509.967	press	right	None	Press	0	Press
21464	2021-04-29 16:46:42	D04P1	EV1810	510.267	press	thrust	None	Press	0	Press
21483	2021-04-29 16:46:42	D04P1	EV1810	510.734	press	right	None	Press	0	Press
21504	2021-04-29 16:46:42	D04P1	EV1810	511.267	press	fire	None	Press	0	Press
21513	2021-04-29 16:46:42	D04P1	EV1810	511.466	press	right	None	Press	0	Press
21531	2021-04-29 16:46:42	D04P1	EV1810	511.867	press	fire	None	Press	0	Press
21547	2021-04-29 16:46:42	D04P1	EV1810	512.301	collide	missile_0	fortress	FortressShot	0	GameEvent
21551	2021-04-29 16:46:42	D04P1	EV1810	512.401	press	fire	None	Press	0	Press
21578	2021-04-29 16:46:42	D04P1	EV1810	513.066	press	fire	None	Press	0	Press
21588	2021-04-29 16:46:42	D04P1	EV1810	513.334	press	right	None	Press	0	Press
21590	2021-04-29 16:46:42	D04P1	EV1810	513.334	collide	missile_1	fortress	FortressShot	0	GameEvent
21603	2021-04-29 16:46:42	D04P1	EV1810	513.667	press	right	None	Press	0	Press
21616	2021-04-29 16:46:42	D04P1	EV1810	513.933	press	fire	None	Press	0	Press
21623	2021-04-29 16:46:42	D04P1	EV1810	514.066	press	fire	None	Press	0	Press
21627	2021-04-29 16:46:42	D04P1	EV1810	514.134	press	left	None	Press	0	Press
21639	2021-04-29 16:46:42	D04P1	EV1810	514.433	press	fire	None	Press	0	Press
21644	2021-04-29 16:46:42	D04P1	EV1810	514.533	press	fire	None	Press	0	Press
21649	2021-04-29 16:46:42	D04P1	EV1810	514.634	press	thrust	None	Press	0	Press
21663	2021-04-29 16:46:42	D04P1	EV1810	514.869	new_mine	friend	None	NewMine	0	GameEvent
21667	2021-04-29 16:46:42	D04P1	EV1810	514.934	collide	friend_mine	None	FriendMineDestruction	50	Mine
21695	2021-04-29 16:46:42	D04P1	EV1810	515.566	collide	missile_2	fortress	FortressShot	0	GameEvent
21712	2021-04-29 16:46:42	D04P1	EV1810	515.934	press	right	None	Press	0	Press
21724	2021-04-29 16:46:42	D04P1	EV1810	516.267	press	fire	None	Press	0	Press
21732	2021-04-29 16:46:42	D04P1	EV1810	516.467	press	fire	None	Press	0	Press
21751	2021-04-29 16:46:42	D04P1	EV1810	516.867	press	right	None	Press	0	Press
21761	2021-04-29 16:46:42	D04P1	EV1810	517.067	collide	missile_0	fortress	FortressShot	0	GameEvent
21778	2021-04-29 16:46:42	D04P1	EV1810	517.567	press	right	None	Press	0	Press
21792	2021-04-29 16:46:42	D04P1	EV1810	517.834	press	right	None	Press	0	Press
21801	2021-04-29 16:46:42	D04P1	EV1810	518.066	press	fire	None	Press	0	Press
21809	2021-04-29 16:46:42	D04P1	EV1810	518.234	press	fire	None	Press	0	Press
21836	2021-04-29 16:46:42	D04P1	EV1810	518.867	press	fire	None	Press	0	Press
21842	2021-04-29 16:46:42	D04P1	EV1810	519.001	press	fire	None	Press	0	Press
21864	2021-04-29 16:46:42	D04P1	EV1810	519.533	bonus_available	None	None	NewBonus	0	GameEvent
21867	2021-04-29 16:46:42	D04P1	EV1810	519.6	collide	missile_2	fortress	FortressShot	0	GameEvent
21886	2021-04-29 16:46:42	D04P1	EV1810	520.035	new_mine	foe	None	NewMine	0	GameEvent
21888	2021-04-29 16:46:42	D04P1	EV1810	520.101	press	right	None	Press	0	Press
21899	2021-04-29 16:46:42	D04P1	EV1810	520.301	press	thrust	None	Press	0	Press
21944	2021-04-29 16:46:42	D04P1	EV1810	521.501	press	iff	None	Press	0	Press
21964	2021-04-29 16:46:42	D04P1	EV1810	521.934	press	iff	None	Press	0	Press
21970	2021-04-29 16:46:42	D04P1	EV1810	522.034	press	iff	None	Press	0	Press
21978	2021-04-29 16:46:42	D04P1	EV1810	522.2	press	right	None	Press	0	Press
22007	2021-04-29 16:46:42	D04P1	EV1810	522.901	press	fire	None	Press	0	Press
22028	2021-04-29 16:46:42	D04P1	EV1810	523.433	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22036	2021-04-29 16:46:42	D04P1	EV1810	523.567	press	left	None	Press	0	Press
22044	2021-04-29 16:46:42	D04P1	EV1810	523.8	press	thrust	None	Press	0	Press
22100	2021-04-29 16:46:42	D04P1	EV1810	525.268	press	right	None	Press	0	Press
22115	2021-04-29 16:46:42	D04P1	EV1810	525.701	press	fire	None	Press	0	Press
22130	2021-04-29 16:46:42	D04P1	EV1810	526	press	fire	None	Press	0	Press
22136	2021-04-29 16:46:42	D04P1	EV1810	526.134	press	fire	None	Press	0	Press
22151	2021-04-29 16:46:42	D04P1	EV1810	526.501	collide	missile_1	fortress	FortressShot	0	GameEvent
22155	2021-04-29 16:46:42	D04P1	EV1810	526.567	collide	missile_1	fortress	FortressShot	0	GameEvent
22157	2021-04-29 16:46:42	D04P1	EV1810	526.6	destroyed	fortress	None	FortressDestruction	250	Fortress
22171	2021-04-29 16:46:42	D04P1	EV1810	526.901	bonus_available	None	None	NewBonus	0	GameEvent
22181	2021-04-29 16:46:42	D04P1	EV1810	527.135	press	right	None	Press	0	Press
22205	2021-04-29 16:46:42	D04P1	EV1810	527.833	press	thrust	None	Press	0	Press
22227	2021-04-29 16:46:42	D04P1	EV1810	528.333	press	left	None	Press	0	Press
22235	2021-04-29 16:46:42	D04P1	EV1810	528.503	new_mine	friend	None	NewMine	0	GameEvent
22243	2021-04-29 16:46:42	D04P1	EV1810	528.701	press	fire	None	Press	0	Press
22263	2021-04-29 16:46:42	D04P1	EV1810	529.134	collide	missile_0	fortress	FortressShot	0	GameEvent
22266	2021-04-29 16:46:42	D04P1	EV1810	529.2	press	fire	None	Press	0	Press
22285	2021-04-29 16:46:42	D04P1	EV1810	529.667	collide	missile_0	fortress	FortressShot	0	GameEvent
22291	2021-04-29 16:46:42	D04P1	EV1810	529.834	press	fire	None	Press	0	Press
22311	2021-04-29 16:46:42	D04P1	EV1810	530.301	press	right	None	Press	0	Press
22320	2021-04-29 16:46:42	D04P1	EV1810	530.467	press	fire	None	Press	0	Press
22339	2021-04-29 16:46:42	D04P1	EV1810	531.034	press	right	None	Press	0	Press
22346	2021-04-29 16:46:42	D04P1	EV1810	531.067	bonus_available	None	None	NewBonus	0	GameEvent
22354	2021-04-29 16:46:42	D04P1	EV1810	531.3	press	fire	None	Press	0	Press
22376	2021-04-29 16:46:42	D04P1	EV1810	531.868	collide	friend_mine	None	FriendMineDestruction	50	Mine
22382	2021-04-29 16:46:42	D04P1	EV1810	531.934	press	thrust	None	Press	0	Press
22393	2021-04-29 16:46:42	D04P1	EV1810	532.133	press	left	None	Press	0	Press
22423	2021-04-29 16:46:42	D04P1	EV1810	532.933	press	right	None	Press	0	Press
22433	2021-04-29 16:46:42	D04P1	EV1810	533.134	press	fire	None	Press	0	Press
22453	2021-04-29 16:46:42	D04P1	EV1810	533.634	press	right	None	Press	0	Press
22454	2021-04-29 16:46:42	D04P1	EV1810	533.634	press	fire	None	Press	0	Press
22472	2021-04-29 16:46:42	D04P1	EV1810	534.1	press	left	None	Press	0	Press
22478	2021-04-29 16:46:42	D04P1	EV1810	534.167	press	fire	None	Press	0	Press
22504	2021-04-29 16:46:42	D04P1	EV1810	534.834	press	fire	None	Press	0	Press
22526	2021-04-29 16:46:42	D04P1	EV1810	535.367	press	fire	None	Press	0	Press
22530	2021-04-29 16:46:42	D04P1	EV1810	535.401	collide	missile_2	fortress	FortressShot	0	GameEvent
22535	2021-04-29 16:46:42	D04P1	EV1810	535.501	press	right	None	Press	0	Press
22550	2021-04-29 16:46:42	D04P1	EV1810	535.901	press	right	None	Press	0	Press
22557	2021-04-29 16:46:42	D04P1	EV1810	536.033	press	fire	None	Press	0	Press
22583	2021-04-29 16:46:42	D04P1	EV1810	536.668	press	fire	None	Press	0	Press
22597	2021-04-29 16:46:42	D04P1	EV1810	536.969	new_mine	friend	None	NewMine	0	GameEvent
22606	2021-04-29 16:46:42	D04P1	EV1810	537.168	collide	missile_1	fortress	FortressShot	0	GameEvent
22612	2021-04-29 16:46:42	D04P1	EV1810	537.234	press	right	None	Press	0	Press
22617	2021-04-29 16:46:42	D04P1	EV1810	537.334	press	fire	None	Press	0	Press
22640	2021-04-29 16:46:42	D04P1	EV1810	537.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22641	2021-04-29 16:46:42	D04P1	EV1810	537.934	press	right	None	Press	0	Press
22646	2021-04-29 16:46:42	D04P1	EV1810	538.034	press	fire	None	Press	0	Press
22666	2021-04-29 16:46:42	D04P1	EV1810	538.433	bonus_available	None	None	NewBonus	0	GameEvent
22671	2021-04-29 16:46:42	D04P1	EV1810	538.602	press	right	None	Press	0	Press
22675	2021-04-29 16:46:42	D04P1	EV1810	538.668	collide	missile_0	fortress	FortressShot	0	GameEvent
22676	2021-04-29 16:46:42	D04P1	EV1810	538.701	press	fire	None	Press	0	Press
22696	2021-04-29 16:46:42	D04P1	EV1810	539.167	press	thrust	None	Press	0	Press
22703	2021-04-29 16:46:42	D04P1	EV1810	539.267	press	shots	None	Press	0	Press
22705	2021-04-29 16:46:42	D04P1	EV1810	539.267	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22713	2021-04-29 16:46:42	D04P1	EV1810	539.366	collide	friend_mine	None	FriendMineDestruction	50	Mine
22735	2021-04-29 16:46:42	D04P1	EV1810	539.9	press	left	None	Press	0	Press
22746	2021-04-29 16:46:42	D04P1	EV1810	540.168	press	thrust	None	Press	0	Press
22749	2021-04-29 16:46:42	D04P1	EV1810	540.233	press	fire	None	Press	0	Press
22768	2021-04-29 16:46:42	D04P1	EV1810	540.633	press	right	None	Press	0	Press
22781	2021-04-29 16:46:42	D04P1	EV1810	540.967	press	fire	None	Press	0	Press
22788	2021-04-29 16:46:42	D04P1	EV1810	541.101	collide	missile_0	fortress	FortressShot	0	GameEvent
22800	2021-04-29 16:46:42	D04P1	EV1810	541.301	press	left	None	Press	0	Press
22821	2021-04-29 16:46:42	D04P1	EV1810	541.833	press	thrust	None	Press	0	Press
22831	2021-04-29 16:46:42	D04P1	EV1810	542.134	press	right	None	Press	0	Press
22855	2021-04-29 16:46:42	D04P1	EV1810	542.667	press	thrust	None	Press	0	Press
22863	2021-04-29 16:46:42	D04P1	EV1810	542.867	press	fire	None	Press	0	Press
22871	2021-04-29 16:46:42	D04P1	EV1810	543.033	press	right	None	Press	0	Press
22883	2021-04-29 16:46:42	D04P1	EV1810	543.333	press	right	None	Press	0	Press
22889	2021-04-29 16:46:42	D04P1	EV1810	543.4	press	fire	None	Press	0	Press
22906	2021-04-29 16:46:42	D04P1	EV1810	543.833	press	thrust	None	Press	0	Press
22914	2021-04-29 16:46:42	D04P1	EV1810	544.001	press	fire	None	Press	0	Press
22925	2021-04-29 16:46:42	D04P1	EV1810	544.302	press	thrust	None	Press	0	Press
22936	2021-04-29 16:46:42	D04P1	EV1810	544.436	new_mine	foe	None	NewMine	0	GameEvent
22939	2021-04-29 16:46:42	D04P1	EV1810	544.501	collide	missile_2	fortress	FortressShot	0	GameEvent
22944	2021-04-29 16:46:42	D04P1	EV1810	544.634	press	fire	None	Press	0	Press
22984	2021-04-29 16:46:42	D04P1	EV1810	545.633	press	iff	None	Press	0	Press
22991	2021-04-29 16:46:42	D04P1	EV1810	545.767	press	iff	None	Press	0	Press
22995	2021-04-29 16:46:42	D04P1	EV1810	545.834	press	left	None	Press	0	Press
23021	2021-04-29 16:46:42	D04P1	EV1810	546.467	press	fire	None	Press	0	Press
23030	2021-04-29 16:46:42	D04P1	EV1810	546.634	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23032	2021-04-29 16:46:42	D04P1	EV1810	546.668	press	right	None	Press	0	Press
23051	2021-04-29 16:46:42	D04P1	EV1810	547.101	press	thrust	None	Press	0	Press
23070	2021-04-29 16:46:42	D04P1	EV1810	547.535	press	right	None	Press	0	Press
23078	2021-04-29 16:46:42	D04P1	EV1810	547.7	press	right	None	Press	0	Press
23096	2021-04-29 16:46:42	D04P1	EV1810	548.2	press	thrust	None	Press	0	Press
23126	2021-04-29 16:46:42	D04P1	EV1810	549.033	press	left	None	Press	0	Press
23140	2021-04-29 16:46:42	D04P1	EV1810	549.4	press	fire	None	Press	0	Press
23158	2021-04-29 16:46:42	D04P1	EV1810	549.834	press	right	None	Press	0	Press
23168	2021-04-29 16:46:42	D04P1	EV1810	550	bonus_available	None	None	NewBonus	0	GameEvent
23170	2021-04-29 16:46:42	D04P1	EV1810	550.068	press	fire	None	Press	0	Press
23175	2021-04-29 16:46:42	D04P1	EV1810	550.168	collide	missile_0	fortress	FortressShot	0	GameEvent
23197	2021-04-29 16:46:42	D04P1	EV1810	550.734	press	pnts	None	Press	0	Press
23199	2021-04-29 16:46:42	D04P1	EV1810	550.734	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23203	2021-04-29 16:46:42	D04P1	EV1810	550.801	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2021-04-29 16:46:42	D04P1	EV1810	551.168	press	right	None	Press	0	Press
23223	2021-04-29 16:46:42	D04P1	EV1810	551.301	press	fire	None	Press	0	Press
23244	2021-04-29 16:46:42	D04P1	EV1810	551.702	new_mine	friend	None	NewMine	0	GameEvent
23255	2021-04-29 16:46:42	D04P1	EV1810	552.034	press	fire	None	Press	0	Press
23283	2021-04-29 16:46:42	D04P1	EV1810	552.7	press	fire	None	Press	0	Press
23285	2021-04-29 16:46:42	D04P1	EV1810	552.701	collide	missile_1	fortress	FortressShot	0	GameEvent
23293	2021-04-29 16:46:42	D04P1	EV1810	552.901	press	right	None	Press	0	Press
23305	2021-04-29 16:46:42	D04P1	EV1810	553.234	press	fire	None	Press	0	Press
23336	2021-04-29 16:46:42	D04P1	EV1810	553.967	press	fire	None	Press	0	Press
23338	2021-04-29 16:46:42	D04P1	EV1810	553.969	collide	missile_1	fortress	FortressShot	0	GameEvent
23349	2021-04-29 16:46:42	D04P1	EV1810	554.169	bonus_available	None	None	NewBonus	0	GameEvent
23368	2021-04-29 16:46:42	D04P1	EV1810	554.668	press	fire	None	Press	0	Press
23371	2021-04-29 16:46:42	D04P1	EV1810	554.701	collide	missile_0	fortress	FortressShot	0	GameEvent
23377	2021-04-29 16:46:42	D04P1	EV1810	554.833	press	right	None	Press	0	Press
23383	2021-04-29 16:46:42	D04P1	EV1810	554.968	press	pnts	None	Press	0	Press
23385	2021-04-29 16:46:42	D04P1	EV1810	554.968	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23399	2021-04-29 16:46:42	D04P1	EV1810	555.333	press	right	None	Press	0	Press
23410	2021-04-29 16:46:42	D04P1	EV1810	555.568	press	fire	None	Press	0	Press
23421	2021-04-29 16:46:42	D04P1	EV1810	555.767	press	right	None	Press	0	Press
23442	2021-04-29 16:46:42	D04P1	EV1810	556.267	collide	friend_mine	None	FriendMineDestruction	50	Mine
23443	2021-04-29 16:46:42	D04P1	EV1810	556.301	press	fire	None	Press	0	Press
23471	2021-04-29 16:46:42	D04P1	EV1810	556.867	press	left	None	Press	0	Press
23483	2021-04-29 16:46:42	D04P1	EV1810	557.167	press	fire	None	Press	0	Press
23493	2021-04-29 16:46:42	D04P1	EV1810	557.434	press	right	None	Press	0	Press
23507	2021-04-29 16:46:42	D04P1	EV1810	557.701	press	fire	None	Press	0	Press
23515	2021-04-29 16:46:42	D04P1	EV1810	557.866	press	thrust	None	Press	0	Press
23546	2021-04-29 16:46:42	D04P1	EV1810	558.668	press	thrust	None	Press	0	Press
23561	2021-04-29 16:46:42	D04P1	EV1810	559.101	press	fire	None	Press	0	Press
23569	2021-04-29 16:46:42	D04P1	EV1810	559.267	press	fire	None	Press	0	Press
23602	2021-04-29 16:46:42	D04P1	EV1810	560.035	collide	missile_0	fortress	FortressShot	0	GameEvent
23609	2021-04-29 16:46:42	D04P1	EV1810	560.201	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2021-04-29 16:46:42	D04P1	EV1810	560.235	destroyed	fortress	None	FortressDestruction	250	Fortress
23655	2021-04-29 16:46:42	D04P1	EV1810	561.336	new_mine	foe	None	NewMine	0	GameEvent
23661	2021-04-29 16:46:42	D04P1	EV1810	561.5	press	right	None	Press	0	Press
23676	2021-04-29 16:46:42	D04P1	EV1810	561.8	press	fire	None	Press	0	Press
23686	2021-04-29 16:46:42	D04P1	EV1810	562.068	press	right	None	Press	0	Press
23699	2021-04-29 16:46:42	D04P1	EV1810	562.401	press	iff	None	Press	0	Press
23705	2021-04-29 16:46:42	D04P1	EV1810	562.501	press	iff	None	Press	0	Press
23710	2021-04-29 16:46:42	D04P1	EV1810	562.534	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2021-04-29 16:46:42	D04P1	EV1810	562.667	press	right	None	Press	0	Press
23732	2021-04-29 16:46:42	D04P1	EV1810	563.001	press	right	None	Press	0	Press
23742	2021-04-29 16:46:42	D04P1	EV1810	563.233	press	fire	None	Press	0	Press
23747	2021-04-29 16:46:42	D04P1	EV1810	563.3	press	fire	None	Press	0	Press
23779	2021-04-29 16:46:42	D04P1	EV1810	564.134	press	fire	None	Press	0	Press
23808	2021-04-29 16:46:42	D04P1	EV1810	564.767	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23809	2021-04-29 16:46:42	D04P1	EV1810	564.8	press	left	None	Press	0	Press
23820	2021-04-29 16:46:42	D04P1	EV1810	564.933	press	fire	None	Press	0	Press
23841	2021-04-29 16:46:42	D04P1	EV1810	565.501	press	left	None	Press	0	Press
23846	2021-04-29 16:46:42	D04P1	EV1810	565.6	press	fire	None	Press	0	Press
23860	2021-04-29 16:46:42	D04P1	EV1810	565.868	press	right	None	Press	0	Press
23871	2021-04-29 16:46:42	D04P1	EV1810	566.168	press	fire	None	Press	0	Press
23892	2021-04-29 16:46:42	D04P1	EV1810	566.733	press	right	None	Press	0	Press
23901	2021-04-29 16:46:42	D04P1	EV1810	566.866	press	fire	None	Press	0	Press
23918	2021-04-29 16:46:42	D04P1	EV1810	567.267	press	right	None	Press	0	Press
23926	2021-04-29 16:46:42	D04P1	EV1810	567.467	press	fire	None	Press	0	Press
23933	2021-04-29 16:46:42	D04P1	EV1810	567.534	collide	missile_1	fortress	FortressShot	0	GameEvent
23948	2021-04-29 16:46:42	D04P1	EV1810	567.867	press	left	None	Press	0	Press
23955	2021-04-29 16:46:42	D04P1	EV1810	568.034	press	fire	None	Press	0	Press
23972	2021-04-29 16:46:42	D04P1	EV1810	568.5	press	right	None	Press	0	Press
23978	2021-04-29 16:46:42	D04P1	EV1810	568.634	press	fire	None	Press	0	Press
23992	2021-04-29 16:46:42	D04P1	EV1810	568.9	press	thrust	None	Press	0	Press
24012	2021-04-29 16:46:42	D04P1	EV1810	569.367	collide	missile_1	fortress	FortressShot	0	GameEvent
24033	2021-04-29 16:46:42	D04P1	EV1810	569.836	new_mine	friend	None	NewMine	0	GameEvent
24034	2021-04-29 16:46:42	D04P1	EV1810	569.867	press	fire	None	Press	0	Press
24060	2021-04-29 16:46:42	D04P1	EV1810	570.566	press	fire	None	Press	0	Press
24075	2021-04-29 16:46:42	D04P1	EV1810	570.901	press	right	None	Press	0	Press
24084	2021-04-29 16:46:42	D04P1	EV1810	571.134	press	fire	None	Press	0	Press
24109	2021-04-29 16:46:42	D04P1	EV1810	571.801	press	fire	None	Press	0	Press
24111	2021-04-29 16:46:42	D04P1	EV1810	571.802	collide	missile_2	fortress	FortressShot	0	GameEvent
24121	2021-04-29 16:46:42	D04P1	EV1810	571.933	press	right	None	Press	0	Press
24139	2021-04-29 16:46:42	D04P1	EV1810	572.434	press	fire	None	Press	0	Press
24145	2021-04-29 16:46:42	D04P1	EV1810	572.567	press	right	None	Press	0	Press
24166	2021-04-29 16:46:42	D04P1	EV1810	572.967	collide	friend_mine	None	FriendMineDestruction	50	Mine
24177	2021-04-29 16:46:42	D04P1	EV1810	573.134	bonus_available	None	None	NewBonus	0	GameEvent
24178	2021-04-29 16:46:42	D04P1	EV1810	573.167	press	left	None	Press	0	Press
24191	2021-04-29 16:46:42	D04P1	EV1810	573.501	press	left	None	Press	0	Press
24202	2021-04-29 16:46:42	D04P1	EV1810	573.734	press	fire	None	Press	0	Press
24214	2021-04-29 16:46:42	D04P1	EV1810	573.968	press	pnts	None	Press	0	Press
24216	2021-04-29 16:46:42	D04P1	EV1810	573.968	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24236	2021-04-29 16:46:42	D04P1	EV1810	574.466	press	thrust	None	Press	0	Press
24247	2021-04-29 16:46:42	D04P1	EV1810	574.767	press	left	None	Press	0	Press
24271	2021-04-29 16:46:42	D04P1	EV1810	575.301	press	fire	None	Press	0	Press
24287	2021-04-29 16:46:42	D04P1	EV1810	575.734	press	right	None	Press	0	Press
24302	2021-04-29 16:46:42	D04P1	EV1810	576.001	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2021-04-29 16:46:42	D04P1	EV1810	576.101	press	fire	None	Press	0	Press
24334	2021-04-29 16:46:42	D04P1	EV1810	576.901	press	fire	None	Press	0	Press
24362	2021-04-29 16:46:42	D04P1	EV1810	577.567	press	fire	None	Press	0	Press
24366	2021-04-29 16:46:42	D04P1	EV1810	577.633	collide	missile_1	fortress	FortressShot	0	GameEvent
24386	2021-04-29 16:46:42	D04P1	EV1810	578.035	new_mine	foe	None	NewMine	0	GameEvent
24392	2021-04-29 16:46:42	D04P1	EV1810	578.234	press	fire	None	Press	0	Press
24397	2021-04-29 16:46:42	D04P1	EV1810	578.301	collide	missile_1	fortress	FortressShot	0	GameEvent
24406	2021-04-29 16:46:42	D04P1	EV1810	578.5	press	right	None	Press	0	Press
24415	2021-04-29 16:46:42	D04P1	EV1810	578.701	press	fire	None	Press	0	Press
24437	2021-04-29 16:46:42	D04P1	EV1810	579.267	press	left	None	Press	0	Press
24443	2021-04-29 16:46:42	D04P1	EV1810	579.367	press	iff	None	Press	0	Press
24452	2021-04-29 16:46:42	D04P1	EV1810	579.467	collide	missile_1	fortress	FortressShot	0	GameEvent
24453	2021-04-29 16:46:42	D04P1	EV1810	579.5	press	iff	None	Press	0	Press
24466	2021-04-29 16:46:42	D04P1	EV1810	579.8	press	fire	None	Press	0	Press
24481	2021-04-29 16:46:42	D04P1	EV1810	580.067	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24504	2021-04-29 16:46:42	D04P1	EV1810	580.601	press	thrust	None	Press	0	Press
24530	2021-04-29 16:46:42	D04P1	EV1810	581.234	press	right	None	Press	0	Press
24545	2021-04-29 16:46:42	D04P1	EV1810	581.634	press	right	None	Press	0	Press
24566	2021-04-29 16:46:42	D04P1	EV1810	582.168	press	right	None	Press	0	Press
24576	2021-04-29 16:46:42	D04P1	EV1810	582.401	press	fire	None	Press	0	Press
24590	2021-04-29 16:46:42	D04P1	EV1810	582.801	press	fire	None	Press	0	Press
24614	2021-04-29 16:46:42	D04P1	EV1810	583.4	press	fire	None	Press	0	Press
24639	2021-04-29 16:46:42	D04P1	EV1810	584.033	press	fire	None	Press	0	Press
24643	2021-04-29 16:46:42	D04P1	EV1810	584.1	collide	missile_2	fortress	FortressShot	0	GameEvent
24657	2021-04-29 16:46:42	D04P1	EV1810	584.433	press	thrust	None	Press	0	Press
24666	2021-04-29 16:46:42	D04P1	EV1810	584.635	bonus_available	None	None	NewBonus	0	GameEvent
24689	2021-04-29 16:46:42	D04P1	EV1810	585.136	new_mine	friend	None	NewMine	0	GameEvent
24700	2021-04-29 16:46:42	D04P1	EV1810	585.433	press	pnts	None	Press	0	Press
24702	2021-04-29 16:46:42	D04P1	EV1810	585.433	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24711	2021-04-29 16:46:42	D04P1	EV1810	585.667	press	right	None	Press	0	Press
24730	2021-04-29 16:46:42	D04P1	EV1810	586.068	press	thrust	None	Press	0	Press
24756	2021-04-29 16:46:42	D04P1	EV1810	586.8	press	right	None	Press	0	Press
24764	2021-04-29 16:46:42	D04P1	EV1810	587	press	fire	None	Press	0	Press
24766	2021-04-29 16:46:42	D04P1	EV1810	587.034	press	right	None	Press	0	Press
