Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10465	2021-05-06 17:59:16	D04P1	TT2010	245.774	press	left	None	Press	0	Press
10479	2021-05-06 17:59:16	D04P1	TT2010	246.175	press	fire	None	Press	0	Press
10489	2021-05-06 17:59:16	D04P1	TT2010	246.408	press	left	None	Press	0	Press
10501	2021-05-06 17:59:16	D04P1	TT2010	246.674	collide	missile_0	fortress	FortressShot	0	GameEvent
10509	2021-05-06 17:59:16	D04P1	TT2010	246.808	press	fire	None	Press	0	Press
10523	2021-05-06 17:59:16	D04P1	TT2010	247.174	press	fire	None	Press	0	Press
10529	2021-05-06 17:59:16	D04P1	TT2010	247.274	collide	missile_0	fortress	FortressShot	0	GameEvent
10539	2021-05-06 17:59:16	D04P1	TT2010	247.541	press	fire	None	Press	0	Press
10545	2021-05-06 17:59:16	D04P1	TT2010	247.641	collide	missile_0	fortress	FortressShot	0	GameEvent
10555	2021-05-06 17:59:16	D04P1	TT2010	247.841	press	left	None	Press	0	Press
10564	2021-05-06 17:59:16	D04P1	TT2010	248.008	collide	missile_0	fortress	FortressShot	0	GameEvent
10569	2021-05-06 17:59:16	D04P1	TT2010	248.141	press	fire	None	Press	0	Press
10586	2021-05-06 17:59:16	D04P1	TT2010	248.54	collide	missile_0	fortress	FortressShot	0	GameEvent
10587	2021-05-06 17:59:16	D04P1	TT2010	248.573	press	fire	None	Press	0	Press
10593	2021-05-06 17:59:16	D04P1	TT2010	248.643	new_mine	foe	None	NewMine	0	GameEvent
10610	2021-05-06 17:59:16	D04P1	TT2010	249.008	collide	missile_0	fortress	FortressShot	0	GameEvent
10611	2021-05-06 17:59:16	D04P1	TT2010	249.041	press	left	None	Press	0	Press
10632	2021-05-06 17:59:16	D04P1	TT2010	249.575	press	fire	None	Press	0	Press
10650	2021-05-06 17:59:16	D04P1	TT2010	249.974	press	fire	None	Press	0	Press
10652	2021-05-06 17:59:16	D04P1	TT2010	249.976	collide	missile_0	fortress	FortressShot	0	GameEvent
10672	2021-05-06 17:59:16	D04P1	TT2010	250.508	press	iff	None	Press	0	Press
10682	2021-05-06 17:59:16	D04P1	TT2010	250.673	press	iff	None	Press	0	Press
10699	2021-05-06 17:59:16	D04P1	TT2010	250.974	press	left	None	Press	0	Press
10718	2021-05-06 17:59:16	D04P1	TT2010	251.508	press	fire	None	Press	0	Press
10738	2021-05-06 17:59:16	D04P1	TT2010	251.941	press	left	None	Press	0	Press
10787	2021-05-06 17:59:16	D04P1	TT2010	253.274	press	iff	None	Press	0	Press
10794	2021-05-06 17:59:16	D04P1	TT2010	253.407	press	iff	None	Press	0	Press
10805	2021-05-06 17:59:16	D04P1	TT2010	253.675	press	left	None	Press	0	Press
10812	2021-05-06 17:59:16	D04P1	TT2010	253.84	press	fire	None	Press	0	Press
10839	2021-05-06 17:59:16	D04P1	TT2010	254.441	press	thrust	None	Press	0	Press
10848	2021-05-06 17:59:16	D04P1	TT2010	254.674	press	right	None	Press	0	Press
10863	2021-05-06 17:59:16	D04P1	TT2010	254.973	press	thrust	None	Press	0	Press
10869	2021-05-06 17:59:16	D04P1	TT2010	255.074	collide	mine_0	ship	ShipDamage	-50	Flight
10886	2021-05-06 17:59:16	D04P1	TT2010	255.508	press	left	None	Press	0	Press
10933	2021-05-06 17:59:16	D04P1	TT2010	256.808	press	fire	None	Press	0	Press
10956	2021-05-06 17:59:16	D04P1	TT2010	257.375	collide	missile_0	fortress	FortressShot	0	GameEvent
10960	2021-05-06 17:59:16	D04P1	TT2010	257.474	press	fire	None	Press	0	Press
10970	2021-05-06 17:59:16	D04P1	TT2010	257.708	press	left	None	Press	0	Press
10985	2021-05-06 17:59:16	D04P1	TT2010	258.04	press	thrust	None	Press	0	Press
11002	2021-05-06 17:59:16	D04P1	TT2010	258.474	press	thrust	None	Press	0	Press
11013	2021-05-06 17:59:16	D04P1	TT2010	258.774	press	left	None	Press	0	Press
11020	2021-05-06 17:59:16	D04P1	TT2010	258.941	press	left	None	Press	0	Press
11037	2021-05-06 17:59:16	D04P1	TT2010	259.273	press	thrust	None	Press	0	Press
11054	2021-05-06 17:59:16	D04P1	TT2010	259.708	press	right	None	Press	0	Press
11076	2021-05-06 17:59:16	D04P1	TT2010	260.177	new_mine	friend	None	NewMine	0	GameEvent
11081	2021-05-06 17:59:16	D04P1	TT2010	260.308	press	fire	None	Press	0	Press
11091	2021-05-06 17:59:16	D04P1	TT2010	260.574	press	left	None	Press	0	Press
11101	2021-05-06 17:59:16	D04P1	TT2010	260.808	collide	missile_0	fortress	FortressShot	0	GameEvent
11109	2021-05-06 17:59:16	D04P1	TT2010	261.008	press	fire	None	Press	0	Press
11119	2021-05-06 17:59:16	D04P1	TT2010	261.174	press	fire	None	Press	0	Press
11131	2021-05-06 17:59:16	D04P1	TT2010	261.441	collide	missile_0	fortress	FortressShot	0	GameEvent
11138	2021-05-06 17:59:16	D04P1	TT2010	261.574	collide	missile_0	fortress	FortressShot	0	GameEvent
11140	2021-05-06 17:59:16	D04P1	TT2010	261.608	destroyed	fortress	None	FortressDestruction	250	Fortress
11145	2021-05-06 17:59:16	D04P1	TT2010	261.674	press	left	None	Press	0	Press
11165	2021-05-06 17:59:16	D04P1	TT2010	262.175	press	left	None	Press	0	Press
11187	2021-05-06 17:59:16	D04P1	TT2010	262.74	press	fire	None	Press	0	Press
11214	2021-05-06 17:59:16	D04P1	TT2010	263.374	collide	friend_mine	None	FriendMineDestruction	50	Mine
11229	2021-05-06 17:59:16	D04P1	TT2010	263.641	press	right	None	Press	0	Press
11243	2021-05-06 17:59:16	D04P1	TT2010	264.041	press	fire	None	Press	0	Press
11262	2021-05-06 17:59:16	D04P1	TT2010	264.408	collide	missile_0	fortress	FortressShot	0	GameEvent
11266	2021-05-06 17:59:16	D04P1	TT2010	264.507	press	thrust	None	Press	0	Press
11284	2021-05-06 17:59:16	D04P1	TT2010	265.008	press	left	None	Press	0	Press
11297	2021-05-06 17:59:16	D04P1	TT2010	265.275	press	fire	None	Press	0	Press
11313	2021-05-06 17:59:16	D04P1	TT2010	265.675	collide	missile_0	fortress	FortressShot	0	GameEvent
11316	2021-05-06 17:59:16	D04P1	TT2010	265.741	press	fire	None	Press	0	Press
11323	2021-05-06 17:59:16	D04P1	TT2010	265.875	press	left	None	Press	0	Press
11334	2021-05-06 17:59:16	D04P1	TT2010	266.14	collide	missile_0	fortress	FortressShot	0	GameEvent
11348	2021-05-06 17:59:16	D04P1	TT2010	266.474	press	right	None	Press	0	Press
11360	2021-05-06 17:59:16	D04P1	TT2010	266.775	press	fire	None	Press	0	Press
11380	2021-05-06 17:59:16	D04P1	TT2010	267.241	press	fire	None	Press	0	Press
11382	2021-05-06 17:59:16	D04P1	TT2010	267.242	collide	missile_0	fortress	FortressShot	0	GameEvent
11394	2021-05-06 17:59:16	D04P1	TT2010	267.576	press	thrust	None	Press	0	Press
11400	2021-05-06 17:59:16	D04P1	TT2010	267.708	collide	missile_0	fortress	FortressShot	0	GameEvent
11413	2021-05-06 17:59:16	D04P1	TT2010	268.041	press	left	None	Press	0	Press
11432	2021-05-06 17:59:16	D04P1	TT2010	268.443	new_mine	friend	None	NewMine	0	GameEvent
11436	2021-05-06 17:59:16	D04P1	TT2010	268.575	press	fire	None	Press	0	Press
11457	2021-05-06 17:59:16	D04P1	TT2010	269.108	press	right	None	Press	0	Press
11459	2021-05-06 17:59:16	D04P1	TT2010	269.108	collide	missile_0	fortress	FortressShot	0	GameEvent
11491	2021-05-06 17:59:16	D04P1	TT2010	269.908	press	fire	None	Press	0	Press
11500	2021-05-06 17:59:16	D04P1	TT2010	270.074	collide	friend_mine	None	FriendMineDestruction	50	Mine
11507	2021-05-06 17:59:16	D04P1	TT2010	270.174	press	thrust	None	Press	0	Press
11526	2021-05-06 17:59:16	D04P1	TT2010	270.641	press	left	None	Press	0	Press
11549	2021-05-06 17:59:16	D04P1	TT2010	271.24	press	thrust	None	Press	0	Press
11563	2021-05-06 17:59:16	D04P1	TT2010	271.541	press	left	None	Press	0	Press
11574	2021-05-06 17:59:16	D04P1	TT2010	271.807	press	thrust	None	Press	0	Press
11587	2021-05-06 17:59:16	D04P1	TT2010	272.175	press	right	None	Press	0	Press
11610	2021-05-06 17:59:16	D04P1	TT2010	272.708	press	fire	None	Press	0	Press
11618	2021-05-06 17:59:16	D04P1	TT2010	272.908	press	left	None	Press	0	Press
11632	2021-05-06 17:59:16	D04P1	TT2010	273.241	collide	missile_0	fortress	FortressShot	0	GameEvent
11639	2021-05-06 17:59:16	D04P1	TT2010	273.341	press	fire	None	Press	0	Press
11656	2021-05-06 17:59:16	D04P1	TT2010	273.774	press	left	None	Press	0	Press
11661	2021-05-06 17:59:16	D04P1	TT2010	273.841	collide	missile_0	fortress	FortressShot	0	GameEvent
11671	2021-05-06 17:59:16	D04P1	TT2010	274.108	press	fire	None	Press	0	Press
11686	2021-05-06 17:59:16	D04P1	TT2010	274.44	press	thrust	None	Press	0	Press
11699	2021-05-06 17:59:16	D04P1	TT2010	274.775	press	thrust	None	Press	0	Press
11708	2021-05-06 17:59:16	D04P1	TT2010	275.007	press	left	None	Press	0	Press
11718	2021-05-06 17:59:16	D04P1	TT2010	275.143	new_mine	friend	None	NewMine	0	GameEvent
11731	2021-05-06 17:59:16	D04P1	TT2010	275.441	press	fire	None	Press	0	Press
11750	2021-05-06 17:59:16	D04P1	TT2010	275.907	collide	missile_0	fortress	FortressShot	0	GameEvent
11780	2021-05-06 17:59:16	D04P1	TT2010	276.707	press	left	None	Press	0	Press
11792	2021-05-06 17:59:16	D04P1	TT2010	277.041	press	left	None	Press	0	Press
11814	2021-05-06 17:59:16	D04P1	TT2010	277.541	press	right	None	Press	0	Press
11827	2021-05-06 17:59:16	D04P1	TT2010	277.875	press	left	None	Press	0	Press
11841	2021-05-06 17:59:16	D04P1	TT2010	278.274	press	left	None	Press	0	Press
11863	2021-05-06 17:59:16	D04P1	TT2010	278.841	press	fire	None	Press	0	Press
11881	2021-05-06 17:59:16	D04P1	TT2010	279.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
11902	2021-05-06 17:59:16	D04P1	TT2010	279.708	press	thrust	None	Press	0	Press
11950	2021-05-06 17:59:16	D04P1	TT2010	281.107	press	left	None	Press	0	Press
11975	2021-05-06 17:59:16	D04P1	TT2010	281.674	press	left	None	Press	0	Press
11989	2021-05-06 17:59:16	D04P1	TT2010	282.075	press	fire	None	Press	0	Press
12019	2021-05-06 17:59:16	D04P1	TT2010	282.774	collide	missile_0	fortress	FortressShot	0	GameEvent
12026	2021-05-06 17:59:16	D04P1	TT2010	282.974	press	left	None	Press	0	Press
12072	2021-05-06 17:59:16	D04P1	TT2010	284.241	press	left	None	Press	0	Press
12081	2021-05-06 17:59:16	D04P1	TT2010	284.343	new_mine	friend	None	NewMine	0	GameEvent
12095	2021-05-06 17:59:16	D04P1	TT2010	284.674	press	fire	None	Press	0	Press
12101	2021-05-06 17:59:16	D04P1	TT2010	284.808	press	fire	None	Press	0	Press
12129	2021-05-06 17:59:16	D04P1	TT2010	285.474	collide	missile_0	fortress	FortressShot	0	GameEvent
12132	2021-05-06 17:59:16	D04P1	TT2010	285.541	press	thrust	None	Press	0	Press
12136	2021-05-06 17:59:16	D04P1	TT2010	285.607	collide	missile_0	fortress	FortressShot	0	GameEvent
12138	2021-05-06 17:59:16	D04P1	TT2010	285.641	destroyed	fortress	None	FortressDestruction	250	Fortress
12164	2021-05-06 17:59:16	D04P1	TT2010	286.341	press	left	None	Press	0	Press
12184	2021-05-06 17:59:16	D04P1	TT2010	286.741	press	left	None	Press	0	Press
12199	2021-05-06 17:59:16	D04P1	TT2010	287.174	press	left	None	Press	0	Press
12241	2021-05-06 17:59:16	D04P1	TT2010	288.307	press	fire	None	Press	0	Press
12268	2021-05-06 17:59:16	D04P1	TT2010	288.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
12274	2021-05-06 17:59:16	D04P1	TT2010	289.008	press	thrust	None	Press	0	Press
12293	2021-05-06 17:59:16	D04P1	TT2010	289.541	press	thrust	None	Press	0	Press
12323	2021-05-06 17:59:16	D04P1	TT2010	290.308	press	right	None	Press	0	Press
12344	2021-05-06 17:59:16	D04P1	TT2010	290.841	press	right	None	Press	0	Press
12365	2021-05-06 17:59:16	D04P1	TT2010	291.441	press	left	None	Press	0	Press
12397	2021-05-06 17:59:16	D04P1	TT2010	292.307	press	left	None	Press	0	Press
12417	2021-05-06 17:59:16	D04P1	TT2010	292.708	bonus_available	None	None	NewBonus	0	GameEvent
12438	2021-05-06 17:59:16	D04P1	TT2010	293.307	press	shots	None	Press	0	Press
12440	2021-05-06 17:59:16	D04P1	TT2010	293.308	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12450	2021-05-06 17:59:16	D04P1	TT2010	293.54	press	left	None	Press	0	Press
12469	2021-05-06 17:59:16	D04P1	TT2010	293.975	press	fire	None	Press	0	Press
12477	2021-05-06 17:59:16	D04P1	TT2010	294.043	new_mine	friend	None	NewMine	0	GameEvent
12484	2021-05-06 17:59:16	D04P1	TT2010	294.274	press	right	None	Press	0	Press
12514	2021-05-06 17:59:16	D04P1	TT2010	295.009	press	fire	None	Press	0	Press
12536	2021-05-06 17:59:16	D04P1	TT2010	295.641	press	left	None	Press	0	Press
12553	2021-05-06 17:59:16	D04P1	TT2010	295.974	press	left	None	Press	0	Press
12582	2021-05-06 17:59:16	D04P1	TT2010	296.708	press	fire	None	Press	0	Press
12592	2021-05-06 17:59:16	D04P1	TT2010	296.874	bonus_available	None	None	NewBonus	0	GameEvent
12605	2021-05-06 17:59:16	D04P1	TT2010	297.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
12614	2021-05-06 17:59:16	D04P1	TT2010	297.341	press	right	None	Press	0	Press
12631	2021-05-06 17:59:16	D04P1	TT2010	297.708	press	shots	None	Press	0	Press
12633	2021-05-06 17:59:16	D04P1	TT2010	297.708	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12644	2021-05-06 17:59:16	D04P1	TT2010	297.941	press	right	None	Press	0	Press
12665	2021-05-06 17:59:16	D04P1	TT2010	298.508	press	fire	None	Press	0	Press
12684	2021-05-06 17:59:16	D04P1	TT2010	298.941	press	fire	None	Press	0	Press
12695	2021-05-06 17:59:16	D04P1	TT2010	299.174	collide	missile_0	fortress	FortressShot	0	GameEvent
12701	2021-05-06 17:59:16	D04P1	TT2010	299.308	press	thrust	None	Press	0	Press
12714	2021-05-06 17:59:16	D04P1	TT2010	299.607	collide	missile_0	fortress	FortressShot	0	GameEvent
12719	2021-05-06 17:59:16	D04P1	TT2010	299.741	press	left	None	Press	0	Press
12740	2021-05-06 17:59:16	D04P1	TT2010	300.24	press	fire	None	Press	0	Press
12760	2021-05-06 17:59:16	D04P1	TT2010	300.776	press	fire	None	Press	0	Press
12769	2021-05-06 17:59:16	D04P1	TT2010	300.874	collide	missile_0	fortress	FortressShot	0	GameEvent
12783	2021-05-06 17:59:16	D04P1	TT2010	301.273	press	fire	None	Press	0	Press
12787	2021-05-06 17:59:16	D04P1	TT2010	301.341	collide	missile_0	fortress	FortressShot	0	GameEvent
12804	2021-05-06 17:59:16	D04P1	TT2010	301.808	press	fire	None	Press	0	Press
12806	2021-05-06 17:59:16	D04P1	TT2010	301.809	collide	missile_0	fortress	FortressShot	0	GameEvent
12821	2021-05-06 17:59:16	D04P1	TT2010	302.108	press	left	None	Press	0	Press
12830	2021-05-06 17:59:16	D04P1	TT2010	302.277	new_mine	friend	None	NewMine	0	GameEvent
12835	2021-05-06 17:59:16	D04P1	TT2010	302.375	collide	missile_0	fortress	FortressShot	0	GameEvent
12838	2021-05-06 17:59:16	D04P1	TT2010	302.44	press	fire	None	Press	0	Press
12850	2021-05-06 17:59:16	D04P1	TT2010	302.774	press	left	None	Press	0	Press
12861	2021-05-06 17:59:16	D04P1	TT2010	302.908	collide	missile_0	fortress	FortressShot	0	GameEvent
12869	2021-05-06 17:59:16	D04P1	TT2010	303.14	press	right	None	Press	0	Press
12885	2021-05-06 17:59:16	D04P1	TT2010	303.575	press	right	None	Press	0	Press
12909	2021-05-06 17:59:16	D04P1	TT2010	304.175	press	fire	None	Press	0	Press
12927	2021-05-06 17:59:16	D04P1	TT2010	304.641	press	left	None	Press	0	Press
12932	2021-05-06 17:59:16	D04P1	TT2010	304.708	collide	friend_mine	None	FriendMineDestruction	50	Mine
12954	2021-05-06 17:59:16	D04P1	TT2010	305.141	press	left	None	Press	0	Press
12965	2021-05-06 17:59:16	D04P1	TT2010	305.407	press	fire	None	Press	0	Press
12981	2021-05-06 17:59:16	D04P1	TT2010	305.841	press	left	None	Press	0	Press
12983	2021-05-06 17:59:16	D04P1	TT2010	305.841	collide	missile_0	fortress	FortressShot	0	GameEvent
13000	2021-05-06 17:59:16	D04P1	TT2010	306.241	press	right	None	Press	0	Press
13011	2021-05-06 17:59:16	D04P1	TT2010	306.475	press	left	None	Press	0	Press
13022	2021-05-06 17:59:16	D04P1	TT2010	306.741	press	fire	None	Press	0	Press
13034	2021-05-06 17:59:16	D04P1	TT2010	306.975	press	fire	None	Press	0	Press
13044	2021-05-06 17:59:16	D04P1	TT2010	307.208	collide	missile_0	fortress	FortressShot	0	GameEvent
13047	2021-05-06 17:59:16	D04P1	TT2010	307.273	press	fire	None	Press	0	Press
13056	2021-05-06 17:59:16	D04P1	TT2010	307.441	collide	missile_0	fortress	FortressShot	0	GameEvent
13068	2021-05-06 17:59:16	D04P1	TT2010	307.74	press	left	None	Press	0	Press
13071	2021-05-06 17:59:16	D04P1	TT2010	307.774	collide	missile_0	fortress	FortressShot	0	GameEvent
13086	2021-05-06 17:59:16	D04P1	TT2010	308.108	press	fire	None	Press	0	Press
13092	2021-05-06 17:59:16	D04P1	TT2010	308.241	press	fire	None	Press	0	Press
13100	2021-05-06 17:59:16	D04P1	TT2010	308.375	bonus_available	None	None	NewBonus	0	GameEvent
13108	2021-05-06 17:59:16	D04P1	TT2010	308.607	press	thrust	None	Press	0	Press
13111	2021-05-06 17:59:16	D04P1	TT2010	308.64	collide	missile_0	fortress	FortressShot	0	GameEvent
13119	2021-05-06 17:59:16	D04P1	TT2010	308.808	collide	missile_0	fortress	FortressShot	0	GameEvent
13143	2021-05-06 17:59:16	D04P1	TT2010	309.407	press	shots	None	Press	0	Press
13145	2021-05-06 17:59:16	D04P1	TT2010	309.408	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13164	2021-05-06 17:59:16	D04P1	TT2010	309.81	new_mine	foe	None	NewMine	0	GameEvent
13169	2021-05-06 17:59:16	D04P1	TT2010	309.974	press	left	None	Press	0	Press
13195	2021-05-06 17:59:16	D04P1	TT2010	310.609	press	right	None	Press	0	Press
13220	2021-05-06 17:59:16	D04P1	TT2010	311.208	press	iff	None	Press	0	Press
13227	2021-05-06 17:59:16	D04P1	TT2010	311.341	press	iff	None	Press	0	Press
13235	2021-05-06 17:59:16	D04P1	TT2010	311.474	press	fire	None	Press	0	Press
13242	2021-05-06 17:59:16	D04P1	TT2010	311.574	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13256	2021-05-06 17:59:16	D04P1	TT2010	311.874	press	left	None	Press	0	Press
13276	2021-05-06 17:59:16	D04P1	TT2010	312.341	press	fire	None	Press	0	Press
13293	2021-05-06 17:59:16	D04P1	TT2010	312.808	press	fire	None	Press	0	Press
13301	2021-05-06 17:59:16	D04P1	TT2010	312.941	collide	missile_0	fortress	FortressShot	0	GameEvent
13315	2021-05-06 17:59:16	D04P1	TT2010	313.274	press	fire	None	Press	0	Press
13323	2021-05-06 17:59:16	D04P1	TT2010	313.407	collide	missile_0	fortress	FortressShot	0	GameEvent
13335	2021-05-06 17:59:16	D04P1	TT2010	313.774	press	left	None	Press	0	Press
13344	2021-05-06 17:59:16	D04P1	TT2010	313.941	collide	missile_0	fortress	FortressShot	0	GameEvent
13348	2021-05-06 17:59:16	D04P1	TT2010	314.041	press	fire	None	Press	0	Press
13367	2021-05-06 17:59:16	D04P1	TT2010	314.474	press	fire	None	Press	0	Press
13378	2021-05-06 17:59:16	D04P1	TT2010	314.709	collide	missile_0	fortress	FortressShot	0	GameEvent
13379	2021-05-06 17:59:16	D04P1	TT2010	314.74	press	thrust	None	Press	0	Press
13399	2021-05-06 17:59:16	D04P1	TT2010	315.208	press	left	None	Press	0	Press
13419	2021-05-06 17:59:16	D04P1	TT2010	315.741	press	fire	None	Press	0	Press
13433	2021-05-06 17:59:16	D04P1	TT2010	316.107	press	left	None	Press	0	Press
13447	2021-05-06 17:59:16	D04P1	TT2010	316.374	collide	missile_1	fortress	FortressShot	0	GameEvent
13450	2021-05-06 17:59:16	D04P1	TT2010	316.441	press	fire	None	Press	0	Press
13461	2021-05-06 17:59:16	D04P1	TT2010	316.677	new_mine	friend	None	NewMine	0	GameEvent
13471	2021-05-06 17:59:16	D04P1	TT2010	316.907	press	fire	None	Press	0	Press
13495	2021-05-06 17:59:16	D04P1	TT2010	317.475	collide	missile_1	fortress	FortressShot	0	GameEvent
13504	2021-05-06 17:59:16	D04P1	TT2010	317.709	press	fire	None	Press	0	Press
13514	2021-05-06 17:59:16	D04P1	TT2010	317.873	collide	friend_mine	None	FriendMineDestruction	50	Mine
13525	2021-05-06 17:59:16	D04P1	TT2010	318.075	press	thrust	None	Press	0	Press
13540	2021-05-06 17:59:16	D04P1	TT2010	318.373	press	left	None	Press	0	Press
13557	2021-05-06 17:59:16	D04P1	TT2010	318.841	press	thrust	None	Press	0	Press
13576	2021-05-06 17:59:16	D04P1	TT2010	319.241	press	right	None	Press	0	Press
13591	2021-05-06 17:59:16	D04P1	TT2010	319.641	press	fire	None	Press	0	Press
13605	2021-05-06 17:59:16	D04P1	TT2010	319.908	bonus_available	None	None	NewBonus	0	GameEvent
13610	2021-05-06 17:59:16	D04P1	TT2010	320.076	press	fire	None	Press	0	Press
13626	2021-05-06 17:59:16	D04P1	TT2010	320.408	collide	missile_1	fortress	FortressShot	0	GameEvent
13632	2021-05-06 17:59:16	D04P1	TT2010	320.574	press	fire	None	Press	0	Press
13646	2021-05-06 17:59:16	D04P1	TT2010	320.873	collide	missile_1	fortress	FortressShot	0	GameEvent
13658	2021-05-06 17:59:16	D04P1	TT2010	321.207	press	pnts	None	Press	0	Press
13660	2021-05-06 17:59:16	D04P1	TT2010	321.207	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13674	2021-05-06 17:59:16	D04P1	TT2010	321.441	press	left	None	Press	0	Press
13686	2021-05-06 17:59:16	D04P1	TT2010	321.774	press	fire	None	Press	0	Press
13696	2021-05-06 17:59:16	D04P1	TT2010	322.008	press	left	None	Press	0	Press
13698	2021-05-06 17:59:16	D04P1	TT2010	322.008	collide	missile_0	fortress	FortressShot	0	GameEvent
13712	2021-05-06 17:59:16	D04P1	TT2010	322.273	press	fire	None	Press	0	Press
13722	2021-05-06 17:59:16	D04P1	TT2010	322.508	press	left	None	Press	0	Press
13724	2021-05-06 17:59:16	D04P1	TT2010	322.508	collide	missile_0	fortress	FortressShot	0	GameEvent
13738	2021-05-06 17:59:16	D04P1	TT2010	322.908	press	fire	None	Press	0	Press
13742	2021-05-06 17:59:16	D04P1	TT2010	322.943	new_mine	friend	None	NewMine	0	GameEvent
13747	2021-05-06 17:59:16	D04P1	TT2010	323.074	press	fire	None	Press	0	Press
13752	2021-05-06 17:59:16	D04P1	TT2010	323.141	collide	missile_0	fortress	FortressShot	0	GameEvent
13765	2021-05-06 17:59:16	D04P1	TT2010	323.34	collide	missile_0	fortress	FortressShot	0	GameEvent
13767	2021-05-06 17:59:16	D04P1	TT2010	323.374	destroyed	fortress	None	FortressDestruction	250	Fortress
13774	2021-05-06 17:59:16	D04P1	TT2010	323.508	press	left	None	Press	0	Press
13805	2021-05-06 17:59:16	D04P1	TT2010	324.374	press	fire	None	Press	0	Press
13818	2021-05-06 17:59:16	D04P1	TT2010	324.608	collide	friend_mine	None	FriendMineDestruction	50	Mine
13826	2021-05-06 17:59:16	D04P1	TT2010	324.74	press	left	None	Press	0	Press
