Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10568	2020-01-16 07:33:11	D04P2	CB1706	254.462	press	thrust	None	Press	0	Press
10592	2020-01-16 07:33:11	D04P2	CB1706	255.062	press	left	None	Press	0	Press
10604	2020-01-16 07:33:11	D04P2	CB1706	255.328	press	fire	None	Press	0	Press
10616	2020-01-16 07:33:11	D04P2	CB1706	255.629	press	thrust	None	Press	0	Press
10620	2020-01-16 07:33:11	D04P2	CB1706	255.695	collide	missile_0	fortress	FortressShot	0	GameEvent
10626	2020-01-16 07:33:11	D04P2	CB1706	255.862	press	left	None	Press	0	Press
10651	2020-01-16 07:33:11	D04P2	CB1706	256.418	new_mine	friend	None	NewMine	0	GameEvent
10652	2020-01-16 07:33:11	D04P2	CB1706	256.462	press	fire	None	Press	0	Press
10663	2020-01-16 07:33:11	D04P2	CB1706	256.728	press	right	None	Press	0	Press
10666	2020-01-16 07:33:11	D04P2	CB1706	256.795	press	thrust	None	Press	0	Press
10669	2020-01-16 07:33:11	D04P2	CB1706	256.829	collide	missile_0	fortress	FortressShot	0	GameEvent
10684	2020-01-16 07:33:11	D04P2	CB1706	257.163	press	right	None	Press	0	Press
10692	2020-01-16 07:33:11	D04P2	CB1706	257.328	press	left	None	Press	0	Press
10711	2020-01-16 07:33:11	D04P2	CB1706	257.862	press	left	None	Press	0	Press
10723	2020-01-16 07:33:11	D04P2	CB1706	258.095	press	fire	None	Press	0	Press
10736	2020-01-16 07:33:11	D04P2	CB1706	258.462	press	thrust	None	Press	0	Press
10740	2020-01-16 07:33:11	D04P2	CB1706	258.562	press	left	None	Press	0	Press
10746	2020-01-16 07:33:11	D04P2	CB1706	258.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
10770	2020-01-16 07:33:11	D04P2	CB1706	259.128	press	left	None	Press	0	Press
10783	2020-01-16 07:33:11	D04P2	CB1706	259.462	press	fire	None	Press	0	Press
10788	2020-01-16 07:33:11	D04P2	CB1706	259.563	press	thrust	None	Press	0	Press
10806	2020-01-16 07:33:11	D04P2	CB1706	260.028	press	left	None	Press	0	Press
10808	2020-01-16 07:33:11	D04P2	CB1706	260.028	collide	missile_0	fortress	FortressShot	0	GameEvent
10825	2020-01-16 07:33:11	D04P2	CB1706	260.497	press	fire	None	Press	0	Press
10832	2020-01-16 07:33:11	D04P2	CB1706	260.662	press	thrust	None	Press	0	Press
10842	2020-01-16 07:33:11	D04P2	CB1706	260.928	press	left	None	Press	0	Press
10852	2020-01-16 07:33:11	D04P2	CB1706	261.095	collide	missile_0	fortress	FortressShot	0	GameEvent
10892	2020-01-16 07:33:11	D04P2	CB1706	262.228	press	fire	None	Press	0	Press
10900	2020-01-16 07:33:11	D04P2	CB1706	262.429	press	thrust	None	Press	0	Press
10908	2020-01-16 07:33:11	D04P2	CB1706	262.662	press	left	None	Press	0	Press
10931	2020-01-16 07:33:11	D04P2	CB1706	263.229	press	fire	None	Press	0	Press
10938	2020-01-16 07:33:11	D04P2	CB1706	263.395	press	thrust	None	Press	0	Press
10950	2020-01-16 07:33:11	D04P2	CB1706	263.718	new_mine	friend	None	NewMine	0	GameEvent
10953	2020-01-16 07:33:11	D04P2	CB1706	263.795	collide	missile_1	fortress	FortressShot	0	GameEvent
10954	2020-01-16 07:33:11	D04P2	CB1706	263.829	press	left	None	Press	0	Press
10971	2020-01-16 07:33:11	D04P2	CB1706	264.162	press	left	None	Press	0	Press
10981	2020-01-16 07:33:11	D04P2	CB1706	264.395	press	fire	None	Press	0	Press
10988	2020-01-16 07:33:11	D04P2	CB1706	264.563	press	thrust	None	Press	0	Press
10994	2020-01-16 07:33:11	D04P2	CB1706	264.662	bonus_available	None	None	NewBonus	0	GameEvent
10995	2020-01-16 07:33:11	D04P2	CB1706	264.695	press	left	None	Press	0	Press
11020	2020-01-16 07:33:11	D04P2	CB1706	265.329	press	left	None	Press	0	Press
11029	2020-01-16 07:33:11	D04P2	CB1706	265.562	press	shots	None	Press	0	Press
11031	2020-01-16 07:33:11	D04P2	CB1706	265.562	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11039	2020-01-16 07:33:11	D04P2	CB1706	265.729	press	right	None	Press	0	Press
11053	2020-01-16 07:33:11	D04P2	CB1706	266.062	press	fire	None	Press	0	Press
11069	2020-01-16 07:33:11	D04P2	CB1706	266.429	press	right	None	Press	0	Press
11075	2020-01-16 07:33:11	D04P2	CB1706	266.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
11081	2020-01-16 07:33:11	D04P2	CB1706	266.595	press	thrust	None	Press	0	Press
11094	2020-01-16 07:33:11	D04P2	CB1706	266.895	press	right	None	Press	0	Press
11106	2020-01-16 07:33:11	D04P2	CB1706	267.129	press	left	None	Press	0	Press
11124	2020-01-16 07:33:11	D04P2	CB1706	267.628	press	fire	None	Press	0	Press
11133	2020-01-16 07:33:11	D04P2	CB1706	267.862	press	thrust	None	Press	0	Press
11153	2020-01-16 07:33:11	D04P2	CB1706	268.362	press	left	None	Press	0	Press
11168	2020-01-16 07:33:11	D04P2	CB1706	268.762	press	fire	None	Press	0	Press
11178	2020-01-16 07:33:11	D04P2	CB1706	268.995	press	right	None	Press	0	Press
11182	2020-01-16 07:33:11	D04P2	CB1706	269.062	collide	missile_1	fortress	FortressShot	0	GameEvent
11193	2020-01-16 07:33:11	D04P2	CB1706	269.262	press	left	None	Press	0	Press
11198	2020-01-16 07:33:11	D04P2	CB1706	269.395	press	thrust	None	Press	0	Press
11219	2020-01-16 07:33:11	D04P2	CB1706	269.962	press	fire	None	Press	0	Press
11227	2020-01-16 07:33:11	D04P2	CB1706	270.128	press	left	None	Press	0	Press
11232	2020-01-16 07:33:11	D04P2	CB1706	270.162	press	thrust	None	Press	0	Press
11236	2020-01-16 07:33:11	D04P2	CB1706	270.228	collide	missile_0	fortress	FortressShot	0	GameEvent
11256	2020-01-16 07:33:11	D04P2	CB1706	270.795	press	fire	None	Press	0	Press
11264	2020-01-16 07:33:11	D04P2	CB1706	270.929	press	thrust	None	Press	0	Press
11277	2020-01-16 07:33:11	D04P2	CB1706	271.195	collide	missile_0	fortress	FortressShot	0	GameEvent
11282	2020-01-16 07:33:11	D04P2	CB1706	271.328	press	left	None	Press	0	Press
11295	2020-01-16 07:33:11	D04P2	CB1706	271.618	new_mine	foe	None	NewMine	0	GameEvent
11300	2020-01-16 07:33:11	D04P2	CB1706	271.795	press	fire	None	Press	0	Press
11307	2020-01-16 07:33:11	D04P2	CB1706	271.962	press	thrust	None	Press	0	Press
11321	2020-01-16 07:33:11	D04P2	CB1706	272.228	collide	missile_0	fortress	FortressShot	0	GameEvent
11322	2020-01-16 07:33:11	D04P2	CB1706	272.262	press	left	None	Press	0	Press
11343	2020-01-16 07:33:11	D04P2	CB1706	272.797	press	iff	None	Press	0	Press
11349	2020-01-16 07:33:11	D04P2	CB1706	272.895	press	iff	None	Press	0	Press
11352	2020-01-16 07:33:11	D04P2	CB1706	272.929	press	left	None	Press	0	Press
11371	2020-01-16 07:33:11	D04P2	CB1706	273.362	press	fire	None	Press	0	Press
11387	2020-01-16 07:33:11	D04P2	CB1706	273.762	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11397	2020-01-16 07:33:11	D04P2	CB1706	273.963	press	right	None	Press	0	Press
11406	2020-01-16 07:33:11	D04P2	CB1706	274.195	press	fire	None	Press	0	Press
11415	2020-01-16 07:33:11	D04P2	CB1706	274.329	press	thrust	None	Press	0	Press
11420	2020-01-16 07:33:11	D04P2	CB1706	274.462	press	right	None	Press	0	Press
11437	2020-01-16 07:33:11	D04P2	CB1706	274.928	press	right	None	Press	0	Press
11439	2020-01-16 07:33:11	D04P2	CB1706	274.962	press	thrust	None	Press	0	Press
11447	2020-01-16 07:33:11	D04P2	CB1706	275.162	press	left	None	Press	0	Press
11476	2020-01-16 07:33:11	D04P2	CB1706	275.928	press	left	None	Press	0	Press
11493	2020-01-16 07:33:11	D04P2	CB1706	276.262	press	thrust	None	Press	0	Press
11498	2020-01-16 07:33:11	D04P2	CB1706	276.395	press	fire	None	Press	0	Press
11507	2020-01-16 07:33:11	D04P2	CB1706	276.629	press	left	None	Press	0	Press
11522	2020-01-16 07:33:11	D04P2	CB1706	277.029	press	left	None	Press	0	Press
11541	2020-01-16 07:33:11	D04P2	CB1706	277.429	press	right	None	Press	0	Press
11553	2020-01-16 07:33:11	D04P2	CB1706	277.73	press	fire	None	Press	0	Press
11567	2020-01-16 07:33:11	D04P2	CB1706	278.095	press	thrust	None	Press	0	Press
11586	2020-01-16 07:33:11	D04P2	CB1706	278.562	press	left	None	Press	0	Press
11600	2020-01-16 07:33:11	D04P2	CB1706	278.885	new_mine	foe	None	NewMine	0	GameEvent
11618	2020-01-16 07:33:11	D04P2	CB1706	279.395	press	fire	None	Press	0	Press
11630	2020-01-16 07:33:11	D04P2	CB1706	279.662	collide	missile_1	fortress	FortressShot	0	GameEvent
11631	2020-01-16 07:33:11	D04P2	CB1706	279.696	press	right	None	Press	0	Press
11643	2020-01-16 07:33:11	D04P2	CB1706	279.962	press	iff	None	Press	0	Press
11650	2020-01-16 07:33:11	D04P2	CB1706	280.095	press	iff	None	Press	0	Press
11655	2020-01-16 07:33:11	D04P2	CB1706	280.162	press	fire	None	Press	0	Press
11662	2020-01-16 07:33:11	D04P2	CB1706	280.264	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11667	2020-01-16 07:33:11	D04P2	CB1706	280.264	bonus_available	None	None	NewBonus	0	GameEvent
11674	2020-01-16 07:33:11	D04P2	CB1706	280.362	press	left	None	Press	0	Press
11679	2020-01-16 07:33:11	D04P2	CB1706	280.497	press	thrust	None	Press	0	Press
11695	2020-01-16 07:33:11	D04P2	CB1706	280.962	press	left	None	Press	0	Press
11707	2020-01-16 07:33:11	D04P2	CB1706	281.229	press	left	None	Press	0	Press
11717	2020-01-16 07:33:11	D04P2	CB1706	281.396	press	fire	None	Press	0	Press
11725	2020-01-16 07:33:11	D04P2	CB1706	281.562	press	thrust	None	Press	0	Press
11735	2020-01-16 07:33:11	D04P2	CB1706	281.828	collide	missile_0	fortress	FortressShot	0	GameEvent
11736	2020-01-16 07:33:11	D04P2	CB1706	281.862	press	left	None	Press	0	Press
11766	2020-01-16 07:33:11	D04P2	CB1706	282.595	press	fire	None	Press	0	Press
11772	2020-01-16 07:33:11	D04P2	CB1706	282.728	press	fire	None	Press	0	Press
11795	2020-01-16 07:33:11	D04P2	CB1706	283.362	press	left	None	Press	0	Press
11812	2020-01-16 07:33:11	D04P2	CB1706	283.728	press	fire	None	Press	0	Press
11818	2020-01-16 07:33:11	D04P2	CB1706	283.862	press	fire	None	Press	0	Press
11825	2020-01-16 07:33:11	D04P2	CB1706	284.029	press	thrust	None	Press	0	Press
11837	2020-01-16 07:33:11	D04P2	CB1706	284.362	press	left	None	Press	0	Press
11846	2020-01-16 07:33:11	D04P2	CB1706	284.462	collide	missile_1	fortress	FortressShot	0	GameEvent
11879	2020-01-16 07:33:11	D04P2	CB1706	285.386	new_mine	foe	None	NewMine	0	GameEvent
11883	2020-01-16 07:33:11	D04P2	CB1706	285.428	press	fire	None	Press	0	Press
11889	2020-01-16 07:33:11	D04P2	CB1706	285.529	press	fire	None	Press	0	Press
11902	2020-01-16 07:33:11	D04P2	CB1706	285.895	press	left	None	Press	0	Press
11907	2020-01-16 07:33:11	D04P2	CB1706	285.995	press	right	None	Press	0	Press
11919	2020-01-16 07:33:11	D04P2	CB1706	286.328	press	iff	None	Press	0	Press
11923	2020-01-16 07:33:11	D04P2	CB1706	286.362	collide	missile_1	fortress	FortressShot	0	GameEvent
11932	2020-01-16 07:33:11	D04P2	CB1706	286.462	collide	mine_0	ship	ShipDamage	-50	Flight
11933	2020-01-16 07:33:11	D04P2	CB1706	286.495	press	iff	None	Press	0	Press
11941	2020-01-16 07:33:11	D04P2	CB1706	286.595	press	fire	None	Press	0	Press
11948	2020-01-16 07:33:11	D04P2	CB1706	286.762	press	left	None	Press	0	Press
11961	2020-01-16 07:33:11	D04P2	CB1706	287.129	press	thrust	None	Press	0	Press
11989	2020-01-16 07:33:11	D04P2	CB1706	287.795	press	left	None	Press	0	Press
12004	2020-01-16 07:33:11	D04P2	CB1706	288.195	press	left	None	Press	0	Press
12024	2020-01-16 07:33:11	D04P2	CB1706	288.629	press	fire	None	Press	0	Press
12032	2020-01-16 07:33:11	D04P2	CB1706	288.795	press	fire	None	Press	0	Press
12049	2020-01-16 07:33:11	D04P2	CB1706	289.262	press	fire	None	Press	0	Press
12054	2020-01-16 07:33:11	D04P2	CB1706	289.363	press	fire	None	Press	0	Press
12074	2020-01-16 07:33:11	D04P2	CB1706	289.795	press	thrust	None	Press	0	Press
12077	2020-01-16 07:33:11	D04P2	CB1706	289.862	press	left	None	Press	0	Press
12081	2020-01-16 07:33:11	D04P2	CB1706	289.93	collide	missile_2	fortress	FortressShot	0	GameEvent
12087	2020-01-16 07:33:11	D04P2	CB1706	290.029	collide	missile_2	fortress	FortressShot	0	GameEvent
12089	2020-01-16 07:33:11	D04P2	CB1706	290.062	destroyed	fortress	None	FortressDestruction	250	Fortress
12129	2020-01-16 07:33:11	D04P2	CB1706	291.062	press	left	None	Press	0	Press
12152	2020-01-16 07:33:11	D04P2	CB1706	291.59	new_mine	friend	None	NewMine	0	GameEvent
12160	2020-01-16 07:33:11	D04P2	CB1706	291.796	bonus_available	None	None	NewBonus	0	GameEvent
12161	2020-01-16 07:33:11	D04P2	CB1706	291.829	press	fire	None	Press	0	Press
12169	2020-01-16 07:33:11	D04P2	CB1706	292.062	press	thrust	None	Press	0	Press
12178	2020-01-16 07:33:11	D04P2	CB1706	292.263	collide	missile_0	fortress	FortressShot	0	GameEvent
12195	2020-01-16 07:33:11	D04P2	CB1706	292.697	press	fire	None	Press	0	Press
12205	2020-01-16 07:33:11	D04P2	CB1706	292.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
12217	2020-01-16 07:33:11	D04P2	CB1706	293.128	press	left	None	Press	0	Press
12221	2020-01-16 07:33:11	D04P2	CB1706	293.229	press	thrust	None	Press	0	Press
12224	2020-01-16 07:33:11	D04P2	CB1706	293.295	press	shots	None	Press	0	Press
12226	2020-01-16 07:33:11	D04P2	CB1706	293.296	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12244	2020-01-16 07:33:11	D04P2	CB1706	293.662	press	left	None	Press	0	Press
12257	2020-01-16 07:33:11	D04P2	CB1706	293.928	press	fire	None	Press	0	Press
12266	2020-01-16 07:33:11	D04P2	CB1706	294.128	press	thrust	None	Press	0	Press
12285	2020-01-16 07:33:11	D04P2	CB1706	294.628	press	left	None	Press	0	Press
12287	2020-01-16 07:33:11	D04P2	CB1706	294.629	collide	missile_0	fortress	FortressShot	0	GameEvent
12302	2020-01-16 07:33:11	D04P2	CB1706	295.029	press	left	None	Press	0	Press
12311	2020-01-16 07:33:11	D04P2	CB1706	295.229	press	fire	None	Press	0	Press
12321	2020-01-16 07:33:11	D04P2	CB1706	295.495	press	thrust	None	Press	0	Press
12335	2020-01-16 07:33:11	D04P2	CB1706	295.828	press	left	None	Press	0	Press
12347	2020-01-16 07:33:11	D04P2	CB1706	296.128	press	fire	None	Press	0	Press
12365	2020-01-16 07:33:11	D04P2	CB1706	296.563	press	fire	None	Press	0	Press
12374	2020-01-16 07:33:11	D04P2	CB1706	296.796	press	left	None	Press	0	Press
12375	2020-01-16 07:33:11	D04P2	CB1706	296.796	press	thrust	None	Press	0	Press
12390	2020-01-16 07:33:11	D04P2	CB1706	297.13	collide	missile_1	fortress	FortressShot	0	GameEvent
12403	2020-01-16 07:33:11	D04P2	CB1706	297.528	press	fire	None	Press	0	Press
12417	2020-01-16 07:33:11	D04P2	CB1706	297.829	press	thrust	None	Press	0	Press
12425	2020-01-16 07:33:11	D04P2	CB1706	297.996	press	left	None	Press	0	Press
12427	2020-01-16 07:33:11	D04P2	CB1706	298.019	new_mine	friend	None	NewMine	0	GameEvent
12432	2020-01-16 07:33:11	D04P2	CB1706	298.13	collide	missile_0	fortress	FortressShot	0	GameEvent
12454	2020-01-16 07:33:11	D04P2	CB1706	298.662	press	fire	None	Press	0	Press
12462	2020-01-16 07:33:11	D04P2	CB1706	298.862	press	left	None	Press	0	Press
12475	2020-01-16 07:33:11	D04P2	CB1706	299.196	collide	missile_0	fortress	FortressShot	0	GameEvent
12477	2020-01-16 07:33:11	D04P2	CB1706	299.196	bonus_available	None	None	NewBonus	0	GameEvent
12481	2020-01-16 07:33:11	D04P2	CB1706	299.295	press	left	None	Press	0	Press
12488	2020-01-16 07:33:11	D04P2	CB1706	299.462	press	fire	None	Press	0	Press
12502	2020-01-16 07:33:11	D04P2	CB1706	299.763	press	thrust	None	Press	0	Press
12518	2020-01-16 07:33:11	D04P2	CB1706	300.229	press	fire	None	Press	0	Press
12546	2020-01-16 07:33:11	D04P2	CB1706	301.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
12554	2020-01-16 07:33:11	D04P2	CB1706	301.162	press	left	None	Press	0	Press
12559	2020-01-16 07:33:11	D04P2	CB1706	301.295	press	thrust	None	Press	0	Press
12570	2020-01-16 07:33:11	D04P2	CB1706	301.528	press	left	None	Press	0	Press
12583	2020-01-16 07:33:11	D04P2	CB1706	301.762	press	fire	None	Press	0	Press
12591	2020-01-16 07:33:11	D04P2	CB1706	301.962	press	thrust	None	Press	0	Press
12610	2020-01-16 07:33:11	D04P2	CB1706	302.495	press	fire	None	Press	0	Press
12641	2020-01-16 07:33:11	D04P2	CB1706	303.295	press	left	None	Press	0	Press
12666	2020-01-16 07:33:11	D04P2	CB1706	303.895	press	fire	None	Press	0	Press
12673	2020-01-16 07:33:11	D04P2	CB1706	304.062	press	thrust	None	Press	0	Press
12683	2020-01-16 07:33:11	D04P2	CB1706	304.328	collide	missile_1	fortress	FortressShot	0	GameEvent
12687	2020-01-16 07:33:11	D04P2	CB1706	304.395	press	left	None	Press	0	Press
12712	2020-01-16 07:33:11	D04P2	CB1706	304.963	press	fire	None	Press	0	Press
12725	2020-01-16 07:33:11	D04P2	CB1706	305.295	press	thrust	None	Press	0	Press
12729	2020-01-16 07:33:11	D04P2	CB1706	305.362	collide	missile_0	fortress	FortressShot	0	GameEvent
12735	2020-01-16 07:33:11	D04P2	CB1706	305.528	press	left	None	Press	0	Press
12755	2020-01-16 07:33:11	D04P2	CB1706	305.962	press	left	None	Press	0	Press
12764	2020-01-16 07:33:11	D04P2	CB1706	306.152	new_mine	foe	None	NewMine	0	GameEvent
12765	2020-01-16 07:33:11	D04P2	CB1706	306.195	press	fire	None	Press	0	Press
12771	2020-01-16 07:33:11	D04P2	CB1706	306.329	press	thrust	None	Press	0	Press
12781	2020-01-16 07:33:11	D04P2	CB1706	306.595	collide	missile_0	fortress	FortressShot	0	GameEvent
12795	2020-01-16 07:33:11	D04P2	CB1706	306.895	press	left	None	Press	0	Press
12808	2020-01-16 07:33:11	D04P2	CB1706	307.229	press	iff	None	Press	0	Press
12816	2020-01-16 07:33:11	D04P2	CB1706	307.395	press	iff	None	Press	0	Press
12837	2020-01-16 07:33:11	D04P2	CB1706	307.828	press	left	None	Press	0	Press
12845	2020-01-16 07:33:11	D04P2	CB1706	308.028	press	fire	None	Press	0	Press
12852	2020-01-16 07:33:11	D04P2	CB1706	308.195	press	right	None	Press	0	Press
12856	2020-01-16 07:33:11	D04P2	CB1706	308.262	press	thrust	None	Press	0	Press
12858	2020-01-16 07:33:11	D04P2	CB1706	308.262	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12881	2020-01-16 07:33:11	D04P2	CB1706	308.762	press	left	None	Press	0	Press
12896	2020-01-16 07:33:11	D04P2	CB1706	309.162	press	right	None	Press	0	Press
12907	2020-01-16 07:33:11	D04P2	CB1706	309.428	press	fire	None	Press	0	Press
12915	2020-01-16 07:33:11	D04P2	CB1706	309.63	press	thrust	None	Press	0	Press
12929	2020-01-16 07:33:11	D04P2	CB1706	309.929	collide	missile_0	fortress	FortressShot	0	GameEvent
12932	2020-01-16 07:33:11	D04P2	CB1706	309.995	press	left	None	Press	0	Press
12950	2020-01-16 07:33:11	D04P2	CB1706	310.495	press	fire	None	Press	0	Press
12968	2020-01-16 07:33:11	D04P2	CB1706	310.862	bonus_available	None	None	NewBonus	0	GameEvent
12969	2020-01-16 07:33:11	D04P2	CB1706	310.895	press	left	None	Press	0	Press
12971	2020-01-16 07:33:11	D04P2	CB1706	310.895	collide	missile_0	fortress	FortressShot	0	GameEvent
12975	2020-01-16 07:33:11	D04P2	CB1706	310.995	press	thrust	None	Press	0	Press
12999	2020-01-16 07:33:11	D04P2	CB1706	311.695	press	fire	None	Press	0	Press
13007	2020-01-16 07:33:11	D04P2	CB1706	311.795	press	fire	None	Press	0	Press
13017	2020-01-16 07:33:11	D04P2	CB1706	312.028	collide	missile_0	fortress	FortressShot	0	GameEvent
13021	2020-01-16 07:33:11	D04P2	CB1706	312.129	press	left	None	Press	0	Press
13023	2020-01-16 07:33:11	D04P2	CB1706	312.13	collide	missile_0	fortress	FortressShot	0	GameEvent
13025	2020-01-16 07:33:11	D04P2	CB1706	312.162	press	thrust	None	Press	0	Press
13027	2020-01-16 07:33:11	D04P2	CB1706	312.163	destroyed	fortress	None	FortressDestruction	250	Fortress
13049	2020-01-16 07:33:11	D04P2	CB1706	312.763	press	left	None	Press	0	Press
13069	2020-01-16 07:33:11	D04P2	CB1706	313.162	press	fire	None	Press	0	Press
13078	2020-01-16 07:33:11	D04P2	CB1706	313.351	new_mine	friend	None	NewMine	0	GameEvent
13085	2020-01-16 07:33:11	D04P2	CB1706	313.562	collide	missile_0	fortress	FortressShot	0	GameEvent
13091	2020-01-16 07:33:11	D04P2	CB1706	313.728	press	thrust	None	Press	0	Press
13101	2020-01-16 07:33:11	D04P2	CB1706	313.929	press	right	None	Press	0	Press
13120	2020-01-16 07:33:11	D04P2	CB1706	314.429	press	fire	None	Press	0	Press
13122	2020-01-16 07:33:11	D04P2	CB1706	314.463	press	right	None	Press	0	Press
13139	2020-01-16 07:33:11	D04P2	CB1706	314.863	press	fire	None	Press	0	Press
13145	2020-01-16 07:33:11	D04P2	CB1706	314.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
13155	2020-01-16 07:33:11	D04P2	CB1706	315.062	press	right	None	Press	0	Press
13163	2020-01-16 07:33:11	D04P2	CB1706	315.262	press	thrust	None	Press	0	Press
13189	2020-01-16 07:33:11	D04P2	CB1706	315.895	press	fire	None	Press	0	Press
13201	2020-01-16 07:33:11	D04P2	CB1706	316.228	press	left	None	Press	0	Press
13206	2020-01-16 07:33:11	D04P2	CB1706	316.329	press	thrust	None	Press	0	Press
13210	2020-01-16 07:33:11	D04P2	CB1706	316.395	press	right	None	Press	0	Press
13234	2020-01-16 07:33:11	D04P2	CB1706	316.995	press	left	None	Press	0	Press
13253	2020-01-16 07:33:11	D04P2	CB1706	317.496	press	left	None	Press	0	Press
13279	2020-01-16 07:33:11	D04P2	CB1706	318.128	press	fire	None	Press	0	Press
13296	2020-01-16 07:33:11	D04P2	CB1706	318.563	collide	missile_0	fortress	FortressShot	0	GameEvent
13297	2020-01-16 07:33:11	D04P2	CB1706	318.596	press	left	None	Press	0	Press
13300	2020-01-16 07:33:11	D04P2	CB1706	318.63	press	thrust	None	Press	0	Press
13320	2020-01-16 07:33:11	D04P2	CB1706	319.13	press	fire	None	Press	0	Press
13333	2020-01-16 07:33:11	D04P2	CB1706	319.428	press	thrust	None	Press	0	Press
13336	2020-01-16 07:33:11	D04P2	CB1706	319.462	collide	missile_0	fortress	FortressShot	0	GameEvent
13340	2020-01-16 07:33:11	D04P2	CB1706	319.562	press	left	None	Press	0	Press
13362	2020-01-16 07:33:11	D04P2	CB1706	320.052	new_mine	foe	None	NewMine	0	GameEvent
13364	2020-01-16 07:33:11	D04P2	CB1706	320.129	press	fire	None	Press	0	Press
13375	2020-01-16 07:33:11	D04P2	CB1706	320.362	collide	missile_0	fortress	FortressShot	0	GameEvent
13376	2020-01-16 07:33:11	D04P2	CB1706	320.395	press	left	None	Press	0	Press
13379	2020-01-16 07:33:11	D04P2	CB1706	320.429	press	thrust	None	Press	0	Press
