Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17384	2021-03-12 10:11:03	D05P2	LD2501	408.46	new_mine	foe	None	NewMine	0	GameEvent
17398	2021-03-12 10:11:03	D05P2	LD2501	408.793	press	thrust	None	Press	0	Press
17404	2021-03-12 10:11:03	D05P2	LD2501	408.925	press	right	None	Press	0	Press
17412	2021-03-12 10:11:03	D05P2	LD2501	409.091	press	fire	None	Press	0	Press
17428	2021-03-12 10:11:03	D05P2	LD2501	409.559	press	thrust	None	Press	0	Press
17436	2021-03-12 10:11:03	D05P2	LD2501	409.692	press	left	None	Press	0	Press
17450	2021-03-12 10:11:03	D05P2	LD2501	410.024	press	right	None	Press	0	Press
17462	2021-03-12 10:11:03	D05P2	LD2501	410.358	press	fire	None	Press	0	Press
17483	2021-03-12 10:11:03	D05P2	LD2501	410.758	bonus_available	None	None	NewBonus	0	GameEvent
17485	2021-03-12 10:11:03	D05P2	LD2501	410.825	press	right	None	Press	0	Press
17487	2021-03-12 10:11:03	D05P2	LD2501	410.825	collide	missile_1	fortress	FortressShot	0	GameEvent
17491	2021-03-12 10:11:03	D05P2	LD2501	410.925	press	thrust	None	Press	0	Press
17497	2021-03-12 10:11:03	D05P2	LD2501	411.058	press	fire	None	Press	0	Press
17508	2021-03-12 10:11:03	D05P2	LD2501	411.292	press	shots	None	Press	0	Press
17510	2021-03-12 10:11:03	D05P2	LD2501	411.292	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17513	2021-03-12 10:11:03	D05P2	LD2501	411.325	press	thrust	None	Press	0	Press
17532	2021-03-12 10:11:03	D05P2	LD2501	411.791	press	right	None	Press	0	Press
17540	2021-03-12 10:11:03	D05P2	LD2501	411.959	press	fire	None	Press	0	Press
17570	2021-03-12 10:11:03	D05P2	LD2501	412.725	press	thrust	None	Press	0	Press
17578	2021-03-12 10:11:03	D05P2	LD2501	412.924	press	iff	None	Press	0	Press
17579	2021-03-12 10:11:03	D05P2	LD2501	412.924	press	right	None	Press	0	Press
17586	2021-03-12 10:11:03	D05P2	LD2501	413.059	press	iff	None	Press	0	Press
17593	2021-03-12 10:11:03	D05P2	LD2501	413.258	press	fire	None	Press	0	Press
17607	2021-03-12 10:11:03	D05P2	LD2501	413.591	press	thrust	None	Press	0	Press
17619	2021-03-12 10:11:03	D05P2	LD2501	413.859	press	fire	None	Press	0	Press
17641	2021-03-12 10:11:03	D05P2	LD2501	414.425	press	right	None	Press	0	Press
17645	2021-03-12 10:11:03	D05P2	LD2501	414.525	press	thrust	None	Press	0	Press
17649	2021-03-12 10:11:03	D05P2	LD2501	414.625	press	fire	None	Press	0	Press
17667	2021-03-12 10:11:03	D05P2	LD2501	414.925	collide	missile_1	fortress	FortressShot	0	GameEvent
17689	2021-03-12 10:11:03	D05P2	LD2501	415.592	press	right	None	Press	0	Press
17711	2021-03-12 10:11:03	D05P2	LD2501	416.158	press	fire	None	Press	0	Press
17728	2021-03-12 10:11:03	D05P2	LD2501	416.624	collide	missile_0	fortress	FortressShot	0	GameEvent
17732	2021-03-12 10:11:03	D05P2	LD2501	416.725	press	thrust	None	Press	0	Press
17741	2021-03-12 10:11:03	D05P2	LD2501	416.859	press	right	None	Press	0	Press
17753	2021-03-12 10:11:03	D05P2	LD2501	417.159	press	fire	None	Press	0	Press
17767	2021-03-12 10:11:03	D05P2	LD2501	417.558	press	thrust	None	Press	0	Press
17772	2021-03-12 10:11:03	D05P2	LD2501	417.658	press	fire	None	Press	0	Press
17780	2021-03-12 10:11:03	D05P2	LD2501	417.824	collide	missile_0	fortress	FortressShot	0	GameEvent
17790	2021-03-12 10:11:03	D05P2	LD2501	417.958	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17796	2021-03-12 10:11:03	D05P2	LD2501	418.025	press	thrust	None	Press	0	Press
17808	2021-03-12 10:11:03	D05P2	LD2501	418.324	press	left	None	Press	0	Press
17821	2021-03-12 10:11:03	D05P2	LD2501	418.691	press	right	None	Press	0	Press
17841	2021-03-12 10:11:03	D05P2	LD2501	419.158	press	fire	None	Press	0	Press
17846	2021-03-12 10:11:03	D05P2	LD2501	419.258	press	right	None	Press	0	Press
17866	2021-03-12 10:11:03	D05P2	LD2501	419.824	press	thrust	None	Press	0	Press
17887	2021-03-12 10:11:03	D05P2	LD2501	420.325	press	left	None	Press	0	Press
17893	2021-03-12 10:11:03	D05P2	LD2501	420.425	press	thrust	None	Press	0	Press
17919	2021-03-12 10:11:03	D05P2	LD2501	421.124	press	left	None	Press	0	Press
17923	2021-03-12 10:11:03	D05P2	LD2501	421.192	press	right	None	Press	0	Press
17941	2021-03-12 10:11:03	D05P2	LD2501	421.659	press	fire	None	Press	0	Press
17948	2021-03-12 10:11:03	D05P2	LD2501	421.826	press	fire	None	Press	0	Press
17953	2021-03-12 10:11:03	D05P2	LD2501	421.925	press	fire	None	Press	0	Press
17962	2021-03-12 10:11:03	D05P2	LD2501	422.024	press	fire	None	Press	0	Press
17968	2021-03-12 10:11:03	D05P2	LD2501	422.124	collide	missile_0	fortress	FortressShot	0	GameEvent
17975	2021-03-12 10:11:03	D05P2	LD2501	422.292	collide	missile_0	fortress	FortressShot	0	GameEvent
17978	2021-03-12 10:11:03	D05P2	LD2501	422.325	destroyed	fortress	None	FortressDestruction	250	Fortress
17985	2021-03-12 10:11:03	D05P2	LD2501	422.458	press	thrust	None	Press	0	Press
17996	2021-03-12 10:11:03	D05P2	LD2501	422.792	press	right	None	Press	0	Press
18010	2021-03-12 10:11:03	D05P2	LD2501	423.061	new_mine	friend	None	NewMine	0	GameEvent
18015	2021-03-12 10:11:03	D05P2	LD2501	423.192	press	right	None	Press	0	Press
18024	2021-03-12 10:11:03	D05P2	LD2501	423.425	press	fire	None	Press	0	Press
18042	2021-03-12 10:11:03	D05P2	LD2501	423.824	press	thrust	None	Press	0	Press
18056	2021-03-12 10:11:03	D05P2	LD2501	424.124	press	fire	None	Press	0	Press
18074	2021-03-12 10:11:03	D05P2	LD2501	424.592	collide	missile_1	fortress	FortressShot	0	GameEvent
18079	2021-03-12 10:11:03	D05P2	LD2501	424.725	press	thrust	None	Press	0	Press
18084	2021-03-12 10:11:03	D05P2	LD2501	424.858	press	right	None	Press	0	Press
18097	2021-03-12 10:11:03	D05P2	LD2501	425.059	press	fire	None	Press	0	Press
18122	2021-03-12 10:11:03	D05P2	LD2501	425.792	press	thrust	None	Press	0	Press
18128	2021-03-12 10:11:03	D05P2	LD2501	425.959	press	right	None	Press	0	Press
18141	2021-03-12 10:11:03	D05P2	LD2501	426.191	press	fire	None	Press	0	Press
18156	2021-03-12 10:11:03	D05P2	LD2501	426.625	press	thrust	None	Press	0	Press
18173	2021-03-12 10:11:03	D05P2	LD2501	427.058	press	right	None	Press	0	Press
18174	2021-03-12 10:11:03	D05P2	LD2501	427.058	press	fire	None	Press	0	Press
18195	2021-03-12 10:11:03	D05P2	LD2501	427.592	press	right	None	Press	0	Press
18208	2021-03-12 10:11:03	D05P2	LD2501	427.959	press	fire	None	Press	0	Press
18227	2021-03-12 10:11:03	D05P2	LD2501	428.391	press	thrust	None	Press	0	Press
18233	2021-03-12 10:11:03	D05P2	LD2501	428.558	press	left	None	Press	0	Press
18243	2021-03-12 10:11:03	D05P2	LD2501	428.825	press	right	None	Press	0	Press
18255	2021-03-12 10:11:03	D05P2	LD2501	429.092	press	fire	None	Press	0	Press
18279	2021-03-12 10:11:03	D05P2	LD2501	429.658	collide	missile_1	fortress	FortressShot	0	GameEvent
18282	2021-03-12 10:11:03	D05P2	LD2501	429.724	press	fire	None	Press	0	Press
18300	2021-03-12 10:11:03	D05P2	LD2501	430.091	collide	friend_mine	None	FriendMineDestruction	50	Mine
18313	2021-03-12 10:11:03	D05P2	LD2501	430.359	press	thrust	None	Press	0	Press
18318	2021-03-12 10:11:03	D05P2	LD2501	430.491	press	right	None	Press	0	Press
18325	2021-03-12 10:11:03	D05P2	LD2501	430.691	press	fire	None	Press	0	Press
18354	2021-03-12 10:11:03	D05P2	LD2501	431.359	collide	missile_0	fortress	FortressShot	0	GameEvent
18358	2021-03-12 10:11:03	D05P2	LD2501	431.458	press	thrust	None	Press	0	Press
18375	2021-03-12 10:11:03	D05P2	LD2501	431.924	press	right	None	Press	0	Press
18387	2021-03-12 10:11:03	D05P2	LD2501	432.125	press	fire	None	Press	0	Press
18420	2021-03-12 10:11:03	D05P2	LD2501	433.092	press	thrust	None	Press	0	Press
18431	2021-03-12 10:11:03	D05P2	LD2501	433.291	press	fire	None	Press	0	Press
18442	2021-03-12 10:11:03	D05P2	LD2501	433.592	press	right	None	Press	0	Press
18446	2021-03-12 10:11:03	D05P2	LD2501	433.691	press	thrust	None	Press	0	Press
18454	2021-03-12 10:11:03	D05P2	LD2501	433.859	press	fire	None	Press	0	Press
18474	2021-03-12 10:11:03	D05P2	LD2501	434.291	press	thrust	None	Press	0	Press
18479	2021-03-12 10:11:03	D05P2	LD2501	434.425	press	left	None	Press	0	Press
18496	2021-03-12 10:11:03	D05P2	LD2501	434.893	press	right	None	Press	0	Press
18513	2021-03-12 10:11:03	D05P2	LD2501	435.195	new_mine	foe	None	NewMine	0	GameEvent
18514	2021-03-12 10:11:03	D05P2	LD2501	435.225	press	fire	None	Press	0	Press
18533	2021-03-12 10:11:03	D05P2	LD2501	435.659	press	right	None	Press	0	Press
18538	2021-03-12 10:11:03	D05P2	LD2501	435.791	press	thrust	None	Press	0	Press
18565	2021-03-12 10:11:03	D05P2	LD2501	436.424	press	iff	None	Press	0	Press
18573	2021-03-12 10:11:03	D05P2	LD2501	436.591	press	iff	None	Press	0	Press
18586	2021-03-12 10:11:03	D05P2	LD2501	436.924	press	thrust	None	Press	0	Press
18604	2021-03-12 10:11:03	D05P2	LD2501	437.292	press	fire	None	Press	0	Press
18613	2021-03-12 10:11:03	D05P2	LD2501	437.457	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18614	2021-03-12 10:11:03	D05P2	LD2501	437.491	press	thrust	None	Press	0	Press
18634	2021-03-12 10:11:03	D05P2	LD2501	437.925	press	right	None	Press	0	Press
18658	2021-03-12 10:11:03	D05P2	LD2501	438.525	press	right	None	Press	0	Press
18674	2021-03-12 10:11:03	D05P2	LD2501	438.958	press	fire	None	Press	0	Press
18696	2021-03-12 10:11:03	D05P2	LD2501	439.492	press	fire	None	Press	0	Press
18714	2021-03-12 10:11:03	D05P2	LD2501	439.991	collide	missile_1	fortress	FortressShot	0	GameEvent
18722	2021-03-12 10:11:03	D05P2	LD2501	440.225	press	fire	None	Press	0	Press
18737	2021-03-12 10:11:03	D05P2	LD2501	440.558	press	right	None	Press	0	Press
18741	2021-03-12 10:11:03	D05P2	LD2501	440.658	press	thrust	None	Press	0	Press
18752	2021-03-12 10:11:03	D05P2	LD2501	440.925	press	fire	None	Press	0	Press
18763	2021-03-12 10:11:03	D05P2	LD2501	441.159	bonus_available	None	None	NewBonus	0	GameEvent
18784	2021-03-12 10:11:03	D05P2	LD2501	441.691	press	pnts	None	Press	0	Press
18786	2021-03-12 10:11:03	D05P2	LD2501	441.691	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18822	2021-03-12 10:11:03	D05P2	LD2501	442.527	new_mine	foe	None	NewMine	0	GameEvent
18852	2021-03-12 10:11:03	D05P2	LD2501	443.358	press	right	None	Press	0	Press
18861	2021-03-12 10:11:03	D05P2	LD2501	443.592	press	iff	None	Press	0	Press
18869	2021-03-12 10:11:03	D05P2	LD2501	443.758	press	iff	None	Press	0	Press
18875	2021-03-12 10:11:03	D05P2	LD2501	443.891	press	right	None	Press	0	Press
18884	2021-03-12 10:11:03	D05P2	LD2501	444.124	press	fire	None	Press	0	Press
18901	2021-03-12 10:11:03	D05P2	LD2501	444.458	collide	missile_0	fortress	FortressShot	0	GameEvent
18914	2021-03-12 10:11:03	D05P2	LD2501	444.825	press	fire	None	Press	0	Press
18930	2021-03-12 10:11:03	D05P2	LD2501	445.225	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18937	2021-03-12 10:11:03	D05P2	LD2501	445.325	press	thrust	None	Press	0	Press
18943	2021-03-12 10:11:03	D05P2	LD2501	445.325	bonus_available	None	None	NewBonus	0	GameEvent
18959	2021-03-12 10:11:03	D05P2	LD2501	445.791	press	right	None	Press	0	Press
18968	2021-03-12 10:11:03	D05P2	LD2501	446.025	press	fire	None	Press	0	Press
18998	2021-03-12 10:11:03	D05P2	LD2501	446.725	collide	missile_0	fortress	FortressShot	0	GameEvent
18999	2021-03-12 10:11:03	D05P2	LD2501	446.758	press	thrust	None	Press	0	Press
19004	2021-03-12 10:11:03	D05P2	LD2501	446.858	press	right	None	Press	0	Press
19012	2021-03-12 10:11:03	D05P2	LD2501	447.025	press	fire	None	Press	0	Press
19042	2021-03-12 10:11:03	D05P2	LD2501	447.758	press	thrust	None	Press	0	Press
19044	2021-03-12 10:11:03	D05P2	LD2501	447.758	collide	missile_0	fortress	FortressShot	0	GameEvent
19054	2021-03-12 10:11:03	D05P2	LD2501	448.058	press	left	None	Press	0	Press
19072	2021-03-12 10:11:03	D05P2	LD2501	448.458	press	right	None	Press	0	Press
19097	2021-03-12 10:11:03	D05P2	LD2501	449.158	press	fire	None	Press	0	Press
19124	2021-03-12 10:11:03	D05P2	LD2501	449.858	collide	missile_0	fortress	FortressShot	0	GameEvent
19131	2021-03-12 10:11:03	D05P2	LD2501	450.059	press	thrust	None	Press	0	Press
19133	2021-03-12 10:11:03	D05P2	LD2501	450.092	press	right	None	Press	0	Press
19139	2021-03-12 10:11:03	D05P2	LD2501	450.225	press	right	None	Press	0	Press
19141	2021-03-12 10:11:03	D05P2	LD2501	450.258	press	fire	None	Press	0	Press
19145	2021-03-12 10:11:03	D05P2	LD2501	450.293	new_mine	friend	None	NewMine	0	GameEvent
19164	2021-03-12 10:11:03	D05P2	LD2501	450.692	press	thrust	None	Press	0	Press
19174	2021-03-12 10:11:03	D05P2	LD2501	450.958	press	right	None	Press	0	Press
19182	2021-03-12 10:11:03	D05P2	LD2501	451.191	press	fire	None	Press	0	Press
19210	2021-03-12 10:11:03	D05P2	LD2501	451.825	press	thrust	None	Press	0	Press
19220	2021-03-12 10:11:03	D05P2	LD2501	452.092	press	fire	None	Press	0	Press
19246	2021-03-12 10:11:03	D05P2	LD2501	452.692	collide	missile_1	fortress	FortressShot	0	GameEvent
19250	2021-03-12 10:11:03	D05P2	LD2501	452.725	bonus_available	None	None	NewBonus	0	GameEvent
19252	2021-03-12 10:11:03	D05P2	LD2501	452.792	press	thrust	None	Press	0	Press
19258	2021-03-12 10:11:03	D05P2	LD2501	452.958	press	right	None	Press	0	Press
19263	2021-03-12 10:11:03	D05P2	LD2501	453.091	press	fire	None	Press	0	Press
19270	2021-03-12 10:11:03	D05P2	LD2501	453.192	press	pnts	None	Press	0	Press
19273	2021-03-12 10:11:03	D05P2	LD2501	453.192	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19284	2021-03-12 10:11:03	D05P2	LD2501	453.491	press	thrust	None	Press	0	Press
19293	2021-03-12 10:11:03	D05P2	LD2501	453.625	collide	missile_0	fortress	FortressShot	0	GameEvent
19302	2021-03-12 10:11:03	D05P2	LD2501	453.891	press	right	None	Press	0	Press
19308	2021-03-12 10:11:03	D05P2	LD2501	454.025	press	fire	None	Press	0	Press
19319	2021-03-12 10:11:03	D05P2	LD2501	454.258	press	thrust	None	Press	0	Press
19333	2021-03-12 10:11:03	D05P2	LD2501	454.525	collide	missile_0	fortress	FortressShot	0	GameEvent
19342	2021-03-12 10:11:03	D05P2	LD2501	454.792	press	thrust	None	Press	0	Press
19374	2021-03-12 10:11:03	D05P2	LD2501	455.625	press	right	None	Press	0	Press
19390	2021-03-12 10:11:03	D05P2	LD2501	456.092	press	fire	None	Press	0	Press
19400	2021-03-12 10:11:03	D05P2	LD2501	456.325	press	fire	None	Press	0	Press
19404	2021-03-12 10:11:03	D05P2	LD2501	456.391	press	fire	None	Press	0	Press
19409	2021-03-12 10:11:03	D05P2	LD2501	456.491	press	fire	None	Press	0	Press
19412	2021-03-12 10:11:03	D05P2	LD2501	456.524	collide	missile_0	fortress	FortressShot	0	GameEvent
19436	2021-03-12 10:11:03	D05P2	LD2501	457.125	press	thrust	None	Press	0	Press
19439	2021-03-12 10:11:03	D05P2	LD2501	457.191	press	right	None	Press	0	Press
19447	2021-03-12 10:11:03	D05P2	LD2501	457.359	press	fire	None	Press	0	Press
19454	2021-03-12 10:11:03	D05P2	LD2501	457.525	press	fire	None	Press	0	Press
19463	2021-03-12 10:11:03	D05P2	LD2501	457.658	press	fire	None	Press	0	Press
19468	2021-03-12 10:11:03	D05P2	LD2501	457.759	press	fire	None	Press	0	Press
19481	2021-03-12 10:11:03	D05P2	LD2501	458.059	press	thrust	None	Press	0	Press
19485	2021-03-12 10:11:03	D05P2	LD2501	458.092	collide	friend_mine	None	FriendMineDestruction	50	Mine
19540	2021-03-12 10:11:03	D05P2	LD2501	459.524	press	right	None	Press	0	Press
19555	2021-03-12 10:11:03	D05P2	LD2501	459.758	press	fire	None	Press	0	Press
19563	2021-03-12 10:11:03	D05P2	LD2501	459.925	press	fire	None	Press	0	Press
19571	2021-03-12 10:11:03	D05P2	LD2501	460.125	press	fire	None	Press	0	Press
19576	2021-03-12 10:11:03	D05P2	LD2501	460.225	press	fire	None	Press	0	Press
19606	2021-03-12 10:11:03	D05P2	LD2501	460.992	press	thrust	None	Press	0	Press
19613	2021-03-12 10:11:03	D05P2	LD2501	461.192	press	right	None	Press	0	Press
19617	2021-03-12 10:11:03	D05P2	LD2501	461.292	press	fire	None	Press	0	Press
19627	2021-03-12 10:11:03	D05P2	LD2501	461.491	press	fire	None	Press	0	Press
19637	2021-03-12 10:11:03	D05P2	LD2501	461.659	press	fire	None	Press	0	Press
19641	2021-03-12 10:11:03	D05P2	LD2501	461.725	press	fire	None	Press	0	Press
19662	2021-03-12 10:11:03	D05P2	LD2501	462.258	press	thrust	None	Press	0	Press
19669	2021-03-12 10:11:03	D05P2	LD2501	462.392	collide	missile_3	fortress	FortressShot	0	GameEvent
19686	2021-03-12 10:11:03	D05P2	LD2501	462.758	press	right	None	Press	0	Press
19702	2021-03-12 10:11:03	D05P2	LD2501	463.16	new_mine	friend	None	NewMine	0	GameEvent
19733	2021-03-12 10:11:03	D05P2	LD2501	463.957	press	fire	None	Press	0	Press
19740	2021-03-12 10:11:03	D05P2	LD2501	464.092	press	fire	None	Press	0	Press
19746	2021-03-12 10:11:03	D05P2	LD2501	464.225	press	fire	None	Press	0	Press
19751	2021-03-12 10:11:03	D05P2	LD2501	464.259	bonus_available	None	None	NewBonus	0	GameEvent
19756	2021-03-12 10:11:03	D05P2	LD2501	464.391	press	fire	None	Press	0	Press
19760	2021-03-12 10:11:03	D05P2	LD2501	464.459	press	fire	None	Press	0	Press
19768	2021-03-12 10:11:03	D05P2	LD2501	464.658	press	fire	None	Press	0	Press
19776	2021-03-12 10:11:03	D05P2	LD2501	464.759	press	fire	None	Press	0	Press
19784	2021-03-12 10:11:03	D05P2	LD2501	464.992	press	thrust	None	Press	0	Press
19788	2021-03-12 10:11:03	D05P2	LD2501	465.058	press	shots	None	Press	0	Press
19790	2021-03-12 10:11:03	D05P2	LD2501	465.058	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19793	2021-03-12 10:11:03	D05P2	LD2501	465.058	collide	missile_4	fortress	FortressShot	0	GameEvent
19801	2021-03-12 10:11:03	D05P2	LD2501	465.225	collide	missile_4	fortress	FortressShot	0	GameEvent
19803	2021-03-12 10:11:03	D05P2	LD2501	465.258	destroyed	fortress	None	FortressDestruction	250	Fortress
19811	2021-03-12 10:11:03	D05P2	LD2501	465.358	collide	missile_4	fortress	FortressShot	0	GameEvent
19821	2021-03-12 10:11:03	D05P2	LD2501	465.625	press	right	None	Press	0	Press
19849	2021-03-12 10:11:03	D05P2	LD2501	466.226	press	right	None	Press	0	Press
19874	2021-03-12 10:11:03	D05P2	LD2501	466.824	press	thrust	None	Press	0	Press
19891	2021-03-12 10:11:03	D05P2	LD2501	467.324	press	fire	None	Press	0	Press
19916	2021-03-12 10:11:03	D05P2	LD2501	467.892	press	fire	None	Press	0	Press
19940	2021-03-12 10:11:03	D05P2	LD2501	468.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
19941	2021-03-12 10:11:03	D05P2	LD2501	468.559	press	fire	None	Press	0	Press
19973	2021-03-12 10:11:03	D05P2	LD2501	469.258	press	right	None	Press	0	Press
19977	2021-03-12 10:11:03	D05P2	LD2501	469.359	press	thrust	None	Press	0	Press
19981	2021-03-12 10:11:03	D05P2	LD2501	469.459	press	fire	None	Press	0	Press
19992	2021-03-12 10:11:03	D05P2	LD2501	469.691	press	thrust	None	Press	0	Press
20010	2021-03-12 10:11:03	D05P2	LD2501	470.091	press	left	None	Press	0	Press
20022	2021-03-12 10:11:03	D05P2	LD2501	470.424	press	right	None	Press	0	Press
20043	2021-03-12 10:11:03	D05P2	LD2501	470.859	press	fire	None	Press	0	Press
20062	2021-03-12 10:11:03	D05P2	LD2501	471.391	press	thrust	None	Press	0	Press
20069	2021-03-12 10:11:03	D05P2	LD2501	471.558	press	fire	None	Press	0	Press
20088	2021-03-12 10:11:03	D05P2	LD2501	471.958	collide	missile_1	fortress	FortressShot	0	GameEvent
20089	2021-03-12 10:11:03	D05P2	LD2501	471.992	press	thrust	None	Press	0	Press
20094	2021-03-12 10:11:03	D05P2	LD2501	472.091	press	right	None	Press	0	Press
20099	2021-03-12 10:11:03	D05P2	LD2501	472.225	press	fire	None	Press	0	Press
20116	2021-03-12 10:11:03	D05P2	LD2501	472.659	press	thrust	None	Press	0	Press
20117	2021-03-12 10:11:03	D05P2	LD2501	472.659	press	right	None	Press	0	Press
20127	2021-03-12 10:11:03	D05P2	LD2501	472.825	press	fire	None	Press	0	Press
20143	2021-03-12 10:11:03	D05P2	LD2501	473.158	collide	missile_1	fortress	FortressShot	0	GameEvent
20148	2021-03-12 10:11:03	D05P2	LD2501	473.259	press	thrust	None	Press	0	Press
20152	2021-03-12 10:11:03	D05P2	LD2501	473.358	press	right	None	Press	0	Press
20156	2021-03-12 10:11:03	D05P2	LD2501	473.458	press	fire	None	Press	0	Press
20167	2021-03-12 10:11:03	D05P2	LD2501	473.627	new_mine	friend	None	NewMine	0	GameEvent
20175	2021-03-12 10:11:03	D05P2	LD2501	473.824	collide	missile_0	fortress	FortressShot	0	GameEvent
20186	2021-03-12 10:11:03	D05P2	LD2501	474.058	press	right	None	Press	0	Press
20190	2021-03-12 10:11:03	D05P2	LD2501	474.124	press	thrust	None	Press	0	Press
20197	2021-03-12 10:11:03	D05P2	LD2501	474.258	press	left	None	Press	0	Press
20214	2021-03-12 10:11:03	D05P2	LD2501	474.758	press	fire	None	Press	0	Press
20225	2021-03-12 10:11:03	D05P2	LD2501	474.958	press	fire	None	Press	0	Press
20231	2021-03-12 10:11:03	D05P2	LD2501	475.092	press	fire	None	Press	0	Press
20236	2021-03-12 10:11:03	D05P2	LD2501	475.158	collide	friend_mine	None	FriendMineDestruction	50	Mine
20251	2021-03-12 10:11:03	D05P2	LD2501	475.492	press	right	None	Press	0	Press
20259	2021-03-12 10:11:03	D05P2	LD2501	475.724	press	thrust	None	Press	0	Press
20263	2021-03-12 10:11:03	D05P2	LD2501	475.757	bonus_available	None	None	NewBonus	0	GameEvent
20282	2021-03-12 10:11:03	D05P2	LD2501	476.191	press	fire	None	Press	0	Press
20294	2021-03-12 10:11:03	D05P2	LD2501	476.458	press	thrust	None	Press	0	Press
20304	2021-03-12 10:11:03	D05P2	LD2501	476.758	press	shots	None	Press	0	Press
20306	2021-03-12 10:11:03	D05P2	LD2501	476.758	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20318	2021-03-12 10:11:03	D05P2	LD2501	476.958	press	left	None	Press	0	Press
20328	2021-03-12 10:11:03	D05P2	LD2501	477.159	press	right	None	Press	0	Press
20338	2021-03-12 10:11:03	D05P2	LD2501	477.425	press	fire	None	Press	0	Press
20353	2021-03-12 10:11:03	D05P2	LD2501	477.824	press	left	None	Press	0	Press
20366	2021-03-12 10:11:03	D05P2	LD2501	478.092	press	thrust	None	Press	0	Press
20378	2021-03-12 10:11:03	D05P2	LD2501	478.424	press	right	None	Press	0	Press
20392	2021-03-12 10:11:03	D05P2	LD2501	478.824	press	fire	None	Press	0	Press
20412	2021-03-12 10:11:03	D05P2	LD2501	479.224	press	right	None	Press	0	Press
20416	2021-03-12 10:11:03	D05P2	LD2501	479.291	press	thrust	None	Press	0	Press
20420	2021-03-12 10:11:03	D05P2	LD2501	479.392	press	fire	None	Press	0	Press
20433	2021-03-12 10:11:03	D05P2	LD2501	479.659	collide	missile_1	fortress	FortressShot	0	GameEvent
20440	2021-03-12 10:11:03	D05P2	LD2501	479.858	press	right	None	Press	0	Press
20444	2021-03-12 10:11:03	D05P2	LD2501	479.958	press	thrust	None	Press	0	Press
20452	2021-03-12 10:11:03	D05P2	LD2501	480.025	press	fire	None	Press	0	Press
20464	2021-03-12 10:11:03	D05P2	LD2501	480.226	new_mine	foe	None	NewMine	0	GameEvent
20465	2021-03-12 10:11:03	D05P2	LD2501	480.226	collide	missile_1	fortress	FortressShot	0	GameEvent
20472	2021-03-12 10:11:03	D05P2	LD2501	480.425	press	right	None	Press	0	Press
20476	2021-03-12 10:11:03	D05P2	LD2501	480.524	press	thrust	None	Press	0	Press
20481	2021-03-12 10:11:03	D05P2	LD2501	480.625	press	fire	None	Press	0	Press
20493	2021-03-12 10:11:03	D05P2	LD2501	480.891	press	thrust	None	Press	0	Press
20497	2021-03-12 10:11:03	D05P2	LD2501	480.992	press	left	None	Press	0	Press
20531	2021-03-12 10:11:03	D05P2	LD2501	481.858	press	iff	None	Press	0	Press
20538	2021-03-12 10:11:03	D05P2	LD2501	481.991	press	iff	None	Press	0	Press
20547	2021-03-12 10:11:03	D05P2	LD2501	482.091	press	left	None	Press	0	Press
20560	2021-03-12 10:11:03	D05P2	LD2501	482.392	press	fire	None	Press	0	Press
20570	2021-03-12 10:11:03	D05P2	LD2501	482.557	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20578	2021-03-12 10:11:03	D05P2	LD2501	482.692	press	left	None	Press	0	Press
20612	2021-03-12 10:11:03	D05P2	LD2501	483.625	press	thrust	None	Press	0	Press
20638	2021-03-12 10:11:03	D05P2	LD2501	484.325	press	right	None	Press	0	Press
20649	2021-03-12 10:11:03	D05P2	LD2501	484.625	press	right	None	Press	0	Press
20660	2021-03-12 10:11:03	D05P2	LD2501	484.891	press	fire	None	Press	0	Press
20681	2021-03-12 10:11:03	D05P2	LD2501	485.391	press	fire	None	Press	0	Press
20698	2021-03-12 10:11:03	D05P2	LD2501	485.859	collide	missile_1	fortress	FortressShot	0	GameEvent
20703	2021-03-12 10:11:03	D05P2	LD2501	485.991	press	right	None	Press	0	Press
20711	2021-03-12 10:11:03	D05P2	LD2501	486.126	press	thrust	None	Press	0	Press
20715	2021-03-12 10:11:03	D05P2	LD2501	486.225	press	fire	None	Press	0	Press
20739	2021-03-12 10:11:03	D05P2	LD2501	486.859	press	right	None	Press	0	Press
20742	2021-03-12 10:11:03	D05P2	LD2501	486.925	press	thrust	None	Press	0	Press
20746	2021-03-12 10:11:03	D05P2	LD2501	487.024	press	fire	None	Press	0	Press
20761	2021-03-12 10:11:03	D05P2	LD2501	487.291	press	thrust	None	Press	0	Press
20776	2021-03-12 10:11:03	D05P2	LD2501	487.625	press	fire	None	Press	0	Press
20778	2021-03-12 10:11:03	D05P2	LD2501	487.627	new_mine	foe	None	NewMine	0	GameEvent
