Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16954	2021-05-04 12:33:34	D14P1	JK1002	380.331	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2021-05-04 12:33:34	D14P1	JK1002	380.764	press	fire	None	Press	0	Press
16977	2021-05-04 12:33:34	D14P1	JK1002	380.798	collide	missile_0	fortress	FortressShot	0	GameEvent
16989	2021-05-04 12:33:34	D14P1	JK1002	381.13	press	fire	None	Press	0	Press
16995	2021-05-04 12:33:34	D14P1	JK1002	381.231	collide	missile_0	fortress	FortressShot	0	GameEvent
17008	2021-05-04 12:33:34	D14P1	JK1002	381.564	press	fire	None	Press	0	Press
17016	2021-05-04 12:33:34	D14P1	JK1002	381.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17018	2021-05-04 12:33:34	D14P1	JK1002	381.633	new_mine	foe	None	NewMine	0	GameEvent
17026	2021-05-04 12:33:34	D14P1	JK1002	381.864	press	left	None	Press	0	Press
17035	2021-05-04 12:33:34	D14P1	JK1002	382.065	press	fire	None	Press	0	Press
17037	2021-05-04 12:33:34	D14P1	JK1002	382.066	collide	missile_0	fortress	FortressShot	0	GameEvent
17056	2021-05-04 12:33:34	D14P1	JK1002	382.53	collide	missile_0	fortress	FortressShot	0	GameEvent
17064	2021-05-04 12:33:34	D14P1	JK1002	382.664	press	fire	None	Press	0	Press
17070	2021-05-04 12:33:34	D14P1	JK1002	382.797	press	fire	None	Press	0	Press
17085	2021-05-04 12:33:34	D14P1	JK1002	383.13	collide	missile_0	fortress	FortressShot	0	GameEvent
17089	2021-05-04 12:33:34	D14P1	JK1002	383.231	press	right	None	Press	0	Press
17093	2021-05-04 12:33:34	D14P1	JK1002	383.265	collide	missile_0	fortress	FortressShot	0	GameEvent
17095	2021-05-04 12:33:34	D14P1	JK1002	383.298	destroyed	fortress	None	FortressDestruction	250	Fortress
17116	2021-05-04 12:33:34	D14P1	JK1002	383.765	press	iff	None	Press	0	Press
17123	2021-05-04 12:33:34	D14P1	JK1002	383.897	press	iff	None	Press	0	Press
17134	2021-05-04 12:33:34	D14P1	JK1002	384.131	press	left	None	Press	0	Press
17142	2021-05-04 12:33:34	D14P1	JK1002	384.298	press	fire	None	Press	0	Press
17152	2021-05-04 12:33:34	D14P1	JK1002	384.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17167	2021-05-04 12:33:34	D14P1	JK1002	384.731	press	left	None	Press	0	Press
17176	2021-05-04 12:33:34	D14P1	JK1002	384.963	press	thrust	None	Press	0	Press
17195	2021-05-04 12:33:34	D14P1	JK1002	385.463	press	fire	None	Press	0	Press
17215	2021-05-04 12:33:34	D14P1	JK1002	385.931	collide	missile_0	fortress	FortressShot	0	GameEvent
17221	2021-05-04 12:33:34	D14P1	JK1002	386.064	press	left	None	Press	0	Press
17241	2021-05-04 12:33:34	D14P1	JK1002	386.631	press	fire	None	Press	0	Press
17260	2021-05-04 12:33:34	D14P1	JK1002	387.03	collide	missile_0	fortress	FortressShot	0	GameEvent
17266	2021-05-04 12:33:34	D14P1	JK1002	387.166	press	fire	None	Press	0	Press
17280	2021-05-04 12:33:34	D14P1	JK1002	387.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17284	2021-05-04 12:33:34	D14P1	JK1002	387.631	press	fire	None	Press	0	Press
17302	2021-05-04 12:33:34	D14P1	JK1002	387.997	collide	missile_0	fortress	FortressShot	0	GameEvent
17305	2021-05-04 12:33:34	D14P1	JK1002	388.063	press	fire	None	Press	0	Press
17321	2021-05-04 12:33:34	D14P1	JK1002	388.43	collide	missile_0	fortress	FortressShot	0	GameEvent
17322	2021-05-04 12:33:34	D14P1	JK1002	388.464	press	fire	None	Press	0	Press
17335	2021-05-04 12:33:34	D14P1	JK1002	388.765	press	left	None	Press	0	Press
17342	2021-05-04 12:33:34	D14P1	JK1002	388.798	collide	missile_0	fortress	FortressShot	0	GameEvent
17346	2021-05-04 12:33:34	D14P1	JK1002	388.897	press	fire	None	Press	0	Press
17359	2021-05-04 12:33:34	D14P1	JK1002	389.231	collide	missile_0	fortress	FortressShot	0	GameEvent
17371	2021-05-04 12:33:34	D14P1	JK1002	389.53	press	shots	None	Press	0	Press
17373	2021-05-04 12:33:34	D14P1	JK1002	389.53	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17379	2021-05-04 12:33:34	D14P1	JK1002	389.566	new_mine	friend	None	NewMine	0	GameEvent
17382	2021-05-04 12:33:34	D14P1	JK1002	389.665	press	fire	None	Press	0	Press
17397	2021-05-04 12:33:34	D14P1	JK1002	389.964	collide	missile_0	fortress	FortressShot	0	GameEvent
17408	2021-05-04 12:33:34	D14P1	JK1002	390.197	press	fire	None	Press	0	Press
17421	2021-05-04 12:33:34	D14P1	JK1002	390.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17425	2021-05-04 12:33:34	D14P1	JK1002	390.63	press	fire	None	Press	0	Press
17439	2021-05-04 12:33:34	D14P1	JK1002	390.898	press	left	None	Press	0	Press
17448	2021-05-04 12:33:34	D14P1	JK1002	391.097	press	fire	None	Press	0	Press
17454	2021-05-04 12:33:34	D14P1	JK1002	391.232	press	fire	None	Press	0	Press
17463	2021-05-04 12:33:34	D14P1	JK1002	391.397	collide	missile_1	fortress	FortressShot	0	GameEvent
17484	2021-05-04 12:33:34	D14P1	JK1002	391.931	press	left	None	Press	0	Press
17499	2021-05-04 12:33:34	D14P1	JK1002	392.232	bonus_available	None	None	NewBonus	0	GameEvent
17500	2021-05-04 12:33:34	D14P1	JK1002	392.264	press	fire	None	Press	0	Press
17509	2021-05-04 12:33:34	D14P1	JK1002	392.464	press	fire	None	Press	0	Press
17514	2021-05-04 12:33:34	D14P1	JK1002	392.53	collide	missile_1	fortress	FortressShot	0	GameEvent
17523	2021-05-04 12:33:34	D14P1	JK1002	392.731	collide	missile_1	fortress	FortressShot	0	GameEvent
17525	2021-05-04 12:33:34	D14P1	JK1002	392.765	destroyed	fortress	None	FortressDestruction	250	Fortress
17552	2021-05-04 12:33:34	D14P1	JK1002	393.398	press	shots	None	Press	0	Press
17554	2021-05-04 12:33:34	D14P1	JK1002	393.398	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17566	2021-05-04 12:33:34	D14P1	JK1002	393.664	press	left	None	Press	0	Press
17572	2021-05-04 12:33:34	D14P1	JK1002	393.798	press	fire	None	Press	0	Press
17582	2021-05-04 12:33:34	D14P1	JK1002	393.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
17606	2021-05-04 12:33:34	D14P1	JK1002	394.498	press	right	None	Press	0	Press
17613	2021-05-04 12:33:34	D14P1	JK1002	394.63	press	fire	None	Press	0	Press
17628	2021-05-04 12:33:34	D14P1	JK1002	394.898	collide	missile_0	fortress	FortressShot	0	GameEvent
17636	2021-05-04 12:33:34	D14P1	JK1002	395.13	press	fire	None	Press	0	Press
17648	2021-05-04 12:33:34	D14P1	JK1002	395.397	collide	missile_0	fortress	FortressShot	0	GameEvent
17653	2021-05-04 12:33:34	D14P1	JK1002	395.53	press	thrust	None	Press	0	Press
17657	2021-05-04 12:33:34	D14P1	JK1002	395.598	press	fire	None	Press	0	Press
17670	2021-05-04 12:33:34	D14P1	JK1002	395.864	collide	missile_0	fortress	FortressShot	0	GameEvent
17680	2021-05-04 12:33:34	D14P1	JK1002	396.064	press	fire	None	Press	0	Press
17691	2021-05-04 12:33:34	D14P1	JK1002	396.33	collide	missile_0	fortress	FortressShot	0	GameEvent
17697	2021-05-04 12:33:34	D14P1	JK1002	396.498	press	fire	None	Press	0	Press
17710	2021-05-04 12:33:34	D14P1	JK1002	396.799	collide	missile_0	fortress	FortressShot	0	GameEvent
17711	2021-05-04 12:33:34	D14P1	JK1002	396.83	press	left	None	Press	0	Press
17717	2021-05-04 12:33:34	D14P1	JK1002	396.931	press	fire	None	Press	0	Press
17731	2021-05-04 12:33:34	D14P1	JK1002	397.197	collide	missile_0	fortress	FortressShot	0	GameEvent
17736	2021-05-04 12:33:34	D14P1	JK1002	397.331	press	fire	None	Press	0	Press
17747	2021-05-04 12:33:34	D14P1	JK1002	397.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17748	2021-05-04 12:33:34	D14P1	JK1002	397.631	press	left	None	Press	0	Press
17756	2021-05-04 12:33:34	D14P1	JK1002	397.765	press	fire	None	Press	0	Press
17770	2021-05-04 12:33:34	D14P1	JK1002	398.031	collide	missile_0	fortress	FortressShot	0	GameEvent
17773	2021-05-04 12:33:34	D14P1	JK1002	398.098	press	fire	None	Press	0	Press
17785	2021-05-04 12:33:34	D14P1	JK1002	398.365	collide	missile_0	fortress	FortressShot	0	GameEvent
17791	2021-05-04 12:33:34	D14P1	JK1002	398.498	press	fire	None	Press	0	Press
17803	2021-05-04 12:33:34	D14P1	JK1002	398.798	collide	missile_0	fortress	FortressShot	0	GameEvent
17806	2021-05-04 12:33:34	D14P1	JK1002	398.865	press	fire	None	Press	0	Press
17813	2021-05-04 12:33:34	D14P1	JK1002	398.967	new_mine	friend	None	NewMine	0	GameEvent
17818	2021-05-04 12:33:34	D14P1	JK1002	399.03	press	left	None	Press	0	Press
17825	2021-05-04 12:33:34	D14P1	JK1002	399.164	collide	missile_0	fortress	FortressShot	0	GameEvent
17826	2021-05-04 12:33:34	D14P1	JK1002	399.197	press	fire	None	Press	0	Press
17834	2021-05-04 12:33:34	D14P1	JK1002	399.331	press	fire	None	Press	0	Press
17843	2021-05-04 12:33:34	D14P1	JK1002	399.497	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2021-05-04 12:33:34	D14P1	JK1002	399.631	collide	missile_0	fortress	FortressShot	0	GameEvent
17852	2021-05-04 12:33:34	D14P1	JK1002	399.665	destroyed	fortress	None	FortressDestruction	250	Fortress
17864	2021-05-04 12:33:34	D14P1	JK1002	399.963	press	fire	None	Press	0	Press
17876	2021-05-04 12:33:34	D14P1	JK1002	400.198	press	left	None	Press	0	Press
17881	2021-05-04 12:33:34	D14P1	JK1002	400.298	collide	missile_0	fortress	FortressShot	0	GameEvent
17885	2021-05-04 12:33:34	D14P1	JK1002	400.365	press	fire	None	Press	0	Press
17907	2021-05-04 12:33:34	D14P1	JK1002	400.964	press	right	None	Press	0	Press
17920	2021-05-04 12:33:34	D14P1	JK1002	401.198	press	fire	None	Press	0	Press
17922	2021-05-04 12:33:34	D14P1	JK1002	401.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
17946	2021-05-04 12:33:34	D14P1	JK1002	401.73	press	fire	None	Press	0	Press
17966	2021-05-04 12:33:34	D14P1	JK1002	402.23	press	thrust	None	Press	0	Press
17971	2021-05-04 12:33:34	D14P1	JK1002	402.33	press	fire	None	Press	0	Press
17987	2021-05-04 12:33:34	D14P1	JK1002	402.764	press	fire	None	Press	0	Press
17989	2021-05-04 12:33:34	D14P1	JK1002	402.766	collide	missile_2	fortress	FortressShot	0	GameEvent
18009	2021-05-04 12:33:34	D14P1	JK1002	403.164	press	fire	None	Press	0	Press
18012	2021-05-04 12:33:34	D14P1	JK1002	403.197	collide	missile_1	fortress	FortressShot	0	GameEvent
18026	2021-05-04 12:33:34	D14P1	JK1002	403.564	press	fire	None	Press	0	Press
18029	2021-05-04 12:33:34	D14P1	JK1002	403.598	collide	missile_0	fortress	FortressShot	0	GameEvent
18041	2021-05-04 12:33:34	D14P1	JK1002	403.83	press	thrust	None	Press	0	Press
18049	2021-05-04 12:33:34	D14P1	JK1002	403.998	collide	missile_0	fortress	FortressShot	0	GameEvent
18050	2021-05-04 12:33:34	D14P1	JK1002	404.03	press	fire	None	Press	0	Press
18069	2021-05-04 12:33:34	D14P1	JK1002	404.43	press	fire	None	Press	0	Press
18073	2021-05-04 12:33:34	D14P1	JK1002	404.464	collide	missile_0	fortress	FortressShot	0	GameEvent
18078	2021-05-04 12:33:34	D14P1	JK1002	404.598	press	thrust	None	Press	0	Press
18087	2021-05-04 12:33:34	D14P1	JK1002	404.797	press	fire	None	Press	0	Press
18092	2021-05-04 12:33:34	D14P1	JK1002	404.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18108	2021-05-04 12:33:34	D14P1	JK1002	405.198	press	fire	None	Press	0	Press
18112	2021-05-04 12:33:34	D14P1	JK1002	405.231	collide	missile_0	fortress	FortressShot	0	GameEvent
18124	2021-05-04 12:33:34	D14P1	JK1002	405.565	press	fire	None	Press	0	Press
18129	2021-05-04 12:33:34	D14P1	JK1002	405.631	collide	missile_0	fortress	FortressShot	0	GameEvent
18141	2021-05-04 12:33:34	D14P1	JK1002	405.93	press	fire	None	Press	0	Press
18147	2021-05-04 12:33:34	D14P1	JK1002	406.03	collide	missile_0	fortress	FortressShot	0	GameEvent
18155	2021-05-04 12:33:34	D14P1	JK1002	406.165	press	left	None	Press	0	Press
18162	2021-05-04 12:33:34	D14P1	JK1002	406.266	new_mine	friend	None	NewMine	0	GameEvent
18168	2021-05-04 12:33:34	D14P1	JK1002	406.397	collide	missile_0	fortress	FortressShot	0	GameEvent
18178	2021-05-04 12:33:34	D14P1	JK1002	406.697	press	fire	None	Press	0	Press
18184	2021-05-04 12:33:34	D14P1	JK1002	406.831	press	fire	None	Press	0	Press
18202	2021-05-04 12:33:34	D14P1	JK1002	407.131	collide	missile_0	fortress	FortressShot	0	GameEvent
18208	2021-05-04 12:33:34	D14P1	JK1002	407.265	collide	missile_0	fortress	FortressShot	0	GameEvent
18210	2021-05-04 12:33:34	D14P1	JK1002	407.297	destroyed	fortress	None	FortressDestruction	250	Fortress
18221	2021-05-04 12:33:34	D14P1	JK1002	407.564	press	left	None	Press	0	Press
18234	2021-05-04 12:33:34	D14P1	JK1002	407.898	press	fire	None	Press	0	Press
18257	2021-05-04 12:33:34	D14P1	JK1002	408.497	press	left	None	Press	0	Press
18262	2021-05-04 12:33:34	D14P1	JK1002	408.598	press	fire	None	Press	0	Press
18277	2021-05-04 12:33:34	D14P1	JK1002	408.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
18288	2021-05-04 12:33:34	D14P1	JK1002	409.13	press	right	None	Press	0	Press
18300	2021-05-04 12:33:34	D14P1	JK1002	409.365	press	fire	None	Press	0	Press
18311	2021-05-04 12:33:34	D14P1	JK1002	409.598	press	right	None	Press	0	Press
18316	2021-05-04 12:33:34	D14P1	JK1002	409.698	press	fire	None	Press	0	Press
18337	2021-05-04 12:33:34	D14P1	JK1002	410.165	collide	missile_1	fortress	FortressShot	0	GameEvent
18338	2021-05-04 12:33:34	D14P1	JK1002	410.197	press	fire	None	Press	0	Press
18354	2021-05-04 12:33:34	D14P1	JK1002	410.564	press	fire	None	Press	0	Press
18360	2021-05-04 12:33:34	D14P1	JK1002	410.664	collide	missile_1	fortress	FortressShot	0	GameEvent
18370	2021-05-04 12:33:34	D14P1	JK1002	410.964	press	fire	None	Press	0	Press
18375	2021-05-04 12:33:34	D14P1	JK1002	411.031	collide	missile_1	fortress	FortressShot	0	GameEvent
18385	2021-05-04 12:33:34	D14P1	JK1002	411.131	bonus_available	None	None	NewBonus	0	GameEvent
18394	2021-05-04 12:33:34	D14P1	JK1002	411.364	press	fire	None	Press	0	Press
18399	2021-05-04 12:33:34	D14P1	JK1002	411.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18410	2021-05-04 12:33:34	D14P1	JK1002	411.764	press	fire	None	Press	0	Press
18415	2021-05-04 12:33:34	D14P1	JK1002	411.831	collide	missile_0	fortress	FortressShot	0	GameEvent
18424	2021-05-04 12:33:34	D14P1	JK1002	412.064	press	shots	None	Press	0	Press
18426	2021-05-04 12:33:34	D14P1	JK1002	412.064	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18437	2021-05-04 12:33:34	D14P1	JK1002	412.23	press	fire	None	Press	0	Press
18439	2021-05-04 12:33:34	D14P1	JK1002	412.232	collide	missile_0	fortress	FortressShot	0	GameEvent
18453	2021-05-04 12:33:34	D14P1	JK1002	412.597	press	fire	None	Press	0	Press
18460	2021-05-04 12:33:34	D14P1	JK1002	412.697	collide	missile_0	fortress	FortressShot	0	GameEvent
18471	2021-05-04 12:33:34	D14P1	JK1002	412.998	press	fire	None	Press	0	Press
18476	2021-05-04 12:33:34	D14P1	JK1002	413.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18485	2021-05-04 12:33:34	D14P1	JK1002	413.23	press	left	None	Press	0	Press
18493	2021-05-04 12:33:34	D14P1	JK1002	413.398	press	fire	None	Press	0	Press
18500	2021-05-04 12:33:34	D14P1	JK1002	413.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18512	2021-05-04 12:33:34	D14P1	JK1002	413.831	press	fire	None	Press	0	Press
18515	2021-05-04 12:33:34	D14P1	JK1002	413.865	collide	missile_0	fortress	FortressShot	0	GameEvent
18523	2021-05-04 12:33:34	D14P1	JK1002	413.999	new_mine	foe	None	NewMine	0	GameEvent
18533	2021-05-04 12:33:34	D14P1	JK1002	414.231	press	fire	None	Press	0	Press
18539	2021-05-04 12:33:34	D14P1	JK1002	414.331	collide	missile_0	fortress	FortressShot	0	GameEvent
18549	2021-05-04 12:33:34	D14P1	JK1002	414.563	press	fire	None	Press	0	Press
18557	2021-05-04 12:33:34	D14P1	JK1002	414.73	collide	missile_0	fortress	FortressShot	0	GameEvent
18565	2021-05-04 12:33:34	D14P1	JK1002	414.965	press	fire	None	Press	0	Press
18572	2021-05-04 12:33:34	D14P1	JK1002	415.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18573	2021-05-04 12:33:34	D14P1	JK1002	415.097	press	fire	None	Press	0	Press
18591	2021-05-04 12:33:34	D14P1	JK1002	415.43	press	thrust	None	Press	0	Press
18594	2021-05-04 12:33:34	D14P1	JK1002	415.464	collide	missile_0	fortress	FortressShot	0	GameEvent
18601	2021-05-04 12:33:34	D14P1	JK1002	415.597	collide	missile_0	fortress	FortressShot	0	GameEvent
18603	2021-05-04 12:33:34	D14P1	JK1002	415.631	destroyed	fortress	None	FortressDestruction	250	Fortress
18615	2021-05-04 12:33:34	D14P1	JK1002	415.93	press	left	None	Press	0	Press
18620	2021-05-04 12:33:34	D14P1	JK1002	416.03	press	fire	None	Press	0	Press
18640	2021-05-04 12:33:34	D14P1	JK1002	416.497	press	fire	None	Press	0	Press
18643	2021-05-04 12:33:34	D14P1	JK1002	416.53	collide	missile_0	fortress	FortressShot	0	GameEvent
18659	2021-05-04 12:33:34	D14P1	JK1002	416.93	press	fire	None	Press	0	Press
18663	2021-05-04 12:33:34	D14P1	JK1002	416.964	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2021-05-04 12:33:34	D14P1	JK1002	417.364	press	fire	None	Press	0	Press
18684	2021-05-04 12:33:34	D14P1	JK1002	417.398	collide	missile_0	fortress	FortressShot	0	GameEvent
18700	2021-05-04 12:33:34	D14P1	JK1002	417.832	press	iff	None	Press	0	Press
18703	2021-05-04 12:33:34	D14P1	JK1002	417.832	collide	missile_0	fortress	FortressShot	0	GameEvent
18711	2021-05-04 12:33:34	D14P1	JK1002	417.997	press	iff	None	Press	0	Press
18722	2021-05-04 12:33:34	D14P1	JK1002	418.264	press	left	None	Press	0	Press
18747	2021-05-04 12:33:34	D14P1	JK1002	418.864	press	fire	None	Press	0	Press
18758	2021-05-04 12:33:34	D14P1	JK1002	419.131	press	right	None	Press	0	Press
18760	2021-05-04 12:33:34	D14P1	JK1002	419.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18783	2021-05-04 12:33:34	D14P1	JK1002	419.565	press	right	None	Press	0	Press
18796	2021-05-04 12:33:34	D14P1	JK1002	419.931	press	fire	None	Press	0	Press
18815	2021-05-04 12:33:34	D14P1	JK1002	420.397	press	fire	None	Press	0	Press
18833	2021-05-04 12:33:34	D14P1	JK1002	420.897	press	fire	None	Press	0	Press
18849	2021-05-04 12:33:34	D14P1	JK1002	421.298	collide	missile_2	fortress	FortressShot	0	GameEvent
18852	2021-05-04 12:33:34	D14P1	JK1002	421.364	press	fire	None	Press	0	Press
18871	2021-05-04 12:33:34	D14P1	JK1002	421.731	collide	missile_1	fortress	FortressShot	0	GameEvent
18872	2021-05-04 12:33:34	D14P1	JK1002	421.764	press	fire	None	Press	0	Press
18888	2021-05-04 12:33:34	D14P1	JK1002	422.13	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2021-05-04 12:33:34	D14P1	JK1002	422.164	press	fire	None	Press	0	Press
18909	2021-05-04 12:33:34	D14P1	JK1002	422.53	collide	missile_0	fortress	FortressShot	0	GameEvent
18912	2021-05-04 12:33:34	D14P1	JK1002	422.597	press	fire	None	Press	0	Press
18926	2021-05-04 12:33:34	D14P1	JK1002	422.964	press	fire	None	Press	0	Press
18928	2021-05-04 12:33:34	D14P1	JK1002	422.966	collide	missile_0	fortress	FortressShot	0	GameEvent
18942	2021-05-04 12:33:34	D14P1	JK1002	423.297	press	fire	None	Press	0	Press
18945	2021-05-04 12:33:34	D14P1	JK1002	423.33	collide	missile_0	fortress	FortressShot	0	GameEvent
18954	2021-05-04 12:33:34	D14P1	JK1002	423.463	press	fire	None	Press	0	Press
18963	2021-05-04 12:33:34	D14P1	JK1002	423.663	collide	missile_0	fortress	FortressShot	0	GameEvent
18969	2021-05-04 12:33:34	D14P1	JK1002	423.83	press	left	None	Press	0	Press
18971	2021-05-04 12:33:34	D14P1	JK1002	423.831	collide	missile_0	fortress	FortressShot	0	GameEvent
18974	2021-05-04 12:33:34	D14P1	JK1002	423.865	destroyed	fortress	None	FortressDestruction	250	Fortress
18982	2021-05-04 12:33:34	D14P1	JK1002	423.997	press	fire	None	Press	0	Press
18993	2021-05-04 12:33:34	D14P1	JK1002	424.233	new_mine	foe	None	NewMine	0	GameEvent
18998	2021-05-04 12:33:34	D14P1	JK1002	424.331	collide	missile_0	fortress	FortressShot	0	GameEvent
19001	2021-05-04 12:33:34	D14P1	JK1002	424.397	press	left	None	Press	0	Press
19009	2021-05-04 12:33:34	D14P1	JK1002	424.497	press	fire	None	Press	0	Press
19022	2021-05-04 12:33:34	D14P1	JK1002	424.83	press	fire	None	Press	0	Press
19024	2021-05-04 12:33:34	D14P1	JK1002	424.832	collide	missile_0	fortress	FortressShot	0	GameEvent
19038	2021-05-04 12:33:34	D14P1	JK1002	425.164	collide	missile_0	fortress	FortressShot	0	GameEvent
19042	2021-05-04 12:33:34	D14P1	JK1002	425.264	press	fire	None	Press	0	Press
19054	2021-05-04 12:33:34	D14P1	JK1002	425.498	press	iff	None	Press	0	Press
19061	2021-05-04 12:33:34	D14P1	JK1002	425.598	collide	missile_0	fortress	FortressShot	0	GameEvent
19062	2021-05-04 12:33:34	D14P1	JK1002	425.631	press	iff	None	Press	0	Press
19071	2021-05-04 12:33:34	D14P1	JK1002	425.764	press	fire	None	Press	0	Press
19088	2021-05-04 12:33:34	D14P1	JK1002	426.131	collide	missile_0	fortress	FortressShot	0	GameEvent
19089	2021-05-04 12:33:34	D14P1	JK1002	426.164	press	fire	None	Press	0	Press
19101	2021-05-04 12:33:34	D14P1	JK1002	426.464	press	fire	None	Press	0	Press
19112	2021-05-04 12:33:34	D14P1	JK1002	426.631	press	right	None	Press	0	Press
19128	2021-05-04 12:33:34	D14P1	JK1002	427.03	press	fire	None	Press	0	Press
19137	2021-05-04 12:33:34	D14P1	JK1002	427.198	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19138	2021-05-04 12:33:34	D14P1	JK1002	427.23	press	left	None	Press	0	Press
19164	2021-05-04 12:33:34	D14P1	JK1002	427.731	press	fire	None	Press	0	Press
19176	2021-05-04 12:33:34	D14P1	JK1002	428.031	press	left	None	Press	0	Press
19183	2021-05-04 12:33:34	D14P1	JK1002	428.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19186	2021-05-04 12:33:34	D14P1	JK1002	428.164	press	fire	None	Press	0	Press
19201	2021-05-04 12:33:34	D14P1	JK1002	428.532	collide	missile_0	fortress	FortressShot	0	GameEvent
