Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10427	2021-04-19 16:02:15	D01P1	TB0301	241.38	press	right	None	Press	0	Press
10449	2021-04-19 16:02:15	D01P1	TB0301	241.914	press	right	None	Press	0	Press
10454	2021-04-19 16:02:15	D01P1	TB0301	242.012	press	left	None	Press	0	Press
10481	2021-04-19 16:02:15	D01P1	TB0301	242.713	press	thrust	None	Press	0	Press
10499	2021-04-19 16:02:15	D01P1	TB0301	243.146	press	fire	None	Press	0	Press
10519	2021-04-19 16:02:15	D01P1	TB0301	243.58	bonus_available	None	None	NewBonus	0	GameEvent
10530	2021-04-19 16:02:15	D01P1	TB0301	243.947	press	fire	None	Press	0	Press
10536	2021-04-19 16:02:15	D01P1	TB0301	244.013	collide	missile_0	fortress	FortressShot	0	GameEvent
10543	2021-04-19 16:02:15	D01P1	TB0301	244.213	press	pnts	None	Press	0	Press
10545	2021-04-19 16:02:15	D01P1	TB0301	244.213	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10558	2021-04-19 16:02:15	D01P1	TB0301	244.48	press	pnts	None	Press	0	Press
10567	2021-04-19 16:02:15	D01P1	TB0301	244.713	press	pnts	None	Press	0	Press
10578	2021-04-19 16:02:15	D01P1	TB0301	244.882	new_mine	friend	None	NewMine	0	GameEvent
10580	2021-04-19 16:02:15	D01P1	TB0301	244.946	press	right	None	Press	0	Press
10591	2021-04-19 16:02:15	D01P1	TB0301	245.247	press	fire	None	Press	0	Press
10620	2021-04-19 16:02:15	D01P1	TB0301	245.979	press	left	None	Press	0	Press
10631	2021-04-19 16:02:15	D01P1	TB0301	246.147	collide	missile_0	fortress	FortressShot	0	GameEvent
10637	2021-04-19 16:02:15	D01P1	TB0301	246.313	press	right	None	Press	0	Press
10652	2021-04-19 16:02:15	D01P1	TB0301	246.646	press	fire	None	Press	0	Press
10664	2021-04-19 16:02:15	D01P1	TB0301	246.913	press	left	None	Press	0	Press
10677	2021-04-19 16:02:15	D01P1	TB0301	247.246	press	fire	None	Press	0	Press
10686	2021-04-19 16:02:15	D01P1	TB0301	247.479	press	right	None	Press	0	Press
10695	2021-04-19 16:02:15	D01P1	TB0301	247.579	collide	missile_0	fortress	FortressShot	0	GameEvent
10700	2021-04-19 16:02:15	D01P1	TB0301	247.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
10714	2021-04-19 16:02:15	D01P1	TB0301	247.979	press	right	None	Press	0	Press
10722	2021-04-19 16:02:15	D01P1	TB0301	248.146	press	thrust	None	Press	0	Press
10734	2021-04-19 16:02:15	D01P1	TB0301	248.446	press	fire	None	Press	0	Press
10749	2021-04-19 16:02:15	D01P1	TB0301	248.779	press	thrust	None	Press	0	Press
10753	2021-04-19 16:02:15	D01P1	TB0301	248.88	press	right	None	Press	0	Press
10765	2021-04-19 16:02:15	D01P1	TB0301	249.146	press	fire	None	Press	0	Press
10786	2021-04-19 16:02:15	D01P1	TB0301	249.647	press	left	None	Press	0	Press
10805	2021-04-19 16:02:15	D01P1	TB0301	250.179	press	thrust	None	Press	0	Press
10816	2021-04-19 16:02:15	D01P1	TB0301	250.513	press	right	None	Press	0	Press
10828	2021-04-19 16:02:15	D01P1	TB0301	250.679	press	fire	None	Press	0	Press
10835	2021-04-19 16:02:15	D01P1	TB0301	250.846	press	right	None	Press	0	Press
10842	2021-04-19 16:02:15	D01P1	TB0301	250.947	bonus_available	None	None	NewBonus	0	GameEvent
10854	2021-04-19 16:02:15	D01P1	TB0301	251.279	press	fire	None	Press	0	Press
10861	2021-04-19 16:02:15	D01P1	TB0301	251.414	press	right	None	Press	0	Press
10867	2021-04-19 16:02:15	D01P1	TB0301	251.579	press	thrust	None	Press	0	Press
10875	2021-04-19 16:02:15	D01P1	TB0301	251.679	press	pnts	None	Press	0	Press
10877	2021-04-19 16:02:15	D01P1	TB0301	251.679	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10889	2021-04-19 16:02:15	D01P1	TB0301	251.947	press	pnts	None	Press	0	Press
10896	2021-04-19 16:02:15	D01P1	TB0301	252.112	press	thrust	None	Press	0	Press
10902	2021-04-19 16:02:15	D01P1	TB0301	252.246	press	pnts	None	Press	0	Press
10912	2021-04-19 16:02:15	D01P1	TB0301	252.479	press	right	None	Press	0	Press
10928	2021-04-19 16:02:15	D01P1	TB0301	252.749	new_mine	friend	None	NewMine	0	GameEvent
10933	2021-04-19 16:02:15	D01P1	TB0301	252.913	press	fire	None	Press	0	Press
10938	2021-04-19 16:02:15	D01P1	TB0301	253.013	press	right	None	Press	0	Press
10951	2021-04-19 16:02:15	D01P1	TB0301	253.312	press	thrust	None	Press	0	Press
10957	2021-04-19 16:02:15	D01P1	TB0301	253.379	collide	missile_0	fortress	FortressShot	0	GameEvent
10981	2021-04-19 16:02:15	D01P1	TB0301	253.98	press	thrust	None	Press	0	Press
10982	2021-04-19 16:02:15	D01P1	TB0301	253.98	press	right	None	Press	0	Press
11004	2021-04-19 16:02:15	D01P1	TB0301	254.546	press	fire	None	Press	0	Press
11023	2021-04-19 16:02:15	D01P1	TB0301	254.913	collide	friend_mine	None	FriendMineDestruction	50	Mine
11036	2021-04-19 16:02:15	D01P1	TB0301	255.179	press	fire	None	Press	0	Press
11046	2021-04-19 16:02:15	D01P1	TB0301	255.414	collide	missile_0	fortress	FortressShot	0	GameEvent
11049	2021-04-19 16:02:15	D01P1	TB0301	255.479	press	thrust	None	Press	0	Press
11053	2021-04-19 16:02:15	D01P1	TB0301	255.579	press	right	None	Press	0	Press
11067	2021-04-19 16:02:15	D01P1	TB0301	255.847	press	fire	None	Press	0	Press
11070	2021-04-19 16:02:15	D01P1	TB0301	255.914	press	thrust	None	Press	0	Press
11079	2021-04-19 16:02:15	D01P1	TB0301	256.08	collide	missile_0	fortress	FortressShot	0	GameEvent
11080	2021-04-19 16:02:15	D01P1	TB0301	256.113	press	right	None	Press	0	Press
11094	2021-04-19 16:02:15	D01P1	TB0301	256.413	press	right	None	Press	0	Press
11103	2021-04-19 16:02:15	D01P1	TB0301	256.646	press	fire	None	Press	0	Press
11114	2021-04-19 16:02:15	D01P1	TB0301	256.847	press	thrust	None	Press	0	Press
11120	2021-04-19 16:02:15	D01P1	TB0301	256.979	collide	missile_0	fortress	FortressShot	0	GameEvent
11121	2021-04-19 16:02:15	D01P1	TB0301	257.013	press	right	None	Press	0	Press
11132	2021-04-19 16:02:15	D01P1	TB0301	257.214	press	fire	None	Press	0	Press
11141	2021-04-19 16:02:15	D01P1	TB0301	257.447	press	thrust	None	Press	0	Press
11146	2021-04-19 16:02:15	D01P1	TB0301	257.58	press	right	None	Press	0	Press
11148	2021-04-19 16:02:15	D01P1	TB0301	257.581	collide	missile_0	fortress	FortressShot	0	GameEvent
11161	2021-04-19 16:02:15	D01P1	TB0301	257.812	press	fire	None	Press	0	Press
11170	2021-04-19 16:02:15	D01P1	TB0301	258.046	press	thrust	None	Press	0	Press
11175	2021-04-19 16:02:15	D01P1	TB0301	258.179	press	right	None	Press	0	Press
11177	2021-04-19 16:02:15	D01P1	TB0301	258.179	collide	missile_0	fortress	FortressShot	0	GameEvent
11192	2021-04-19 16:02:15	D01P1	TB0301	258.547	press	fire	None	Press	0	Press
11202	2021-04-19 16:02:15	D01P1	TB0301	258.714	press	thrust	None	Press	0	Press
11211	2021-04-19 16:02:15	D01P1	TB0301	258.913	collide	missile_0	fortress	FortressShot	0	GameEvent
11214	2021-04-19 16:02:15	D01P1	TB0301	258.979	press	right	None	Press	0	Press
11222	2021-04-19 16:02:15	D01P1	TB0301	259.18	press	fire	None	Press	0	Press
11228	2021-04-19 16:02:15	D01P1	TB0301	259.312	press	fire	None	Press	0	Press
11237	2021-04-19 16:02:15	D01P1	TB0301	259.513	collide	missile_0	fortress	FortressShot	0	GameEvent
11240	2021-04-19 16:02:15	D01P1	TB0301	259.58	press	thrust	None	Press	0	Press
11244	2021-04-19 16:02:15	D01P1	TB0301	259.647	collide	missile_0	fortress	FortressShot	0	GameEvent
11246	2021-04-19 16:02:15	D01P1	TB0301	259.679	destroyed	fortress	None	FortressDestruction	250	Fortress
11250	2021-04-19 16:02:15	D01P1	TB0301	259.713	press	right	None	Press	0	Press
11266	2021-04-19 16:02:15	D01P1	TB0301	259.982	new_mine	friend	None	NewMine	0	GameEvent
11279	2021-04-19 16:02:15	D01P1	TB0301	260.413	press	left	None	Press	0	Press
11305	2021-04-19 16:02:15	D01P1	TB0301	261.146	press	iff	None	Press	0	Press
11312	2021-04-19 16:02:15	D01P1	TB0301	261.28	press	iff	None	Press	0	Press
11326	2021-04-19 16:02:15	D01P1	TB0301	261.613	press	fire	None	Press	0	Press
11332	2021-04-19 16:02:15	D01P1	TB0301	261.746	press	left	None	Press	0	Press
11365	2021-04-19 16:02:15	D01P1	TB0301	262.547	press	thrust	None	Press	0	Press
11380	2021-04-19 16:02:15	D01P1	TB0301	262.879	press	iff	None	Press	0	Press
11387	2021-04-19 16:02:15	D01P1	TB0301	263.013	press	iff	None	Press	0	Press
11393	2021-04-19 16:02:15	D01P1	TB0301	263.114	press	left	None	Press	0	Press
11403	2021-04-19 16:02:15	D01P1	TB0301	263.346	press	fire	None	Press	0	Press
11407	2021-04-19 16:02:15	D01P1	TB0301	263.414	press	left	None	Press	0	Press
11414	2021-04-19 16:02:15	D01P1	TB0301	263.547	press	thrust	None	Press	0	Press
11431	2021-04-19 16:02:15	D01P1	TB0301	263.879	press	right	None	Press	0	Press
11448	2021-04-19 16:02:15	D01P1	TB0301	264.379	press	left	None	Press	0	Press
11474	2021-04-19 16:02:15	D01P1	TB0301	265.012	press	left	None	Press	0	Press
11490	2021-04-19 16:02:15	D01P1	TB0301	265.446	press	thrust	None	Press	0	Press
11495	2021-04-19 16:02:15	D01P1	TB0301	265.579	press	left	None	Press	0	Press
11552	2021-04-19 16:02:15	D01P1	TB0301	266.979	press	right	None	Press	0	Press
11569	2021-04-19 16:02:15	D01P1	TB0301	267.479	press	fire	None	Press	0	Press
11577	2021-04-19 16:02:15	D01P1	TB0301	267.646	press	fire	None	Press	0	Press
11585	2021-04-19 16:02:15	D01P1	TB0301	267.846	press	thrust	None	Press	0	Press
11601	2021-04-19 16:02:15	D01P1	TB0301	268.179	collide	missile_0	fortress	FortressShot	0	GameEvent
11604	2021-04-19 16:02:15	D01P1	TB0301	268.246	press	left	None	Press	0	Press
11617	2021-04-19 16:02:15	D01P1	TB0301	268.546	press	left	None	Press	0	Press
11636	2021-04-19 16:02:15	D01P1	TB0301	268.946	press	fire	None	Press	0	Press
11648	2021-04-19 16:02:15	D01P1	TB0301	269.28	press	thrust	None	Press	0	Press
11650	2021-04-19 16:02:15	D01P1	TB0301	269.28	collide	missile_1	fortress	FortressShot	0	GameEvent
11656	2021-04-19 16:02:15	D01P1	TB0301	269.446	press	left	None	Press	0	Press
11670	2021-04-19 16:02:15	D01P1	TB0301	269.78	press	fire	None	Press	0	Press
11683	2021-04-19 16:02:15	D01P1	TB0301	270.014	press	thrust	None	Press	0	Press
11685	2021-04-19 16:02:15	D01P1	TB0301	270.014	timeout	mine	None	MineExtinction	-50	Mine
11691	2021-04-19 16:02:15	D01P1	TB0301	270.113	collide	missile_0	fortress	FortressShot	0	GameEvent
11694	2021-04-19 16:02:15	D01P1	TB0301	270.18	press	thrust	None	Press	0	Press
11697	2021-04-19 16:02:15	D01P1	TB0301	270.246	press	left	None	Press	0	Press
11707	2021-04-19 16:02:15	D01P1	TB0301	270.479	press	fire	None	Press	0	Press
11722	2021-04-19 16:02:15	D01P1	TB0301	270.913	press	thrust	None	Press	0	Press
11734	2021-04-19 16:02:15	D01P1	TB0301	271.147	press	left	None	Press	0	Press
11747	2021-04-19 16:02:15	D01P1	TB0301	271.48	press	fire	None	Press	0	Press
11754	2021-04-19 16:02:15	D01P1	TB0301	271.612	press	thrust	None	Press	0	Press
11756	2021-04-19 16:02:15	D01P1	TB0301	271.646	press	left	None	Press	0	Press
11773	2021-04-19 16:02:15	D01P1	TB0301	271.98	collide	missile_1	fortress	FortressShot	0	GameEvent
11785	2021-04-19 16:02:15	D01P1	TB0301	272.28	press	thrust	None	Press	0	Press
11806	2021-04-19 16:02:15	D01P1	TB0301	272.88	press	thrust	None	Press	0	Press
11827	2021-04-19 16:02:15	D01P1	TB0301	273.38	press	thrust	None	Press	0	Press
11829	2021-04-19 16:02:15	D01P1	TB0301	273.413	press	right	None	Press	0	Press
11841	2021-04-19 16:02:15	D01P1	TB0301	273.714	press	left	None	Press	0	Press
11850	2021-04-19 16:02:15	D01P1	TB0301	273.946	press	fire	None	Press	0	Press
11864	2021-04-19 16:02:15	D01P1	TB0301	274.179	press	thrust	None	Press	0	Press
11874	2021-04-19 16:02:15	D01P1	TB0301	274.414	collide	missile_0	fortress	FortressShot	0	GameEvent
11880	2021-04-19 16:02:15	D01P1	TB0301	274.579	press	fire	None	Press	0	Press
11885	2021-04-19 16:02:15	D01P1	TB0301	274.679	press	thrust	None	Press	0	Press
11889	2021-04-19 16:02:15	D01P1	TB0301	274.78	press	left	None	Press	0	Press
11906	2021-04-19 16:02:15	D01P1	TB0301	275.081	new_mine	foe	None	NewMine	0	GameEvent
11908	2021-04-19 16:02:15	D01P1	TB0301	275.146	press	fire	None	Press	0	Press
11932	2021-04-19 16:02:15	D01P1	TB0301	275.846	press	fire	None	Press	0	Press
11943	2021-04-19 16:02:15	D01P1	TB0301	276.047	press	left	None	Press	0	Press
11954	2021-04-19 16:02:15	D01P1	TB0301	276.28	press	iff	None	Press	0	Press
11961	2021-04-19 16:02:15	D01P1	TB0301	276.414	press	iff	None	Press	0	Press
11965	2021-04-19 16:02:15	D01P1	TB0301	276.48	press	left	None	Press	0	Press
11973	2021-04-19 16:02:15	D01P1	TB0301	276.646	press	left	None	Press	0	Press
11980	2021-04-19 16:02:15	D01P1	TB0301	276.814	press	fire	None	Press	0	Press
11991	2021-04-19 16:02:15	D01P1	TB0301	277.013	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11992	2021-04-19 16:02:15	D01P1	TB0301	277.047	press	thrust	None	Press	0	Press
12004	2021-04-19 16:02:15	D01P1	TB0301	277.179	press	right	None	Press	0	Press
12011	2021-04-19 16:02:15	D01P1	TB0301	277.347	press	left	None	Press	0	Press
12028	2021-04-19 16:02:15	D01P1	TB0301	277.713	press	fire	None	Press	0	Press
12038	2021-04-19 16:02:15	D01P1	TB0301	277.946	press	thrust	None	Press	0	Press
12054	2021-04-19 16:02:15	D01P1	TB0301	278.18	bonus_available	None	None	NewBonus	0	GameEvent
12060	2021-04-19 16:02:15	D01P1	TB0301	278.379	press	fire	None	Press	0	Press
12072	2021-04-19 16:02:15	D01P1	TB0301	278.713	press	pnts	None	Press	0	Press
12074	2021-04-19 16:02:15	D01P1	TB0301	278.713	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12083	2021-04-19 16:02:15	D01P1	TB0301	278.913	collide	missile_1	fortress	FortressShot	0	GameEvent
12086	2021-04-19 16:02:15	D01P1	TB0301	278.98	press	pnts	None	Press	0	Press
12088	2021-04-19 16:02:15	D01P1	TB0301	279.013	press	shots	None	Press	0	Press
12101	2021-04-19 16:02:15	D01P1	TB0301	279.246	press	thrust	None	Press	0	Press
12121	2021-04-19 16:02:15	D01P1	TB0301	279.748	press	fire	None	Press	0	Press
12138	2021-04-19 16:02:15	D01P1	TB0301	280.146	press	thrust	None	Press	0	Press
12141	2021-04-19 16:02:15	D01P1	TB0301	280.213	press	left	None	Press	0	Press
12151	2021-04-19 16:02:15	D01P1	TB0301	280.413	press	fire	None	Press	0	Press
12160	2021-04-19 16:02:15	D01P1	TB0301	280.646	press	thrust	None	Press	0	Press
12167	2021-04-19 16:02:15	D01P1	TB0301	280.814	press	left	None	Press	0	Press
12172	2021-04-19 16:02:15	D01P1	TB0301	280.914	collide	missile_1	fortress	FortressShot	0	GameEvent
12186	2021-04-19 16:02:15	D01P1	TB0301	281.179	press	fire	None	Press	0	Press
12194	2021-04-19 16:02:15	D01P1	TB0301	281.379	press	left	None	Press	0	Press
12198	2021-04-19 16:02:15	D01P1	TB0301	281.446	press	thrust	None	Press	0	Press
12206	2021-04-19 16:02:15	D01P1	TB0301	281.579	collide	missile_0	fortress	FortressShot	0	GameEvent
12215	2021-04-19 16:02:15	D01P1	TB0301	281.812	press	fire	None	Press	0	Press
12226	2021-04-19 16:02:15	D01P1	TB0301	282.08	press	thrust	None	Press	0	Press
12229	2021-04-19 16:02:15	D01P1	TB0301	282.113	press	left	None	Press	0	Press
12231	2021-04-19 16:02:15	D01P1	TB0301	282.115	new_mine	friend	None	NewMine	0	GameEvent
12233	2021-04-19 16:02:15	D01P1	TB0301	282.146	collide	missile_0	fortress	FortressShot	0	GameEvent
12247	2021-04-19 16:02:15	D01P1	TB0301	282.413	press	fire	None	Press	0	Press
12256	2021-04-19 16:02:15	D01P1	TB0301	282.646	press	thrust	None	Press	0	Press
12260	2021-04-19 16:02:15	D01P1	TB0301	282.746	press	left	None	Press	0	Press
12262	2021-04-19 16:02:15	D01P1	TB0301	282.746	collide	missile_0	fortress	FortressShot	0	GameEvent
12275	2021-04-19 16:02:15	D01P1	TB0301	283.08	press	fire	None	Press	0	Press
12285	2021-04-19 16:02:15	D01P1	TB0301	283.246	press	fire	None	Press	0	Press
12292	2021-04-19 16:02:15	D01P1	TB0301	283.414	press	thrust	None	Press	0	Press
12295	2021-04-19 16:02:15	D01P1	TB0301	283.447	collide	missile_0	fortress	FortressShot	0	GameEvent
12298	2021-04-19 16:02:15	D01P1	TB0301	283.513	press	left	None	Press	0	Press
12327	2021-04-19 16:02:15	D01P1	TB0301	284.246	press	thrust	None	Press	0	Press
12342	2021-04-19 16:02:15	D01P1	TB0301	284.679	press	right	None	Press	0	Press
12358	2021-04-19 16:02:15	D01P1	TB0301	285.08	press	fire	None	Press	0	Press
12369	2021-04-19 16:02:15	D01P1	TB0301	285.246	press	fire	None	Press	0	Press
12376	2021-04-19 16:02:15	D01P1	TB0301	285.414	press	thrust	None	Press	0	Press
12384	2021-04-19 16:02:15	D01P1	TB0301	285.579	collide	missile_0	fortress	FortressShot	0	GameEvent
12385	2021-04-19 16:02:15	D01P1	TB0301	285.613	press	left	None	Press	0	Press
12394	2021-04-19 16:02:15	D01P1	TB0301	285.78	collide	missile_0	fortress	FortressShot	0	GameEvent
12396	2021-04-19 16:02:15	D01P1	TB0301	285.813	destroyed	fortress	None	FortressDestruction	250	Fortress
12409	2021-04-19 16:02:15	D01P1	TB0301	286.114	press	thrust	None	Press	0	Press
12411	2021-04-19 16:02:15	D01P1	TB0301	286.147	press	right	None	Press	0	Press
12432	2021-04-19 16:02:15	D01P1	TB0301	286.647	press	fire	None	Press	0	Press
12466	2021-04-19 16:02:15	D01P1	TB0301	287.546	press	fire	None	Press	0	Press
12483	2021-04-19 16:02:15	D01P1	TB0301	287.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
12498	2021-04-19 16:02:15	D01P1	TB0301	288.312	press	thrust	None	Press	0	Press
12506	2021-04-19 16:02:15	D01P1	TB0301	288.447	press	left	None	Press	0	Press
12516	2021-04-19 16:02:15	D01P1	TB0301	288.713	press	thrust	None	Press	0	Press
12533	2021-04-19 16:02:15	D01P1	TB0301	289.114	press	thrust	None	Press	0	Press
12546	2021-04-19 16:02:15	D01P1	TB0301	289.38	press	thrust	None	Press	0	Press
12560	2021-04-19 16:02:15	D01P1	TB0301	289.713	bonus_available	None	None	NewBonus	0	GameEvent
12561	2021-04-19 16:02:15	D01P1	TB0301	289.746	press	thrust	None	Press	0	Press
12566	2021-04-19 16:02:15	D01P1	TB0301	289.879	press	left	None	Press	0	Press
12580	2021-04-19 16:02:15	D01P1	TB0301	290.279	press	left	None	Press	0	Press
12594	2021-04-19 16:02:15	D01P1	TB0301	290.513	press	pnts	None	Press	0	Press
12596	2021-04-19 16:02:15	D01P1	TB0301	290.513	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12608	2021-04-19 16:02:15	D01P1	TB0301	290.846	press	pnts	None	Press	0	Press
12617	2021-04-19 16:02:15	D01P1	TB0301	291.046	press	thrust	None	Press	0	Press
12625	2021-04-19 16:02:15	D01P1	TB0301	291.279	press	shots	None	Press	0	Press
12640	2021-04-19 16:02:15	D01P1	TB0301	291.546	press	left	None	Press	0	Press
12643	2021-04-19 16:02:15	D01P1	TB0301	291.613	press	thrust	None	Press	0	Press
12667	2021-04-19 16:02:15	D01P1	TB0301	292.28	press	thrust	None	Press	0	Press
12677	2021-04-19 16:02:15	D01P1	TB0301	292.479	press	right	None	Press	0	Press
12688	2021-04-19 16:02:15	D01P1	TB0301	292.746	press	fire	None	Press	0	Press
12692	2021-04-19 16:02:15	D01P1	TB0301	292.812	press	thrust	None	Press	0	Press
12695	2021-04-19 16:02:15	D01P1	TB0301	292.879	press	left	None	Press	0	Press
12702	2021-04-19 16:02:15	D01P1	TB0301	293.015	new_mine	friend	None	NewMine	0	GameEvent
12715	2021-04-19 16:02:15	D01P1	TB0301	293.313	collide	missile_0	fortress	FortressShot	0	GameEvent
12725	2021-04-19 16:02:15	D01P1	TB0301	293.513	press	thrust	None	Press	0	Press
12729	2021-04-19 16:02:15	D01P1	TB0301	293.613	press	fire	None	Press	0	Press
12745	2021-04-19 16:02:15	D01P1	TB0301	294.046	press	left	None	Press	0	Press
12748	2021-04-19 16:02:15	D01P1	TB0301	294.079	collide	missile_0	fortress	FortressShot	0	GameEvent
12770	2021-04-19 16:02:15	D01P1	TB0301	294.647	press	thrust	None	Press	0	Press
12771	2021-04-19 16:02:15	D01P1	TB0301	294.647	press	left	None	Press	0	Press
12786	2021-04-19 16:02:15	D01P1	TB0301	295.046	press	fire	None	Press	0	Press
12794	2021-04-19 16:02:15	D01P1	TB0301	295.246	press	thrust	None	Press	0	Press
12796	2021-04-19 16:02:15	D01P1	TB0301	295.279	press	right	None	Press	0	Press
12810	2021-04-19 16:02:15	D01P1	TB0301	295.48	collide	friend_mine	None	FriendMineDestruction	50	Mine
12823	2021-04-19 16:02:15	D01P1	TB0301	295.746	press	fire	None	Press	0	Press
12840	2021-04-19 16:02:15	D01P1	TB0301	296.247	press	thrust	None	Press	0	Press
12849	2021-04-19 16:02:15	D01P1	TB0301	296.479	press	fire	None	Press	0	Press
12864	2021-04-19 16:02:15	D01P1	TB0301	296.779	press	left	None	Press	0	Press
12871	2021-04-19 16:02:15	D01P1	TB0301	296.913	collide	missile_1	fortress	FortressShot	0	GameEvent
12877	2021-04-19 16:02:15	D01P1	TB0301	297.079	press	fire	None	Press	0	Press
12894	2021-04-19 16:02:15	D01P1	TB0301	297.479	collide	missile_0	fortress	FortressShot	0	GameEvent
12900	2021-04-19 16:02:15	D01P1	TB0301	297.546	press	thrust	None	Press	0	Press
12904	2021-04-19 16:02:15	D01P1	TB0301	297.647	press	left	None	Press	0	Press
12912	2021-04-19 16:02:15	D01P1	TB0301	297.813	press	fire	None	Press	0	Press
12926	2021-04-19 16:02:15	D01P1	TB0301	298.147	collide	missile_0	fortress	FortressShot	0	GameEvent
12927	2021-04-19 16:02:15	D01P1	TB0301	298.18	press	left	None	Press	0	Press
12928	2021-04-19 16:02:15	D01P1	TB0301	298.18	press	thrust	None	Press	0	Press
12937	2021-04-19 16:02:15	D01P1	TB0301	298.347	press	fire	None	Press	0	Press
12950	2021-04-19 16:02:15	D01P1	TB0301	298.579	press	right	None	Press	0	Press
12954	2021-04-19 16:02:15	D01P1	TB0301	298.646	collide	missile_0	fortress	FortressShot	0	GameEvent
12957	2021-04-19 16:02:15	D01P1	TB0301	298.713	press	thrust	None	Press	0	Press
12970	2021-04-19 16:02:15	D01P1	TB0301	299.047	press	left	None	Press	0	Press
12996	2021-04-19 16:02:15	D01P1	TB0301	299.747	press	fire	None	Press	0	Press
13005	2021-04-19 16:02:15	D01P1	TB0301	299.913	press	thrust	None	Press	0	Press
13012	2021-04-19 16:02:15	D01P1	TB0301	300.08	collide	missile_0	fortress	FortressShot	0	GameEvent
13020	2021-04-19 16:02:15	D01P1	TB0301	300.279	press	thrust	None	Press	0	Press
13027	2021-04-19 16:02:15	D01P1	TB0301	300.448	press	fire	None	Press	0	Press
13036	2021-04-19 16:02:15	D01P1	TB0301	300.548	new_mine	friend	None	NewMine	0	GameEvent
