Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10998	2019-11-22 17:38:32	D05P1	CJ1906	271.865	new_mine	friend	None	NewMine	0	GameEvent
11005	2019-11-22 17:38:32	D05P1	CJ1906	272.044	collide	missile_0	fortress	FortressShot	0	GameEvent
11008	2019-11-22 17:38:32	D05P1	CJ1906	272.111	press	fire	None	Press	0	Press
11014	2019-11-22 17:38:32	D05P1	CJ1906	272.244	press	fire	None	Press	0	Press
11025	2019-11-22 17:38:32	D05P1	CJ1906	272.379	collide	missile_0	fortress	FortressShot	0	GameEvent
11032	2019-11-22 17:38:32	D05P1	CJ1906	272.512	press	left	None	Press	0	Press
11035	2019-11-22 17:38:32	D05P1	CJ1906	272.544	collide	missile_0	fortress	FortressShot	0	GameEvent
11037	2019-11-22 17:38:32	D05P1	CJ1906	272.578	destroyed	fortress	None	FortressDestruction	250	Fortress
11074	2019-11-22 17:38:32	D05P1	CJ1906	273.512	press	left	None	Press	0	Press
11084	2019-11-22 17:38:32	D05P1	CJ1906	273.711	press	fire	None	Press	0	Press
11100	2019-11-22 17:38:32	D05P1	CJ1906	274.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
11108	2019-11-22 17:38:32	D05P1	CJ1906	274.212	press	right	None	Press	0	Press
11159	2019-11-22 17:38:32	D05P1	CJ1906	275.512	press	right	None	Press	0	Press
11170	2019-11-22 17:38:32	D05P1	CJ1906	275.744	press	thrust	None	Press	0	Press
11186	2019-11-22 17:38:32	D05P1	CJ1906	276.177	press	left	None	Press	0	Press
11202	2019-11-22 17:38:32	D05P1	CJ1906	276.479	bonus_available	None	None	NewBonus	0	GameEvent
11207	2019-11-22 17:38:32	D05P1	CJ1906	276.644	press	thrust	None	Press	0	Press
11231	2019-11-22 17:38:32	D05P1	CJ1906	277.312	press	iff	None	Press	0	Press
11246	2019-11-22 17:38:32	D05P1	CJ1906	277.612	collide	shell	3	ShipDamage	-50	Flight
11252	2019-11-22 17:38:32	D05P1	CJ1906	277.744	press	shots	None	Press	0	Press
11254	2019-11-22 17:38:32	D05P1	CJ1906	277.744	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11277	2019-11-22 17:38:32	D05P1	CJ1906	278.312	press	fire	None	Press	0	Press
11284	2019-11-22 17:38:32	D05P1	CJ1906	278.378	collide	shell	2	ShipDamage	-50	Flight
11296	2019-11-22 17:38:32	D05P1	CJ1906	278.644	press	right	None	Press	0	Press
11304	2019-11-22 17:38:32	D05P1	CJ1906	278.811	press	fire	None	Press	0	Press
11316	2019-11-22 17:38:32	D05P1	CJ1906	279.111	collide	shell	2	ShipDamage	-50	Flight
11317	2019-11-22 17:38:32	D05P1	CJ1906	279.144	press	fire	None	Press	0	Press
11323	2019-11-22 17:38:32	D05P1	CJ1906	279.197	new_mine	friend	None	NewMine	0	GameEvent
11324	2019-11-22 17:38:32	D05P1	CJ1906	279.197	collide	missile_1	fortress	FortressShot	0	GameEvent
11341	2019-11-22 17:38:32	D05P1	CJ1906	279.494	collide	missile_1	fortress	FortressShot	0	GameEvent
11349	2019-11-22 17:38:32	D05P1	CJ1906	279.712	press	left	None	Press	0	Press
11355	2019-11-22 17:38:32	D05P1	CJ1906	279.844	collide	shell	1	ShipDamage	-50	Flight
11360	2019-11-22 17:38:32	D05P1	CJ1906	279.878	destroyed	ship	shell	ShipDestruction	-100	Flight
11368	2019-11-22 17:38:32	D05P1	CJ1906	280.945	press	thrust	None	Press	0	Press
11381	2019-11-22 17:38:32	D05P1	CJ1906	281.278	press	thrust	None	Press	0	Press
11404	2019-11-22 17:38:32	D05P1	CJ1906	281.912	press	right	None	Press	0	Press
11433	2019-11-22 17:38:32	D05P1	CJ1906	282.711	press	thrust	None	Press	0	Press
11454	2019-11-22 17:38:32	D05P1	CJ1906	283.211	press	right	None	Press	0	Press
11464	2019-11-22 17:38:32	D05P1	CJ1906	283.477	press	thrust	None	Press	0	Press
11490	2019-11-22 17:38:32	D05P1	CJ1906	284.111	press	left	None	Press	0	Press
11502	2019-11-22 17:38:32	D05P1	CJ1906	284.446	press	fire	None	Press	0	Press
11514	2019-11-22 17:38:32	D05P1	CJ1906	284.745	press	right	None	Press	0	Press
11528	2019-11-22 17:38:32	D05P1	CJ1906	285.011	press	thrust	None	Press	0	Press
11547	2019-11-22 17:38:32	D05P1	CJ1906	285.544	press	right	None	Press	0	Press
11565	2019-11-22 17:38:32	D05P1	CJ1906	285.965	new_mine	friend	None	NewMine	0	GameEvent
11567	2019-11-22 17:38:32	D05P1	CJ1906	286.012	press	thrust	None	Press	0	Press
11585	2019-11-22 17:38:32	D05P1	CJ1906	286.444	press	left	None	Press	0	Press
11596	2019-11-22 17:38:32	D05P1	CJ1906	286.678	press	fire	None	Press	0	Press
11607	2019-11-22 17:38:32	D05P1	CJ1906	286.977	press	fire	None	Press	0	Press
11609	2019-11-22 17:38:32	D05P1	CJ1906	286.989	collide	missile_0	fortress	FortressShot	0	GameEvent
11623	2019-11-22 17:38:32	D05P1	CJ1906	287.244	collide	missile_0	fortress	FortressShot	0	GameEvent
11627	2019-11-22 17:38:32	D05P1	CJ1906	287.312	press	left	None	Press	0	Press
11650	2019-11-22 17:38:32	D05P1	CJ1906	287.944	press	fire	None	Press	0	Press
11660	2019-11-22 17:38:32	D05P1	CJ1906	288.045	bonus_available	None	None	NewBonus	0	GameEvent
11668	2019-11-22 17:38:32	D05P1	CJ1906	288.244	collide	friend_mine	None	FriendMineDestruction	50	Mine
11683	2019-11-22 17:38:32	D05P1	CJ1906	288.578	press	left	None	Press	0	Press
11723	2019-11-22 17:38:32	D05P1	CJ1906	289.644	press	thrust	None	Press	0	Press
11745	2019-11-22 17:38:32	D05P1	CJ1906	290.145	press	left	None	Press	0	Press
11755	2019-11-22 17:38:32	D05P1	CJ1906	290.378	press	fire	None	Press	0	Press
11766	2019-11-22 17:38:32	D05P1	CJ1906	290.677	press	fire	None	Press	0	Press
11768	2019-11-22 17:38:32	D05P1	CJ1906	290.69	collide	missile_0	fortress	FortressShot	0	GameEvent
11781	2019-11-22 17:38:32	D05P1	CJ1906	290.978	collide	missile_0	fortress	FortressShot	0	GameEvent
11782	2019-11-22 17:38:32	D05P1	CJ1906	291.012	press	fire	None	Press	0	Press
11798	2019-11-22 17:38:32	D05P1	CJ1906	291.311	collide	missile_0	fortress	FortressShot	0	GameEvent
11801	2019-11-22 17:38:32	D05P1	CJ1906	291.378	press	fire	None	Press	0	Press
11816	2019-11-22 17:38:32	D05P1	CJ1906	291.711	collide	missile_0	fortress	FortressShot	0	GameEvent
11824	2019-11-22 17:38:32	D05P1	CJ1906	291.945	press	thrust	None	Press	0	Press
11845	2019-11-22 17:38:32	D05P1	CJ1906	292.444	press	right	None	Press	0	Press
11853	2019-11-22 17:38:32	D05P1	CJ1906	292.645	press	fire	None	Press	0	Press
11866	2019-11-22 17:38:32	D05P1	CJ1906	293.012	press	fire	None	Press	0	Press
11871	2019-11-22 17:38:32	D05P1	CJ1906	293.078	collide	missile_0	fortress	FortressShot	0	GameEvent
11883	2019-11-22 17:38:32	D05P1	CJ1906	293.311	press	fire	None	Press	0	Press
11887	2019-11-22 17:38:32	D05P1	CJ1906	293.365	new_mine	foe	None	NewMine	0	GameEvent
11892	2019-11-22 17:38:32	D05P1	CJ1906	293.445	collide	missile_0	fortress	FortressShot	0	GameEvent
11899	2019-11-22 17:38:32	D05P1	CJ1906	293.644	press	fire	None	Press	0	Press
11903	2019-11-22 17:38:32	D05P1	CJ1906	293.711	press	thrust	None	Press	0	Press
11906	2019-11-22 17:38:32	D05P1	CJ1906	293.744	collide	missile_0	fortress	FortressShot	0	GameEvent
11920	2019-11-22 17:38:32	D05P1	CJ1906	294.09	collide	missile_0	fortress	FortressShot	0	GameEvent
11921	2019-11-22 17:38:32	D05P1	CJ1906	294.111	press	fire	None	Press	0	Press
11939	2019-11-22 17:38:32	D05P1	CJ1906	294.478	press	fire	None	Press	0	Press
11943	2019-11-22 17:38:32	D05P1	CJ1906	294.545	collide	missile_0	fortress	FortressShot	0	GameEvent
11950	2019-11-22 17:38:32	D05P1	CJ1906	294.711	press	right	None	Press	0	Press
11960	2019-11-22 17:38:32	D05P1	CJ1906	294.924	collide	missile_0	fortress	FortressShot	0	GameEvent
11970	2019-11-22 17:38:32	D05P1	CJ1906	295.212	press	fire	None	Press	0	Press
11983	2019-11-22 17:38:32	D05P1	CJ1906	295.412	bonus_available	None	None	NewBonus	0	GameEvent
11987	2019-11-22 17:38:32	D05P1	CJ1906	295.545	press	fire	None	Press	0	Press
11993	2019-11-22 17:38:32	D05P1	CJ1906	295.611	collide	missile_0	fortress	FortressShot	0	GameEvent
11996	2019-11-22 17:38:32	D05P1	CJ1906	295.678	press	fire	None	Press	0	Press
12006	2019-11-22 17:38:32	D05P1	CJ1906	295.911	press	left	None	Press	0	Press
12009	2019-11-22 17:38:32	D05P1	CJ1906	295.944	collide	missile_0	fortress	FortressShot	0	GameEvent
12015	2019-11-22 17:38:32	D05P1	CJ1906	296.078	collide	missile_0	fortress	FortressShot	0	GameEvent
12017	2019-11-22 17:38:32	D05P1	CJ1906	296.111	destroyed	fortress	None	FortressDestruction	250	Fortress
12041	2019-11-22 17:38:32	D05P1	CJ1906	296.644	press	iff	None	Press	0	Press
12050	2019-11-22 17:38:32	D05P1	CJ1906	296.812	press	iff	None	Press	0	Press
12060	2019-11-22 17:38:32	D05P1	CJ1906	297.044	press	fire	None	Press	0	Press
12070	2019-11-22 17:38:32	D05P1	CJ1906	297.244	press	right	None	Press	0	Press
12072	2019-11-22 17:38:32	D05P1	CJ1906	297.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12104	2019-11-22 17:38:32	D05P1	CJ1906	297.978	press	right	None	Press	0	Press
12113	2019-11-22 17:38:32	D05P1	CJ1906	298.177	press	fire	None	Press	0	Press
12117	2019-11-22 17:38:32	D05P1	CJ1906	298.245	press	fire	None	Press	0	Press
12131	2019-11-22 17:38:32	D05P1	CJ1906	298.512	press	fire	None	Press	0	Press
12136	2019-11-22 17:38:32	D05P1	CJ1906	298.578	collide	missile_0	fortress	FortressShot	0	GameEvent
12140	2019-11-22 17:38:32	D05P1	CJ1906	298.644	collide	missile_0	fortress	FortressShot	0	GameEvent
12149	2019-11-22 17:38:32	D05P1	CJ1906	298.878	press	fire	None	Press	0	Press
12151	2019-11-22 17:38:32	D05P1	CJ1906	298.89	collide	missile_0	fortress	FortressShot	0	GameEvent
12163	2019-11-22 17:38:32	D05P1	CJ1906	299.212	press	fire	None	Press	0	Press
12168	2019-11-22 17:38:32	D05P1	CJ1906	299.278	collide	missile_0	fortress	FortressShot	0	GameEvent
12180	2019-11-22 17:38:32	D05P1	CJ1906	299.544	press	fire	None	Press	0	Press
12188	2019-11-22 17:38:32	D05P1	CJ1906	299.612	collide	missile_0	fortress	FortressShot	0	GameEvent
12191	2019-11-22 17:38:32	D05P1	CJ1906	299.677	press	thrust	None	Press	0	Press
12200	2019-11-22 17:38:32	D05P1	CJ1906	299.912	press	right	None	Press	0	Press
12203	2019-11-22 17:38:32	D05P1	CJ1906	299.944	collide	missile_0	fortress	FortressShot	0	GameEvent
12211	2019-11-22 17:38:32	D05P1	CJ1906	300.145	press	thrust	None	Press	0	Press
12228	2019-11-22 17:38:32	D05P1	CJ1906	300.511	press	fire	None	Press	0	Press
12242	2019-11-22 17:38:32	D05P1	CJ1906	300.845	press	fire	None	Press	0	Press
12245	2019-11-22 17:38:32	D05P1	CJ1906	300.878	collide	missile_0	fortress	FortressShot	0	GameEvent
12256	2019-11-22 17:38:32	D05P1	CJ1906	301.177	press	fire	None	Press	0	Press
12258	2019-11-22 17:38:32	D05P1	CJ1906	301.189	collide	missile_0	fortress	FortressShot	0	GameEvent
12273	2019-11-22 17:38:32	D05P1	CJ1906	301.478	press	fire	None	Press	0	Press
12276	2019-11-22 17:38:32	D05P1	CJ1906	301.511	collide	missile_0	fortress	FortressShot	0	GameEvent
12287	2019-11-22 17:38:32	D05P1	CJ1906	301.777	press	fire	None	Press	0	Press
12289	2019-11-22 17:38:32	D05P1	CJ1906	301.79	collide	missile_0	fortress	FortressShot	0	GameEvent
12296	2019-11-22 17:38:32	D05P1	CJ1906	301.944	press	right	None	Press	0	Press
12303	2019-11-22 17:38:32	D05P1	CJ1906	302.078	press	fire	None	Press	0	Press
12305	2019-11-22 17:38:32	D05P1	CJ1906	302.089	collide	missile_0	fortress	FortressShot	0	GameEvent
12317	2019-11-22 17:38:32	D05P1	CJ1906	302.333	new_mine	foe	None	NewMine	0	GameEvent
12320	2019-11-22 17:38:32	D05P1	CJ1906	302.379	collide	missile_0	fortress	FortressShot	0	GameEvent
12324	2019-11-22 17:38:32	D05P1	CJ1906	302.411	press	fire	None	Press	0	Press
12336	2019-11-22 17:38:32	D05P1	CJ1906	302.678	collide	missile_0	fortress	FortressShot	0	GameEvent
12337	2019-11-22 17:38:32	D05P1	CJ1906	302.711	press	fire	None	Press	0	Press
12344	2019-11-22 17:38:32	D05P1	CJ1906	302.845	press	right	None	Press	0	Press
12370	2019-11-22 17:38:32	D05P1	CJ1906	303.445	press	right	None	Press	0	Press
12379	2019-11-22 17:38:32	D05P1	CJ1906	303.644	press	iff	None	Press	0	Press
12388	2019-11-22 17:38:32	D05P1	CJ1906	303.811	press	iff	None	Press	0	Press
12395	2019-11-22 17:38:32	D05P1	CJ1906	303.944	press	fire	None	Press	0	Press
12413	2019-11-22 17:38:32	D05P1	CJ1906	304.378	collide	mine_0	ship	ShipDamage	-50	Flight
12430	2019-11-22 17:38:32	D05P1	CJ1906	304.778	press	fire	None	Press	0	Press
12442	2019-11-22 17:38:32	D05P1	CJ1906	305.023	collide	missile_0	fortress	FortressShot	0	GameEvent
12445	2019-11-22 17:38:32	D05P1	CJ1906	305.078	press	fire	None	Press	0	Press
12455	2019-11-22 17:38:32	D05P1	CJ1906	305.311	collide	missile_0	fortress	FortressShot	0	GameEvent
12456	2019-11-22 17:38:32	D05P1	CJ1906	305.344	press	right	None	Press	0	Press
12467	2019-11-22 17:38:32	D05P1	CJ1906	305.512	press	fire	None	Press	0	Press
12473	2019-11-22 17:38:32	D05P1	CJ1906	305.644	press	fire	None	Press	0	Press
12481	2019-11-22 17:38:32	D05P1	CJ1906	305.777	collide	missile_0	fortress	FortressShot	0	GameEvent
12487	2019-11-22 17:38:32	D05P1	CJ1906	305.911	collide	missile_0	fortress	FortressShot	0	GameEvent
12489	2019-11-22 17:38:32	D05P1	CJ1906	305.944	destroyed	fortress	None	FortressDestruction	250	Fortress
12499	2019-11-22 17:38:32	D05P1	CJ1906	306.177	press	right	None	Press	0	Press
12516	2019-11-22 17:38:32	D05P1	CJ1906	306.579	press	thrust	None	Press	0	Press
12531	2019-11-22 17:38:32	D05P1	CJ1906	306.977	press	left	None	Press	0	Press
12554	2019-11-22 17:38:32	D05P1	CJ1906	307.544	press	thrust	None	Press	0	Press
12580	2019-11-22 17:38:32	D05P1	CJ1906	308.278	press	fire	None	Press	0	Press
12596	2019-11-22 17:38:32	D05P1	CJ1906	308.578	collide	missile_0	fortress	FortressShot	0	GameEvent
12597	2019-11-22 17:38:32	D05P1	CJ1906	308.612	press	fire	None	Press	0	Press
12602	2019-11-22 17:38:32	D05P1	CJ1906	308.678	press	right	None	Press	0	Press
12610	2019-11-22 17:38:32	D05P1	CJ1906	308.878	press	fire	None	Press	0	Press
12622	2019-11-22 17:38:32	D05P1	CJ1906	309.145	collide	missile_1	fortress	FortressShot	0	GameEvent
12626	2019-11-22 17:38:32	D05P1	CJ1906	309.244	press	fire	None	Press	0	Press
12637	2019-11-22 17:38:32	D05P1	CJ1906	309.466	new_mine	friend	None	NewMine	0	GameEvent
12639	2019-11-22 17:38:32	D05P1	CJ1906	309.477	collide	missile_1	fortress	FortressShot	0	GameEvent
12646	2019-11-22 17:38:32	D05P1	CJ1906	309.578	press	fire	None	Press	0	Press
12656	2019-11-22 17:38:32	D05P1	CJ1906	309.812	collide	missile_1	fortress	FortressShot	0	GameEvent
12662	2019-11-22 17:38:32	D05P1	CJ1906	309.944	press	fire	None	Press	0	Press
12674	2019-11-22 17:38:32	D05P1	CJ1906	310.278	press	fire	None	Press	0	Press
12692	2019-11-22 17:38:32	D05P1	CJ1906	310.611	press	left	None	Press	0	Press
12706	2019-11-22 17:38:32	D05P1	CJ1906	311.012	press	fire	None	Press	0	Press
12719	2019-11-22 17:38:32	D05P1	CJ1906	311.311	press	right	None	Press	0	Press
12721	2019-11-22 17:38:32	D05P1	CJ1906	311.311	collide	friend_mine	None	FriendMineDestruction	50	Mine
12750	2019-11-22 17:38:32	D05P1	CJ1906	311.911	press	fire	None	Press	0	Press
12760	2019-11-22 17:38:32	D05P1	CJ1906	312.115	collide	missile_0	fortress	FortressShot	0	GameEvent
12761	2019-11-22 17:38:32	D05P1	CJ1906	312.143	press	thrust	None	Press	0	Press
12775	2019-11-22 17:38:32	D05P1	CJ1906	312.479	press	fire	None	Press	0	Press
12787	2019-11-22 17:38:32	D05P1	CJ1906	312.644	collide	missile_0	fortress	FortressShot	0	GameEvent
12792	2019-11-22 17:38:32	D05P1	CJ1906	312.778	press	fire	None	Press	0	Press
12800	2019-11-22 17:38:32	D05P1	CJ1906	312.945	collide	missile_0	fortress	FortressShot	0	GameEvent
12806	2019-11-22 17:38:32	D05P1	CJ1906	313.111	press	fire	None	Press	0	Press
12816	2019-11-22 17:38:32	D05P1	CJ1906	313.278	collide	missile_0	fortress	FortressShot	0	GameEvent
12820	2019-11-22 17:38:32	D05P1	CJ1906	313.378	press	right	None	Press	0	Press
12828	2019-11-22 17:38:32	D05P1	CJ1906	313.544	press	fire	None	Press	0	Press
12839	2019-11-22 17:38:32	D05P1	CJ1906	313.711	collide	missile_0	fortress	FortressShot	0	GameEvent
12851	2019-11-22 17:38:32	D05P1	CJ1906	314.078	press	right	None	Press	0	Press
12858	2019-11-22 17:38:32	D05P1	CJ1906	314.244	press	fire	None	Press	0	Press
12865	2019-11-22 17:38:32	D05P1	CJ1906	314.412	press	fire	None	Press	0	Press
12869	2019-11-22 17:38:32	D05P1	CJ1906	314.445	collide	missile_0	fortress	FortressShot	0	GameEvent
12878	2019-11-22 17:38:32	D05P1	CJ1906	314.611	collide	missile_0	fortress	FortressShot	0	GameEvent
12883	2019-11-22 17:38:32	D05P1	CJ1906	314.644	destroyed	fortress	None	FortressDestruction	250	Fortress
12899	2019-11-22 17:38:32	D05P1	CJ1906	315.078	press	right	None	Press	0	Press
12909	2019-11-22 17:38:32	D05P1	CJ1906	315.344	press	thrust	None	Press	0	Press
12927	2019-11-22 17:38:32	D05P1	CJ1906	315.777	press	left	None	Press	0	Press
12939	2019-11-22 17:38:32	D05P1	CJ1906	316.112	press	fire	None	Press	0	Press
12949	2019-11-22 17:38:32	D05P1	CJ1906	316.311	collide	missile_0	fortress	FortressShot	0	GameEvent
12954	2019-11-22 17:38:32	D05P1	CJ1906	316.4	new_mine	foe	None	NewMine	0	GameEvent
12955	2019-11-22 17:38:32	D05P1	CJ1906	316.411	press	fire	None	Press	0	Press
12964	2019-11-22 17:38:32	D05P1	CJ1906	316.612	collide	missile_0	fortress	FortressShot	0	GameEvent
12973	2019-11-22 17:38:32	D05P1	CJ1906	316.778	press	fire	None	Press	0	Press
12982	2019-11-22 17:38:32	D05P1	CJ1906	316.978	press	right	None	Press	0	Press
12984	2019-11-22 17:38:32	D05P1	CJ1906	316.978	collide	missile_0	fortress	FortressShot	0	GameEvent
12989	2019-11-22 17:38:32	D05P1	CJ1906	317.051	collide	shell	1	ShipDamage	-50	Flight
13001	2019-11-22 17:38:32	D05P1	CJ1906	317.343	press	fire	None	Press	0	Press
13011	2019-11-22 17:38:32	D05P1	CJ1906	317.578	collide	missile_0	fortress	FortressShot	0	GameEvent
13027	2019-11-22 17:38:32	D05P1	CJ1906	317.911	collide	shell	0	ShipDamage	-50	Flight
13039	2019-11-22 17:38:32	D05P1	CJ1906	318.245	press	left	None	Press	0	Press
13048	2019-11-22 17:38:32	D05P1	CJ1906	318.477	press	thrust	None	Press	0	Press
13101	2019-11-22 17:38:32	D05P1	CJ1906	319.844	press	right	None	Press	0	Press
13115	2019-11-22 17:38:32	D05P1	CJ1906	320.244	press	fire	None	Press	0	Press
13124	2019-11-22 17:38:32	D05P1	CJ1906	320.445	collide	missile_0	fortress	FortressShot	0	GameEvent
13132	2019-11-22 17:38:32	D05P1	CJ1906	320.611	press	fire	None	Press	0	Press
13144	2019-11-22 17:38:32	D05P1	CJ1906	320.811	collide	missile_0	fortress	FortressShot	0	GameEvent
13149	2019-11-22 17:38:32	D05P1	CJ1906	320.944	press	fire	None	Press	0	Press
13156	2019-11-22 17:38:32	D05P1	CJ1906	321.111	press	right	None	Press	0	Press
13159	2019-11-22 17:38:32	D05P1	CJ1906	321.144	collide	missile_0	fortress	FortressShot	0	GameEvent
13166	2019-11-22 17:38:32	D05P1	CJ1906	321.311	press	fire	None	Press	0	Press
13175	2019-11-22 17:38:32	D05P1	CJ1906	321.512	collide	missile_0	fortress	FortressShot	0	GameEvent
13180	2019-11-22 17:38:32	D05P1	CJ1906	321.644	press	fire	None	Press	0	Press
13192	2019-11-22 17:38:32	D05P1	CJ1906	321.845	collide	missile_0	fortress	FortressShot	0	GameEvent
13200	2019-11-22 17:38:32	D05P1	CJ1906	322.011	press	fire	None	Press	0	Press
13209	2019-11-22 17:38:32	D05P1	CJ1906	322.211	collide	missile_0	fortress	FortressShot	0	GameEvent
13219	2019-11-22 17:38:32	D05P1	CJ1906	322.478	press	fire	None	Press	0	Press
13226	2019-11-22 17:38:32	D05P1	CJ1906	322.644	press	fire	None	Press	0	Press
13229	2019-11-22 17:38:32	D05P1	CJ1906	322.657	bonus_available	None	None	NewBonus	0	GameEvent
13233	2019-11-22 17:38:32	D05P1	CJ1906	322.712	collide	missile_0	fortress	FortressShot	0	GameEvent
13243	2019-11-22 17:38:32	D05P1	CJ1906	322.878	collide	missile_0	fortress	FortressShot	0	GameEvent
13245	2019-11-22 17:38:32	D05P1	CJ1906	322.911	destroyed	fortress	None	FortressDestruction	250	Fortress
13250	2019-11-22 17:38:32	D05P1	CJ1906	322.978	press	right	None	Press	0	Press
13266	2019-11-22 17:38:32	D05P1	CJ1906	323.444	press	iff	None	Press	0	Press
13275	2019-11-22 17:38:32	D05P1	CJ1906	323.612	press	iff	None	Press	0	Press
13297	2019-11-22 17:38:32	D05P1	CJ1906	324.078	press	fire	None	Press	0	Press
13311	2019-11-22 17:38:32	D05P1	CJ1906	324.411	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13325	2019-11-22 17:38:32	D05P1	CJ1906	324.745	press	thrust	None	Press	0	Press
13347	2019-11-22 17:38:32	D05P1	CJ1906	325.212	collide	shell	2	ShipDamage	-50	Flight
13351	2019-11-22 17:38:32	D05P1	CJ1906	325.245	destroyed	ship	shell	ShipDestruction	-100	Flight
13360	2019-11-22 17:38:32	D05P1	CJ1906	326.312	press	left	None	Press	0	Press
13373	2019-11-22 17:38:32	D05P1	CJ1906	326.678	press	thrust	None	Press	0	Press
13392	2019-11-22 17:38:32	D05P1	CJ1906	327.211	press	right	None	Press	0	Press
13409	2019-11-22 17:38:32	D05P1	CJ1906	327.578	press	right	None	Press	0	Press
13438	2019-11-22 17:38:32	D05P1	CJ1906	328.345	press	thrust	None	Press	0	Press
13451	2019-11-22 17:38:32	D05P1	CJ1906	328.712	press	right	None	Press	0	Press
13465	2019-11-22 17:38:32	D05P1	CJ1906	329.111	press	thrust	None	Press	0	Press
13492	2019-11-22 17:38:32	D05P1	CJ1906	329.812	press	fire	None	Press	0	Press
13516	2019-11-22 17:38:32	D05P1	CJ1906	330.378	press	left	None	Press	0	Press
13523	2019-11-22 17:38:32	D05P1	CJ1906	330.511	press	fire	None	Press	0	Press
13537	2019-11-22 17:38:32	D05P1	CJ1906	330.912	press	fire	None	Press	0	Press
13542	2019-11-22 17:38:32	D05P1	CJ1906	330.979	collide	missile_1	fortress	FortressShot	0	GameEvent
13553	2019-11-22 17:38:32	D05P1	CJ1906	331.278	press	right	None	Press	0	Press
13560	2019-11-22 17:38:32	D05P1	CJ1906	331.331	new_mine	friend	None	NewMine	0	GameEvent
13564	2019-11-22 17:38:32	D05P1	CJ1906	331.412	press	fire	None	Press	0	Press
13578	2019-11-22 17:38:32	D05P1	CJ1906	331.744	press	fire	None	Press	0	Press
13585	2019-11-22 17:38:32	D05P1	CJ1906	331.844	collide	missile_1	fortress	FortressShot	0	GameEvent
13594	2019-11-22 17:38:32	D05P1	CJ1906	332.111	press	fire	None	Press	0	Press
13598	2019-11-22 17:38:32	D05P1	CJ1906	332.178	collide	missile_1	fortress	FortressShot	0	GameEvent
13602	2019-11-22 17:38:32	D05P1	CJ1906	332.244	press	left	None	Press	0	Press
13654	2019-11-22 17:38:32	D05P1	CJ1906	333.578	press	fire	None	Press	0	Press
13664	2019-11-22 17:38:32	D05P1	CJ1906	333.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
13679	2019-11-22 17:38:32	D05P1	CJ1906	334.044	press	left	None	Press	0	Press
