Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22726	2019-11-22 19:11:47	D05P2	CB2708	580.702	collide	missile_0	fortress	FortressShot	0	GameEvent
22738	2019-11-22 19:11:47	D05P2	CB2708	581.069	press	pnts	None	Press	0	Press
22740	2019-11-22 19:11:47	D05P2	CB2708	581.069	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22746	2019-11-22 19:11:47	D05P2	CB2708	581.202	press	left	None	Press	0	Press
22765	2019-11-22 19:11:47	D05P2	CB2708	581.635	press	fire	None	Press	0	Press
22775	2019-11-22 19:11:47	D05P2	CB2708	581.868	collide	missile_0	fortress	FortressShot	0	GameEvent
22785	2019-11-22 19:11:47	D05P2	CB2708	582.169	press	left	None	Press	0	Press
22806	2019-11-22 19:11:47	D05P2	CB2708	582.702	press	fire	None	Press	0	Press
22847	2019-11-22 19:11:47	D05P2	CB2708	583.836	press	left	None	Press	0	Press
22868	2019-11-22 19:11:47	D05P2	CB2708	584.436	press	fire	None	Press	0	Press
22883	2019-11-22 19:11:47	D05P2	CB2708	584.735	collide	missile_0	fortress	FortressShot	0	GameEvent
22888	2019-11-22 19:11:47	D05P2	CB2708	584.822	new_mine	foe	None	NewMine	0	GameEvent
22913	2019-11-22 19:11:47	D05P2	CB2708	585.502	press	left	None	Press	0	Press
22930	2019-11-22 19:11:47	D05P2	CB2708	585.969	press	fire	None	Press	0	Press
22938	2019-11-22 19:11:47	D05P2	CB2708	586.168	press	fire	None	Press	0	Press
22945	2019-11-22 19:11:47	D05P2	CB2708	586.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22956	2019-11-22 19:11:47	D05P2	CB2708	586.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22958	2019-11-22 19:11:47	D05P2	CB2708	586.535	destroyed	fortress	None	FortressDestruction	250	Fortress
22982	2019-11-22 19:11:47	D05P2	CB2708	587.202	press	left	None	Press	0	Press
23005	2019-11-22 19:11:47	D05P2	CB2708	587.802	press	iff	None	Press	0	Press
23013	2019-11-22 19:11:47	D05P2	CB2708	587.969	press	iff	None	Press	0	Press
23038	2019-11-22 19:11:47	D05P2	CB2708	588.602	press	left	None	Press	0	Press
23058	2019-11-22 19:11:47	D05P2	CB2708	589.202	press	right	None	Press	0	Press
23075	2019-11-22 19:11:47	D05P2	CB2708	589.602	press	left	None	Press	0	Press
23095	2019-11-22 19:11:47	D05P2	CB2708	590.202	press	left	None	Press	0	Press
23114	2019-11-22 19:11:47	D05P2	CB2708	590.668	press	left	None	Press	0	Press
23132	2019-11-22 19:11:47	D05P2	CB2708	591.168	press	fire	None	Press	0	Press
23141	2019-11-22 19:11:47	D05P2	CB2708	591.335	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23164	2019-11-22 19:11:47	D05P2	CB2708	591.868	press	left	None	Press	0	Press
23173	2019-11-22 19:11:47	D05P2	CB2708	592.136	press	fire	None	Press	0	Press
23184	2019-11-22 19:11:47	D05P2	CB2708	592.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23197	2019-11-22 19:11:47	D05P2	CB2708	592.634	press	left	None	Press	0	Press
23211	2019-11-22 19:11:47	D05P2	CB2708	593.035	press	fire	None	Press	0	Press
23222	2019-11-22 19:11:47	D05P2	CB2708	593.269	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2019-11-22 19:11:47	D05P2	CB2708	594.002	press	left	None	Press	0	Press
23262	2019-11-22 19:11:47	D05P2	CB2708	594.402	press	fire	None	Press	0	Press
23272	2019-11-22 19:11:47	D05P2	CB2708	594.602	collide	missile_0	fortress	FortressShot	0	GameEvent
23293	2019-11-22 19:11:47	D05P2	CB2708	595.102	bonus_available	None	None	NewBonus	0	GameEvent
23295	2019-11-22 19:11:47	D05P2	CB2708	595.169	press	left	None	Press	0	Press
23331	2019-11-22 19:11:47	D05P2	CB2708	596.202	press	shots	None	Press	0	Press
23333	2019-11-22 19:11:47	D05P2	CB2708	596.202	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23344	2019-11-22 19:11:47	D05P2	CB2708	596.402	press	left	None	Press	0	Press
23346	2019-11-22 19:11:47	D05P2	CB2708	596.424	new_mine	friend	None	NewMine	0	GameEvent
23366	2019-11-22 19:11:47	D05P2	CB2708	596.936	press	fire	None	Press	0	Press
23379	2019-11-22 19:11:47	D05P2	CB2708	597.235	collide	missile_0	fortress	FortressShot	0	GameEvent
23391	2019-11-22 19:11:47	D05P2	CB2708	597.603	press	left	None	Press	0	Press
23408	2019-11-22 19:11:47	D05P2	CB2708	598.002	press	fire	None	Press	0	Press
23421	2019-11-22 19:11:47	D05P2	CB2708	598.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23433	2019-11-22 19:11:47	D05P2	CB2708	598.669	press	left	None	Press	0	Press
23448	2019-11-22 19:11:47	D05P2	CB2708	599.001	press	fire	None	Press	0	Press
23458	2019-11-22 19:11:47	D05P2	CB2708	599.236	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2019-11-22 19:11:47	D05P2	CB2708	599.602	press	left	None	Press	0	Press
23483	2019-11-22 19:11:47	D05P2	CB2708	599.902	press	fire	None	Press	0	Press
23493	2019-11-22 19:11:47	D05P2	CB2708	600.102	collide	missile_0	fortress	FortressShot	0	GameEvent
23508	2019-11-22 19:11:47	D05P2	CB2708	600.569	press	left	None	Press	0	Press
23536	2019-11-22 19:11:47	D05P2	CB2708	601.335	press	fire	None	Press	0	Press
23542	2019-11-22 19:11:47	D05P2	CB2708	601.469	press	left	None	Press	0	Press
23547	2019-11-22 19:11:47	D05P2	CB2708	601.535	collide	friend_mine	None	FriendMineDestruction	50	Mine
23568	2019-11-22 19:11:47	D05P2	CB2708	602.001	press	fire	None	Press	0	Press
23582	2019-11-22 19:11:47	D05P2	CB2708	602.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23603	2019-11-22 19:11:47	D05P2	CB2708	602.87	press	left	None	Press	0	Press
23616	2019-11-22 19:11:47	D05P2	CB2708	603.235	press	fire	None	Press	0	Press
23626	2019-11-22 19:11:47	D05P2	CB2708	603.468	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2019-11-22 19:11:47	D05P2	CB2708	603.836	press	left	None	Press	0	Press
23652	2019-11-22 19:11:47	D05P2	CB2708	604.135	press	fire	None	Press	0	Press
23658	2019-11-22 19:11:47	D05P2	CB2708	604.235	collide	missile_0	fortress	FortressShot	0	GameEvent
23673	2019-11-22 19:11:47	D05P2	CB2708	604.636	press	left	None	Press	0	Press
23687	2019-11-22 19:11:47	D05P2	CB2708	604.969	press	fire	None	Press	0	Press
23695	2019-11-22 19:11:47	D05P2	CB2708	605.135	press	fire	None	Press	0	Press
23697	2019-11-22 19:11:47	D05P2	CB2708	605.146	collide	missile_0	fortress	FortressShot	0	GameEvent
23706	2019-11-22 19:11:47	D05P2	CB2708	605.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23708	2019-11-22 19:11:47	D05P2	CB2708	605.368	destroyed	fortress	None	FortressDestruction	250	Fortress
23745	2019-11-22 19:11:47	D05P2	CB2708	606.368	press	left	None	Press	0	Press
23756	2019-11-22 19:11:47	D05P2	CB2708	606.654	new_mine	foe	None	NewMine	0	GameEvent
23776	2019-11-22 19:11:47	D05P2	CB2708	607.135	press	fire	None	Press	0	Press
23787	2019-11-22 19:11:47	D05P2	CB2708	607.401	collide	missile_0	fortress	FortressShot	0	GameEvent
23791	2019-11-22 19:11:47	D05P2	CB2708	607.501	press	left	None	Press	0	Press
23809	2019-11-22 19:11:47	D05P2	CB2708	607.935	press	fire	None	Press	0	Press
23821	2019-11-22 19:11:47	D05P2	CB2708	608.202	collide	missile_0	fortress	FortressShot	0	GameEvent
23825	2019-11-22 19:11:47	D05P2	CB2708	608.302	press	left	None	Press	0	Press
23836	2019-11-22 19:11:47	D05P2	CB2708	608.602	press	fire	None	Press	0	Press
23846	2019-11-22 19:11:47	D05P2	CB2708	608.802	collide	missile_0	fortress	FortressShot	0	GameEvent
23850	2019-11-22 19:11:47	D05P2	CB2708	608.835	press	fire	None	Press	0	Press
23860	2019-11-22 19:11:47	D05P2	CB2708	609.035	collide	missile_0	fortress	FortressShot	0	GameEvent
23871	2019-11-22 19:11:47	D05P2	CB2708	609.369	press	left	None	Press	0	Press
23886	2019-11-22 19:11:47	D05P2	CB2708	609.835	press	fire	None	Press	0	Press
23898	2019-11-22 19:11:47	D05P2	CB2708	610.002	collide	missile_0	fortress	FortressShot	0	GameEvent
23906	2019-11-22 19:11:47	D05P2	CB2708	610.202	press	left	None	Press	0	Press
23914	2019-11-22 19:11:47	D05P2	CB2708	610.436	press	fire	None	Press	0	Press
23924	2019-11-22 19:11:47	D05P2	CB2708	610.635	collide	missile_0	fortress	FortressShot	0	GameEvent
23954	2019-11-22 19:11:47	D05P2	CB2708	611.502	press	fire	None	Press	0	Press
23965	2019-11-22 19:11:47	D05P2	CB2708	611.768	collide	mine_0	ship	ShipDamage	-50	Flight
23976	2019-11-22 19:11:47	D05P2	CB2708	611.969	press	left	None	Press	0	Press
23998	2019-11-22 19:11:47	D05P2	CB2708	612.669	press	fire	None	Press	0	Press
24008	2019-11-22 19:11:47	D05P2	CB2708	612.869	collide	missile_1	fortress	FortressShot	0	GameEvent
24022	2019-11-22 19:11:47	D05P2	CB2708	613.169	press	left	None	Press	0	Press
24034	2019-11-22 19:11:47	D05P2	CB2708	613.535	press	fire	None	Press	0	Press
24066	2019-11-22 19:11:47	D05P2	CB2708	614.369	press	left	None	Press	0	Press
