Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22379	2020-02-25 14:05:46	D14P1	SL2804	547.317	press	iff	None	Press	0	Press
22387	2020-02-25 14:05:46	D14P1	SL2804	547.452	press	iff	None	Press	0	Press
22396	2020-02-25 14:05:46	D14P1	SL2804	547.651	press	right	None	Press	0	Press
22409	2020-02-25 14:05:46	D14P1	SL2804	547.884	press	fire	None	Press	0	Press
22429	2020-02-25 14:05:46	D14P1	SL2804	548.451	press	thrust	None	Press	0	Press
22441	2020-02-25 14:05:46	D14P1	SL2804	548.783	press	left	None	Press	0	Press
22457	2020-02-25 14:05:46	D14P1	SL2804	549.117	press	left	None	Press	0	Press
22471	2020-02-25 14:05:46	D14P1	SL2804	549.483	press	fire	None	Press	0	Press
22490	2020-02-25 14:05:46	D14P1	SL2804	549.884	bonus_available	None	None	NewBonus	0	GameEvent
22499	2020-02-25 14:05:46	D14P1	SL2804	550.151	press	fire	None	Press	0	Press
22516	2020-02-25 14:05:46	D14P1	SL2804	550.618	press	pnts	None	Press	0	Press
22518	2020-02-25 14:05:46	D14P1	SL2804	550.618	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22535	2020-02-25 14:05:46	D14P1	SL2804	550.931	timeout	mine	None	MineExtinction	-50	Mine
22544	2020-02-25 14:05:46	D14P1	SL2804	551.117	collide	missile_1	fortress	FortressShot	0	GameEvent
22559	2020-02-25 14:05:46	D14P1	SL2804	551.551	press	right	None	Press	0	Press
22571	2020-02-25 14:05:46	D14P1	SL2804	551.817	press	fire	None	Press	0	Press
22592	2020-02-25 14:05:46	D14P1	SL2804	552.284	press	thrust	None	Press	0	Press
22611	2020-02-25 14:05:46	D14P1	SL2804	552.851	press	left	None	Press	0	Press
22632	2020-02-25 14:05:46	D14P1	SL2804	553.284	press	right	None	Press	0	Press
22644	2020-02-25 14:05:46	D14P1	SL2804	553.617	press	fire	None	Press	0	Press
22661	2020-02-25 14:05:46	D14P1	SL2804	553.984	press	thrust	None	Press	0	Press
22666	2020-02-25 14:05:46	D14P1	SL2804	554.051	bonus_available	None	None	NewBonus	0	GameEvent
22684	2020-02-25 14:05:46	D14P1	SL2804	554.551	press	thrust	None	Press	0	Press
22689	2020-02-25 14:05:46	D14P1	SL2804	554.651	collide	missile_0	fortress	FortressShot	0	GameEvent
22701	2020-02-25 14:05:46	D14P1	SL2804	554.983	press	pnts	None	Press	0	Press
22703	2020-02-25 14:05:46	D14P1	SL2804	554.983	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22719	2020-02-25 14:05:46	D14P1	SL2804	555.318	press	right	None	Press	0	Press
22739	2020-02-25 14:05:46	D14P1	SL2804	555.851	press	right	None	Press	0	Press
22747	2020-02-25 14:05:46	D14P1	SL2804	556.007	new_mine	foe	None	NewMine	0	GameEvent
22790	2020-02-25 14:05:46	D14P1	SL2804	557.117	press	iff	None	Press	0	Press
22797	2020-02-25 14:05:46	D14P1	SL2804	557.25	press	iff	None	Press	0	Press
22808	2020-02-25 14:05:46	D14P1	SL2804	557.484	press	fire	None	Press	0	Press
22818	2020-02-25 14:05:46	D14P1	SL2804	557.683	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22826	2020-02-25 14:05:46	D14P1	SL2804	557.784	press	right	None	Press	0	Press
22846	2020-02-25 14:05:46	D14P1	SL2804	558.251	press	fire	None	Press	0	Press
22892	2020-02-25 14:05:46	D14P1	SL2804	559.55	press	right	None	Press	0	Press
22903	2020-02-25 14:05:46	D14P1	SL2804	559.817	press	fire	None	Press	0	Press
22913	2020-02-25 14:05:46	D14P1	SL2804	560.05	press	thrust	None	Press	0	Press
22931	2020-02-25 14:05:46	D14P1	SL2804	560.451	press	right	None	Press	0	Press
22946	2020-02-25 14:05:46	D14P1	SL2804	560.817	press	thrust	None	Press	0	Press
22948	2020-02-25 14:05:46	D14P1	SL2804	560.817	collide	missile_0	fortress	FortressShot	0	GameEvent
22968	2020-02-25 14:05:46	D14P1	SL2804	561.317	press	left	None	Press	0	Press
22975	2020-02-25 14:05:46	D14P1	SL2804	561.451	bonus_available	None	None	NewBonus	0	GameEvent
22993	2020-02-25 14:05:46	D14P1	SL2804	562.017	press	fire	None	Press	0	Press
23014	2020-02-25 14:05:46	D14P1	SL2804	562.517	press	pnts	None	Press	0	Press
23016	2020-02-25 14:05:46	D14P1	SL2804	562.517	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23028	2020-02-25 14:05:46	D14P1	SL2804	562.775	new_mine	friend	None	NewMine	0	GameEvent
23036	2020-02-25 14:05:46	D14P1	SL2804	563.018	press	left	None	Press	0	Press
23054	2020-02-25 14:05:46	D14P1	SL2804	563.45	press	right	None	Press	0	Press
23064	2020-02-25 14:05:46	D14P1	SL2804	563.684	press	thrust	None	Press	0	Press
23074	2020-02-25 14:05:46	D14P1	SL2804	563.917	press	right	None	Press	0	Press
23096	2020-02-25 14:05:46	D14P1	SL2804	564.484	press	fire	None	Press	0	Press
23117	2020-02-25 14:05:46	D14P1	SL2804	564.983	press	left	None	Press	0	Press
23119	2020-02-25 14:05:46	D14P1	SL2804	564.983	collide	friend_mine	None	FriendMineDestruction	50	Mine
23142	2020-02-25 14:05:46	D14P1	SL2804	565.45	press	right	None	Press	0	Press
23151	2020-02-25 14:05:46	D14P1	SL2804	565.618	bonus_available	None	None	NewBonus	0	GameEvent
23178	2020-02-25 14:05:46	D14P1	SL2804	566.351	press	pnts	None	Press	0	Press
23180	2020-02-25 14:05:46	D14P1	SL2804	566.351	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23188	2020-02-25 14:05:46	D14P1	SL2804	566.551	press	fire	None	Press	0	Press
23225	2020-02-25 14:05:46	D14P1	SL2804	567.451	collide	missile_0	fortress	FortressShot	0	GameEvent
23245	2020-02-25 14:05:46	D14P1	SL2804	568.017	press	right	None	Press	0	Press
23261	2020-02-25 14:05:46	D14P1	SL2804	568.351	press	fire	None	Press	0	Press
23280	2020-02-25 14:05:46	D14P1	SL2804	568.884	press	right	None	Press	0	Press
23299	2020-02-25 14:05:46	D14P1	SL2804	569.251	collide	missile_0	fortress	FortressShot	0	GameEvent
23311	2020-02-25 14:05:46	D14P1	SL2804	569.583	press	fire	None	Press	0	Press
23330	2020-02-25 14:05:46	D14P1	SL2804	570.076	new_mine	friend	None	NewMine	0	GameEvent
23340	2020-02-25 14:05:46	D14P1	SL2804	570.317	press	fire	None	Press	0	Press
23351	2020-02-25 14:05:46	D14P1	SL2804	570.616	press	thrust	None	Press	0	Press
23376	2020-02-25 14:05:46	D14P1	SL2804	571.217	press	left	None	Press	0	Press
23418	2020-02-25 14:05:46	D14P1	SL2804	572.35	press	fire	None	Press	0	Press
23428	2020-02-25 14:05:46	D14P1	SL2804	572.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
23434	2020-02-25 14:05:46	D14P1	SL2804	572.617	press	right	None	Press	0	Press
23447	2020-02-25 14:05:46	D14P1	SL2804	572.916	press	left	None	Press	0	Press
23482	2020-02-25 14:05:46	D14P1	SL2804	573.816	press	left	None	Press	0	Press
23496	2020-02-25 14:05:46	D14P1	SL2804	574.217	press	right	None	Press	0	Press
23512	2020-02-25 14:05:46	D14P1	SL2804	574.516	press	fire	None	Press	0	Press
23532	2020-02-25 14:05:46	D14P1	SL2804	575.051	collide	missile_0	fortress	FortressShot	0	GameEvent
23540	2020-02-25 14:05:46	D14P1	SL2804	575.25	press	right	None	Press	0	Press
23554	2020-02-25 14:05:46	D14P1	SL2804	575.517	press	fire	None	Press	0	Press
23567	2020-02-25 14:05:46	D14P1	SL2804	575.851	press	thrust	None	Press	0	Press
23573	2020-02-25 14:05:46	D14P1	SL2804	575.984	press	right	None	Press	0	Press
23576	2020-02-25 14:05:46	D14P1	SL2804	576.017	collide	missile_0	fortress	FortressShot	0	GameEvent
23601	2020-02-25 14:05:46	D14P1	SL2804	576.617	press	thrust	None	Press	0	Press
23615	2020-02-25 14:05:46	D14P1	SL2804	577.017	press	fire	None	Press	0	Press
23623	2020-02-25 14:05:46	D14P1	SL2804	577.15	bonus_available	None	None	NewBonus	0	GameEvent
23626	2020-02-25 14:05:46	D14P1	SL2804	577.217	press	right	None	Press	0	Press
23646	2020-02-25 14:05:46	D14P1	SL2804	577.64	new_mine	foe	None	NewMine	0	GameEvent
23653	2020-02-25 14:05:46	D14P1	SL2804	577.851	press	pnts	None	Press	0	Press
23655	2020-02-25 14:05:46	D14P1	SL2804	577.851	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23668	2020-02-25 14:05:46	D14P1	SL2804	578.184	press	fire	None	Press	0	Press
23681	2020-02-25 14:05:46	D14P1	SL2804	578.417	press	right	None	Press	0	Press
23696	2020-02-25 14:05:46	D14P1	SL2804	578.816	press	right	None	Press	0	Press
23701	2020-02-25 14:05:46	D14P1	SL2804	578.884	collide	missile_0	fortress	FortressShot	0	GameEvent
23708	2020-02-25 14:05:46	D14P1	SL2804	579.051	press	iff	None	Press	0	Press
23717	2020-02-25 14:05:46	D14P1	SL2804	579.217	press	iff	None	Press	0	Press
23726	2020-02-25 14:05:46	D14P1	SL2804	579.384	press	fire	None	Press	0	Press
23737	2020-02-25 14:05:46	D14P1	SL2804	579.584	press	thrust	None	Press	0	Press
23750	2020-02-25 14:05:46	D14P1	SL2804	579.917	press	left	None	Press	0	Press
23761	2020-02-25 14:05:46	D14P1	SL2804	580.218	press	thrust	None	Press	0	Press
23766	2020-02-25 14:05:46	D14P1	SL2804	580.284	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23784	2020-02-25 14:05:46	D14P1	SL2804	580.585	press	left	None	Press	0	Press
23799	2020-02-25 14:05:46	D14P1	SL2804	580.951	press	right	None	Press	0	Press
23848	2020-02-25 14:05:46	D14P1	SL2804	582.384	press	fire	None	Press	0	Press
23867	2020-02-25 14:05:46	D14P1	SL2804	582.817	press	fire	None	Press	0	Press
23875	2020-02-25 14:05:46	D14P1	SL2804	582.983	press	fire	None	Press	0	Press
23886	2020-02-25 14:05:46	D14P1	SL2804	583.251	collide	missile_0	fortress	FortressShot	0	GameEvent
23902	2020-02-25 14:05:46	D14P1	SL2804	583.616	collide	missile_0	fortress	FortressShot	0	GameEvent
23908	2020-02-25 14:05:46	D14P1	SL2804	583.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23910	2020-02-25 14:05:46	D14P1	SL2804	583.784	destroyed	fortress	None	FortressDestruction	250	Fortress
23919	2020-02-25 14:05:46	D14P1	SL2804	583.984	press	thrust	None	Press	0	Press
23926	2020-02-25 14:05:46	D14P1	SL2804	584.15	press	left	None	Press	0	Press
23973	2020-02-25 14:05:46	D14P1	SL2804	585.373	new_mine	friend	None	NewMine	0	GameEvent
23983	2020-02-25 14:05:46	D14P1	SL2804	585.617	press	right	None	Press	0	Press
24001	2020-02-25 14:05:46	D14P1	SL2804	586.083	press	thrust	None	Press	0	Press
24004	2020-02-25 14:05:46	D14P1	SL2804	586.151	press	left	None	Press	0	Press
24031	2020-02-25 14:05:46	D14P1	SL2804	586.817	press	thrust	None	Press	0	Press
24049	2020-02-25 14:05:46	D14P1	SL2804	587.351	press	left	None	Press	0	Press
24062	2020-02-25 14:05:46	D14P1	SL2804	587.584	press	thrust	None	Press	0	Press
24083	2020-02-25 14:05:46	D14P1	SL2804	588.184	press	left	None	Press	0	Press
24112	2020-02-25 14:05:46	D14P1	SL2804	588.918	press	left	None	Press	0	Press
24124	2020-02-25 14:05:46	D14P1	SL2804	589.217	press	left	None	Press	0	Press
24138	2020-02-25 14:05:46	D14P1	SL2804	589.584	press	fire	None	Press	0	Press
24151	2020-02-25 14:05:46	D14P1	SL2804	589.786	collide	friend_mine	None	FriendMineDestruction	50	Mine
24169	2020-02-25 14:05:46	D14P1	SL2804	590.184	press	right	None	Press	0	Press
24181	2020-02-25 14:05:46	D14P1	SL2804	590.517	press	left	None	Press	0	Press
24186	2020-02-25 14:05:46	D14P1	SL2804	590.617	press	thrust	None	Press	0	Press
24203	2020-02-25 14:05:46	D14P1	SL2804	590.984	press	left	None	Press	0	Press
24214	2020-02-25 14:05:46	D14P1	SL2804	591.217	press	thrust	None	Press	0	Press
24236	2020-02-25 14:05:46	D14P1	SL2804	591.784	press	left	None	Press	0	Press
24254	2020-02-25 14:05:46	D14P1	SL2804	592.217	press	right	None	Press	0	Press
24265	2020-02-25 14:05:46	D14P1	SL2804	592.518	press	fire	None	Press	0	Press
24278	2020-02-25 14:05:46	D14P1	SL2804	592.784	press	left	None	Press	0	Press
24296	2020-02-25 14:05:46	D14P1	SL2804	593.284	press	thrust	None	Press	0	Press
24301	2020-02-25 14:05:46	D14P1	SL2804	593.384	collide	missile_0	fortress	FortressShot	0	GameEvent
24312	2020-02-25 14:05:46	D14P1	SL2804	593.684	press	left	None	Press	0	Press
24336	2020-02-25 14:05:46	D14P1	SL2804	594.252	press	fire	None	Press	0	Press
24349	2020-02-25 14:05:46	D14P1	SL2804	594.616	press	right	None	Press	0	Press
24363	2020-02-25 14:05:46	D14P1	SL2804	594.873	new_mine	friend	None	NewMine	0	GameEvent
24374	2020-02-25 14:05:46	D14P1	SL2804	595.217	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2020-02-25 14:05:46	D14P1	SL2804	595.517	press	thrust	None	Press	0	Press
24391	2020-02-25 14:05:46	D14P1	SL2804	595.684	press	left	None	Press	0	Press
24402	2020-02-25 14:05:46	D14P1	SL2804	595.884	press	thrust	None	Press	0	Press
24410	2020-02-25 14:05:46	D14P1	SL2804	596.083	press	left	None	Press	0	Press
24428	2020-02-25 14:05:46	D14P1	SL2804	596.483	press	right	None	Press	0	Press
24447	2020-02-25 14:05:46	D14P1	SL2804	596.951	press	thrust	None	Press	0	Press
24466	2020-02-25 14:05:46	D14P1	SL2804	597.417	press	fire	None	Press	0	Press
24475	2020-02-25 14:05:46	D14P1	SL2804	597.617	press	thrust	None	Press	0	Press
24481	2020-02-25 14:05:46	D14P1	SL2804	597.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
24493	2020-02-25 14:05:46	D14P1	SL2804	597.885	press	left	None	Press	0	Press
24508	2020-02-25 14:05:46	D14P1	SL2804	598.25	press	left	None	Press	0	Press
24521	2020-02-25 14:05:46	D14P1	SL2804	598.551	press	fire	None	Press	0	Press
24535	2020-02-25 14:05:46	D14P1	SL2804	598.85	press	left	None	Press	0	Press
24552	2020-02-25 14:05:46	D14P1	SL2804	599.351	press	left	None	Press	0	Press
24556	2020-02-25 14:05:46	D14P1	SL2804	599.417	collide	missile_0	fortress	FortressShot	0	GameEvent
24567	2020-02-25 14:05:46	D14P1	SL2804	599.683	press	thrust	None	Press	0	Press
24587	2020-02-25 14:05:46	D14P1	SL2804	600.118	press	thrust	None	Press	0	Press
24603	2020-02-25 14:05:46	D14P1	SL2804	600.55	press	fire	None	Press	0	Press
24636	2020-02-25 14:05:46	D14P1	SL2804	601.384	collide	missile_0	fortress	FortressShot	0	GameEvent
24646	2020-02-25 14:05:46	D14P1	SL2804	601.65	press	left	None	Press	0	Press
24660	2020-02-25 14:05:46	D14P1	SL2804	601.887	press	fire	None	Press	0	Press
24669	2020-02-25 14:05:46	D14P1	SL2804	602.117	press	thrust	None	Press	0	Press
24676	2020-02-25 14:05:46	D14P1	SL2804	602.285	press	left	None	Press	0	Press
24697	2020-02-25 14:05:46	D14P1	SL2804	602.811	new_mine	foe	None	NewMine	0	GameEvent
24698	2020-02-25 14:05:46	D14P1	SL2804	602.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24708	2020-02-25 14:05:46	D14P1	SL2804	603.017	press	right	None	Press	0	Press
24717	2020-02-25 14:05:46	D14P1	SL2804	603.217	press	left	None	Press	0	Press
24720	2020-02-25 14:05:46	D14P1	SL2804	603.285	press	thrust	None	Press	0	Press
24761	2020-02-25 14:05:46	D14P1	SL2804	604.383	press	left	None	Press	0	Press
24778	2020-02-25 14:05:46	D14P1	SL2804	604.816	press	iff	None	Press	0	Press
24789	2020-02-25 14:05:46	D14P1	SL2804	604.983	press	iff	None	Press	0	Press
24800	2020-02-25 14:05:46	D14P1	SL2804	605.25	press	left	None	Press	0	Press
24809	2020-02-25 14:05:46	D14P1	SL2804	605.483	press	fire	None	Press	0	Press
24845	2020-02-25 14:05:46	D14P1	SL2804	606.484	press	fire	None	Press	0	Press
24859	2020-02-25 14:05:46	D14P1	SL2804	606.851	press	thrust	None	Press	0	Press
24888	2020-02-25 14:05:46	D14P1	SL2804	607.584	bonus_available	None	None	NewBonus	0	GameEvent
24889	2020-02-25 14:05:46	D14P1	SL2804	607.617	press	left	None	Press	0	Press
24905	2020-02-25 14:05:46	D14P1	SL2804	607.984	press	fire	None	Press	0	Press
24919	2020-02-25 14:05:46	D14P1	SL2804	608.283	press	left	None	Press	0	Press
24933	2020-02-25 14:05:46	D14P1	SL2804	608.684	press	pnts	None	Press	0	Press
24935	2020-02-25 14:05:46	D14P1	SL2804	608.684	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24958	2020-02-25 14:05:46	D14P1	SL2804	609.15	press	fire	None	Press	0	Press
24970	2020-02-25 14:05:46	D14P1	SL2804	609.484	press	thrust	None	Press	0	Press
24994	2020-02-25 14:05:46	D14P1	SL2804	610.05	press	left	None	Press	0	Press
25007	2020-02-25 14:05:46	D14P1	SL2804	610.384	press	left	None	Press	0	Press
25037	2020-02-25 14:05:46	D14P1	SL2804	611.117	press	fire	None	Press	0	Press
25050	2020-02-25 14:05:46	D14P1	SL2804	611.416	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25060	2020-02-25 14:05:46	D14P1	SL2804	611.584	press	right	None	Press	0	Press
25078	2020-02-25 14:05:46	D14P1	SL2804	612.051	press	left	None	Press	0	Press
25092	2020-02-25 14:05:46	D14P1	SL2804	612.35	press	right	None	Press	0	Press
25107	2020-02-25 14:05:46	D14P1	SL2804	612.75	press	fire	None	Press	0	Press
25138	2020-02-25 14:05:46	D14P1	SL2804	613.551	press	fire	None	Press	0	Press
25149	2020-02-25 14:05:46	D14P1	SL2804	613.817	press	left	None	Press	0	Press
25174	2020-02-25 14:05:46	D14P1	SL2804	614.417	collide	missile_1	fortress	FortressShot	0	GameEvent
25188	2020-02-25 14:05:46	D14P1	SL2804	614.784	press	right	None	Press	0	Press
25198	2020-02-25 14:05:46	D14P1	SL2804	615.017	press	left	None	Press	0	Press
25220	2020-02-25 14:05:46	D14P1	SL2804	615.517	press	left	None	Press	0	Press
25255	2020-02-25 14:05:46	D14P1	SL2804	616.45	press	fire	None	Press	0	Press
25259	2020-02-25 14:05:46	D14P1	SL2804	616.508	new_mine	foe	None	NewMine	0	GameEvent
25291	2020-02-25 14:05:46	D14P1	SL2804	617.35	press	right	None	Press	0	Press
25300	2020-02-25 14:05:46	D14P1	SL2804	617.55	press	iff	None	Press	0	Press
25308	2020-02-25 14:05:46	D14P1	SL2804	617.717	press	iff	None	Press	0	Press
25317	2020-02-25 14:05:46	D14P1	SL2804	617.917	press	fire	None	Press	0	Press
25330	2020-02-25 14:05:46	D14P1	SL2804	618.183	press	left	None	Press	0	Press
25341	2020-02-25 14:05:46	D14P1	SL2804	618.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25349	2020-02-25 14:05:46	D14P1	SL2804	618.517	press	thrust	None	Press	0	Press
25361	2020-02-25 14:05:46	D14P1	SL2804	618.783	press	left	None	Press	0	Press
25380	2020-02-25 14:05:46	D14P1	SL2804	619.15	bonus_available	None	None	NewBonus	0	GameEvent
25385	2020-02-25 14:05:46	D14P1	SL2804	619.317	press	fire	None	Press	0	Press
25394	2020-02-25 14:05:46	D14P1	SL2804	619.517	press	thrust	None	Press	0	Press
25405	2020-02-25 14:05:46	D14P1	SL2804	619.818	press	pnts	None	Press	0	Press
25407	2020-02-25 14:05:46	D14P1	SL2804	619.818	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25429	2020-02-25 14:05:46	D14P1	SL2804	620.351	press	left	None	Press	0	Press
25433	2020-02-25 14:05:46	D14P1	SL2804	620.418	collide	missile_0	fortress	FortressShot	0	GameEvent
25444	2020-02-25 14:05:46	D14P1	SL2804	620.683	press	thrust	None	Press	0	Press
25455	2020-02-25 14:05:46	D14P1	SL2804	620.985	press	thrust	None	Press	0	Press
25485	2020-02-25 14:05:46	D14P1	SL2804	621.717	press	left	None	Press	0	Press
25523	2020-02-25 14:05:46	D14P1	SL2804	622.751	press	fire	None	Press	0	Press
25549	2020-02-25 14:05:46	D14P1	SL2804	623.318	bonus_available	None	None	NewBonus	0	GameEvent
25556	2020-02-25 14:05:46	D14P1	SL2804	623.506	new_mine	friend	None	NewMine	0	GameEvent
25557	2020-02-25 14:05:46	D14P1	SL2804	623.551	press	left	None	Press	0	Press
25563	2020-02-25 14:05:46	D14P1	SL2804	623.651	collide	missile_0	fortress	FortressShot	0	GameEvent
25574	2020-02-25 14:05:46	D14P1	SL2804	623.984	press	pnts	None	Press	0	Press
25576	2020-02-25 14:05:46	D14P1	SL2804	623.985	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25597	2020-02-25 14:05:46	D14P1	SL2804	624.484	press	left	None	Press	0	Press
25617	2020-02-25 14:05:46	D14P1	SL2804	625.016	press	fire	None	Press	0	Press
25632	2020-02-25 14:05:46	D14P1	SL2804	625.35	press	left	None	Press	0	Press
25651	2020-02-25 14:05:46	D14P1	SL2804	625.818	collide	missile_0	fortress	FortressShot	0	GameEvent
25664	2020-02-25 14:05:46	D14P1	SL2804	626.184	press	left	None	Press	0	Press
25679	2020-02-25 14:05:46	D14P1	SL2804	626.484	press	fire	None	Press	0	Press
25701	2020-02-25 14:05:46	D14P1	SL2804	627.117	press	right	None	Press	0	Press
25713	2020-02-25 14:05:46	D14P1	SL2804	627.317	press	left	None	Press	0	Press
25732	2020-02-25 14:05:46	D14P1	SL2804	627.851	press	thrust	None	Press	0	Press
25735	2020-02-25 14:05:46	D14P1	SL2804	627.918	press	fire	None	Press	0	Press
25747	2020-02-25 14:05:46	D14P1	SL2804	628.217	press	thrust	None	Press	0	Press
25762	2020-02-25 14:05:46	D14P1	SL2804	628.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
25771	2020-02-25 14:05:46	D14P1	SL2804	628.617	press	right	None	Press	0	Press
25783	2020-02-25 14:05:46	D14P1	SL2804	628.884	press	thrust	None	Press	0	Press
25797	2020-02-25 14:05:46	D14P1	SL2804	629.283	press	left	None	Press	0	Press
25803	2020-02-25 14:05:46	D14P1	SL2804	629.351	press	thrust	None	Press	0	Press
25821	2020-02-25 14:05:46	D14P1	SL2804	629.818	press	left	None	Press	0	Press
25846	2020-02-25 14:05:46	D14P1	SL2804	630.484	press	left	None	Press	0	Press
25856	2020-02-25 14:05:46	D14P1	SL2804	630.651	bonus_available	None	None	NewBonus	0	GameEvent
