Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17370	2021-04-06 08:58:43	D14P1	VM3004	391.511	destroyed	fortress	None	FortressDestruction	250	Fortress
17382	2021-04-06 08:58:43	D14P1	VM3004	391.777	press	left	None	Press	0	Press
17393	2021-04-06 08:58:43	D14P1	VM3004	392.077	press	thrust	None	Press	0	Press
17405	2021-04-06 08:58:43	D14P1	VM3004	392.411	press	left	None	Press	0	Press
17431	2021-04-06 08:58:43	D14P1	VM3004	393.011	press	thrust	None	Press	0	Press
17463	2021-04-06 08:58:43	D14P1	VM3004	393.844	press	fire	None	Press	0	Press
17471	2021-04-06 08:58:43	D14P1	VM3004	394.044	press	right	None	Press	0	Press
17475	2021-04-06 08:58:43	D14P1	VM3004	394.111	collide	missile_0	fortress	FortressShot	0	GameEvent
17488	2021-04-06 08:58:43	D14P1	VM3004	394.444	press	right	None	Press	0	Press
17509	2021-04-06 08:58:43	D14P1	VM3004	394.944	press	fire	None	Press	0	Press
17522	2021-04-06 08:58:43	D14P1	VM3004	395.21	collide	friend_mine	None	FriendMineDestruction	50	Mine
17532	2021-04-06 08:58:43	D14P1	VM3004	395.411	press	left	None	Press	0	Press
17571	2021-04-06 08:58:43	D14P1	VM3004	396.445	press	left	None	Press	0	Press
17589	2021-04-06 08:58:43	D14P1	VM3004	396.843	press	thrust	None	Press	0	Press
17600	2021-04-06 08:58:43	D14P1	VM3004	397.111	press	right	None	Press	0	Press
17613	2021-04-06 08:58:43	D14P1	VM3004	397.478	press	thrust	None	Press	0	Press
17630	2021-04-06 08:58:43	D14P1	VM3004	397.812	press	left	None	Press	0	Press
17636	2021-04-06 08:58:43	D14P1	VM3004	397.944	press	left	None	Press	0	Press
17646	2021-04-06 08:58:43	D14P1	VM3004	398.21	press	thrust	None	Press	0	Press
17658	2021-04-06 08:58:43	D14P1	VM3004	398.543	press	left	None	Press	0	Press
17677	2021-04-06 08:58:43	D14P1	VM3004	399.011	press	thrust	None	Press	0	Press
17693	2021-04-06 08:58:43	D14P1	VM3004	399.411	press	left	None	Press	0	Press
17712	2021-04-06 08:58:43	D14P1	VM3004	399.878	press	left	None	Press	0	Press
17729	2021-04-06 08:58:43	D14P1	VM3004	400.312	new_mine	foe	None	NewMine	0	GameEvent
17731	2021-04-06 08:58:43	D14P1	VM3004	400.377	press	thrust	None	Press	0	Press
17747	2021-04-06 08:58:43	D14P1	VM3004	400.678	bonus_available	None	None	NewBonus	0	GameEvent
17768	2021-04-06 08:58:43	D14P1	VM3004	401.31	press	shots	None	Press	0	Press
17770	2021-04-06 08:58:43	D14P1	VM3004	401.31	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17781	2021-04-06 08:58:43	D14P1	VM3004	401.578	press	right	None	Press	0	Press
17793	2021-04-06 08:58:43	D14P1	VM3004	401.81	press	fire	None	Press	0	Press
17810	2021-04-06 08:58:43	D14P1	VM3004	402.276	press	fire	None	Press	0	Press
17825	2021-04-06 08:58:43	D14P1	VM3004	402.544	collide	mine_0	ship	ShipDamage	-50	Flight
17830	2021-04-06 08:58:43	D14P1	VM3004	402.643	press	left	None	Press	0	Press
17851	2021-04-06 08:58:43	D14P1	VM3004	403.144	press	thrust	None	Press	0	Press
17863	2021-04-06 08:58:43	D14P1	VM3004	403.444	press	fire	None	Press	0	Press
17881	2021-04-06 08:58:43	D14P1	VM3004	403.844	press	right	None	Press	0	Press
17888	2021-04-06 08:58:43	D14P1	VM3004	403.978	press	fire	None	Press	0	Press
17901	2021-04-06 08:58:43	D14P1	VM3004	404.277	collide	missile_1	fortress	FortressShot	0	GameEvent
17902	2021-04-06 08:58:43	D14P1	VM3004	404.311	press	fire	None	Press	0	Press
17912	2021-04-06 08:58:43	D14P1	VM3004	404.511	press	left	None	Press	0	Press
17917	2021-04-06 08:58:43	D14P1	VM3004	404.578	collide	missile_1	fortress	FortressShot	0	GameEvent
17921	2021-04-06 08:58:43	D14P1	VM3004	404.679	press	fire	None	Press	0	Press
17937	2021-04-06 08:58:43	D14P1	VM3004	404.944	collide	missile_1	fortress	FortressShot	0	GameEvent
17940	2021-04-06 08:58:43	D14P1	VM3004	405.01	press	fire	None	Press	0	Press
17951	2021-04-06 08:58:43	D14P1	VM3004	405.243	collide	missile_0	fortress	FortressShot	0	GameEvent
17960	2021-04-06 08:58:43	D14P1	VM3004	405.511	press	fire	None	Press	0	Press
17973	2021-04-06 08:58:43	D14P1	VM3004	405.744	collide	missile_0	fortress	FortressShot	0	GameEvent
17977	2021-04-06 08:58:43	D14P1	VM3004	405.844	press	fire	None	Press	0	Press
17988	2021-04-06 08:58:43	D14P1	VM3004	406.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17996	2021-04-06 08:58:43	D14P1	VM3004	406.244	press	fire	None	Press	0	Press
18002	2021-04-06 08:58:43	D14P1	VM3004	406.378	press	left	None	Press	0	Press
18008	2021-04-06 08:58:43	D14P1	VM3004	406.478	collide	missile_0	fortress	FortressShot	0	GameEvent
18015	2021-04-06 08:58:43	D14P1	VM3004	406.677	press	fire	None	Press	0	Press
18027	2021-04-06 08:58:43	D14P1	VM3004	406.877	collide	missile_0	fortress	FortressShot	0	GameEvent
18037	2021-04-06 08:58:43	D14P1	VM3004	407.144	press	fire	None	Press	0	Press
18046	2021-04-06 08:58:43	D14P1	VM3004	407.344	collide	missile_0	fortress	FortressShot	0	GameEvent
18055	2021-04-06 08:58:43	D14P1	VM3004	407.577	press	fire	None	Press	0	Press
18059	2021-04-06 08:58:43	D14P1	VM3004	407.613	new_mine	friend	None	NewMine	0	GameEvent
18063	2021-04-06 08:58:43	D14P1	VM3004	407.711	press	fire	None	Press	0	Press
18072	2021-04-06 08:58:43	D14P1	VM3004	407.811	collide	missile_0	fortress	FortressShot	0	GameEvent
18073	2021-04-06 08:58:43	D14P1	VM3004	407.843	press	left	None	Press	0	Press
18079	2021-04-06 08:58:43	D14P1	VM3004	407.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18081	2021-04-06 08:58:43	D14P1	VM3004	407.978	destroyed	fortress	None	FortressDestruction	250	Fortress
18091	2021-04-06 08:58:43	D14P1	VM3004	408.177	press	thrust	None	Press	0	Press
18119	2021-04-06 08:58:43	D14P1	VM3004	408.878	press	thrust	None	Press	0	Press
18125	2021-04-06 08:58:43	D14P1	VM3004	409.011	press	left	None	Press	0	Press
18156	2021-04-06 08:58:43	D14P1	VM3004	409.811	press	fire	None	Press	0	Press
18169	2021-04-06 08:58:43	D14P1	VM3004	410.111	collide	friend_mine	None	FriendMineDestruction	50	Mine
18181	2021-04-06 08:58:43	D14P1	VM3004	410.378	press	right	None	Press	0	Press
18205	2021-04-06 08:58:43	D14P1	VM3004	410.943	press	thrust	None	Press	0	Press
18210	2021-04-06 08:58:43	D14P1	VM3004	411.044	press	right	None	Press	0	Press
18223	2021-04-06 08:58:43	D14P1	VM3004	411.411	press	thrust	None	Press	0	Press
18237	2021-04-06 08:58:43	D14P1	VM3004	411.777	press	left	None	Press	0	Press
18255	2021-04-06 08:58:43	D14P1	VM3004	412.177	bonus_available	None	None	NewBonus	0	GameEvent
18262	2021-04-06 08:58:43	D14P1	VM3004	412.377	press	fire	None	Press	0	Press
18275	2021-04-06 08:58:43	D14P1	VM3004	412.744	press	left	None	Press	0	Press
18284	2021-04-06 08:58:43	D14P1	VM3004	412.878	press	fire	None	Press	0	Press
18301	2021-04-06 08:58:43	D14P1	VM3004	413.343	press	shots	None	Press	0	Press
18303	2021-04-06 08:58:43	D14P1	VM3004	413.343	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18312	2021-04-06 08:58:43	D14P1	VM3004	413.511	press	thrust	None	Press	0	Press
18319	2021-04-06 08:58:43	D14P1	VM3004	413.677	press	fire	None	Press	0	Press
18320	2021-04-06 08:58:43	D14P1	VM3004	413.677	press	left	None	Press	0	Press
18334	2021-04-06 08:58:43	D14P1	VM3004	413.878	collide	missile_1	fortress	FortressShot	0	GameEvent
18339	2021-04-06 08:58:43	D14P1	VM3004	414.011	press	left	None	Press	0	Press
18345	2021-04-06 08:58:43	D14P1	VM3004	414.144	press	fire	None	Press	0	Press
18360	2021-04-06 08:58:43	D14P1	VM3004	414.511	press	fire	None	Press	0	Press
18369	2021-04-06 08:58:43	D14P1	VM3004	414.711	collide	missile_1	fortress	FortressShot	0	GameEvent
18378	2021-04-06 08:58:43	D14P1	VM3004	414.877	press	fire	None	Press	0	Press
18386	2021-04-06 08:58:43	D14P1	VM3004	415.077	press	left	None	Press	0	Press
18388	2021-04-06 08:58:43	D14P1	VM3004	415.077	collide	missile_1	fortress	FortressShot	0	GameEvent
18396	2021-04-06 08:58:43	D14P1	VM3004	415.213	new_mine	friend	None	NewMine	0	GameEvent
18398	2021-04-06 08:58:43	D14P1	VM3004	415.244	press	fire	None	Press	0	Press
18403	2021-04-06 08:58:43	D14P1	VM3004	415.344	press	thrust	None	Press	0	Press
18411	2021-04-06 08:58:43	D14P1	VM3004	415.511	press	fire	None	Press	0	Press
18423	2021-04-06 08:58:43	D14P1	VM3004	415.777	collide	missile_2	fortress	FortressShot	0	GameEvent
18435	2021-04-06 08:58:43	D14P1	VM3004	416.011	press	thrust	None	Press	0	Press
18437	2021-04-06 08:58:43	D14P1	VM3004	416.044	press	fire	None	Press	0	Press
18448	2021-04-06 08:58:43	D14P1	VM3004	416.277	collide	missile_1	fortress	FortressShot	0	GameEvent
18454	2021-04-06 08:58:43	D14P1	VM3004	416.346	bonus_available	None	None	NewBonus	0	GameEvent
18457	2021-04-06 08:58:43	D14P1	VM3004	416.444	press	fire	None	Press	0	Press
18466	2021-04-06 08:58:43	D14P1	VM3004	416.678	press	left	None	Press	0	Press
18468	2021-04-06 08:58:43	D14P1	VM3004	416.678	collide	missile_1	fortress	FortressShot	0	GameEvent
18484	2021-04-06 08:58:43	D14P1	VM3004	417.011	press	left	None	Press	0	Press
18486	2021-04-06 08:58:43	D14P1	VM3004	417.044	press	pnts	None	Press	0	Press
18488	2021-04-06 08:58:43	D14P1	VM3004	417.044	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18498	2021-04-06 08:58:43	D14P1	VM3004	417.277	press	left	None	Press	0	Press
18507	2021-04-06 08:58:43	D14P1	VM3004	417.511	press	fire	None	Press	0	Press
18530	2021-04-06 08:58:43	D14P1	VM3004	418.044	press	right	None	Press	0	Press
18537	2021-04-06 08:58:43	D14P1	VM3004	418.144	collide	friend_mine	None	FriendMineDestruction	50	Mine
18546	2021-04-06 08:58:43	D14P1	VM3004	418.312	press	fire	None	Press	0	Press
18556	2021-04-06 08:58:43	D14P1	VM3004	418.544	press	thrust	None	Press	0	Press
18559	2021-04-06 08:58:43	D14P1	VM3004	418.577	collide	missile_0	fortress	FortressShot	0	GameEvent
18564	2021-04-06 08:58:43	D14P1	VM3004	418.676	press	fire	None	Press	0	Press
18579	2021-04-06 08:58:43	D14P1	VM3004	418.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18584	2021-04-06 08:58:43	D14P1	VM3004	419.077	press	fire	None	Press	0	Press
18596	2021-04-06 08:58:43	D14P1	VM3004	419.378	collide	missile_0	fortress	FortressShot	0	GameEvent
18603	2021-04-06 08:58:43	D14P1	VM3004	419.577	press	left	None	Press	0	Press
18608	2021-04-06 08:58:43	D14P1	VM3004	419.677	press	fire	None	Press	0	Press
18625	2021-04-06 08:58:43	D14P1	VM3004	419.978	collide	missile_0	fortress	FortressShot	0	GameEvent
18636	2021-04-06 08:58:43	D14P1	VM3004	420.311	press	fire	None	Press	0	Press
18644	2021-04-06 08:58:43	D14P1	VM3004	420.444	press	left	None	Press	0	Press
18653	2021-04-06 08:58:43	D14P1	VM3004	420.644	collide	missile_0	fortress	FortressShot	0	GameEvent
18657	2021-04-06 08:58:43	D14P1	VM3004	420.745	press	fire	None	Press	0	Press
18665	2021-04-06 08:58:43	D14P1	VM3004	420.944	press	fire	None	Press	0	Press
18675	2021-04-06 08:58:43	D14P1	VM3004	421.078	collide	missile_0	fortress	FortressShot	0	GameEvent
18684	2021-04-06 08:58:43	D14P1	VM3004	421.277	collide	missile_0	fortress	FortressShot	0	GameEvent
18686	2021-04-06 08:58:43	D14P1	VM3004	421.311	destroyed	fortress	None	FortressDestruction	250	Fortress
18690	2021-04-06 08:58:43	D14P1	VM3004	421.345	press	thrust	None	Press	0	Press
18705	2021-04-06 08:58:43	D14P1	VM3004	421.744	press	right	None	Press	0	Press
18727	2021-04-06 08:58:43	D14P1	VM3004	422.311	press	right	None	Press	0	Press
18737	2021-04-06 08:58:43	D14P1	VM3004	422.544	press	left	None	Press	0	Press
18751	2021-04-06 08:58:43	D14P1	VM3004	422.943	press	thrust	None	Press	0	Press
18763	2021-04-06 08:58:43	D14P1	VM3004	423.178	press	left	None	Press	0	Press
18768	2021-04-06 08:58:43	D14P1	VM3004	423.213	new_mine	friend	None	NewMine	0	GameEvent
18779	2021-04-06 08:58:43	D14P1	VM3004	423.511	press	left	None	Press	0	Press
18787	2021-04-06 08:58:43	D14P1	VM3004	423.711	press	fire	None	Press	0	Press
18800	2021-04-06 08:58:43	D14P1	VM3004	424.012	collide	missile_0	fortress	FortressShot	0	GameEvent
18810	2021-04-06 08:58:43	D14P1	VM3004	424.177	press	left	None	Press	0	Press
18815	2021-04-06 08:58:43	D14P1	VM3004	424.277	press	fire	None	Press	0	Press
18827	2021-04-06 08:58:43	D14P1	VM3004	424.578	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-04-06 08:58:43	D14P1	VM3004	424.878	press	fire	None	Press	0	Press
18853	2021-04-06 08:58:43	D14P1	VM3004	425.144	collide	missile_0	fortress	FortressShot	0	GameEvent
18857	2021-04-06 08:58:43	D14P1	VM3004	425.244	press	left	None	Press	0	Press
18865	2021-04-06 08:58:43	D14P1	VM3004	425.411	press	fire	None	Press	0	Press
18875	2021-04-06 08:58:43	D14P1	VM3004	425.644	press	right	None	Press	0	Press
18878	2021-04-06 08:58:43	D14P1	VM3004	425.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18888	2021-04-06 08:58:43	D14P1	VM3004	425.911	press	fire	None	Press	0	Press
18899	2021-04-06 08:58:43	D14P1	VM3004	426.11	press	left	None	Press	0	Press
18906	2021-04-06 08:58:43	D14P1	VM3004	426.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
18923	2021-04-06 08:58:43	D14P1	VM3004	426.611	press	thrust	None	Press	0	Press
18934	2021-04-06 08:58:43	D14P1	VM3004	426.844	press	left	None	Press	0	Press
18946	2021-04-06 08:58:43	D14P1	VM3004	427.078	press	fire	None	Press	0	Press
18963	2021-04-06 08:58:43	D14P1	VM3004	427.543	press	fire	None	Press	0	Press
18980	2021-04-06 08:58:43	D14P1	VM3004	427.977	press	fire	None	Press	0	Press
18997	2021-04-06 08:58:43	D14P1	VM3004	428.311	collide	missile_2	fortress	FortressShot	0	GameEvent
19000	2021-04-06 08:58:43	D14P1	VM3004	428.378	press	fire	None	Press	0	Press
19013	2021-04-06 08:58:43	D14P1	VM3004	428.677	collide	missile_1	fortress	FortressShot	0	GameEvent
19016	2021-04-06 08:58:43	D14P1	VM3004	428.744	press	fire	None	Press	0	Press
19025	2021-04-06 08:58:43	D14P1	VM3004	428.978	press	left	None	Press	0	Press
19031	2021-04-06 08:58:43	D14P1	VM3004	429.076	collide	missile_1	fortress	FortressShot	0	GameEvent
19038	2021-04-06 08:58:43	D14P1	VM3004	429.143	press	thrust	None	Press	0	Press
19051	2021-04-06 08:58:43	D14P1	VM3004	429.41	press	fire	None	Press	0	Press
19061	2021-04-06 08:58:43	D14P1	VM3004	429.678	press	left	None	Press	0	Press
19065	2021-04-06 08:58:43	D14P1	VM3004	429.743	collide	missile_0	fortress	FortressShot	0	GameEvent
19070	2021-04-06 08:58:43	D14P1	VM3004	429.844	press	fire	None	Press	0	Press
19088	2021-04-06 08:58:43	D14P1	VM3004	430.211	collide	missile_0	fortress	FortressShot	0	GameEvent
19093	2021-04-06 08:58:43	D14P1	VM3004	430.344	press	fire	None	Press	0	Press
19106	2021-04-06 08:58:43	D14P1	VM3004	430.677	collide	missile_0	fortress	FortressShot	0	GameEvent
19114	2021-04-06 08:58:43	D14P1	VM3004	430.911	press	fire	None	Press	0	Press
19117	2021-04-06 08:58:43	D14P1	VM3004	430.944	press	left	None	Press	0	Press
19126	2021-04-06 08:58:43	D14P1	VM3004	431.144	press	fire	None	Press	0	Press
19135	2021-04-06 08:58:43	D14P1	VM3004	431.243	collide	missile_0	fortress	FortressShot	0	GameEvent
19141	2021-04-06 08:58:43	D14P1	VM3004	431.314	new_mine	friend	None	NewMine	0	GameEvent
19147	2021-04-06 08:58:43	D14P1	VM3004	431.478	collide	missile_0	fortress	FortressShot	0	GameEvent
19148	2021-04-06 08:58:43	D14P1	VM3004	431.511	press	thrust	None	Press	0	Press
19150	2021-04-06 08:58:43	D14P1	VM3004	431.511	destroyed	fortress	None	FortressDestruction	250	Fortress
19170	2021-04-06 08:58:43	D14P1	VM3004	432.011	press	left	None	Press	0	Press
19204	2021-04-06 08:58:43	D14P1	VM3004	432.911	press	fire	None	Press	0	Press
19211	2021-04-06 08:58:43	D14P1	VM3004	433.077	press	right	None	Press	0	Press
19216	2021-04-06 08:58:43	D14P1	VM3004	433.143	collide	friend_mine	None	FriendMineDestruction	50	Mine
19239	2021-04-06 08:58:43	D14P1	VM3004	433.644	press	thrust	None	Press	0	Press
19254	2021-04-06 08:58:43	D14P1	VM3004	434.011	press	fire	None	Press	0	Press
19266	2021-04-06 08:58:43	D14P1	VM3004	434.211	collide	missile_0	fortress	FortressShot	0	GameEvent
19271	2021-04-06 08:58:43	D14P1	VM3004	434.344	press	fire	None	Press	0	Press
19279	2021-04-06 08:58:43	D14P1	VM3004	434.511	collide	missile_0	fortress	FortressShot	0	GameEvent
19282	2021-04-06 08:58:43	D14P1	VM3004	434.578	press	left	None	Press	0	Press
19289	2021-04-06 08:58:43	D14P1	VM3004	434.744	press	fire	None	Press	0	Press
19297	2021-04-06 08:58:43	D14P1	VM3004	434.911	collide	missile_0	fortress	FortressShot	0	GameEvent
19304	2021-04-06 08:58:43	D14P1	VM3004	435.077	press	fire	None	Press	0	Press
19315	2021-04-06 08:58:43	D14P1	VM3004	435.244	collide	missile_0	fortress	FortressShot	0	GameEvent
19319	2021-04-06 08:58:43	D14P1	VM3004	435.311	press	left	None	Press	0	Press
19326	2021-04-06 08:58:43	D14P1	VM3004	435.477	press	fire	None	Press	0	Press
19334	2021-04-06 08:58:43	D14P1	VM3004	435.644	collide	missile_0	fortress	FortressShot	0	GameEvent
19341	2021-04-06 08:58:43	D14P1	VM3004	435.844	press	fire	None	Press	0	Press
19349	2021-04-06 08:58:43	D14P1	VM3004	436.01	collide	missile_0	fortress	FortressShot	0	GameEvent
19350	2021-04-06 08:58:43	D14P1	VM3004	436.045	press	left	None	Press	0	Press
19359	2021-04-06 08:58:43	D14P1	VM3004	436.244	press	fire	None	Press	0	Press
19369	2021-04-06 08:58:43	D14P1	VM3004	436.411	press	thrust	None	Press	0	Press
19373	2021-04-06 08:58:43	D14P1	VM3004	436.478	collide	missile_0	fortress	FortressShot	0	GameEvent
19377	2021-04-06 08:58:43	D14P1	VM3004	436.543	press	fire	None	Press	0	Press
19389	2021-04-06 08:58:43	D14P1	VM3004	436.778	collide	missile_0	fortress	FortressShot	0	GameEvent
19400	2021-04-06 08:58:43	D14P1	VM3004	437.111	press	fire	None	Press	0	Press
19414	2021-04-06 08:58:43	D14P1	VM3004	437.344	collide	missile_0	fortress	FortressShot	0	GameEvent
19415	2021-04-06 08:58:43	D14P1	VM3004	437.377	press	thrust	None	Press	0	Press
19426	2021-04-06 08:58:43	D14P1	VM3004	437.578	press	left	None	Press	0	Press
19433	2021-04-06 08:58:43	D14P1	VM3004	437.743	press	fire	None	Press	0	Press
19444	2021-04-06 08:58:43	D14P1	VM3004	437.978	collide	missile_0	fortress	FortressShot	0	GameEvent
19449	2021-04-06 08:58:43	D14P1	VM3004	438.111	press	thrust	None	Press	0	Press
19456	2021-04-06 08:58:43	D14P1	VM3004	438.213	new_mine	foe	None	NewMine	0	GameEvent
19459	2021-04-06 08:58:43	D14P1	VM3004	438.311	press	left	None	Press	0	Press
19468	2021-04-06 08:58:43	D14P1	VM3004	438.444	press	fire	None	Press	0	Press
19477	2021-04-06 08:58:43	D14P1	VM3004	438.61	press	fire	None	Press	0	Press
19483	2021-04-06 08:58:43	D14P1	VM3004	438.711	collide	missile_0	fortress	FortressShot	0	GameEvent
19490	2021-04-06 08:58:43	D14P1	VM3004	438.877	collide	missile_0	fortress	FortressShot	0	GameEvent
19492	2021-04-06 08:58:43	D14P1	VM3004	438.91	destroyed	fortress	None	FortressDestruction	250	Fortress
19499	2021-04-06 08:58:43	D14P1	VM3004	439.044	press	right	None	Press	0	Press
19514	2021-04-06 08:58:43	D14P1	VM3004	439.377	press	iff	None	Press	0	Press
19520	2021-04-06 08:58:43	D14P1	VM3004	439.444	press	iff	None	Press	0	Press
19528	2021-04-06 08:58:43	D14P1	VM3004	439.611	press	iff	None	Press	0	Press
19538	2021-04-06 08:58:43	D14P1	VM3004	439.844	press	fire	None	Press	0	Press
19540	2021-04-06 08:58:43	D14P1	VM3004	439.878	press	left	None	Press	0	Press
19546	2021-04-06 08:58:43	D14P1	VM3004	439.944	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19568	2021-04-06 08:58:43	D14P1	VM3004	440.378	press	thrust	None	Press	0	Press
19578	2021-04-06 08:58:43	D14P1	VM3004	440.644	press	left	None	Press	0	Press
19591	2021-04-06 08:58:43	D14P1	VM3004	440.976	press	fire	None	Press	0	Press
19605	2021-04-06 08:58:43	D14P1	VM3004	441.343	press	left	None	Press	0	Press
19614	2021-04-06 08:58:43	D14P1	VM3004	441.477	press	fire	None	Press	0	Press
19630	2021-04-06 08:58:43	D14P1	VM3004	441.811	collide	missile_1	fortress	FortressShot	0	GameEvent
19634	2021-04-06 08:58:43	D14P1	VM3004	441.911	press	left	None	Press	0	Press
19639	2021-04-06 08:58:43	D14P1	VM3004	442.011	press	fire	None	Press	0	Press
19646	2021-04-06 08:58:43	D14P1	VM3004	442.177	press	thrust	None	Press	0	Press
19655	2021-04-06 08:58:43	D14P1	VM3004	442.377	collide	missile_1	fortress	FortressShot	0	GameEvent
19661	2021-04-06 08:58:43	D14P1	VM3004	442.444	press	fire	None	Press	0	Press
19678	2021-04-06 08:58:43	D14P1	VM3004	442.779	collide	missile_0	fortress	FortressShot	0	GameEvent
19686	2021-04-06 08:58:43	D14P1	VM3004	443.01	press	left	None	Press	0	Press
19692	2021-04-06 08:58:43	D14P1	VM3004	443.144	press	fire	None	Press	0	Press
19698	2021-04-06 08:58:43	D14P1	VM3004	443.278	press	thrust	None	Press	0	Press
19710	2021-04-06 08:58:43	D14P1	VM3004	443.478	collide	missile_0	fortress	FortressShot	0	GameEvent
19713	2021-04-06 08:58:43	D14P1	VM3004	443.544	press	fire	None	Press	0	Press
19726	2021-04-06 08:58:43	D14P1	VM3004	443.877	collide	missile_0	fortress	FortressShot	0	GameEvent
19733	2021-04-06 08:58:43	D14P1	VM3004	444.044	press	left	None	Press	0	Press
19734	2021-04-06 08:58:43	D14P1	VM3004	444.044	press	fire	None	Press	0	Press
19749	2021-04-06 08:58:43	D14P1	VM3004	444.378	collide	missile_0	fortress	FortressShot	0	GameEvent
19762	2021-04-06 08:58:43	D14P1	VM3004	444.677	press	fire	None	Press	0	Press
19764	2021-04-06 08:58:43	D14P1	VM3004	444.711	press	thrust	None	Press	0	Press
19775	2021-04-06 08:58:43	D14P1	VM3004	444.944	collide	missile_0	fortress	FortressShot	0	GameEvent
19781	2021-04-06 08:58:43	D14P1	VM3004	445.046	new_mine	foe	None	NewMine	0	GameEvent
