Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8439	2019-09-27 16:20:12	D05P2	EC1603	180.286	press	fire	None	Press	0	Press
8441	2019-09-27 16:20:12	D05P2	EC1603	180.297	collide	missile_0	fortress	FortressShot	0	GameEvent
8451	2019-09-27 16:20:12	D05P2	EC1603	180.551	press	thrust	None	Press	0	Press
8456	2019-09-27 16:20:12	D05P2	EC1603	180.618	collide	missile_0	fortress	FortressShot	0	GameEvent
8457	2019-09-27 16:20:12	D05P2	EC1603	180.651	press	fire	None	Press	0	Press
8465	2019-09-27 16:20:12	D05P2	EC1603	180.764	new_mine	friend	None	NewMine	0	GameEvent
8470	2019-09-27 16:20:12	D05P2	EC1603	180.886	press	right	None	Press	0	Press
8476	2019-09-27 16:20:12	D05P2	EC1603	180.986	press	fire	None	Press	0	Press
8478	2019-09-27 16:20:12	D05P2	EC1603	180.997	collide	missile_0	fortress	FortressShot	0	GameEvent
8493	2019-09-27 16:20:12	D05P2	EC1603	181.319	press	fire	None	Press	0	Press
8495	2019-09-27 16:20:12	D05P2	EC1603	181.329	collide	missile_0	fortress	FortressShot	0	GameEvent
8505	2019-09-27 16:20:12	D05P2	EC1603	181.552	press	thrust	None	Press	0	Press
8510	2019-09-27 16:20:12	D05P2	EC1603	181.619	collide	missile_0	fortress	FortressShot	0	GameEvent
8511	2019-09-27 16:20:12	D05P2	EC1603	181.652	press	fire	None	Press	0	Press
8525	2019-09-27 16:20:12	D05P2	EC1603	181.951	collide	missile_0	fortress	FortressShot	0	GameEvent
8528	2019-09-27 16:20:12	D05P2	EC1603	182.019	press	fire	None	Press	0	Press
8539	2019-09-27 16:20:12	D05P2	EC1603	182.185	press	fire	None	Press	0	Press
8545	2019-09-27 16:20:12	D05P2	EC1603	182.286	collide	missile_0	fortress	FortressShot	0	GameEvent
8549	2019-09-27 16:20:12	D05P2	EC1603	182.385	press	right	None	Press	0	Press
8553	2019-09-27 16:20:12	D05P2	EC1603	182.452	collide	missile_0	fortress	FortressShot	0	GameEvent
8555	2019-09-27 16:20:12	D05P2	EC1603	182.485	destroyed	fortress	None	FortressDestruction	250	Fortress
8584	2019-09-27 16:20:12	D05P2	EC1603	183.187	press	fire	None	Press	0	Press
8595	2019-09-27 16:20:12	D05P2	EC1603	183.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
8606	2019-09-27 16:20:12	D05P2	EC1603	183.586	press	left	None	Press	0	Press
8630	2019-09-27 16:20:12	D05P2	EC1603	184.219	press	fire	None	Press	0	Press
8639	2019-09-27 16:20:12	D05P2	EC1603	184.418	press	right	None	Press	0	Press
8641	2019-09-27 16:20:12	D05P2	EC1603	184.418	collide	missile_0	fortress	FortressShot	0	GameEvent
8648	2019-09-27 16:20:12	D05P2	EC1603	184.552	press	fire	None	Press	0	Press
8658	2019-09-27 16:20:12	D05P2	EC1603	184.752	collide	missile_0	fortress	FortressShot	0	GameEvent
8663	2019-09-27 16:20:12	D05P2	EC1603	184.885	press	fire	None	Press	0	Press
8669	2019-09-27 16:20:12	D05P2	EC1603	185.019	press	right	None	Press	0	Press
8674	2019-09-27 16:20:12	D05P2	EC1603	185.085	collide	missile_0	fortress	FortressShot	0	GameEvent
8678	2019-09-27 16:20:12	D05P2	EC1603	185.185	press	fire	None	Press	0	Press
8690	2019-09-27 16:20:12	D05P2	EC1603	185.386	collide	missile_0	fortress	FortressShot	0	GameEvent
8694	2019-09-27 16:20:12	D05P2	EC1603	185.485	press	fire	None	Press	0	Press
8704	2019-09-27 16:20:12	D05P2	EC1603	185.685	collide	missile_0	fortress	FortressShot	0	GameEvent
8705	2019-09-27 16:20:12	D05P2	EC1603	185.719	press	right	None	Press	0	Press
8712	2019-09-27 16:20:12	D05P2	EC1603	185.852	press	fire	None	Press	0	Press
8723	2019-09-27 16:20:12	D05P2	EC1603	186.052	collide	missile_0	fortress	FortressShot	0	GameEvent
8727	2019-09-27 16:20:12	D05P2	EC1603	186.151	press	fire	None	Press	0	Press
8739	2019-09-27 16:20:12	D05P2	EC1603	186.352	press	right	None	Press	0	Press
8741	2019-09-27 16:20:12	D05P2	EC1603	186.352	collide	missile_0	fortress	FortressShot	0	GameEvent
8747	2019-09-27 16:20:12	D05P2	EC1603	186.486	press	fire	None	Press	0	Press
8756	2019-09-27 16:20:12	D05P2	EC1603	186.686	collide	missile_0	fortress	FortressShot	0	GameEvent
8760	2019-09-27 16:20:12	D05P2	EC1603	186.785	press	fire	None	Press	0	Press
8767	2019-09-27 16:20:12	D05P2	EC1603	186.952	press	right	None	Press	0	Press
8772	2019-09-27 16:20:12	D05P2	EC1603	187.02	collide	missile_0	fortress	FortressShot	0	GameEvent
8777	2019-09-27 16:20:12	D05P2	EC1603	187.119	press	fire	None	Press	0	Press
8789	2019-09-27 16:20:12	D05P2	EC1603	187.318	press	fire	None	Press	0	Press
8793	2019-09-27 16:20:12	D05P2	EC1603	187.352	collide	missile_0	fortress	FortressShot	0	GameEvent
8800	2019-09-27 16:20:12	D05P2	EC1603	187.552	press	thrust	None	Press	0	Press
8803	2019-09-27 16:20:12	D05P2	EC1603	187.586	collide	missile_0	fortress	FortressShot	0	GameEvent
8805	2019-09-27 16:20:12	D05P2	EC1603	187.618	destroyed	fortress	None	FortressDestruction	250	Fortress
8813	2019-09-27 16:20:12	D05P2	EC1603	187.752	press	right	None	Press	0	Press
8819	2019-09-27 16:20:12	D05P2	EC1603	187.885	press	fire	None	Press	0	Press
8831	2019-09-27 16:20:12	D05P2	EC1603	188.186	collide	missile_0	fortress	FortressShot	0	GameEvent
8838	2019-09-27 16:20:12	D05P2	EC1603	188.285	press	fire	None	Press	0	Press
8850	2019-09-27 16:20:12	D05P2	EC1603	188.539	new_mine	friend	None	NewMine	0	GameEvent
8852	2019-09-27 16:20:12	D05P2	EC1603	188.551	collide	missile_0	fortress	FortressShot	0	GameEvent
8855	2019-09-27 16:20:12	D05P2	EC1603	188.619	press	fire	None	Press	0	Press
8867	2019-09-27 16:20:12	D05P2	EC1603	188.886	collide	missile_0	fortress	FortressShot	0	GameEvent
8870	2019-09-27 16:20:12	D05P2	EC1603	188.951	press	fire	None	Press	0	Press
8882	2019-09-27 16:20:12	D05P2	EC1603	189.252	collide	missile_0	fortress	FortressShot	0	GameEvent
8889	2019-09-27 16:20:12	D05P2	EC1603	189.352	press	fire	None	Press	0	Press
8898	2019-09-27 16:20:12	D05P2	EC1603	189.519	bonus_available	None	None	NewBonus	0	GameEvent
8901	2019-09-27 16:20:12	D05P2	EC1603	189.586	press	right	None	Press	0	Press
8906	2019-09-27 16:20:12	D05P2	EC1603	189.652	collide	missile_0	fortress	FortressShot	0	GameEvent
8909	2019-09-27 16:20:12	D05P2	EC1603	189.718	press	fire	None	Press	0	Press
8921	2019-09-27 16:20:12	D05P2	EC1603	190.019	press	shots	None	Press	0	Press
8924	2019-09-27 16:20:12	D05P2	EC1603	190.019	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8927	2019-09-27 16:20:12	D05P2	EC1603	190.019	collide	missile_0	fortress	FortressShot	0	GameEvent
8948	2019-09-27 16:20:12	D05P2	EC1603	190.585	press	shots	None	Press	0	Press
8956	2019-09-27 16:20:12	D05P2	EC1603	190.786	press	right	None	Press	0	Press
8969	2019-09-27 16:20:12	D05P2	EC1603	191.085	press	fire	None	Press	0	Press
8977	2019-09-27 16:20:12	D05P2	EC1603	191.285	press	right	None	Press	0	Press
8989	2019-09-27 16:20:12	D05P2	EC1603	191.451	collide	friend_mine	None	FriendMineDestruction	50	Mine
8990	2019-09-27 16:20:12	D05P2	EC1603	191.485	press	fire	None	Press	0	Press
9003	2019-09-27 16:20:12	D05P2	EC1603	191.685	press	left	None	Press	0	Press
9023	2019-09-27 16:20:12	D05P2	EC1603	192.219	press	thrust	None	Press	0	Press
9046	2019-09-27 16:20:12	D05P2	EC1603	192.751	press	left	None	Press	0	Press
9057	2019-09-27 16:20:12	D05P2	EC1603	193.018	press	thrust	None	Press	0	Press
9063	2019-09-27 16:20:12	D05P2	EC1603	193.152	press	right	None	Press	0	Press
9074	2019-09-27 16:20:12	D05P2	EC1603	193.352	press	fire	None	Press	0	Press
9089	2019-09-27 16:20:12	D05P2	EC1603	193.685	bonus_available	None	None	NewBonus	0	GameEvent
9090	2019-09-27 16:20:12	D05P2	EC1603	193.718	press	fire	None	Press	0	Press
9093	2019-09-27 16:20:12	D05P2	EC1603	193.751	collide	missile_0	fortress	FortressShot	0	GameEvent
9100	2019-09-27 16:20:12	D05P2	EC1603	193.918	press	right	None	Press	0	Press
9107	2019-09-27 16:20:12	D05P2	EC1603	194.051	press	fire	None	Press	0	Press
9113	2019-09-27 16:20:12	D05P2	EC1603	194.119	collide	missile_0	fortress	FortressShot	0	GameEvent
9117	2019-09-27 16:20:12	D05P2	EC1603	194.219	press	shots	None	Press	0	Press
9119	2019-09-27 16:20:12	D05P2	EC1603	194.219	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9130	2019-09-27 16:20:12	D05P2	EC1603	194.386	press	fire	None	Press	0	Press
9134	2019-09-27 16:20:12	D05P2	EC1603	194.451	collide	missile_0	fortress	FortressShot	0	GameEvent
9143	2019-09-27 16:20:12	D05P2	EC1603	194.686	press	fire	None	Press	0	Press
9147	2019-09-27 16:20:12	D05P2	EC1603	194.752	collide	missile_0	fortress	FortressShot	0	GameEvent
9155	2019-09-27 16:20:12	D05P2	EC1603	194.918	press	right	None	Press	0	Press
9161	2019-09-27 16:20:12	D05P2	EC1603	195.019	press	fire	None	Press	0	Press
9165	2019-09-27 16:20:12	D05P2	EC1603	195.052	collide	missile_0	fortress	FortressShot	0	GameEvent
9171	2019-09-27 16:20:12	D05P2	EC1603	195.185	press	fire	None	Press	0	Press
9183	2019-09-27 16:20:12	D05P2	EC1603	195.385	collide	missile_0	fortress	FortressShot	0	GameEvent
9186	2019-09-27 16:20:12	D05P2	EC1603	195.453	press	thrust	None	Press	0	Press
9192	2019-09-27 16:20:12	D05P2	EC1603	195.552	collide	missile_0	fortress	FortressShot	0	GameEvent
9194	2019-09-27 16:20:12	D05P2	EC1603	195.585	destroyed	fortress	None	FortressDestruction	250	Fortress
9199	2019-09-27 16:20:12	D05P2	EC1603	195.652	press	right	None	Press	0	Press
9206	2019-09-27 16:20:12	D05P2	EC1603	195.786	press	fire	None	Press	0	Press
9219	2019-09-27 16:20:12	D05P2	EC1603	196.119	press	fire	None	Press	0	Press
9235	2019-09-27 16:20:12	D05P2	EC1603	196.485	press	fire	None	Press	0	Press
9238	2019-09-27 16:20:12	D05P2	EC1603	196.496	collide	missile_1	fortress	FortressShot	0	GameEvent
9240	2019-09-27 16:20:12	D05P2	EC1603	196.539	new_mine	foe	None	NewMine	0	GameEvent
9253	2019-09-27 16:20:12	D05P2	EC1603	196.82	press	fire	None	Press	0	Press
9255	2019-09-27 16:20:12	D05P2	EC1603	196.83	collide	missile_1	fortress	FortressShot	0	GameEvent
9263	2019-09-27 16:20:12	D05P2	EC1603	197.019	press	right	None	Press	0	Press
9270	2019-09-27 16:20:12	D05P2	EC1603	197.152	press	fire	None	Press	0	Press
9272	2019-09-27 16:20:12	D05P2	EC1603	197.163	collide	missile_1	fortress	FortressShot	0	GameEvent
9278	2019-09-27 16:20:12	D05P2	EC1603	197.285	press	thrust	None	Press	0	Press
9294	2019-09-27 16:20:12	D05P2	EC1603	197.653	press	fire	None	Press	0	Press
9301	2019-09-27 16:20:12	D05P2	EC1603	197.786	press	iff	None	Press	0	Press
9310	2019-09-27 16:20:12	D05P2	EC1603	197.952	press	iff	None	Press	0	Press
9313	2019-09-27 16:20:12	D05P2	EC1603	197.952	collide	missile_1	fortress	FortressShot	0	GameEvent
9318	2019-09-27 16:20:12	D05P2	EC1603	198.051	press	right	None	Press	0	Press
9326	2019-09-27 16:20:12	D05P2	EC1603	198.219	press	fire	None	Press	0	Press
9340	2019-09-27 16:20:12	D05P2	EC1603	198.486	collide	missile_1	fortress	FortressShot	0	GameEvent
9345	2019-09-27 16:20:12	D05P2	EC1603	198.619	press	fire	None	Press	0	Press
9356	2019-09-27 16:20:12	D05P2	EC1603	198.852	collide	missile_0	fortress	FortressShot	0	GameEvent
9360	2019-09-27 16:20:12	D05P2	EC1603	198.952	press	fire	None	Press	0	Press
9370	2019-09-27 16:20:12	D05P2	EC1603	199.185	press	right	None	Press	0	Press
9373	2019-09-27 16:20:12	D05P2	EC1603	199.196	collide	missile_0	fortress	FortressShot	0	GameEvent
9379	2019-09-27 16:20:12	D05P2	EC1603	199.318	press	fire	None	Press	0	Press
9392	2019-09-27 16:20:12	D05P2	EC1603	199.552	collide	missile_0	fortress	FortressShot	0	GameEvent
9396	2019-09-27 16:20:12	D05P2	EC1603	199.652	press	fire	None	Press	0	Press
9406	2019-09-27 16:20:12	D05P2	EC1603	199.886	collide	missile_0	fortress	FortressShot	0	GameEvent
9410	2019-09-27 16:20:12	D05P2	EC1603	199.986	press	fire	None	Press	0	Press
9417	2019-09-27 16:20:12	D05P2	EC1603	200.152	press	right	None	Press	0	Press
9424	2019-09-27 16:20:12	D05P2	EC1603	200.285	press	fire	None	Press	0	Press
9431	2019-09-27 16:20:12	D05P2	EC1603	200.452	press	fire	None	Press	0	Press
9436	2019-09-27 16:20:12	D05P2	EC1603	200.52	collide	missile_1	fortress	FortressShot	0	GameEvent
9443	2019-09-27 16:20:12	D05P2	EC1603	200.618	press	right	None	Press	0	Press
9447	2019-09-27 16:20:12	D05P2	EC1603	200.685	collide	missile_1	fortress	FortressShot	0	GameEvent
9449	2019-09-27 16:20:12	D05P2	EC1603	200.719	destroyed	fortress	None	FortressDestruction	250	Fortress
9454	2019-09-27 16:20:12	D05P2	EC1603	200.752	press	fire	None	Press	0	Press
9467	2019-09-27 16:20:12	D05P2	EC1603	201.085	press	fire	None	Press	0	Press
9478	2019-09-27 16:20:12	D05P2	EC1603	201.318	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9486	2019-09-27 16:20:12	D05P2	EC1603	201.385	collide	missile_0	fortress	FortressShot	0	GameEvent
9487	2019-09-27 16:20:12	D05P2	EC1603	201.419	press	right	None	Press	0	Press
9495	2019-09-27 16:20:12	D05P2	EC1603	201.553	press	fire	None	Press	0	Press
9510	2019-09-27 16:20:12	D05P2	EC1603	201.885	press	fire	None	Press	0	Press
9515	2019-09-27 16:20:12	D05P2	EC1603	201.986	press	thrust	None	Press	0	Press
9524	2019-09-27 16:20:12	D05P2	EC1603	202.219	press	fire	None	Press	0	Press
9527	2019-09-27 16:20:12	D05P2	EC1603	202.252	collide	missile_1	fortress	FortressShot	0	GameEvent
9541	2019-09-27 16:20:12	D05P2	EC1603	202.553	press	fire	None	Press	0	Press
9543	2019-09-27 16:20:12	D05P2	EC1603	202.564	collide	missile_1	fortress	FortressShot	0	GameEvent
9556	2019-09-27 16:20:12	D05P2	EC1603	202.818	press	thrust	None	Press	0	Press
9561	2019-09-27 16:20:12	D05P2	EC1603	202.886	collide	missile_1	fortress	FortressShot	0	GameEvent
9563	2019-09-27 16:20:12	D05P2	EC1603	202.918	press	fire	None	Press	0	Press
9577	2019-09-27 16:20:12	D05P2	EC1603	203.252	press	fire	None	Press	0	Press
9580	2019-09-27 16:20:12	D05P2	EC1603	203.286	collide	missile_1	fortress	FortressShot	0	GameEvent
9593	2019-09-27 16:20:12	D05P2	EC1603	203.585	press	fire	None	Press	0	Press
9599	2019-09-27 16:20:12	D05P2	EC1603	203.62	collide	missile_0	fortress	FortressShot	0	GameEvent
9606	2019-09-27 16:20:12	D05P2	EC1603	203.786	press	right	None	Press	0	Press
9614	2019-09-27 16:20:12	D05P2	EC1603	203.953	press	fire	None	Press	0	Press
9616	2019-09-27 16:20:12	D05P2	EC1603	203.963	collide	missile_0	fortress	FortressShot	0	GameEvent
9628	2019-09-27 16:20:12	D05P2	EC1603	204.285	press	fire	None	Press	0	Press
9631	2019-09-27 16:20:12	D05P2	EC1603	204.318	collide	missile_0	fortress	FortressShot	0	GameEvent
9644	2019-09-27 16:20:12	D05P2	EC1603	204.619	press	fire	None	Press	0	Press
9650	2019-09-27 16:20:12	D05P2	EC1603	204.652	collide	missile_0	fortress	FortressShot	0	GameEvent
9660	2019-09-27 16:20:12	D05P2	EC1603	204.919	press	fire	None	Press	0	Press
9665	2019-09-27 16:20:12	D05P2	EC1603	204.986	collide	missile_0	fortress	FortressShot	0	GameEvent
9668	2019-09-27 16:20:12	D05P2	EC1603	205.052	press	fire	None	Press	0	Press
9676	2019-09-27 16:20:12	D05P2	EC1603	205.219	press	thrust	None	Press	0	Press
9680	2019-09-27 16:20:12	D05P2	EC1603	205.286	collide	missile_0	fortress	FortressShot	0	GameEvent
9688	2019-09-27 16:20:12	D05P2	EC1603	205.419	collide	missile_0	fortress	FortressShot	0	GameEvent
9690	2019-09-27 16:20:12	D05P2	EC1603	205.451	destroyed	fortress	None	FortressDestruction	250	Fortress
9695	2019-09-27 16:20:12	D05P2	EC1603	205.518	press	fire	None	Press	0	Press
9710	2019-09-27 16:20:12	D05P2	EC1603	205.852	press	fire	None	Press	0	Press
9713	2019-09-27 16:20:12	D05P2	EC1603	205.885	collide	missile_0	fortress	FortressShot	0	GameEvent
9720	2019-09-27 16:20:12	D05P2	EC1603	206.051	press	right	None	Press	0	Press
9728	2019-09-27 16:20:12	D05P2	EC1603	206.252	press	fire	None	Press	0	Press
9736	2019-09-27 16:20:12	D05P2	EC1603	206.405	new_mine	friend	None	NewMine	0	GameEvent
9742	2019-09-27 16:20:12	D05P2	EC1603	206.552	press	fire	None	Press	0	Press
9746	2019-09-27 16:20:12	D05P2	EC1603	206.619	collide	missile_1	fortress	FortressShot	0	GameEvent
9758	2019-09-27 16:20:12	D05P2	EC1603	206.751	collide	friend_mine	None	FriendMineDestruction	50	Mine
9766	2019-09-27 16:20:12	D05P2	EC1603	206.885	press	fire	None	Press	0	Press
9769	2019-09-27 16:20:12	D05P2	EC1603	206.918	collide	missile_0	fortress	FortressShot	0	GameEvent
9775	2019-09-27 16:20:12	D05P2	EC1603	207.053	press	right	None	Press	0	Press
9783	2019-09-27 16:20:12	D05P2	EC1603	207.218	press	fire	None	Press	0	Press
9786	2019-09-27 16:20:12	D05P2	EC1603	207.252	collide	missile_0	fortress	FortressShot	0	GameEvent
9797	2019-09-27 16:20:12	D05P2	EC1603	207.519	press	fire	None	Press	0	Press
9802	2019-09-27 16:20:12	D05P2	EC1603	207.585	collide	missile_0	fortress	FortressShot	0	GameEvent
9811	2019-09-27 16:20:12	D05P2	EC1603	207.72	press	right	None	Press	0	Press
9818	2019-09-27 16:20:12	D05P2	EC1603	207.885	press	fire	None	Press	0	Press
9820	2019-09-27 16:20:12	D05P2	EC1603	207.896	collide	missile_0	fortress	FortressShot	0	GameEvent
9828	2019-09-27 16:20:12	D05P2	EC1603	208.085	press	thrust	None	Press	0	Press
9834	2019-09-27 16:20:12	D05P2	EC1603	208.218	press	fire	None	Press	0	Press
9836	2019-09-27 16:20:12	D05P2	EC1603	208.229	collide	missile_0	fortress	FortressShot	0	GameEvent
9845	2019-09-27 16:20:12	D05P2	EC1603	208.451	press	right	None	Press	0	Press
9852	2019-09-27 16:20:12	D05P2	EC1603	208.552	press	fire	None	Press	0	Press
9855	2019-09-27 16:20:12	D05P2	EC1603	208.585	collide	missile_0	fortress	FortressShot	0	GameEvent
9871	2019-09-27 16:20:12	D05P2	EC1603	208.884	collide	missile_0	fortress	FortressShot	0	GameEvent
9874	2019-09-27 16:20:12	D05P2	EC1603	208.951	press	fire	None	Press	0	Press
9885	2019-09-27 16:20:12	D05P2	EC1603	209.252	press	fire	None	Press	0	Press
9889	2019-09-27 16:20:12	D05P2	EC1603	209.285	collide	missile_0	fortress	FortressShot	0	GameEvent
9895	2019-09-27 16:20:12	D05P2	EC1603	209.419	press	fire	None	Press	0	Press
9904	2019-09-27 16:20:12	D05P2	EC1603	209.585	collide	missile_0	fortress	FortressShot	0	GameEvent
9909	2019-09-27 16:20:12	D05P2	EC1603	209.718	press	right	None	Press	0	Press
9917	2019-09-27 16:20:12	D05P2	EC1603	209.753	collide	missile_0	fortress	FortressShot	0	GameEvent
9919	2019-09-27 16:20:12	D05P2	EC1603	209.786	destroyed	fortress	None	FortressDestruction	250	Fortress
9924	2019-09-27 16:20:12	D05P2	EC1603	209.852	press	fire	None	Press	0	Press
9937	2019-09-27 16:20:12	D05P2	EC1603	210.186	collide	missile_0	fortress	FortressShot	0	GameEvent
9940	2019-09-27 16:20:12	D05P2	EC1603	210.252	press	fire	None	Press	0	Press
9950	2019-09-27 16:20:12	D05P2	EC1603	210.519	press	fire	None	Press	0	Press
9954	2019-09-27 16:20:12	D05P2	EC1603	210.585	collide	missile_0	fortress	FortressShot	0	GameEvent
9959	2019-09-27 16:20:12	D05P2	EC1603	210.684	press	right	None	Press	0	Press
9972	2019-09-27 16:20:12	D05P2	EC1603	210.885	press	fire	None	Press	0	Press
9984	2019-09-27 16:20:12	D05P2	EC1603	211.219	press	fire	None	Press	0	Press
9986	2019-09-27 16:20:12	D05P2	EC1603	211.23	collide	missile_1	fortress	FortressShot	0	GameEvent
9994	2019-09-27 16:20:12	D05P2	EC1603	211.419	press	thrust	None	Press	0	Press
10001	2019-09-27 16:20:12	D05P2	EC1603	211.552	press	fire	None	Press	0	Press
10003	2019-09-27 16:20:12	D05P2	EC1603	211.562	collide	missile_1	fortress	FortressShot	0	GameEvent
10008	2019-09-27 16:20:12	D05P2	EC1603	211.652	press	right	None	Press	0	Press
10020	2019-09-27 16:20:12	D05P2	EC1603	211.852	press	fire	None	Press	0	Press
10022	2019-09-27 16:20:12	D05P2	EC1603	211.872	new_mine	friend	None	NewMine	0	GameEvent
10024	2019-09-27 16:20:12	D05P2	EC1603	211.919	collide	missile_1	fortress	FortressShot	0	GameEvent
10032	2019-09-27 16:20:12	D05P2	EC1603	212.119	press	right	None	Press	0	Press
10038	2019-09-27 16:20:12	D05P2	EC1603	212.219	press	fire	None	Press	0	Press
10041	2019-09-27 16:20:12	D05P2	EC1603	212.241	collide	missile_0	fortress	FortressShot	0	GameEvent
10054	2019-09-27 16:20:12	D05P2	EC1603	212.519	bonus_available	None	None	NewBonus	0	GameEvent
10056	2019-09-27 16:20:12	D05P2	EC1603	212.585	press	fire	None	Press	0	Press
10072	2019-09-27 16:20:12	D05P2	EC1603	212.919	press	fire	None	Press	0	Press
10075	2019-09-27 16:20:12	D05P2	EC1603	212.951	collide	missile_1	fortress	FortressShot	0	GameEvent
10083	2019-09-27 16:20:12	D05P2	EC1603	213.118	press	shots	None	Press	0	Press
10085	2019-09-27 16:20:12	D05P2	EC1603	213.118	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10093	2019-09-27 16:20:12	D05P2	EC1603	213.253	collide	missile_1	fortress	FortressShot	0	GameEvent
10094	2019-09-27 16:20:12	D05P2	EC1603	213.287	press	fire	None	Press	0	Press
10102	2019-09-27 16:20:12	D05P2	EC1603	213.452	press	thrust	None	Press	0	Press
10109	2019-09-27 16:20:12	D05P2	EC1603	213.618	press	fire	None	Press	0	Press
10111	2019-09-27 16:20:12	D05P2	EC1603	213.629	collide	missile_1	fortress	FortressShot	0	GameEvent
10122	2019-09-27 16:20:12	D05P2	EC1603	213.819	press	right	None	Press	0	Press
10133	2019-09-27 16:20:12	D05P2	EC1603	213.986	collide	missile_0	fortress	FortressShot	0	GameEvent
10134	2019-09-27 16:20:12	D05P2	EC1603	214.018	press	fire	None	Press	0	Press
10143	2019-09-27 16:20:12	D05P2	EC1603	214.185	press	fire	None	Press	0	Press
10151	2019-09-27 16:20:12	D05P2	EC1603	214.352	collide	missile_0	fortress	FortressShot	0	GameEvent
10155	2019-09-27 16:20:12	D05P2	EC1603	214.453	press	thrust	None	Press	0	Press
10159	2019-09-27 16:20:12	D05P2	EC1603	214.552	press	right	None	Press	0	Press
10162	2019-09-27 16:20:12	D05P2	EC1603	214.553	collide	missile_0	fortress	FortressShot	0	GameEvent
10164	2019-09-27 16:20:12	D05P2	EC1603	214.585	destroyed	fortress	None	FortressDestruction	250	Fortress
10172	2019-09-27 16:20:12	D05P2	EC1603	214.685	press	fire	None	Press	0	Press
10184	2019-09-27 16:20:12	D05P2	EC1603	214.919	press	right	None	Press	0	Press
