Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17411	2021-04-07 11:29:00	D14P1	CD1003	430.261	new_mine	friend	None	NewMine	0	GameEvent
17413	2021-04-07 11:29:00	D14P1	CD1003	430.292	collide	missile_0	fortress	FortressShot	0	GameEvent
17421	2021-04-07 11:29:00	D14P1	CD1003	430.525	press	right	None	Press	0	Press
17427	2021-04-07 11:29:00	D14P1	CD1003	430.692	press	fire	None	Press	0	Press
17440	2021-04-07 11:29:00	D14P1	CD1003	430.892	collide	missile_0	fortress	FortressShot	0	GameEvent
17444	2021-04-07 11:29:00	D14P1	CD1003	430.992	press	right	None	Press	0	Press
17451	2021-04-07 11:29:00	D14P1	CD1003	431.192	press	fire	None	Press	0	Press
17461	2021-04-07 11:29:00	D14P1	CD1003	431.36	collide	missile_0	fortress	FortressShot	0	GameEvent
17468	2021-04-07 11:29:00	D14P1	CD1003	431.559	press	right	None	Press	0	Press
17473	2021-04-07 11:29:00	D14P1	CD1003	431.693	press	fire	None	Press	0	Press
17482	2021-04-07 11:29:00	D14P1	CD1003	431.859	collide	missile_0	fortress	FortressShot	0	GameEvent
17491	2021-04-07 11:29:00	D14P1	CD1003	432.025	press	right	None	Press	0	Press
17498	2021-04-07 11:29:00	D14P1	CD1003	432.192	press	fire	None	Press	0	Press
17507	2021-04-07 11:29:00	D14P1	CD1003	432.359	collide	missile_0	fortress	FortressShot	0	GameEvent
17513	2021-04-07 11:29:00	D14P1	CD1003	432.525	press	right	None	Press	0	Press
17518	2021-04-07 11:29:00	D14P1	CD1003	432.659	press	fire	None	Press	0	Press
17533	2021-04-07 11:29:00	D14P1	CD1003	432.959	press	right	None	Press	0	Press
17540	2021-04-07 11:29:00	D14P1	CD1003	433.16	press	fire	None	Press	0	Press
17550	2021-04-07 11:29:00	D14P1	CD1003	433.326	collide	missile_1	fortress	FortressShot	0	GameEvent
17568	2021-04-07 11:29:00	D14P1	CD1003	433.892	press	right	None	Press	0	Press
17594	2021-04-07 11:29:00	D14P1	CD1003	434.525	press	fire	None	Press	0	Press
17604	2021-04-07 11:29:00	D14P1	CD1003	434.759	press	right	None	Press	0	Press
17606	2021-04-07 11:29:00	D14P1	CD1003	434.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
17628	2021-04-07 11:29:00	D14P1	CD1003	435.258	press	fire	None	Press	0	Press
17637	2021-04-07 11:29:00	D14P1	CD1003	435.425	press	fire	None	Press	0	Press
17643	2021-04-07 11:29:00	D14P1	CD1003	435.526	collide	missile_0	fortress	FortressShot	0	GameEvent
17650	2021-04-07 11:29:00	D14P1	CD1003	435.692	collide	missile_0	fortress	FortressShot	0	GameEvent
17652	2021-04-07 11:29:00	D14P1	CD1003	435.725	destroyed	fortress	None	FortressDestruction	250	Fortress
17666	2021-04-07 11:29:00	D14P1	CD1003	435.992	press	right	None	Press	0	Press
17678	2021-04-07 11:29:00	D14P1	CD1003	436.293	press	fire	None	Press	0	Press
17690	2021-04-07 11:29:00	D14P1	CD1003	436.592	collide	missile_0	fortress	FortressShot	0	GameEvent
17697	2021-04-07 11:29:00	D14P1	CD1003	436.793	press	right	None	Press	0	Press
17701	2021-04-07 11:29:00	D14P1	CD1003	436.892	press	fire	None	Press	0	Press
17717	2021-04-07 11:29:00	D14P1	CD1003	437.192	collide	missile_0	fortress	FortressShot	0	GameEvent
17721	2021-04-07 11:29:00	D14P1	CD1003	437.292	press	right	None	Press	0	Press
17736	2021-04-07 11:29:00	D14P1	CD1003	437.692	press	fire	None	Press	0	Press
17745	2021-04-07 11:29:00	D14P1	CD1003	437.892	collide	missile_0	fortress	FortressShot	0	GameEvent
17748	2021-04-07 11:29:00	D14P1	CD1003	437.958	press	right	None	Press	0	Press
17761	2021-04-07 11:29:00	D14P1	CD1003	438.225	press	fire	None	Press	0	Press
17769	2021-04-07 11:29:00	D14P1	CD1003	438.393	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2021-04-07 11:29:00	D14P1	CD1003	438.46	press	right	None	Press	0	Press
17780	2021-04-07 11:29:00	D14P1	CD1003	438.692	press	fire	None	Press	0	Press
17789	2021-04-07 11:29:00	D14P1	CD1003	438.86	collide	missile_0	fortress	FortressShot	0	GameEvent
17806	2021-04-07 11:29:00	D14P1	CD1003	439.292	press	right	None	Press	0	Press
17814	2021-04-07 11:29:00	D14P1	CD1003	439.525	press	fire	None	Press	0	Press
17823	2021-04-07 11:29:00	D14P1	CD1003	439.692	collide	missile_0	fortress	FortressShot	0	GameEvent
17830	2021-04-07 11:29:00	D14P1	CD1003	439.859	press	right	None	Press	0	Press
17832	2021-04-07 11:29:00	D14P1	CD1003	439.862	new_mine	friend	None	NewMine	0	GameEvent
17837	2021-04-07 11:29:00	D14P1	CD1003	440.025	press	fire	None	Press	0	Press
17849	2021-04-07 11:29:00	D14P1	CD1003	440.193	collide	missile_0	fortress	FortressShot	0	GameEvent
17854	2021-04-07 11:29:00	D14P1	CD1003	440.325	press	right	None	Press	0	Press
17861	2021-04-07 11:29:00	D14P1	CD1003	440.527	press	fire	None	Press	0	Press
17870	2021-04-07 11:29:00	D14P1	CD1003	440.693	collide	missile_0	fortress	FortressShot	0	GameEvent
17874	2021-04-07 11:29:00	D14P1	CD1003	440.792	press	right	None	Press	0	Press
17880	2021-04-07 11:29:00	D14P1	CD1003	440.959	press	fire	None	Press	0	Press
17892	2021-04-07 11:29:00	D14P1	CD1003	441.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17898	2021-04-07 11:29:00	D14P1	CD1003	441.292	press	right	None	Press	0	Press
17903	2021-04-07 11:29:00	D14P1	CD1003	441.425	press	fire	None	Press	0	Press
17913	2021-04-07 11:29:00	D14P1	CD1003	441.592	collide	missile_0	fortress	FortressShot	0	GameEvent
17935	2021-04-07 11:29:00	D14P1	CD1003	442.192	press	left	None	Press	0	Press
17944	2021-04-07 11:29:00	D14P1	CD1003	442.425	press	fire	None	Press	0	Press
17955	2021-04-07 11:29:00	D14P1	CD1003	442.726	press	right	None	Press	0	Press
17964	2021-04-07 11:29:00	D14P1	CD1003	442.892	collide	friend_mine	None	FriendMineDestruction	50	Mine
17996	2021-04-07 11:29:00	D14P1	CD1003	443.659	press	fire	None	Press	0	Press
18009	2021-04-07 11:29:00	D14P1	CD1003	443.992	collide	missile_0	fortress	FortressShot	0	GameEvent
18021	2021-04-07 11:29:00	D14P1	CD1003	444.26	press	left	None	Press	0	Press
18034	2021-04-07 11:29:00	D14P1	CD1003	444.625	press	right	None	Press	0	Press
18056	2021-04-07 11:29:00	D14P1	CD1003	445.159	press	fire	None	Press	0	Press
18065	2021-04-07 11:29:00	D14P1	CD1003	445.394	press	fire	None	Press	0	Press
18078	2021-04-07 11:29:00	D14P1	CD1003	445.726	collide	missile_1	fortress	FortressShot	0	GameEvent
18080	2021-04-07 11:29:00	D14P1	CD1003	445.726	bonus_available	None	None	NewBonus	0	GameEvent
18108	2021-04-07 11:29:00	D14P1	CD1003	446.526	press	shots	None	Press	0	Press
18110	2021-04-07 11:29:00	D14P1	CD1003	446.526	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18117	2021-04-07 11:29:00	D14P1	CD1003	446.659	press	right	None	Press	0	Press
18140	2021-04-07 11:29:00	D14P1	CD1003	447.226	press	fire	None	Press	0	Press
18147	2021-04-07 11:29:00	D14P1	CD1003	447.359	press	fire	None	Press	0	Press
18156	2021-04-07 11:29:00	D14P1	CD1003	447.559	collide	missile_0	fortress	FortressShot	0	GameEvent
18163	2021-04-07 11:29:00	D14P1	CD1003	447.726	collide	missile_0	fortress	FortressShot	0	GameEvent
18165	2021-04-07 11:29:00	D14P1	CD1003	447.759	destroyed	fortress	None	FortressDestruction	250	Fortress
18177	2021-04-07 11:29:00	D14P1	CD1003	447.962	new_mine	friend	None	NewMine	0	GameEvent
18180	2021-04-07 11:29:00	D14P1	CD1003	448.059	press	right	None	Press	0	Press
18191	2021-04-07 11:29:00	D14P1	CD1003	448.258	press	fire	None	Press	0	Press
18203	2021-04-07 11:29:00	D14P1	CD1003	448.592	press	right	None	Press	0	Press
18206	2021-04-07 11:29:00	D14P1	CD1003	448.625	collide	missile_0	fortress	FortressShot	0	GameEvent
18210	2021-04-07 11:29:00	D14P1	CD1003	448.726	press	fire	None	Press	0	Press
18224	2021-04-07 11:29:00	D14P1	CD1003	449.058	collide	missile_0	fortress	FortressShot	0	GameEvent
18226	2021-04-07 11:29:00	D14P1	CD1003	449.093	press	right	None	Press	0	Press
18231	2021-04-07 11:29:00	D14P1	CD1003	449.193	press	fire	None	Press	0	Press
18247	2021-04-07 11:29:00	D14P1	CD1003	449.493	collide	missile_0	fortress	FortressShot	0	GameEvent
18268	2021-04-07 11:29:00	D14P1	CD1003	450.159	press	right	None	Press	0	Press
18288	2021-04-07 11:29:00	D14P1	CD1003	450.692	press	fire	None	Press	0	Press
18297	2021-04-07 11:29:00	D14P1	CD1003	450.859	collide	missile_0	fortress	FortressShot	0	GameEvent
18305	2021-04-07 11:29:00	D14P1	CD1003	451.093	press	right	None	Press	0	Press
18308	2021-04-07 11:29:00	D14P1	CD1003	451.159	press	fire	None	Press	0	Press
18321	2021-04-07 11:29:00	D14P1	CD1003	451.359	collide	missile_0	fortress	FortressShot	0	GameEvent
18327	2021-04-07 11:29:00	D14P1	CD1003	451.525	press	right	None	Press	0	Press
18331	2021-04-07 11:29:00	D14P1	CD1003	451.625	press	fire	None	Press	0	Press
18340	2021-04-07 11:29:00	D14P1	CD1003	451.792	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2021-04-07 11:29:00	D14P1	CD1003	451.992	press	right	None	Press	0	Press
18351	2021-04-07 11:29:00	D14P1	CD1003	452.092	press	fire	None	Press	0	Press
18359	2021-04-07 11:29:00	D14P1	CD1003	452.225	collide	missile_0	fortress	FortressShot	0	GameEvent
18381	2021-04-07 11:29:00	D14P1	CD1003	452.826	press	left	None	Press	0	Press
18393	2021-04-07 11:29:00	D14P1	CD1003	453.125	press	fire	None	Press	0	Press
18399	2021-04-07 11:29:00	D14P1	CD1003	453.26	press	right	None	Press	0	Press
18408	2021-04-07 11:29:00	D14P1	CD1003	453.36	collide	friend_mine	None	FriendMineDestruction	50	Mine
18429	2021-04-07 11:29:00	D14P1	CD1003	453.925	press	fire	None	Press	0	Press
18451	2021-04-07 11:29:00	D14P1	CD1003	454.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18466	2021-04-07 11:29:00	D14P1	CD1003	454.825	press	left	None	Press	0	Press
18497	2021-04-07 11:29:00	D14P1	CD1003	455.659	press	right	None	Press	0	Press
18508	2021-04-07 11:29:00	D14P1	CD1003	455.959	press	right	None	Press	0	Press
18529	2021-04-07 11:29:00	D14P1	CD1003	456.492	press	fire	None	Press	0	Press
18536	2021-04-07 11:29:00	D14P1	CD1003	456.625	collide	missile_0	fortress	FortressShot	0	GameEvent
18556	2021-04-07 11:29:00	D14P1	CD1003	457.225	press	fire	None	Press	0	Press
18559	2021-04-07 11:29:00	D14P1	CD1003	457.259	press	right	None	Press	0	Press
18583	2021-04-07 11:29:00	D14P1	CD1003	457.859	press	right	None	Press	0	Press
18590	2021-04-07 11:29:00	D14P1	CD1003	458.059	press	fire	None	Press	0	Press
18600	2021-04-07 11:29:00	D14P1	CD1003	458.259	collide	missile_1	fortress	FortressShot	0	GameEvent
18611	2021-04-07 11:29:00	D14P1	CD1003	458.428	new_mine	foe	None	NewMine	0	GameEvent
18612	2021-04-07 11:29:00	D14P1	CD1003	458.459	press	right	None	Press	0	Press
18624	2021-04-07 11:29:00	D14P1	CD1003	458.76	press	fire	None	Press	0	Press
18632	2021-04-07 11:29:00	D14P1	CD1003	458.925	press	fire	None	Press	0	Press
18634	2021-04-07 11:29:00	D14P1	CD1003	458.927	collide	missile_0	fortress	FortressShot	0	GameEvent
18642	2021-04-07 11:29:00	D14P1	CD1003	459.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18644	2021-04-07 11:29:00	D14P1	CD1003	459.126	destroyed	fortress	None	FortressDestruction	250	Fortress
18656	2021-04-07 11:29:00	D14P1	CD1003	459.393	press	right	None	Press	0	Press
18674	2021-04-07 11:29:00	D14P1	CD1003	459.825	press	fire	None	Press	0	Press
18684	2021-04-07 11:29:00	D14P1	CD1003	460.026	collide	missile_0	fortress	FortressShot	0	GameEvent
18689	2021-04-07 11:29:00	D14P1	CD1003	460.159	press	right	None	Press	0	Press
18696	2021-04-07 11:29:00	D14P1	CD1003	460.359	press	fire	None	Press	0	Press
18742	2021-04-07 11:29:00	D14P1	CD1003	461.56	press	iff	None	Press	0	Press
18749	2021-04-07 11:29:00	D14P1	CD1003	461.692	press	right	None	Press	0	Press
18750	2021-04-07 11:29:00	D14P1	CD1003	461.692	press	iff	None	Press	0	Press
18766	2021-04-07 11:29:00	D14P1	CD1003	462.094	press	fire	None	Press	0	Press
18775	2021-04-07 11:29:00	D14P1	CD1003	462.225	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18783	2021-04-07 11:29:00	D14P1	CD1003	462.36	press	right	None	Press	0	Press
18797	2021-04-07 11:29:00	D14P1	CD1003	462.659	press	fire	None	Press	0	Press
18813	2021-04-07 11:29:00	D14P1	CD1003	463.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18822	2021-04-07 11:29:00	D14P1	CD1003	463.36	press	right	None	Press	0	Press
18836	2021-04-07 11:29:00	D14P1	CD1003	463.659	press	fire	None	Press	0	Press
18873	2021-04-07 11:29:00	D14P1	CD1003	464.693	press	right	None	Press	0	Press
18888	2021-04-07 11:29:00	D14P1	CD1003	465.16	press	fire	None	Press	0	Press
18899	2021-04-07 11:29:00	D14P1	CD1003	465.359	collide	missile_0	fortress	FortressShot	0	GameEvent
18900	2021-04-07 11:29:00	D14P1	CD1003	465.392	press	right	None	Press	0	Press
18910	2021-04-07 11:29:00	D14P1	CD1003	465.559	press	fire	None	Press	0	Press
18921	2021-04-07 11:29:00	D14P1	CD1003	465.792	collide	missile_0	fortress	FortressShot	0	GameEvent
18924	2021-04-07 11:29:00	D14P1	CD1003	465.859	press	right	None	Press	0	Press
18930	2021-04-07 11:29:00	D14P1	CD1003	465.992	press	fire	None	Press	0	Press
18942	2021-04-07 11:29:00	D14P1	CD1003	466.258	collide	missile_0	fortress	FortressShot	0	GameEvent
18965	2021-04-07 11:29:00	D14P1	CD1003	466.859	press	right	None	Press	0	Press
18972	2021-04-07 11:29:00	D14P1	CD1003	467.059	press	fire	None	Press	0	Press
18978	2021-04-07 11:29:00	D14P1	CD1003	467.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18986	2021-04-07 11:29:00	D14P1	CD1003	467.295	new_mine	friend	None	NewMine	0	GameEvent
18992	2021-04-07 11:29:00	D14P1	CD1003	467.492	press	right	None	Press	0	Press
19000	2021-04-07 11:29:00	D14P1	CD1003	467.626	press	fire	None	Press	0	Press
19007	2021-04-07 11:29:00	D14P1	CD1003	467.726	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2021-04-07 11:29:00	D14P1	CD1003	467.892	press	right	None	Press	0	Press
19021	2021-04-07 11:29:00	D14P1	CD1003	468.092	press	fire	None	Press	0	Press
19046	2021-04-07 11:29:00	D14P1	CD1003	468.726	press	right	None	Press	0	Press
19062	2021-04-07 11:29:00	D14P1	CD1003	469.159	press	fire	None	Press	0	Press
19073	2021-04-07 11:29:00	D14P1	CD1003	469.392	collide	missile_0	fortress	FortressShot	0	GameEvent
19091	2021-04-07 11:29:00	D14P1	CD1003	469.859	press	right	None	Press	0	Press
19103	2021-04-07 11:29:00	D14P1	CD1003	470.16	press	fire	None	Press	0	Press
19112	2021-04-07 11:29:00	D14P1	CD1003	470.393	press	right	None	Press	0	Press
19125	2021-04-07 11:29:00	D14P1	CD1003	470.659	press	fire	None	Press	0	Press
19136	2021-04-07 11:29:00	D14P1	CD1003	470.925	collide	missile_1	fortress	FortressShot	0	GameEvent
19148	2021-04-07 11:29:00	D14P1	CD1003	471.259	press	right	None	Press	0	Press
19157	2021-04-07 11:29:00	D14P1	CD1003	471.493	press	fire	None	Press	0	Press
19170	2021-04-07 11:29:00	D14P1	CD1003	471.725	collide	missile_1	fortress	FortressShot	0	GameEvent
19176	2021-04-07 11:29:00	D14P1	CD1003	471.892	press	right	None	Press	0	Press
19187	2021-04-07 11:29:00	D14P1	CD1003	472.193	press	fire	None	Press	0	Press
19198	2021-04-07 11:29:00	D14P1	CD1003	472.392	collide	missile_0	fortress	FortressShot	0	GameEvent
19220	2021-04-07 11:29:00	D14P1	CD1003	472.993	press	right	None	Press	0	Press
19253	2021-04-07 11:29:00	D14P1	CD1003	473.925	press	right	None	Press	0	Press
19264	2021-04-07 11:29:00	D14P1	CD1003	474.226	press	fire	None	Press	0	Press
19272	2021-04-07 11:29:00	D14P1	CD1003	474.359	collide	friend_mine	None	FriendMineDestruction	50	Mine
19290	2021-04-07 11:29:00	D14P1	CD1003	474.726	press	right	None	Press	0	Press
19298	2021-04-07 11:29:00	D14P1	CD1003	474.925	press	fire	None	Press	0	Press
19306	2021-04-07 11:29:00	D14P1	CD1003	475.093	collide	missile_0	fortress	FortressShot	0	GameEvent
19315	2021-04-07 11:29:00	D14P1	CD1003	475.359	press	right	None	Press	0	Press
19331	2021-04-07 11:29:00	D14P1	CD1003	475.759	press	fire	None	Press	0	Press
19339	2021-04-07 11:29:00	D14P1	CD1003	475.925	press	fire	None	Press	0	Press
19341	2021-04-07 11:29:00	D14P1	CD1003	475.926	collide	missile_0	fortress	FortressShot	0	GameEvent
19349	2021-04-07 11:29:00	D14P1	CD1003	476.093	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2021-04-07 11:29:00	D14P1	CD1003	476.126	destroyed	fortress	None	FortressDestruction	250	Fortress
19362	2021-04-07 11:29:00	D14P1	CD1003	476.359	press	right	None	Press	0	Press
19372	2021-04-07 11:29:00	D14P1	CD1003	476.659	press	fire	None	Press	0	Press
19386	2021-04-07 11:29:00	D14P1	CD1003	476.892	collide	missile_0	fortress	FortressShot	0	GameEvent
19393	2021-04-07 11:29:00	D14P1	CD1003	477.092	press	right	None	Press	0	Press
19400	2021-04-07 11:29:00	D14P1	CD1003	477.293	press	fire	None	Press	0	Press
19410	2021-04-07 11:29:00	D14P1	CD1003	477.492	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2021-04-07 11:29:00	D14P1	CD1003	477.859	press	right	None	Press	0	Press
19431	2021-04-07 11:29:00	D14P1	CD1003	477.992	press	fire	None	Press	0	Press
19440	2021-04-07 11:29:00	D14P1	CD1003	478.16	collide	missile_0	fortress	FortressShot	0	GameEvent
19445	2021-04-07 11:29:00	D14P1	CD1003	478.292	press	right	None	Press	0	Press
19455	2021-04-07 11:29:00	D14P1	CD1003	478.56	press	fire	None	Press	0	Press
19464	2021-04-07 11:29:00	D14P1	CD1003	478.725	collide	missile_0	fortress	FortressShot	0	GameEvent
19471	2021-04-07 11:29:00	D14P1	CD1003	478.825	press	right	None	Press	0	Press
19479	2021-04-07 11:29:00	D14P1	CD1003	479.059	press	fire	None	Press	0	Press
19490	2021-04-07 11:29:00	D14P1	CD1003	479.293	collide	missile_0	fortress	FortressShot	0	GameEvent
19497	2021-04-07 11:29:00	D14P1	CD1003	479.427	new_mine	friend	None	NewMine	0	GameEvent
19516	2021-04-07 11:29:00	D14P1	CD1003	479.926	press	right	None	Press	0	Press
19525	2021-04-07 11:29:00	D14P1	CD1003	480.192	press	fire	None	Press	0	Press
19532	2021-04-07 11:29:00	D14P1	CD1003	480.294	collide	missile_0	fortress	FortressShot	0	GameEvent
19546	2021-04-07 11:29:00	D14P1	CD1003	480.693	press	right	None	Press	0	Press
19556	2021-04-07 11:29:00	D14P1	CD1003	480.893	press	fire	None	Press	0	Press
19566	2021-04-07 11:29:00	D14P1	CD1003	481.126	press	right	None	Press	0	Press
19596	2021-04-07 11:29:00	D14P1	CD1003	481.926	press	fire	None	Press	0	Press
19606	2021-04-07 11:29:00	D14P1	CD1003	482.159	collide	missile_1	fortress	FortressShot	0	GameEvent
19614	2021-04-07 11:29:00	D14P1	CD1003	482.392	press	left	None	Press	0	Press
19628	2021-04-07 11:29:00	D14P1	CD1003	482.727	press	right	None	Press	0	Press
19650	2021-04-07 11:29:00	D14P1	CD1003	483.326	press	fire	None	Press	0	Press
19658	2021-04-07 11:29:00	D14P1	CD1003	483.459	collide	missile_0	fortress	FortressShot	0	GameEvent
19673	2021-04-07 11:29:00	D14P1	CD1003	483.893	press	right	None	Press	0	Press
19686	2021-04-07 11:29:00	D14P1	CD1003	484.192	press	fire	None	Press	0	Press
19696	2021-04-07 11:29:00	D14P1	CD1003	484.392	collide	missile_0	fortress	FortressShot	0	GameEvent
19702	2021-04-07 11:29:00	D14P1	CD1003	484.559	press	right	None	Press	0	Press
19710	2021-04-07 11:29:00	D14P1	CD1003	484.792	press	fire	None	Press	0	Press
19725	2021-04-07 11:29:00	D14P1	CD1003	485.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
19734	2021-04-07 11:29:00	D14P1	CD1003	485.259	press	right	None	Press	0	Press
19741	2021-04-07 11:29:00	D14P1	CD1003	485.459	press	fire	None	Press	0	Press
19750	2021-04-07 11:29:00	D14P1	CD1003	485.625	collide	missile_0	fortress	FortressShot	0	GameEvent
19758	2021-04-07 11:29:00	D14P1	CD1003	485.86	press	right	None	Press	0	Press
19769	2021-04-07 11:29:00	D14P1	CD1003	486.092	press	fire	None	Press	0	Press
19777	2021-04-07 11:29:00	D14P1	CD1003	486.226	collide	missile_0	fortress	FortressShot	0	GameEvent
19782	2021-04-07 11:29:00	D14P1	CD1003	486.359	press	right	None	Press	0	Press
19789	2021-04-07 11:29:00	D14P1	CD1003	486.558	press	fire	None	Press	0	Press
19797	2021-04-07 11:29:00	D14P1	CD1003	486.693	collide	missile_0	fortress	FortressShot	0	GameEvent
19800	2021-04-07 11:29:00	D14P1	CD1003	486.759	press	fire	None	Press	0	Press
19807	2021-04-07 11:29:00	D14P1	CD1003	486.892	collide	missile_0	fortress	FortressShot	0	GameEvent
19809	2021-04-07 11:29:00	D14P1	CD1003	486.925	destroyed	fortress	None	FortressDestruction	250	Fortress
19824	2021-04-07 11:29:00	D14P1	CD1003	487.225	press	right	None	Press	0	Press
19833	2021-04-07 11:29:00	D14P1	CD1003	487.492	press	fire	None	Press	0	Press
19840	2021-04-07 11:29:00	D14P1	CD1003	487.592	collide	missile_0	fortress	FortressShot	0	GameEvent
19848	2021-04-07 11:29:00	D14P1	CD1003	487.792	press	right	None	Press	0	Press
19859	2021-04-07 11:29:00	D14P1	CD1003	488.025	press	fire	None	Press	0	Press
19867	2021-04-07 11:29:00	D14P1	CD1003	488.159	collide	missile_0	fortress	FortressShot	0	GameEvent
19873	2021-04-07 11:29:00	D14P1	CD1003	488.326	press	right	None	Press	0	Press
19881	2021-04-07 11:29:00	D14P1	CD1003	488.558	press	fire	None	Press	0	Press
19890	2021-04-07 11:29:00	D14P1	CD1003	488.725	collide	missile_0	fortress	FortressShot	0	GameEvent
19895	2021-04-07 11:29:00	D14P1	CD1003	488.86	press	right	None	Press	0	Press
19907	2021-04-07 11:29:00	D14P1	CD1003	489.092	press	fire	None	Press	0	Press
19917	2021-04-07 11:29:00	D14P1	CD1003	489.293	collide	missile_0	fortress	FortressShot	0	GameEvent
19935	2021-04-07 11:29:00	D14P1	CD1003	489.826	press	right	None	Press	0	Press
19942	2021-04-07 11:29:00	D14P1	CD1003	490.025	press	fire	None	Press	0	Press
