Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16604	2021-03-11 11:49:15	D04P2	SV2801	382.92	collide	missile_0	fortress	FortressShot	0	GameEvent
16605	2021-03-11 11:49:15	D04P2	SV2801	382.955	press	right	None	Press	0	Press
16613	2021-03-11 11:49:15	D04P2	SV2801	383.12	press	fire	None	Press	0	Press
16628	2021-03-11 11:49:15	D04P2	SV2801	383.488	collide	missile_0	fortress	FortressShot	0	GameEvent
16637	2021-03-11 11:49:15	D04P2	SV2801	383.753	press	fire	None	Press	0	Press
16649	2021-03-11 11:49:15	D04P2	SV2801	383.987	press	right	None	Press	0	Press
16654	2021-03-11 11:49:15	D04P2	SV2801	384.054	press	fire	None	Press	0	Press
16660	2021-03-11 11:49:15	D04P2	SV2801	384.154	collide	missile_0	fortress	FortressShot	0	GameEvent
16666	2021-03-11 11:49:15	D04P2	SV2801	384.255	press	fire	None	Press	0	Press
16675	2021-03-11 11:49:15	D04P2	SV2801	384.454	collide	missile_0	fortress	FortressShot	0	GameEvent
16683	2021-03-11 11:49:15	D04P2	SV2801	384.654	collide	missile_0	fortress	FortressShot	0	GameEvent
16685	2021-03-11 11:49:15	D04P2	SV2801	384.688	destroyed	fortress	None	FortressDestruction	250	Fortress
16693	2021-03-11 11:49:15	D04P2	SV2801	384.79	new_mine	friend	None	NewMine	0	GameEvent
16695	2021-03-11 11:49:15	D04P2	SV2801	384.854	press	right	None	Press	0	Press
16708	2021-03-11 11:49:15	D04P2	SV2801	385.088	press	thrust	None	Press	0	Press
16726	2021-03-11 11:49:15	D04P2	SV2801	385.588	press	right	None	Press	0	Press
16736	2021-03-11 11:49:15	D04P2	SV2801	385.888	press	thrust	None	Press	0	Press
16758	2021-03-11 11:49:15	D04P2	SV2801	386.355	press	fire	None	Press	0	Press
16766	2021-03-11 11:49:15	D04P2	SV2801	386.554	press	right	None	Press	0	Press
16774	2021-03-11 11:49:15	D04P2	SV2801	386.755	press	fire	None	Press	0	Press
16801	2021-03-11 11:49:15	D04P2	SV2801	387.354	collide	friend_mine	None	FriendMineDestruction	50	Mine
16818	2021-03-11 11:49:15	D04P2	SV2801	387.687	collide	shell	2	ShipDamage	-50	Flight
16823	2021-03-11 11:49:15	D04P2	SV2801	387.788	press	left	None	Press	0	Press
16845	2021-03-11 11:49:15	D04P2	SV2801	388.321	press	left	None	Press	0	Press
16853	2021-03-11 11:49:15	D04P2	SV2801	388.455	collide	shell	1	ShipDamage	-50	Flight
16867	2021-03-11 11:49:15	D04P2	SV2801	388.788	press	thrust	None	Press	0	Press
16886	2021-03-11 11:49:15	D04P2	SV2801	389.221	press	right	None	Press	0	Press
16920	2021-03-11 11:49:15	D04P2	SV2801	390.12	press	thrust	None	Press	0	Press
16923	2021-03-11 11:49:15	D04P2	SV2801	390.154	press	right	None	Press	0	Press
16930	2021-03-11 11:49:15	D04P2	SV2801	390.32	press	right	None	Press	0	Press
16944	2021-03-11 11:49:15	D04P2	SV2801	390.688	press	thrust	None	Press	0	Press
16962	2021-03-11 11:49:15	D04P2	SV2801	391.088	press	left	None	Press	0	Press
16975	2021-03-11 11:49:15	D04P2	SV2801	391.453	press	fire	None	Press	0	Press
16988	2021-03-11 11:49:15	D04P2	SV2801	391.753	collide	missile_0	fortress	FortressShot	0	GameEvent
17001	2021-03-11 11:49:15	D04P2	SV2801	392.02	press	right	None	Press	0	Press
17008	2021-03-11 11:49:15	D04P2	SV2801	392.154	press	fire	None	Press	0	Press
17021	2021-03-11 11:49:15	D04P2	SV2801	392.457	new_mine	friend	None	NewMine	0	GameEvent
17023	2021-03-11 11:49:15	D04P2	SV2801	392.487	collide	missile_0	fortress	FortressShot	0	GameEvent
17028	2021-03-11 11:49:15	D04P2	SV2801	392.621	press	fire	None	Press	0	Press
17040	2021-03-11 11:49:15	D04P2	SV2801	392.921	press	right	None	Press	0	Press
17043	2021-03-11 11:49:15	D04P2	SV2801	392.954	collide	missile_0	fortress	FortressShot	0	GameEvent
17053	2021-03-11 11:49:15	D04P2	SV2801	393.121	press	fire	None	Press	0	Press
17068	2021-03-11 11:49:15	D04P2	SV2801	393.488	collide	missile_0	fortress	FortressShot	0	GameEvent
17069	2021-03-11 11:49:15	D04P2	SV2801	393.521	press	fire	None	Press	0	Press
17080	2021-03-11 11:49:15	D04P2	SV2801	393.788	press	left	None	Press	0	Press
17086	2021-03-11 11:49:15	D04P2	SV2801	393.921	collide	missile_0	fortress	FortressShot	0	GameEvent
17103	2021-03-11 11:49:15	D04P2	SV2801	394.288	press	fire	None	Press	0	Press
17115	2021-03-11 11:49:15	D04P2	SV2801	394.621	press	right	None	Press	0	Press
17120	2021-03-11 11:49:15	D04P2	SV2801	394.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
17133	2021-03-11 11:49:15	D04P2	SV2801	394.954	press	thrust	None	Press	0	Press
17156	2021-03-11 11:49:15	D04P2	SV2801	395.521	press	thrust	None	Press	0	Press
17174	2021-03-11 11:49:15	D04P2	SV2801	395.988	press	fire	None	Press	0	Press
17189	2021-03-11 11:49:15	D04P2	SV2801	396.288	press	right	None	Press	0	Press
17201	2021-03-11 11:49:15	D04P2	SV2801	396.52	collide	missile_0	fortress	FortressShot	0	GameEvent
17202	2021-03-11 11:49:15	D04P2	SV2801	396.553	press	fire	None	Press	0	Press
17226	2021-03-11 11:49:15	D04P2	SV2801	397.088	press	fire	None	Press	0	Press
17228	2021-03-11 11:49:15	D04P2	SV2801	397.089	collide	missile_0	fortress	FortressShot	0	GameEvent
17247	2021-03-11 11:49:15	D04P2	SV2801	397.587	collide	missile_0	fortress	FortressShot	0	GameEvent
17248	2021-03-11 11:49:15	D04P2	SV2801	397.621	press	right	None	Press	0	Press
17258	2021-03-11 11:49:15	D04P2	SV2801	397.821	press	fire	None	Press	0	Press
17278	2021-03-11 11:49:15	D04P2	SV2801	398.288	press	fire	None	Press	0	Press
17282	2021-03-11 11:49:15	D04P2	SV2801	398.321	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2021-03-11 11:49:15	D04P2	SV2801	398.554	press	right	None	Press	0	Press
17306	2021-03-11 11:49:15	D04P2	SV2801	398.988	press	fire	None	Press	0	Press
17318	2021-03-11 11:49:15	D04P2	SV2801	399.153	press	fire	None	Press	0	Press
17326	2021-03-11 11:49:15	D04P2	SV2801	399.354	press	right	None	Press	0	Press
17339	2021-03-11 11:49:15	D04P2	SV2801	399.687	press	fire	None	Press	0	Press
17346	2021-03-11 11:49:15	D04P2	SV2801	399.789	new_mine	friend	None	NewMine	0	GameEvent
17347	2021-03-11 11:49:15	D04P2	SV2801	399.82	press	fire	None	Press	0	Press
17367	2021-03-11 11:49:15	D04P2	SV2801	400.187	collide	missile_2	fortress	FortressShot	0	GameEvent
17373	2021-03-11 11:49:15	D04P2	SV2801	400.321	collide	missile_2	fortress	FortressShot	0	GameEvent
17375	2021-03-11 11:49:15	D04P2	SV2801	400.355	destroyed	fortress	None	FortressDestruction	250	Fortress
17393	2021-03-11 11:49:15	D04P2	SV2801	400.821	press	right	None	Press	0	Press
17402	2021-03-11 11:49:15	D04P2	SV2801	400.987	press	fire	None	Press	0	Press
17425	2021-03-11 11:49:15	D04P2	SV2801	401.555	press	fire	None	Press	0	Press
17427	2021-03-11 11:49:15	D04P2	SV2801	401.556	collide	missile_0	fortress	FortressShot	0	GameEvent
17446	2021-03-11 11:49:15	D04P2	SV2801	402.021	press	fire	None	Press	0	Press
17451	2021-03-11 11:49:15	D04P2	SV2801	402.121	collide	missile_0	fortress	FortressShot	0	GameEvent
17468	2021-03-11 11:49:15	D04P2	SV2801	402.52	press	fire	None	Press	0	Press
17473	2021-03-11 11:49:15	D04P2	SV2801	402.587	collide	friend_mine	None	FriendMineDestruction	50	Mine
17486	2021-03-11 11:49:15	D04P2	SV2801	402.821	press	right	None	Press	0	Press
17498	2021-03-11 11:49:15	D04P2	SV2801	403.154	press	fire	None	Press	0	Press
17518	2021-03-11 11:49:15	D04P2	SV2801	403.587	press	fire	None	Press	0	Press
17523	2021-03-11 11:49:15	D04P2	SV2801	403.688	press	right	None	Press	0	Press
17530	2021-03-11 11:49:15	D04P2	SV2801	403.821	collide	missile_1	fortress	FortressShot	0	GameEvent
17541	2021-03-11 11:49:15	D04P2	SV2801	404.121	press	fire	None	Press	0	Press
17555	2021-03-11 11:49:15	D04P2	SV2801	404.421	press	right	None	Press	0	Press
17572	2021-03-11 11:49:15	D04P2	SV2801	404.887	press	fire	None	Press	0	Press
17583	2021-03-11 11:49:15	D04P2	SV2801	405.154	press	left	None	Press	0	Press
17595	2021-03-11 11:49:15	D04P2	SV2801	405.387	press	fire	None	Press	0	Press
17612	2021-03-11 11:49:15	D04P2	SV2801	405.821	press	fire	None	Press	0	Press
17625	2021-03-11 11:49:15	D04P2	SV2801	406.154	press	right	None	Press	0	Press
17628	2021-03-11 11:49:15	D04P2	SV2801	406.188	collide	missile_1	fortress	FortressShot	0	GameEvent
17638	2021-03-11 11:49:15	D04P2	SV2801	406.354	press	thrust	None	Press	0	Press
17653	2021-03-11 11:49:15	D04P2	SV2801	406.721	press	left	None	Press	0	Press
17666	2021-03-11 11:49:15	D04P2	SV2801	407.053	press	fire	None	Press	0	Press
17681	2021-03-11 11:49:15	D04P2	SV2801	407.321	press	right	None	Press	0	Press
17695	2021-03-11 11:49:15	D04P2	SV2801	407.655	press	fire	None	Press	0	Press
17697	2021-03-11 11:49:15	D04P2	SV2801	407.657	new_mine	friend	None	NewMine	0	GameEvent
17716	2021-03-11 11:49:15	D04P2	SV2801	408.188	press	left	None	Press	0	Press
17743	2021-03-11 11:49:15	D04P2	SV2801	408.855	press	fire	None	Press	0	Press
17754	2021-03-11 11:49:15	D04P2	SV2801	409.087	collide	friend_mine	None	FriendMineDestruction	50	Mine
17762	2021-03-11 11:49:15	D04P2	SV2801	409.155	press	right	None	Press	0	Press
17794	2021-03-11 11:49:15	D04P2	SV2801	409.92	press	thrust	None	Press	0	Press
17814	2021-03-11 11:49:15	D04P2	SV2801	410.42	press	fire	None	Press	0	Press
17831	2021-03-11 11:49:15	D04P2	SV2801	410.82	press	right	None	Press	0	Press
17844	2021-03-11 11:49:15	D04P2	SV2801	411.188	press	fire	None	Press	0	Press
17862	2021-03-11 11:49:15	D04P2	SV2801	411.52	press	left	None	Press	0	Press
17871	2021-03-11 11:49:15	D04P2	SV2801	411.755	press	fire	None	Press	0	Press
17890	2021-03-11 11:49:15	D04P2	SV2801	412.287	press	fire	None	Press	0	Press
17903	2021-03-11 11:49:15	D04P2	SV2801	412.488	collide	missile_2	fortress	FortressShot	0	GameEvent
17924	2021-03-11 11:49:15	D04P2	SV2801	413.023	collide	missile_1	fortress	FortressShot	0	GameEvent
17943	2021-03-11 11:49:15	D04P2	SV2801	413.42	press	right	None	Press	0	Press
17958	2021-03-11 11:49:15	D04P2	SV2801	413.82	press	right	None	Press	0	Press
17969	2021-03-11 11:49:15	D04P2	SV2801	414.12	press	fire	None	Press	0	Press
17973	2021-03-11 11:49:15	D04P2	SV2801	414.156	new_mine	foe	None	NewMine	0	GameEvent
17994	2021-03-11 11:49:15	D04P2	SV2801	414.655	press	right	None	Press	0	Press
17997	2021-03-11 11:49:15	D04P2	SV2801	414.688	collide	missile_0	fortress	FortressShot	0	GameEvent
18002	2021-03-11 11:49:15	D04P2	SV2801	414.787	press	left	None	Press	0	Press
18016	2021-03-11 11:49:15	D04P2	SV2801	415.187	press	iff	None	Press	0	Press
18024	2021-03-11 11:49:15	D04P2	SV2801	415.32	press	iff	None	Press	0	Press
18027	2021-03-11 11:49:15	D04P2	SV2801	415.354	press	fire	None	Press	0	Press
18030	2021-03-11 11:49:15	D04P2	SV2801	415.355	collide	mine_0	ship	ShipDamage	-50	Flight
18033	2021-03-11 11:49:15	D04P2	SV2801	415.387	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18036	2021-03-11 11:49:15	D04P2	SV2801	415.387	destroyed	ship	mine	ShipDestruction	-100	Flight
18050	2021-03-11 11:49:15	D04P2	SV2801	416.454	press	right	None	Press	0	Press
18059	2021-03-11 11:49:15	D04P2	SV2801	416.687	press	thrust	None	Press	0	Press
18065	2021-03-11 11:49:15	D04P2	SV2801	416.855	press	right	None	Press	0	Press
18083	2021-03-11 11:49:15	D04P2	SV2801	417.321	press	right	None	Press	0	Press
18096	2021-03-11 11:49:15	D04P2	SV2801	417.588	collide	shell	2	ShipDamage	-50	Flight
18112	2021-03-11 11:49:15	D04P2	SV2801	418.055	press	thrust	None	Press	0	Press
18124	2021-03-11 11:49:15	D04P2	SV2801	418.355	press	left	None	Press	0	Press
18148	2021-03-11 11:49:15	D04P2	SV2801	418.888	press	right	None	Press	0	Press
18164	2021-03-11 11:49:15	D04P2	SV2801	419.354	press	right	None	Press	0	Press
18169	2021-03-11 11:49:15	D04P2	SV2801	419.454	press	fire	None	Press	0	Press
18187	2021-03-11 11:49:15	D04P2	SV2801	419.855	press	fire	None	Press	0	Press
18203	2021-03-11 11:49:15	D04P2	SV2801	420.22	collide	missile_1	fortress	FortressShot	0	GameEvent
18206	2021-03-11 11:49:15	D04P2	SV2801	420.287	press	fire	None	Press	0	Press
18218	2021-03-11 11:49:15	D04P2	SV2801	420.521	press	right	None	Press	0	Press
18225	2021-03-11 11:49:15	D04P2	SV2801	420.654	collide	missile_1	fortress	FortressShot	0	GameEvent
18237	2021-03-11 11:49:15	D04P2	SV2801	420.955	press	right	None	Press	0	Press
18250	2021-03-11 11:49:15	D04P2	SV2801	421.287	press	fire	None	Press	0	Press
18258	2021-03-11 11:49:15	D04P2	SV2801	421.455	press	fire	None	Press	0	Press
18260	2021-03-11 11:49:15	D04P2	SV2801	421.456	new_mine	foe	None	NewMine	0	GameEvent
18272	2021-03-11 11:49:15	D04P2	SV2801	421.687	collide	missile_0	fortress	FortressShot	0	GameEvent
18280	2021-03-11 11:49:15	D04P2	SV2801	421.856	collide	missile_0	fortress	FortressShot	0	GameEvent
18282	2021-03-11 11:49:15	D04P2	SV2801	421.887	destroyed	fortress	None	FortressDestruction	250	Fortress
18291	2021-03-11 11:49:15	D04P2	SV2801	422.088	press	right	None	Press	0	Press
18311	2021-03-11 11:49:15	D04P2	SV2801	422.555	press	iff	None	Press	0	Press
18317	2021-03-11 11:49:15	D04P2	SV2801	422.654	press	iff	None	Press	0	Press
18322	2021-03-11 11:49:15	D04P2	SV2801	422.72	press	right	None	Press	0	Press
18338	2021-03-11 11:49:15	D04P2	SV2801	423.12	press	fire	None	Press	0	Press
18355	2021-03-11 11:49:15	D04P2	SV2801	423.554	press	left	None	Press	0	Press
18362	2021-03-11 11:49:15	D04P2	SV2801	423.587	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18373	2021-03-11 11:49:15	D04P2	SV2801	423.82	press	thrust	None	Press	0	Press
18388	2021-03-11 11:49:15	D04P2	SV2801	424.188	press	left	None	Press	0	Press
18408	2021-03-11 11:49:15	D04P2	SV2801	424.621	press	fire	None	Press	0	Press
18427	2021-03-11 11:49:15	D04P2	SV2801	425.12	press	right	None	Press	0	Press
18434	2021-03-11 11:49:15	D04P2	SV2801	425.254	collide	missile_0	fortress	FortressShot	0	GameEvent
18435	2021-03-11 11:49:15	D04P2	SV2801	425.288	press	fire	None	Press	0	Press
18458	2021-03-11 11:49:15	D04P2	SV2801	425.821	press	fire	None	Press	0	Press
18465	2021-03-11 11:49:15	D04P2	SV2801	425.953	collide	missile_0	fortress	FortressShot	0	GameEvent
18482	2021-03-11 11:49:15	D04P2	SV2801	426.42	press	fire	None	Press	0	Press
18485	2021-03-11 11:49:15	D04P2	SV2801	426.455	collide	missile_0	fortress	FortressShot	0	GameEvent
18499	2021-03-11 11:49:15	D04P2	SV2801	426.754	press	right	None	Press	0	Press
18507	2021-03-11 11:49:15	D04P2	SV2801	426.954	press	fire	None	Press	0	Press
18513	2021-03-11 11:49:15	D04P2	SV2801	427.053	collide	missile_0	fortress	FortressShot	0	GameEvent
18531	2021-03-11 11:49:15	D04P2	SV2801	427.588	press	fire	None	Press	0	Press
18533	2021-03-11 11:49:15	D04P2	SV2801	427.589	collide	missile_0	fortress	FortressShot	0	GameEvent
18555	2021-03-11 11:49:15	D04P2	SV2801	428.087	press	fire	None	Press	0	Press
18562	2021-03-11 11:49:15	D04P2	SV2801	428.221	collide	missile_0	fortress	FortressShot	0	GameEvent
18574	2021-03-11 11:49:15	D04P2	SV2801	428.588	press	fire	None	Press	0	Press
18582	2021-03-11 11:49:15	D04P2	SV2801	428.656	new_mine	foe	None	NewMine	0	GameEvent
18586	2021-03-11 11:49:15	D04P2	SV2801	428.72	collide	missile_0	fortress	FortressShot	0	GameEvent
18593	2021-03-11 11:49:15	D04P2	SV2801	428.887	press	right	None	Press	0	Press
18607	2021-03-11 11:49:15	D04P2	SV2801	429.22	collide	missile_0	fortress	FortressShot	0	GameEvent
18610	2021-03-11 11:49:15	D04P2	SV2801	429.288	press	fire	None	Press	0	Press
18636	2021-03-11 11:49:15	D04P2	SV2801	429.921	collide	missile_0	fortress	FortressShot	0	GameEvent
18641	2021-03-11 11:49:15	D04P2	SV2801	430.055	press	iff	None	Press	0	Press
18647	2021-03-11 11:49:15	D04P2	SV2801	430.154	press	iff	None	Press	0	Press
18654	2021-03-11 11:49:15	D04P2	SV2801	430.254	press	iff	None	Press	0	Press
18662	2021-03-11 11:49:15	D04P2	SV2801	430.388	press	fire	None	Press	0	Press
18673	2021-03-11 11:49:15	D04P2	SV2801	430.62	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18684	2021-03-11 11:49:15	D04P2	SV2801	430.756	press	right	None	Press	0	Press
18700	2021-03-11 11:49:15	D04P2	SV2801	431.188	press	fire	None	Press	0	Press
18707	2021-03-11 11:49:15	D04P2	SV2801	431.321	press	fire	None	Press	0	Press
18731	2021-03-11 11:49:15	D04P2	SV2801	431.888	collide	missile_0	fortress	FortressShot	0	GameEvent
18739	2021-03-11 11:49:15	D04P2	SV2801	432.02	collide	missile_0	fortress	FortressShot	0	GameEvent
18741	2021-03-11 11:49:15	D04P2	SV2801	432.053	destroyed	fortress	None	FortressDestruction	250	Fortress
18757	2021-03-11 11:49:15	D04P2	SV2801	432.454	press	right	None	Press	0	Press
18766	2021-03-11 11:49:15	D04P2	SV2801	432.655	press	thrust	None	Press	0	Press
18780	2021-03-11 11:49:15	D04P2	SV2801	432.954	press	left	None	Press	0	Press
18801	2021-03-11 11:49:15	D04P2	SV2801	433.521	press	fire	None	Press	0	Press
18814	2021-03-11 11:49:15	D04P2	SV2801	433.753	press	right	None	Press	0	Press
18824	2021-03-11 11:49:15	D04P2	SV2801	433.988	press	fire	None	Press	0	Press
18849	2021-03-11 11:49:15	D04P2	SV2801	434.688	press	fire	None	Press	0	Press
18851	2021-03-11 11:49:15	D04P2	SV2801	434.689	collide	missile_1	fortress	FortressShot	0	GameEvent
18870	2021-03-11 11:49:15	D04P2	SV2801	435.121	press	shots	None	Press	0	Press
18872	2021-03-11 11:49:15	D04P2	SV2801	435.121	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18883	2021-03-11 11:49:15	D04P2	SV2801	435.354	collide	missile_1	fortress	FortressShot	0	GameEvent
18884	2021-03-11 11:49:15	D04P2	SV2801	435.387	press	fire	None	Press	0	Press
18901	2021-03-11 11:49:15	D04P2	SV2801	435.722	new_mine	friend	None	NewMine	0	GameEvent
18912	2021-03-11 11:49:15	D04P2	SV2801	435.955	press	right	None	Press	0	Press
18918	2021-03-11 11:49:15	D04P2	SV2801	436.054	collide	missile_0	fortress	FortressShot	0	GameEvent
18925	2021-03-11 11:49:15	D04P2	SV2801	436.22	press	fire	None	Press	0	Press
18938	2021-03-11 11:49:15	D04P2	SV2801	436.554	press	right	None	Press	0	Press
18971	2021-03-11 11:49:15	D04P2	SV2801	437.42	press	fire	None	Press	0	Press
18977	2021-03-11 11:49:15	D04P2	SV2801	437.487	collide	friend_mine	None	FriendMineDestruction	50	Mine
18989	2021-03-11 11:49:15	D04P2	SV2801	437.721	press	left	None	Press	0	Press
19034	2021-03-11 11:49:15	D04P2	SV2801	438.822	press	thrust	None	Press	0	Press
19047	2021-03-11 11:49:15	D04P2	SV2801	439.12	press	right	None	Press	0	Press
19068	2021-03-11 11:49:15	D04P2	SV2801	439.721	press	thrust	None	Press	0	Press
19100	2021-03-11 11:49:15	D04P2	SV2801	440.554	press	fire	None	Press	0	Press
19123	2021-03-11 11:49:15	D04P2	SV2801	441.121	press	fire	None	Press	0	Press
19136	2021-03-11 11:49:15	D04P2	SV2801	441.454	press	right	None	Press	0	Press
19139	2021-03-11 11:49:15	D04P2	SV2801	441.488	collide	missile_1	fortress	FortressShot	0	GameEvent
19169	2021-03-11 11:49:15	D04P2	SV2801	442.254	press	right	None	Press	0	Press
19178	2021-03-11 11:49:15	D04P2	SV2801	442.487	press	fire	None	Press	0	Press
19185	2021-03-11 11:49:15	D04P2	SV2801	442.59	new_mine	friend	None	NewMine	0	GameEvent
19192	2021-03-11 11:49:15	D04P2	SV2801	442.754	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2021-03-11 11:49:15	D04P2	SV2801	442.788	press	shots	None	Press	0	Press
19196	2021-03-11 11:49:15	D04P2	SV2801	442.788	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19207	2021-03-11 11:49:15	D04P2	SV2801	442.987	press	right	None	Press	0	Press
19222	2021-03-11 11:49:15	D04P2	SV2801	443.354	press	right	None	Press	0	Press
19237	2021-03-11 11:49:15	D04P2	SV2801	443.82	press	thrust	None	Press	0	Press
19252	2021-03-11 11:49:15	D04P2	SV2801	444.087	press	left	None	Press	0	Press
19279	2021-03-11 11:49:15	D04P2	SV2801	444.854	press	right	None	Press	0	Press
19293	2021-03-11 11:49:15	D04P2	SV2801	445.154	press	thrust	None	Press	0	Press
19305	2021-03-11 11:49:15	D04P2	SV2801	445.454	press	fire	None	Press	0	Press
19314	2021-03-11 11:49:15	D04P2	SV2801	445.654	press	right	None	Press	0	Press
19323	2021-03-11 11:49:15	D04P2	SV2801	445.855	collide	missile_0	fortress	FortressShot	0	GameEvent
19334	2021-03-11 11:49:15	D04P2	SV2801	446.02	bonus_available	None	None	NewBonus	0	GameEvent
19338	2021-03-11 11:49:15	D04P2	SV2801	446.122	collide	shell	0	ShipDamage	-50	Flight
19343	2021-03-11 11:49:15	D04P2	SV2801	446.221	press	fire	None	Press	0	Press
19353	2021-03-11 11:49:15	D04P2	SV2801	446.387	press	left	None	Press	0	Press
19355	2021-03-11 11:49:15	D04P2	SV2801	446.387	collide	friend_mine	None	FriendMineDestruction	50	Mine
19364	2021-03-11 11:49:15	D04P2	SV2801	446.521	press	right	None	Press	0	Press
19375	2021-03-11 11:49:15	D04P2	SV2801	446.821	press	thrust	None	Press	0	Press
19385	2021-03-11 11:49:15	D04P2	SV2801	446.988	collide	shell	0	ShipDamage	-50	Flight
19396	2021-03-11 11:49:15	D04P2	SV2801	447.287	press	left	None	Press	0	Press
19414	2021-03-11 11:49:15	D04P2	SV2801	447.789	press	shots	None	Press	0	Press
19416	2021-03-11 11:49:15	D04P2	SV2801	447.789	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19454	2021-03-11 11:49:15	D04P2	SV2801	448.788	press	right	None	Press	0	Press
19491	2021-03-11 11:49:15	D04P2	SV2801	449.721	press	left	None	Press	0	Press
19508	2021-03-11 11:49:15	D04P2	SV2801	450.12	press	thrust	None	Press	0	Press
19522	2021-03-11 11:49:15	D04P2	SV2801	450.521	press	right	None	Press	0	Press
19558	2021-03-11 11:49:15	D04P2	SV2801	451.456	new_mine	foe	None	NewMine	0	GameEvent
19560	2021-03-11 11:49:15	D04P2	SV2801	451.521	press	thrust	None	Press	0	Press
19573	2021-03-11 11:49:15	D04P2	SV2801	451.888	press	left	None	Press	0	Press
19597	2021-03-11 11:49:15	D04P2	SV2801	452.454	press	iff	None	Press	0	Press
