Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20609	2019-10-10 08:11:48	D04P2	CA2209	509.308	press	thrust	None	Press	0	Press
20628	2019-10-10 08:11:48	D04P2	CA2209	509.807	press	thrust	None	Press	0	Press
20631	2019-10-10 08:11:48	D04P2	CA2209	509.873	press	right	None	Press	0	Press
20660	2019-10-10 08:11:48	D04P2	CA2209	510.641	press	fire	None	Press	0	Press
20678	2019-10-10 08:11:48	D04P2	CA2209	511.141	press	thrust	None	Press	0	Press
20685	2019-10-10 08:11:48	D04P2	CA2209	511.241	press	right	None	Press	0	Press
20687	2019-10-10 08:11:48	D04P2	CA2209	511.274	press	fire	None	Press	0	Press
20703	2019-10-10 08:11:48	D04P2	CA2209	511.641	collide	missile_1	fortress	FortressShot	0	GameEvent
20717	2019-10-10 08:11:48	D04P2	CA2209	511.96	new_mine	friend	None	NewMine	0	GameEvent
20720	2019-10-10 08:11:48	D04P2	CA2209	512.041	press	thrust	None	Press	0	Press
20723	2019-10-10 08:11:48	D04P2	CA2209	512.109	press	right	None	Press	0	Press
20725	2019-10-10 08:11:48	D04P2	CA2209	512.14	press	fire	None	Press	0	Press
20745	2019-10-10 08:11:48	D04P2	CA2209	512.507	collide	missile_0	fortress	FortressShot	0	GameEvent
20781	2019-10-10 08:11:48	D04P2	CA2209	513.541	press	left	None	Press	0	Press
20799	2019-10-10 08:11:48	D04P2	CA2209	514.04	press	fire	None	Press	0	Press
20806	2019-10-10 08:11:48	D04P2	CA2209	514.207	press	right	None	Press	0	Press
20816	2019-10-10 08:11:48	D04P2	CA2209	514.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
20834	2019-10-10 08:11:48	D04P2	CA2209	514.74	press	thrust	None	Press	0	Press
20840	2019-10-10 08:11:48	D04P2	CA2209	514.907	press	right	None	Press	0	Press
20865	2019-10-10 08:11:48	D04P2	CA2209	515.574	press	left	None	Press	0	Press
20895	2019-10-10 08:11:48	D04P2	CA2209	516.341	press	left	None	Press	0	Press
20908	2019-10-10 08:11:48	D04P2	CA2209	516.707	press	thrust	None	Press	0	Press
20926	2019-10-10 08:11:48	D04P2	CA2209	517.173	collide	shell	1	ShipDamage	-50	Flight
20942	2019-10-10 08:11:48	D04P2	CA2209	517.508	collide	shell	1	ShipDamage	-50	Flight
20957	2019-10-10 08:11:48	D04P2	CA2209	517.875	collide	shell	1	ShipDamage	-50	Flight
20961	2019-10-10 08:11:48	D04P2	CA2209	517.907	collide	small_hex	ship	FortressCollision	-35	Flight
20962	2019-10-10 08:11:48	D04P2	CA2209	517.941	press	left	None	Press	0	Press
20988	2019-10-10 08:11:48	D04P2	CA2209	518.541	press	right	None	Press	0	Press
21010	2019-10-10 08:11:48	D04P2	CA2209	519.207	press	right	None	Press	0	Press
21024	2019-10-10 08:11:48	D04P2	CA2209	519.408	press	thrust	None	Press	0	Press
21026	2019-10-10 08:11:48	D04P2	CA2209	519.429	new_mine	friend	None	NewMine	0	GameEvent
21048	2019-10-10 08:11:48	D04P2	CA2209	520.107	collide	mine_0	ship	ShipDamage	-50	Flight
21052	2019-10-10 08:11:48	D04P2	CA2209	520.141	destroyed	ship	mine	ShipDestruction	-100	Flight
21063	2019-10-10 08:11:48	D04P2	CA2209	521.273	press	thrust	None	Press	0	Press
21079	2019-10-10 08:11:48	D04P2	CA2209	521.774	press	right	None	Press	0	Press
21098	2019-10-10 08:11:48	D04P2	CA2209	522.207	press	thrust	None	Press	0	Press
21122	2019-10-10 08:11:48	D04P2	CA2209	522.941	press	right	None	Press	0	Press
21146	2019-10-10 08:11:48	D04P2	CA2209	523.507	press	thrust	None	Press	0	Press
21154	2019-10-10 08:11:48	D04P2	CA2209	523.74	press	fire	None	Press	0	Press
21163	2019-10-10 08:11:48	D04P2	CA2209	523.94	press	right	None	Press	0	Press
21172	2019-10-10 08:11:48	D04P2	CA2209	524.107	bonus_available	None	None	NewBonus	0	GameEvent
21176	2019-10-10 08:11:48	D04P2	CA2209	524.207	press	fire	None	Press	0	Press
21193	2019-10-10 08:11:48	D04P2	CA2209	524.573	collide	missile_1	fortress	FortressShot	0	GameEvent
21202	2019-10-10 08:11:48	D04P2	CA2209	524.841	press	thrust	None	Press	0	Press
21212	2019-10-10 08:11:48	D04P2	CA2209	525.14	press	right	None	Press	0	Press
21216	2019-10-10 08:11:48	D04P2	CA2209	525.174	press	shots	None	Press	0	Press
21218	2019-10-10 08:11:48	D04P2	CA2209	525.174	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21230	2019-10-10 08:11:48	D04P2	CA2209	525.374	press	thrust	None	Press	0	Press
21234	2019-10-10 08:11:48	D04P2	CA2209	525.44	press	right	None	Press	0	Press
21258	2019-10-10 08:11:48	D04P2	CA2209	526.107	press	thrust	None	Press	0	Press
21260	2019-10-10 08:11:48	D04P2	CA2209	526.14	press	fire	None	Press	0	Press
21267	2019-10-10 08:11:48	D04P2	CA2209	526.262	new_mine	friend	None	NewMine	0	GameEvent
21297	2019-10-10 08:11:48	D04P2	CA2209	527.107	press	thrust	None	Press	0	Press
21315	2019-10-10 08:11:48	D04P2	CA2209	527.507	press	right	None	Press	0	Press
21317	2019-10-10 08:11:48	D04P2	CA2209	527.541	press	thrust	None	Press	0	Press
21321	2019-10-10 08:11:48	D04P2	CA2209	527.641	press	fire	None	Press	0	Press
21342	2019-10-10 08:11:48	D04P2	CA2209	528.141	collide	missile_0	fortress	FortressShot	0	GameEvent
21348	2019-10-10 08:11:48	D04P2	CA2209	528.307	press	right	None	Press	0	Press
21349	2019-10-10 08:11:48	D04P2	CA2209	528.308	press	thrust	None	Press	0	Press
21357	2019-10-10 08:11:48	D04P2	CA2209	528.441	press	fire	None	Press	0	Press
21380	2019-10-10 08:11:48	D04P2	CA2209	529.073	press	thrust	None	Press	0	Press
21382	2019-10-10 08:11:48	D04P2	CA2209	529.107	press	fire	None	Press	0	Press
21407	2019-10-10 08:11:48	D04P2	CA2209	529.707	press	fire	None	Press	0	Press
21422	2019-10-10 08:11:48	D04P2	CA2209	530.04	collide	friend_mine	None	FriendMineDestruction	50	Mine
21442	2019-10-10 08:11:48	D04P2	CA2209	530.44	press	thrust	None	Press	0	Press
21449	2019-10-10 08:11:48	D04P2	CA2209	530.64	press	fire	None	Press	0	Press
21452	2019-10-10 08:11:48	D04P2	CA2209	530.707	press	right	None	Press	0	Press
21468	2019-10-10 08:11:48	D04P2	CA2209	531.041	collide	missile_0	fortress	FortressShot	0	GameEvent
21475	2019-10-10 08:11:48	D04P2	CA2209	531.24	press	right	None	Press	0	Press
21477	2019-10-10 08:11:48	D04P2	CA2209	531.274	press	thrust	None	Press	0	Press
21492	2019-10-10 08:11:48	D04P2	CA2209	531.507	bonus_available	None	None	NewBonus	0	GameEvent
21508	2019-10-10 08:11:48	D04P2	CA2209	532.041	press	fire	None	Press	0	Press
21519	2019-10-10 08:11:48	D04P2	CA2209	532.308	collide	missile_0	fortress	FortressShot	0	GameEvent
21528	2019-10-10 08:11:48	D04P2	CA2209	532.473	press	thrust	None	Press	0	Press
21532	2019-10-10 08:11:48	D04P2	CA2209	532.574	press	right	None	Press	0	Press
21559	2019-10-10 08:11:48	D04P2	CA2209	533.307	press	right	None	Press	0	Press
21563	2019-10-10 08:11:48	D04P2	CA2209	533.407	press	fire	None	Press	0	Press
21580	2019-10-10 08:11:48	D04P2	CA2209	533.707	collide	missile_0	fortress	FortressShot	0	GameEvent
21591	2019-10-10 08:11:48	D04P2	CA2209	534.007	press	thrust	None	Press	0	Press
21596	2019-10-10 08:11:48	D04P2	CA2209	534.141	press	right	None	Press	0	Press
21617	2019-10-10 08:11:48	D04P2	CA2209	534.641	press	thrust	None	Press	0	Press
21623	2019-10-10 08:11:48	D04P2	CA2209	534.807	press	fire	None	Press	0	Press
21638	2019-10-10 08:11:48	D04P2	CA2209	535.127	new_mine	foe	None	NewMine	0	GameEvent
21642	2019-10-10 08:11:48	D04P2	CA2209	535.208	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2019-10-10 08:11:48	D04P2	CA2209	535.441	press	right	None	Press	0	Press
21662	2019-10-10 08:11:48	D04P2	CA2209	535.674	press	fire	None	Press	0	Press
21665	2019-10-10 08:11:48	D04P2	CA2209	535.684	bonus_available	None	None	NewBonus	0	GameEvent
21683	2019-10-10 08:11:48	D04P2	CA2209	536.24	press	fire	None	Press	0	Press
21699	2019-10-10 08:11:48	D04P2	CA2209	536.573	collide	missile_1	fortress	FortressShot	0	GameEvent
21711	2019-10-10 08:11:48	D04P2	CA2209	536.94	press	shots	None	Press	0	Press
21713	2019-10-10 08:11:48	D04P2	CA2209	536.94	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21724	2019-10-10 08:11:48	D04P2	CA2209	537.174	press	right	None	Press	0	Press
21725	2019-10-10 08:11:48	D04P2	CA2209	537.174	press	thrust	None	Press	0	Press
21756	2019-10-10 08:11:48	D04P2	CA2209	537.94	press	fire	None	Press	0	Press
21759	2019-10-10 08:11:48	D04P2	CA2209	537.973	press	right	None	Press	0	Press
21778	2019-10-10 08:11:48	D04P2	CA2209	538.475	collide	missile_0	fortress	FortressShot	0	GameEvent
21788	2019-10-10 08:11:48	D04P2	CA2209	538.673	press	thrust	None	Press	0	Press
21828	2019-10-10 08:11:48	D04P2	CA2209	539.773	press	fire	None	Press	0	Press
21842	2019-10-10 08:11:48	D04P2	CA2209	540.14	press	thrust	None	Press	0	Press
21845	2019-10-10 08:11:48	D04P2	CA2209	540.207	press	left	None	Press	0	Press
21850	2019-10-10 08:11:48	D04P2	CA2209	540.274	collide	missile_0	fortress	FortressShot	0	GameEvent
21857	2019-10-10 08:11:48	D04P2	CA2209	540.473	press	thrust	None	Press	0	Press
21876	2019-10-10 08:11:48	D04P2	CA2209	540.941	press	right	None	Press	0	Press
21895	2019-10-10 08:11:48	D04P2	CA2209	541.507	press	fire	None	Press	0	Press
21914	2019-10-10 08:11:48	D04P2	CA2209	541.94	press	thrust	None	Press	0	Press
21919	2019-10-10 08:11:48	D04P2	CA2209	542.074	press	right	None	Press	0	Press
21956	2019-10-10 08:11:48	D04P2	CA2209	543.04	bonus_available	None	None	NewBonus	0	GameEvent
21966	2019-10-10 08:11:48	D04P2	CA2209	543.308	press	fire	None	Press	0	Press
22004	2019-10-10 08:11:48	D04P2	CA2209	544.341	press	right	None	Press	0	Press
22024	2019-10-10 08:11:48	D04P2	CA2209	544.841	press	right	None	Press	0	Press
22038	2019-10-10 08:11:48	D04P2	CA2209	545.142	timeout	mine	None	MineExtinction	-50	Mine
22051	2019-10-10 08:11:48	D04P2	CA2209	545.541	press	fire	None	Press	0	Press
22061	2019-10-10 08:11:48	D04P2	CA2209	545.707	press	fire	None	Press	0	Press
22069	2019-10-10 08:11:48	D04P2	CA2209	545.875	collide	missile_0	fortress	FortressShot	0	GameEvent
22084	2019-10-10 08:11:48	D04P2	CA2209	546.34	press	right	None	Press	0	Press
22104	2019-10-10 08:11:48	D04P2	CA2209	546.807	press	fire	None	Press	0	Press
22110	2019-10-10 08:11:48	D04P2	CA2209	546.94	press	fire	None	Press	0	Press
22116	2019-10-10 08:11:48	D04P2	CA2209	547.04	collide	missile_1	fortress	FortressShot	0	GameEvent
22121	2019-10-10 08:11:48	D04P2	CA2209	547.14	collide	missile_1	fortress	FortressShot	0	GameEvent
22123	2019-10-10 08:11:48	D04P2	CA2209	547.173	destroyed	fortress	None	FortressDestruction	250	Fortress
22128	2019-10-10 08:11:48	D04P2	CA2209	547.174	bonus_available	None	None	NewBonus	0	GameEvent
22175	2019-10-10 08:11:48	D04P2	CA2209	548.541	press	right	None	Press	0	Press
22184	2019-10-10 08:11:48	D04P2	CA2209	548.708	press	thrust	None	Press	0	Press
22210	2019-10-10 08:11:48	D04P2	CA2209	549.474	press	right	None	Press	0	Press
22240	2019-10-10 08:11:48	D04P2	CA2209	550.262	new_mine	foe	None	NewMine	0	GameEvent
22242	2019-10-10 08:11:48	D04P2	CA2209	550.34	press	right	None	Press	0	Press
22289	2019-10-10 08:11:48	D04P2	CA2209	551.64	press	iff	None	Press	0	Press
22299	2019-10-10 08:11:48	D04P2	CA2209	551.774	press	iff	None	Press	0	Press
22305	2019-10-10 08:11:48	D04P2	CA2209	551.873	press	right	None	Press	0	Press
22307	2019-10-10 08:11:48	D04P2	CA2209	551.907	press	fire	None	Press	0	Press
22314	2019-10-10 08:11:48	D04P2	CA2209	552.041	collide	shell	0	ShipDamage	-50	Flight
22325	2019-10-10 08:11:48	D04P2	CA2209	552.307	press	fire	None	Press	0	Press
22331	2019-10-10 08:11:48	D04P2	CA2209	552.406	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22339	2019-10-10 08:11:48	D04P2	CA2209	552.475	collide	shell	0	ShipDamage	-50	Flight
22345	2019-10-10 08:11:48	D04P2	CA2209	552.574	collide	small_hex	ship	FortressCollision	-35	Flight
22371	2019-10-10 08:11:48	D04P2	CA2209	553.273	press	thrust	None	Press	0	Press
22381	2019-10-10 08:11:48	D04P2	CA2209	553.507	press	left	None	Press	0	Press
22402	2019-10-10 08:11:48	D04P2	CA2209	554.007	press	right	None	Press	0	Press
22421	2019-10-10 08:11:48	D04P2	CA2209	554.508	bonus_available	None	None	NewBonus	0	GameEvent
22443	2019-10-10 08:11:48	D04P2	CA2209	555.107	press	right	None	Press	0	Press
22465	2019-10-10 08:11:48	D04P2	CA2209	555.74	press	thrust	None	Press	0	Press
22483	2019-10-10 08:11:48	D04P2	CA2209	556.173	press	right	None	Press	0	Press
22505	2019-10-10 08:11:48	D04P2	CA2209	556.807	press	left	None	Press	0	Press
22524	2019-10-10 08:11:48	D04P2	CA2209	557.24	press	right	None	Press	0	Press
22536	2019-10-10 08:11:48	D04P2	CA2209	557.495	new_mine	friend	None	NewMine	0	GameEvent
22542	2019-10-10 08:11:48	D04P2	CA2209	557.641	press	fire	None	Press	0	Press
22560	2019-10-10 08:11:48	D04P2	CA2209	558.007	collide	missile_0	fortress	FortressShot	0	GameEvent
22568	2019-10-10 08:11:48	D04P2	CA2209	558.24	press	right	None	Press	0	Press
22569	2019-10-10 08:11:48	D04P2	CA2209	558.24	press	thrust	None	Press	0	Press
22580	2019-10-10 08:11:48	D04P2	CA2209	558.573	press	fire	None	Press	0	Press
22606	2019-10-10 08:11:48	D04P2	CA2209	559.141	press	right	None	Press	0	Press
22609	2019-10-10 08:11:48	D04P2	CA2209	559.207	press	thrust	None	Press	0	Press
22618	2019-10-10 08:11:48	D04P2	CA2209	559.441	press	fire	None	Press	0	Press
22632	2019-10-10 08:11:48	D04P2	CA2209	559.808	press	thrust	None	Press	0	Press
22635	2019-10-10 08:11:48	D04P2	CA2209	559.873	press	left	None	Press	0	Press
22663	2019-10-10 08:11:48	D04P2	CA2209	560.54	press	fire	None	Press	0	Press
22675	2019-10-10 08:11:48	D04P2	CA2209	560.841	press	right	None	Press	0	Press
22683	2019-10-10 08:11:48	D04P2	CA2209	560.974	press	fire	None	Press	0	Press
22699	2019-10-10 08:11:48	D04P2	CA2209	561.34	collide	missile_2	fortress	FortressShot	0	GameEvent
22732	2019-10-10 08:11:48	D04P2	CA2209	562.207	press	thrust	None	Press	0	Press
22735	2019-10-10 08:11:48	D04P2	CA2209	562.273	press	right	None	Press	0	Press
22749	2019-10-10 08:11:48	D04P2	CA2209	562.608	press	fire	None	Press	0	Press
22770	2019-10-10 08:11:48	D04P2	CA2209	563.073	collide	friend_mine	None	FriendMineDestruction	50	Mine
22783	2019-10-10 08:11:48	D04P2	CA2209	563.341	press	fire	None	Press	0	Press
22798	2019-10-10 08:11:48	D04P2	CA2209	563.773	press	thrust	None	Press	0	Press
22831	2019-10-10 08:11:48	D04P2	CA2209	564.673	press	right	None	Press	0	Press
22846	2019-10-10 08:11:48	D04P2	CA2209	565.04	press	thrust	None	Press	0	Press
22861	2019-10-10 08:11:48	D04P2	CA2209	565.407	press	thrust	None	Press	0	Press
22870	2019-10-10 08:11:48	D04P2	CA2209	565.674	press	fire	None	Press	0	Press
22889	2019-10-10 08:11:48	D04P2	CA2209	566.04	bonus_available	None	None	NewBonus	0	GameEvent
22894	2019-10-10 08:11:48	D04P2	CA2209	566.174	collide	missile_0	fortress	FortressShot	0	GameEvent
22898	2019-10-10 08:11:48	D04P2	CA2209	566.273	press	thrust	None	Press	0	Press
22905	2019-10-10 08:11:48	D04P2	CA2209	566.441	press	fire	None	Press	0	Press
22909	2019-10-10 08:11:48	D04P2	CA2209	566.54	press	right	None	Press	0	Press
22927	2019-10-10 08:11:48	D04P2	CA2209	567.007	press	right	None	Press	0	Press
22928	2019-10-10 08:11:48	D04P2	CA2209	567.007	press	fire	None	Press	0	Press
22933	2019-10-10 08:11:48	D04P2	CA2209	567.04	press	thrust	None	Press	0	Press
22951	2019-10-10 08:11:48	D04P2	CA2209	567.407	collide	missile_1	fortress	FortressShot	0	GameEvent
22957	2019-10-10 08:11:48	D04P2	CA2209	567.574	press	thrust	None	Press	0	Press
22972	2019-10-10 08:11:48	D04P2	CA2209	568.041	press	right	None	Press	0	Press
22980	2019-10-10 08:11:48	D04P2	CA2209	568.141	press	fire	None	Press	0	Press
22985	2019-10-10 08:11:48	D04P2	CA2209	568.195	new_mine	friend	None	NewMine	0	GameEvent
22998	2019-10-10 08:11:48	D04P2	CA2209	568.473	collide	missile_0	fortress	FortressShot	0	GameEvent
23006	2019-10-10 08:11:48	D04P2	CA2209	568.707	press	thrust	None	Press	0	Press
23011	2019-10-10 08:11:48	D04P2	CA2209	568.841	press	right	None	Press	0	Press
23030	2019-10-10 08:11:48	D04P2	CA2209	569.307	press	right	None	Press	0	Press
23033	2019-10-10 08:11:48	D04P2	CA2209	569.373	press	fire	None	Press	0	Press
23057	2019-10-10 08:11:48	D04P2	CA2209	569.975	press	thrust	None	Press	0	Press
23058	2019-10-10 08:11:48	D04P2	CA2209	569.975	press	right	None	Press	0	Press
23071	2019-10-10 08:11:48	D04P2	CA2209	570.209	bonus_available	None	None	NewBonus	0	GameEvent
23072	2019-10-10 08:11:48	D04P2	CA2209	570.241	press	fire	None	Press	0	Press
23097	2019-10-10 08:11:48	D04P2	CA2209	570.94	press	thrust	None	Press	0	Press
23116	2019-10-10 08:11:48	D04P2	CA2209	571.374	press	pnts	None	Press	0	Press
23118	2019-10-10 08:11:48	D04P2	CA2209	571.374	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23128	2019-10-10 08:11:48	D04P2	CA2209	571.607	press	right	None	Press	0	Press
23132	2019-10-10 08:11:48	D04P2	CA2209	571.707	press	thrust	None	Press	0	Press
23161	2019-10-10 08:11:48	D04P2	CA2209	572.407	press	thrust	None	Press	0	Press
23165	2019-10-10 08:11:48	D04P2	CA2209	572.507	press	left	None	Press	0	Press
23185	2019-10-10 08:11:48	D04P2	CA2209	573.04	press	left	None	Press	0	Press
23189	2019-10-10 08:11:48	D04P2	CA2209	573.107	press	fire	None	Press	0	Press
23209	2019-10-10 08:11:48	D04P2	CA2209	573.574	collide	missile_0	fortress	FortressShot	0	GameEvent
23213	2019-10-10 08:11:48	D04P2	CA2209	573.641	press	left	None	Press	0	Press
23218	2019-10-10 08:11:48	D04P2	CA2209	573.774	press	thrust	None	Press	0	Press
23246	2019-10-10 08:11:48	D04P2	CA2209	574.507	press	right	None	Press	0	Press
23256	2019-10-10 08:11:48	D04P2	CA2209	574.773	press	thrust	None	Press	0	Press
23269	2019-10-10 08:11:48	D04P2	CA2209	575.107	press	fire	None	Press	0	Press
23283	2019-10-10 08:11:48	D04P2	CA2209	575.373	collide	missile_0	fortress	FortressShot	0	GameEvent
23292	2019-10-10 08:11:48	D04P2	CA2209	575.641	press	fire	None	Press	0	Press
23295	2019-10-10 08:11:48	D04P2	CA2209	575.707	press	right	None	Press	0	Press
23301	2019-10-10 08:11:48	D04P2	CA2209	575.841	press	thrust	None	Press	0	Press
23309	2019-10-10 08:11:48	D04P2	CA2209	576.007	press	fire	None	Press	0	Press
23311	2019-10-10 08:11:48	D04P2	CA2209	576.041	press	right	None	Press	0	Press
23315	2019-10-10 08:11:48	D04P2	CA2209	576.141	press	thrust	None	Press	0	Press
23330	2019-10-10 08:11:48	D04P2	CA2209	576.407	press	fire	None	Press	0	Press
23332	2019-10-10 08:11:48	D04P2	CA2209	576.441	press	thrust	None	Press	0	Press
23333	2019-10-10 08:11:48	D04P2	CA2209	576.441	press	right	None	Press	0	Press
23348	2019-10-10 08:11:48	D04P2	CA2209	576.739	collide	friend_mine	None	FriendMineDestruction	50	Mine
23357	2019-10-10 08:11:48	D04P2	CA2209	576.907	press	thrust	None	Press	0	Press
23387	2019-10-10 08:11:48	D04P2	CA2209	577.608	bonus_available	None	None	NewBonus	0	GameEvent
23394	2019-10-10 08:11:48	D04P2	CA2209	577.773	press	right	None	Press	0	Press
23418	2019-10-10 08:11:48	D04P2	CA2209	578.373	press	left	None	Press	0	Press
23430	2019-10-10 08:11:48	D04P2	CA2209	578.674	press	thrust	None	Press	0	Press
23447	2019-10-10 08:11:48	D04P2	CA2209	579.14	press	right	None	Press	0	Press
23466	2019-10-10 08:11:48	D04P2	CA2209	579.608	press	right	None	Press	0	Press
23467	2019-10-10 08:11:48	D04P2	CA2209	579.608	press	fire	None	Press	0	Press
23482	2019-10-10 08:11:48	D04P2	CA2209	579.94	collide	missile_0	fortress	FortressShot	0	GameEvent
23497	2019-10-10 08:11:48	D04P2	CA2209	580.307	press	right	None	Press	0	Press
23499	2019-10-10 08:11:48	D04P2	CA2209	580.34	press	thrust	None	Press	0	Press
23525	2019-10-10 08:11:48	D04P2	CA2209	581.073	press	right	None	Press	0	Press
23526	2019-10-10 08:11:48	D04P2	CA2209	581.073	press	fire	None	Press	0	Press
23542	2019-10-10 08:11:48	D04P2	CA2209	581.341	collide	missile_0	fortress	FortressShot	0	GameEvent
23553	2019-10-10 08:11:48	D04P2	CA2209	581.674	press	thrust	None	Press	0	Press
23558	2019-10-10 08:11:48	D04P2	CA2209	581.741	bonus_available	None	None	NewBonus	0	GameEvent
23561	2019-10-10 08:11:48	D04P2	CA2209	581.807	press	right	None	Press	0	Press
23563	2019-10-10 08:11:48	D04P2	CA2209	581.828	new_mine	friend	None	NewMine	0	GameEvent
23577	2019-10-10 08:11:48	D04P2	CA2209	582.24	press	fire	None	Press	0	Press
23593	2019-10-10 08:11:48	D04P2	CA2209	582.574	collide	missile_0	fortress	FortressShot	0	GameEvent
23596	2019-10-10 08:11:48	D04P2	CA2209	582.64	press	right	None	Press	0	Press
23616	2019-10-10 08:11:48	D04P2	CA2209	583.207	press	thrust	None	Press	0	Press
23635	2019-10-10 08:11:48	D04P2	CA2209	583.641	press	fire	None	Press	0	Press
23650	2019-10-10 08:11:48	D04P2	CA2209	584.008	collide	missile_0	fortress	FortressShot	0	GameEvent
23659	2019-10-10 08:11:48	D04P2	CA2209	584.24	press	thrust	None	Press	0	Press
23667	2019-10-10 08:11:48	D04P2	CA2209	584.34	press	right	None	Press	0	Press
23669	2019-10-10 08:11:48	D04P2	CA2209	584.374	press	fire	None	Press	0	Press
23677	2019-10-10 08:11:48	D04P2	CA2209	584.54	press	fire	None	Press	0	Press
23686	2019-10-10 08:11:48	D04P2	CA2209	584.741	collide	missile_0	fortress	FortressShot	0	GameEvent
23693	2019-10-10 08:11:48	D04P2	CA2209	584.907	collide	missile_0	fortress	FortressShot	0	GameEvent
23695	2019-10-10 08:11:48	D04P2	CA2209	584.94	destroyed	fortress	None	FortressDestruction	250	Fortress
23723	2019-10-10 08:11:48	D04P2	CA2209	585.64	press	right	None	Press	0	Press
23742	2019-10-10 08:11:48	D04P2	CA2209	586.173	press	right	None	Press	0	Press
23763	2019-10-10 08:11:48	D04P2	CA2209	586.707	press	fire	None	Press	0	Press
23779	2019-10-10 08:11:48	D04P2	CA2209	587.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
23786	2019-10-10 08:11:48	D04P2	CA2209	587.207	press	left	None	Press	0	Press
23799	2019-10-10 08:11:48	D04P2	CA2209	587.473	press	thrust	None	Press	0	Press
23847	2019-10-10 08:11:48	D04P2	CA2209	588.841	press	right	None	Press	0	Press
23867	2019-10-10 08:11:48	D04P2	CA2209	589.374	press	thrust	None	Press	0	Press
23874	2019-10-10 08:11:48	D04P2	CA2209	589.473	press	fire	None	Press	0	Press
23890	2019-10-10 08:11:48	D04P2	CA2209	589.907	press	thrust	None	Press	0	Press
23892	2019-10-10 08:11:48	D04P2	CA2209	589.94	press	fire	None	Press	0	Press
23895	2019-10-10 08:11:48	D04P2	CA2209	590.007	press	right	None	Press	0	Press
23909	2019-10-10 08:11:48	D04P2	CA2209	590.34	press	right	None	Press	0	Press
23911	2019-10-10 08:11:48	D04P2	CA2209	590.374	press	fire	None	Press	0	Press
23917	2019-10-10 08:11:48	D04P2	CA2209	590.407	press	thrust	None	Press	0	Press
23933	2019-10-10 08:11:48	D04P2	CA2209	590.773	press	thrust	None	Press	0	Press
23937	2019-10-10 08:11:48	D04P2	CA2209	590.84	collide	missile_2	fortress	FortressShot	0	GameEvent
23972	2019-10-10 08:11:48	D04P2	CA2209	591.741	press	right	None	Press	0	Press
23982	2019-10-10 08:11:48	D04P2	CA2209	591.974	press	fire	None	Press	0	Press
23994	2019-10-10 08:11:48	D04P2	CA2209	592.229	new_mine	foe	None	NewMine	0	GameEvent
24006	2019-10-10 08:11:48	D04P2	CA2209	592.507	press	fire	None	Press	0	Press
24009	2019-10-10 08:11:48	D04P2	CA2209	592.574	press	right	None	Press	0	Press
24020	2019-10-10 08:11:48	D04P2	CA2209	592.807	collide	missile_1	fortress	FortressShot	0	GameEvent
24038	2019-10-10 08:11:48	D04P2	CA2209	593.34	press	left	None	Press	0	Press
24065	2019-10-10 08:11:48	D04P2	CA2209	594.073	press	iff	None	Press	0	Press
24072	2019-10-10 08:11:48	D04P2	CA2209	594.207	press	iff	None	Press	0	Press
24095	2019-10-10 08:11:48	D04P2	CA2209	594.707	press	fire	None	Press	0	Press
24104	2019-10-10 08:11:48	D04P2	CA2209	594.841	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24111	2019-10-10 08:11:48	D04P2	CA2209	594.94	press	thrust	None	Press	0	Press
24117	2019-10-10 08:11:48	D04P2	CA2209	595.107	press	left	None	Press	0	Press
24144	2019-10-10 08:11:48	D04P2	CA2209	595.774	press	left	None	Press	0	Press
24154	2019-10-10 08:11:48	D04P2	CA2209	596.041	press	thrust	None	Press	0	Press
24187	2019-10-10 08:11:48	D04P2	CA2209	596.907	press	left	None	Press	0	Press
24191	2019-10-10 08:11:48	D04P2	CA2209	597.007	press	right	None	Press	0	Press
24205	2019-10-10 08:11:48	D04P2	CA2209	597.373	press	right	None	Press	0	Press
24237	2019-10-10 08:11:48	D04P2	CA2209	598.24	press	fire	None	Press	0	Press
24243	2019-10-10 08:11:48	D04P2	CA2209	598.374	press	right	None	Press	0	Press
24260	2019-10-10 08:11:48	D04P2	CA2209	598.74	collide	missile_0	fortress	FortressShot	0	GameEvent
24270	2019-10-10 08:11:48	D04P2	CA2209	599.04	press	fire	None	Press	0	Press
24271	2019-10-10 08:11:48	D04P2	CA2209	599.04	press	right	None	Press	0	Press
24284	2019-10-10 08:11:48	D04P2	CA2209	599.341	collide	missile_0	fortress	FortressShot	0	GameEvent
24302	2019-10-10 08:11:48	D04P2	CA2209	599.773	press	right	None	Press	0	Press
24303	2019-10-10 08:11:48	D04P2	CA2209	599.773	press	fire	None	Press	0	Press
24312	2019-10-10 08:11:48	D04P2	CA2209	599.929	new_mine	foe	None	NewMine	0	GameEvent
24314	2019-10-10 08:11:48	D04P2	CA2209	599.94	collide	missile_0	fortress	FortressShot	0	GameEvent
