Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21649	2019-10-21 08:15:30	D14P2	CA2209	550.252	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2019-10-21 08:15:30	D14P2	CA2209	550.286	press	thrust	None	Press	0	Press
21652	2019-10-21 08:15:30	D14P2	CA2209	550.286	destroyed	fortress	None	FortressDestruction	250	Fortress
21686	2019-10-21 08:15:30	D14P2	CA2209	551.186	press	right	None	Press	0	Press
21706	2019-10-21 08:15:30	D14P2	CA2209	551.752	press	thrust	None	Press	0	Press
21709	2019-10-21 08:15:30	D14P2	CA2209	551.818	press	right	None	Press	0	Press
21712	2019-10-21 08:15:30	D14P2	CA2209	551.887	press	fire	None	Press	0	Press
21737	2019-10-21 08:15:30	D14P2	CA2209	552.452	press	fire	None	Press	0	Press
21750	2019-10-21 08:15:30	D14P2	CA2209	552.819	press	thrust	None	Press	0	Press
21754	2019-10-21 08:15:30	D14P2	CA2209	552.886	collide	missile_1	fortress	FortressShot	0	GameEvent
21795	2019-10-21 08:15:30	D14P2	CA2209	553.986	press	right	None	Press	0	Press
21814	2019-10-21 08:15:30	D14P2	CA2209	554.519	press	thrust	None	Press	0	Press
21821	2019-10-21 08:15:30	D14P2	CA2209	554.718	press	right	None	Press	0	Press
21838	2019-10-21 08:15:30	D14P2	CA2209	555.085	press	fire	None	Press	0	Press
21851	2019-10-21 08:15:30	D14P2	CA2209	555.453	press	fire	None	Press	0	Press
21863	2019-10-21 08:15:30	D14P2	CA2209	555.753	press	thrust	None	Press	0	Press
21865	2019-10-21 08:15:30	D14P2	CA2209	555.753	collide	friend_mine	None	FriendMineDestruction	50	Mine
21873	2019-10-21 08:15:30	D14P2	CA2209	555.886	press	right	None	Press	0	Press
21893	2019-10-21 08:15:30	D14P2	CA2209	556.319	press	fire	None	Press	0	Press
21904	2019-10-21 08:15:30	D14P2	CA2209	556.619	press	thrust	None	Press	0	Press
21911	2019-10-21 08:15:30	D14P2	CA2209	556.786	press	fire	None	Press	0	Press
21913	2019-10-21 08:15:30	D14P2	CA2209	556.794	collide	missile_0	fortress	FortressShot	0	GameEvent
21917	2019-10-21 08:15:30	D14P2	CA2209	556.886	press	right	None	Press	0	Press
21944	2019-10-21 08:15:30	D14P2	CA2209	557.552	press	fire	None	Press	0	Press
21959	2019-10-21 08:15:30	D14P2	CA2209	557.953	press	thrust	None	Press	0	Press
21963	2019-10-21 08:15:30	D14P2	CA2209	558.019	collide	missile_1	fortress	FortressShot	0	GameEvent
21971	2019-10-21 08:15:30	D14P2	CA2209	558.118	press	right	None	Press	0	Press
21992	2019-10-21 08:15:30	D14P2	CA2209	558.687	press	fire	None	Press	0	Press
22005	2019-10-21 08:15:30	D14P2	CA2209	559.019	collide	missile_0	fortress	FortressShot	0	GameEvent
22012	2019-10-21 08:15:30	D14P2	CA2209	559.119	press	thrust	None	Press	0	Press
22016	2019-10-21 08:15:30	D14P2	CA2209	559.219	press	right	None	Press	0	Press
22017	2019-10-21 08:15:30	D14P2	CA2209	559.219	press	fire	None	Press	0	Press
22036	2019-10-21 08:15:30	D14P2	CA2209	559.686	press	fire	None	Press	0	Press
22038	2019-10-21 08:15:30	D14P2	CA2209	559.719	press	thrust	None	Press	0	Press
22055	2019-10-21 08:15:30	D14P2	CA2209	560.054	collide	missile_1	fortress	FortressShot	0	GameEvent
22059	2019-10-21 08:15:30	D14P2	CA2209	560.152	press	thrust	None	Press	0	Press
22073	2019-10-21 08:15:30	D14P2	CA2209	560.553	press	right	None	Press	0	Press
22085	2019-10-21 08:15:30	D14P2	CA2209	560.865	new_mine	friend	None	NewMine	0	GameEvent
22117	2019-10-21 08:15:30	D14P2	CA2209	561.686	press	thrust	None	Press	0	Press
22120	2019-10-21 08:15:30	D14P2	CA2209	561.753	press	right	None	Press	0	Press
22123	2019-10-21 08:15:30	D14P2	CA2209	561.818	press	fire	None	Press	0	Press
22143	2019-10-21 08:15:30	D14P2	CA2209	562.22	collide	missile_0	fortress	FortressShot	0	GameEvent
22154	2019-10-21 08:15:30	D14P2	CA2209	562.519	press	right	None	Press	0	Press
22159	2019-10-21 08:15:30	D14P2	CA2209	562.652	press	fire	None	Press	0	Press
22175	2019-10-21 08:15:30	D14P2	CA2209	563.086	press	fire	None	Press	0	Press
22193	2019-10-21 08:15:30	D14P2	CA2209	563.452	collide	friend_mine	None	FriendMineDestruction	50	Mine
22203	2019-10-21 08:15:30	D14P2	CA2209	563.62	press	thrust	None	Press	0	Press
22212	2019-10-21 08:15:30	D14P2	CA2209	563.886	press	fire	None	Press	0	Press
22249	2019-10-21 08:15:30	D14P2	CA2209	564.852	press	fire	None	Press	0	Press
22252	2019-10-21 08:15:30	D14P2	CA2209	564.919	press	thrust	None	Press	0	Press
22258	2019-10-21 08:15:30	D14P2	CA2209	565.052	press	right	None	Press	0	Press
22289	2019-10-21 08:15:30	D14P2	CA2209	565.819	press	fire	None	Press	0	Press
22305	2019-10-21 08:15:30	D14P2	CA2209	566.152	collide	missile_1	fortress	FortressShot	0	GameEvent
22312	2019-10-21 08:15:30	D14P2	CA2209	566.352	press	right	None	Press	0	Press
22316	2019-10-21 08:15:30	D14P2	CA2209	566.452	press	thrust	None	Press	0	Press
22317	2019-10-21 08:15:30	D14P2	CA2209	566.452	press	fire	None	Press	0	Press
22333	2019-10-21 08:15:30	D14P2	CA2209	566.786	collide	missile_0	fortress	FortressShot	0	GameEvent
22348	2019-10-21 08:15:30	D14P2	CA2209	567.153	press	thrust	None	Press	0	Press
22354	2019-10-21 08:15:30	D14P2	CA2209	567.319	press	fire	None	Press	0	Press
22365	2019-10-21 08:15:30	D14P2	CA2209	567.518	bonus_available	None	None	NewBonus	0	GameEvent
22371	2019-10-21 08:15:30	D14P2	CA2209	567.686	collide	missile_0	fortress	FortressShot	0	GameEvent
22376	2019-10-21 08:15:30	D14P2	CA2209	567.819	press	thrust	None	Press	0	Press
22379	2019-10-21 08:15:30	D14P2	CA2209	567.886	press	right	None	Press	0	Press
22380	2019-10-21 08:15:30	D14P2	CA2209	567.886	press	fire	None	Press	0	Press
22405	2019-10-21 08:15:30	D14P2	CA2209	568.452	press	right	None	Press	0	Press
22410	2019-10-21 08:15:30	D14P2	CA2209	568.528	new_mine	foe	None	NewMine	0	GameEvent
22413	2019-10-21 08:15:30	D14P2	CA2209	568.586	press	fire	None	Press	0	Press
22443	2019-10-21 08:15:30	D14P2	CA2209	569.352	press	fire	None	Press	0	Press
22445	2019-10-21 08:15:30	D14P2	CA2209	569.386	press	left	None	Press	0	Press
22450	2019-10-21 08:15:30	D14P2	CA2209	569.453	collide	mine_0	ship	ShipDamage	-50	Flight
22454	2019-10-21 08:15:30	D14P2	CA2209	569.486	destroyed	ship	mine	ShipDestruction	-100	Flight
22462	2019-10-21 08:15:30	D14P2	CA2209	570.553	press	fire	None	Press	0	Press
22465	2019-10-21 08:15:30	D14P2	CA2209	570.553	press	thrust	None	Press	0	Press
22480	2019-10-21 08:15:30	D14P2	CA2209	570.986	press	right	None	Press	0	Press
22515	2019-10-21 08:15:30	D14P2	CA2209	571.852	press	thrust	None	Press	0	Press
22518	2019-10-21 08:15:30	D14P2	CA2209	571.918	press	right	None	Press	0	Press
22547	2019-10-21 08:15:30	D14P2	CA2209	572.619	bonus_available	None	None	NewBonus	0	GameEvent
22548	2019-10-21 08:15:30	D14P2	CA2209	572.653	press	left	None	Press	0	Press
22565	2019-10-21 08:15:30	D14P2	CA2209	573.119	press	thrust	None	Press	0	Press
22575	2019-10-21 08:15:30	D14P2	CA2209	573.419	press	right	None	Press	0	Press
22583	2019-10-21 08:15:30	D14P2	CA2209	573.586	press	fire	None	Press	0	Press
22602	2019-10-21 08:15:30	D14P2	CA2209	573.986	collide	missile_0	fortress	FortressShot	0	GameEvent
22603	2019-10-21 08:15:30	D14P2	CA2209	574.019	press	right	None	Press	0	Press
22607	2019-10-21 08:15:30	D14P2	CA2209	574.086	press	thrust	None	Press	0	Press
22632	2019-10-21 08:15:30	D14P2	CA2209	574.72	press	fire	None	Press	0	Press
22640	2019-10-21 08:15:30	D14P2	CA2209	574.887	press	fire	None	Press	0	Press
22647	2019-10-21 08:15:30	D14P2	CA2209	575.019	collide	missile_0	fortress	FortressShot	0	GameEvent
22653	2019-10-21 08:15:30	D14P2	CA2209	575.152	collide	missile_0	fortress	FortressShot	0	GameEvent
22655	2019-10-21 08:15:30	D14P2	CA2209	575.186	destroyed	fortress	None	FortressDestruction	250	Fortress
22663	2019-10-21 08:15:30	D14P2	CA2209	575.352	press	thrust	None	Press	0	Press
22672	2019-10-21 08:15:30	D14P2	CA2209	575.566	new_mine	foe	None	NewMine	0	GameEvent
22678	2019-10-21 08:15:30	D14P2	CA2209	575.653	press	right	None	Press	0	Press
22706	2019-10-21 08:15:30	D14P2	CA2209	576.452	press	left	None	Press	0	Press
22731	2019-10-21 08:15:30	D14P2	CA2209	577.119	press	iff	None	Press	0	Press
22738	2019-10-21 08:15:30	D14P2	CA2209	577.252	press	iff	None	Press	0	Press
22744	2019-10-21 08:15:30	D14P2	CA2209	577.352	press	right	None	Press	0	Press
22751	2019-10-21 08:15:30	D14P2	CA2209	577.519	press	fire	None	Press	0	Press
22765	2019-10-21 08:15:30	D14P2	CA2209	577.819	press	fire	None	Press	0	Press
22770	2019-10-21 08:15:30	D14P2	CA2209	577.885	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22786	2019-10-21 08:15:30	D14P2	CA2209	578.219	press	thrust	None	Press	0	Press
22801	2019-10-21 08:15:30	D14P2	CA2209	578.686	press	right	None	Press	0	Press
22831	2019-10-21 08:15:30	D14P2	CA2209	579.418	warp	down	None	BorderCrossing	-35	Flight
22870	2019-10-21 08:15:30	D14P2	CA2209	580.452	press	left	None	Press	0	Press
22873	2019-10-21 08:15:30	D14P2	CA2209	580.518	press	thrust	None	Press	0	Press
22892	2019-10-21 08:15:30	D14P2	CA2209	580.986	press	thrust	None	Press	0	Press
22906	2019-10-21 08:15:30	D14P2	CA2209	581.352	press	left	None	Press	0	Press
22934	2019-10-21 08:15:30	D14P2	CA2209	582.053	press	left	None	Press	0	Press
22971	2019-10-21 08:15:30	D14P2	CA2209	582.998	new_mine	foe	None	NewMine	0	GameEvent
22979	2019-10-21 08:15:30	D14P2	CA2209	583.219	press	left	None	Press	0	Press
23005	2019-10-21 08:15:30	D14P2	CA2209	583.886	press	left	None	Press	0	Press
23006	2019-10-21 08:15:30	D14P2	CA2209	583.886	press	fire	None	Press	0	Press
23020	2019-10-21 08:15:30	D14P2	CA2209	584.186	bonus_available	None	None	NewBonus	0	GameEvent
23031	2019-10-21 08:15:30	D14P2	CA2209	584.486	press	fire	None	Press	0	Press
23037	2019-10-21 08:15:30	D14P2	CA2209	584.587	collide	shell	1	ShipDamage	-50	Flight
23065	2019-10-21 08:15:30	D14P2	CA2209	585.319	press	right	None	Press	0	Press
23095	2019-10-21 08:15:30	D14P2	CA2209	586.086	press	iff	None	Press	0	Press
23104	2019-10-21 08:15:30	D14P2	CA2209	586.219	press	iff	None	Press	0	Press
23111	2019-10-21 08:15:30	D14P2	CA2209	586.319	press	right	None	Press	0	Press
23118	2019-10-21 08:15:30	D14P2	CA2209	586.519	press	fire	None	Press	0	Press
23131	2019-10-21 08:15:30	D14P2	CA2209	586.852	press	fire	None	Press	0	Press
23147	2019-10-21 08:15:30	D14P2	CA2209	587.152	collide	missile_0	fortress	FortressShot	0	GameEvent
23152	2019-10-21 08:15:30	D14P2	CA2209	587.252	press	thrust	None	Press	0	Press
23153	2019-10-21 08:15:30	D14P2	CA2209	587.252	press	left	None	Press	0	Press
23162	2019-10-21 08:15:30	D14P2	CA2209	587.452	press	thrust	None	Press	0	Press
23165	2019-10-21 08:15:30	D14P2	CA2209	587.519	press	fire	None	Press	0	Press
23174	2019-10-21 08:15:30	D14P2	CA2209	587.718	press	left	None	Press	0	Press
23183	2019-10-21 08:15:30	D14P2	CA2209	587.952	press	fire	None	Press	0	Press
23205	2019-10-21 08:15:30	D14P2	CA2209	588.42	press	right	None	Press	0	Press
23206	2019-10-21 08:15:30	D14P2	CA2209	588.42	press	thrust	None	Press	0	Press
23215	2019-10-21 08:15:30	D14P2	CA2209	588.586	press	fire	None	Press	0	Press
23237	2019-10-21 08:15:30	D14P2	CA2209	589.086	press	thrust	None	Press	0	Press
23239	2019-10-21 08:15:30	D14P2	CA2209	589.086	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23248	2019-10-21 08:15:30	D14P2	CA2209	589.219	press	left	None	Press	0	Press
23289	2019-10-21 08:15:30	D14P2	CA2209	590.352	press	right	None	Press	0	Press
23332	2019-10-21 08:15:30	D14P2	CA2209	591.519	press	right	None	Press	0	Press
23360	2019-10-21 08:15:30	D14P2	CA2209	592.152	press	fire	None	Press	0	Press
23380	2019-10-21 08:15:30	D14P2	CA2209	592.752	press	fire	None	Press	0	Press
23383	2019-10-21 08:15:30	D14P2	CA2209	592.819	press	right	None	Press	0	Press
23402	2019-10-21 08:15:30	D14P2	CA2209	593.185	press	fire	None	Press	0	Press
23412	2019-10-21 08:15:30	D14P2	CA2209	593.418	collide	missile_2	fortress	FortressShot	0	GameEvent
23419	2019-10-21 08:15:30	D14P2	CA2209	593.619	press	thrust	None	Press	0	Press
23427	2019-10-21 08:15:30	D14P2	CA2209	593.786	press	right	None	Press	0	Press
23432	2019-10-21 08:15:30	D14P2	CA2209	593.886	press	fire	None	Press	0	Press
23449	2019-10-21 08:15:30	D14P2	CA2209	594.164	new_mine	friend	None	NewMine	0	GameEvent
23458	2019-10-21 08:15:30	D14P2	CA2209	594.42	press	right	None	Press	0	Press
23460	2019-10-21 08:15:30	D14P2	CA2209	594.453	press	fire	None	Press	0	Press
23475	2019-10-21 08:15:30	D14P2	CA2209	594.819	collide	missile_1	fortress	FortressShot	0	GameEvent
23481	2019-10-21 08:15:30	D14P2	CA2209	594.952	press	left	None	Press	0	Press
23498	2019-10-21 08:15:30	D14P2	CA2209	595.352	press	thrust	None	Press	0	Press
23519	2019-10-21 08:15:30	D14P2	CA2209	595.952	press	fire	None	Press	0	Press
23545	2019-10-21 08:15:30	D14P2	CA2209	596.519	press	fire	None	Press	0	Press
23556	2019-10-21 08:15:30	D14P2	CA2209	596.752	collide	friend_mine	None	FriendMineDestruction	50	Mine
23562	2019-10-21 08:15:30	D14P2	CA2209	596.818	press	right	None	Press	0	Press
23567	2019-10-21 08:15:30	D14P2	CA2209	596.952	press	thrust	None	Press	0	Press
23582	2019-10-21 08:15:30	D14P2	CA2209	597.252	press	left	None	Press	0	Press
23597	2019-10-21 08:15:30	D14P2	CA2209	597.652	press	right	None	Press	0	Press
23643	2019-10-21 08:15:30	D14P2	CA2209	598.918	press	fire	None	Press	0	Press
23644	2019-10-21 08:15:30	D14P2	CA2209	598.918	press	right	None	Press	0	Press
23684	2019-10-21 08:15:30	D14P2	CA2209	599.986	press	fire	None	Press	0	Press
23702	2019-10-21 08:15:30	D14P2	CA2209	600.386	press	left	None	Press	0	Press
23708	2019-10-21 08:15:30	D14P2	CA2209	600.518	collide	missile_1	fortress	FortressShot	0	GameEvent
23714	2019-10-21 08:15:30	D14P2	CA2209	600.686	press	thrust	None	Press	0	Press
23744	2019-10-21 08:15:30	D14P2	CA2209	601.419	press	right	None	Press	0	Press
23762	2019-10-21 08:15:30	D14P2	CA2209	601.865	new_mine	friend	None	NewMine	0	GameEvent
23774	2019-10-21 08:15:30	D14P2	CA2209	602.252	press	fire	None	Press	0	Press
23786	2019-10-21 08:15:30	D14P2	CA2209	602.419	collide	missile_0	fortress	FortressShot	0	GameEvent
23792	2019-10-21 08:15:30	D14P2	CA2209	602.586	press	thrust	None	Press	0	Press
23799	2019-10-21 08:15:30	D14P2	CA2209	602.786	press	right	None	Press	0	Press
23805	2019-10-21 08:15:30	D14P2	CA2209	602.953	press	fire	None	Press	0	Press
23829	2019-10-21 08:15:30	D14P2	CA2209	603.452	press	thrust	None	Press	0	Press
23833	2019-10-21 08:15:30	D14P2	CA2209	603.552	press	fire	None	Press	0	Press
23849	2019-10-21 08:15:30	D14P2	CA2209	603.918	collide	missile_1	fortress	FortressShot	0	GameEvent
23852	2019-10-21 08:15:30	D14P2	CA2209	603.986	press	thrust	None	Press	0	Press
23883	2019-10-21 08:15:30	D14P2	CA2209	604.752	press	right	None	Press	0	Press
23888	2019-10-21 08:15:30	D14P2	CA2209	604.852	press	fire	None	Press	0	Press
23903	2019-10-21 08:15:30	D14P2	CA2209	605.186	collide	missile_0	fortress	FortressShot	0	GameEvent
23933	2019-10-21 08:15:30	D14P2	CA2209	606.019	press	right	None	Press	0	Press
23938	2019-10-21 08:15:30	D14P2	CA2209	606.119	press	fire	None	Press	0	Press
23954	2019-10-21 08:15:30	D14P2	CA2209	606.419	collide	missile_0	fortress	FortressShot	0	GameEvent
23967	2019-10-21 08:15:30	D14P2	CA2209	606.819	press	thrust	None	Press	0	Press
23971	2019-10-21 08:15:30	D14P2	CA2209	606.919	press	fire	None	Press	0	Press
23977	2019-10-21 08:15:30	D14P2	CA2209	607.053	press	right	None	Press	0	Press
23987	2019-10-21 08:15:30	D14P2	CA2209	607.22	bonus_available	None	None	NewBonus	0	GameEvent
24000	2019-10-21 08:15:30	D14P2	CA2209	607.553	press	fire	None	Press	0	Press
24007	2019-10-21 08:15:30	D14P2	CA2209	607.62	collide	friend_mine	None	FriendMineDestruction	50	Mine
24029	2019-10-21 08:15:30	D14P2	CA2209	608.219	press	thrust	None	Press	0	Press
24030	2019-10-21 08:15:30	D14P2	CA2209	608.219	press	right	None	Press	0	Press
24053	2019-10-21 08:15:30	D14P2	CA2209	608.72	press	pnts	None	Press	0	Press
24055	2019-10-21 08:15:30	D14P2	CA2209	608.72	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24065	2019-10-21 08:15:30	D14P2	CA2209	608.952	press	right	None	Press	0	Press
24068	2019-10-21 08:15:30	D14P2	CA2209	609.02	press	thrust	None	Press	0	Press
24073	2019-10-21 08:15:30	D14P2	CA2209	609.119	press	fire	None	Press	0	Press
24099	2019-10-21 08:15:30	D14P2	CA2209	609.686	press	fire	None	Press	0	Press
24100	2019-10-21 08:15:30	D14P2	CA2209	609.687	press	left	None	Press	0	Press
24114	2019-10-21 08:15:30	D14P2	CA2209	610.052	press	thrust	None	Press	0	Press
24121	2019-10-21 08:15:30	D14P2	CA2209	610.252	press	left	None	Press	0	Press
24139	2019-10-21 08:15:30	D14P2	CA2209	610.619	press	right	None	Press	0	Press
24163	2019-10-21 08:15:30	D14P2	CA2209	611.286	press	right	None	Press	0	Press
24165	2019-10-21 08:15:30	D14P2	CA2209	611.319	press	fire	None	Press	0	Press
24184	2019-10-21 08:15:30	D14P2	CA2209	611.686	collide	missile_0	fortress	FortressShot	0	GameEvent
24196	2019-10-21 08:15:30	D14P2	CA2209	612.052	press	thrust	None	Press	0	Press
24200	2019-10-21 08:15:30	D14P2	CA2209	612.152	press	right	None	Press	0	Press
24225	2019-10-21 08:15:30	D14P2	CA2209	612.706	new_mine	friend	None	NewMine	0	GameEvent
24232	2019-10-21 08:15:30	D14P2	CA2209	612.919	press	thrust	None	Press	0	Press
24233	2019-10-21 08:15:30	D14P2	CA2209	612.919	press	right	None	Press	0	Press
24236	2019-10-21 08:15:30	D14P2	CA2209	612.985	press	fire	None	Press	0	Press
24251	2019-10-21 08:15:30	D14P2	CA2209	613.352	press	left	None	Press	0	Press
24264	2019-10-21 08:15:30	D14P2	CA2209	613.619	press	thrust	None	Press	0	Press
24265	2019-10-21 08:15:30	D14P2	CA2209	613.619	press	fire	None	Press	0	Press
24289	2019-10-21 08:15:30	D14P2	CA2209	614.318	press	fire	None	Press	0	Press
24305	2019-10-21 08:15:30	D14P2	CA2209	614.553	bonus_available	None	None	NewBonus	0	GameEvent
24308	2019-10-21 08:15:30	D14P2	CA2209	614.653	press	right	None	Press	0	Press
24311	2019-10-21 08:15:30	D14P2	CA2209	614.686	collide	missile_1	fortress	FortressShot	0	GameEvent
24331	2019-10-21 08:15:30	D14P2	CA2209	615.219	press	fire	None	Press	0	Press
24338	2019-10-21 08:15:30	D14P2	CA2209	615.386	press	fire	None	Press	0	Press
24345	2019-10-21 08:15:30	D14P2	CA2209	615.519	collide	missile_0	fortress	FortressShot	0	GameEvent
24355	2019-10-21 08:15:30	D14P2	CA2209	615.686	collide	missile_0	fortress	FortressShot	0	GameEvent
24357	2019-10-21 08:15:30	D14P2	CA2209	615.719	destroyed	fortress	None	FortressDestruction	250	Fortress
24363	2019-10-21 08:15:30	D14P2	CA2209	615.821	press	thrust	None	Press	0	Press
24372	2019-10-21 08:15:30	D14P2	CA2209	616.052	press	right	None	Press	0	Press
24395	2019-10-21 08:15:30	D14P2	CA2209	616.619	press	thrust	None	Press	0	Press
24397	2019-10-21 08:15:30	D14P2	CA2209	616.653	press	right	None	Press	0	Press
24434	2019-10-21 08:15:30	D14P2	CA2209	617.652	press	fire	None	Press	0	Press
24447	2019-10-21 08:15:30	D14P2	CA2209	617.952	collide	missile_0	fortress	FortressShot	0	GameEvent
24452	2019-10-21 08:15:30	D14P2	CA2209	618.086	press	right	None	Press	0	Press
24455	2019-10-21 08:15:30	D14P2	CA2209	618.152	press	thrust	None	Press	0	Press
24480	2019-10-21 08:15:30	D14P2	CA2209	618.719	bonus_available	None	None	NewBonus	0	GameEvent
24488	2019-10-21 08:15:30	D14P2	CA2209	618.986	press	fire	None	Press	0	Press
24499	2019-10-21 08:15:30	D14P2	CA2209	619.287	press	thrust	None	Press	0	Press
24506	2019-10-21 08:15:30	D14P2	CA2209	619.452	press	fire	None	Press	0	Press
24524	2019-10-21 08:15:30	D14P2	CA2209	619.852	press	thrust	None	Press	0	Press
24529	2019-10-21 08:15:30	D14P2	CA2209	619.952	collide	missile_1	fortress	FortressShot	0	GameEvent
24535	2019-10-21 08:15:30	D14P2	CA2209	620.086	press	shots	None	Press	0	Press
24536	2019-10-21 08:15:30	D14P2	CA2209	620.086	press	right	None	Press	0	Press
24538	2019-10-21 08:15:30	D14P2	CA2209	620.086	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24573	2019-10-21 08:15:30	D14P2	CA2209	620.886	press	right	None	Press	0	Press
24575	2019-10-21 08:15:30	D14P2	CA2209	620.918	press	fire	None	Press	0	Press
24589	2019-10-21 08:15:30	D14P2	CA2209	621.218	collide	friend_mine	None	FriendMineDestruction	50	Mine
24610	2019-10-21 08:15:30	D14P2	CA2209	621.686	press	fire	None	Press	0	Press
24625	2019-10-21 08:15:30	D14P2	CA2209	622.052	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2019-10-21 08:15:30	D14P2	CA2209	622.653	press	fire	None	Press	0	Press
24656	2019-10-21 08:15:30	D14P2	CA2209	622.853	press	right	None	Press	0	Press
24666	2019-10-21 08:15:30	D14P2	CA2209	623.086	press	fire	None	Press	0	Press
24678	2019-10-21 08:15:30	D14P2	CA2209	623.386	collide	missile_1	fortress	FortressShot	0	GameEvent
24694	2019-10-21 08:15:30	D14P2	CA2209	623.786	press	thrust	None	Press	0	Press
24716	2019-10-21 08:15:30	D14P2	CA2209	624.419	press	right	None	Press	0	Press
24745	2019-10-21 08:15:30	D14P2	CA2209	625.152	press	fire	None	Press	0	Press
24748	2019-10-21 08:15:30	D14P2	CA2209	625.219	press	thrust	None	Press	0	Press
24749	2019-10-21 08:15:30	D14P2	CA2209	625.219	press	right	None	Press	0	Press
24759	2019-10-21 08:15:30	D14P2	CA2209	625.387	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2019-10-21 08:15:30	D14P2	CA2209	625.853	press	thrust	None	Press	0	Press
24780	2019-10-21 08:15:30	D14P2	CA2209	625.92	press	right	None	Press	0	Press
24781	2019-10-21 08:15:30	D14P2	CA2209	625.92	press	fire	None	Press	0	Press
24791	2019-10-21 08:15:30	D14P2	CA2209	626.087	bonus_available	None	None	NewBonus	0	GameEvent
24800	2019-10-21 08:15:30	D14P2	CA2209	626.306	new_mine	friend	None	NewMine	0	GameEvent
24801	2019-10-21 08:15:30	D14P2	CA2209	626.319	press	fire	None	Press	0	Press
24811	2019-10-21 08:15:30	D14P2	CA2209	626.553	collide	missile_1	fortress	FortressShot	0	GameEvent
24816	2019-10-21 08:15:30	D14P2	CA2209	626.686	press	thrust	None	Press	0	Press
24829	2019-10-21 08:15:30	D14P2	CA2209	626.986	press	right	None	Press	0	Press
24833	2019-10-21 08:15:30	D14P2	CA2209	627.086	press	pnts	None	Press	0	Press
24835	2019-10-21 08:15:30	D14P2	CA2209	627.086	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24863	2019-10-21 08:15:30	D14P2	CA2209	627.786	press	thrust	None	Press	0	Press
24869	2019-10-21 08:15:30	D14P2	CA2209	627.853	press	fire	None	Press	0	Press
24871	2019-10-21 08:15:30	D14P2	CA2209	627.886	press	right	None	Press	0	Press
24892	2019-10-21 08:15:30	D14P2	CA2209	628.387	press	thrust	None	Press	0	Press
24894	2019-10-21 08:15:30	D14P2	CA2209	628.42	press	left	None	Press	0	Press
24913	2019-10-21 08:15:30	D14P2	CA2209	628.886	press	fire	None	Press	0	Press
24923	2019-10-21 08:15:30	D14P2	CA2209	629.119	collide	mine_0	ship	ShipDamage	-50	Flight
24928	2019-10-21 08:15:30	D14P2	CA2209	629.219	press	fire	None	Press	0	Press
24949	2019-10-21 08:15:30	D14P2	CA2209	629.719	press	thrust	None	Press	0	Press
24962	2019-10-21 08:15:30	D14P2	CA2209	629.986	press	left	None	Press	0	Press
24976	2019-10-21 08:15:30	D14P2	CA2209	630.286	bonus_available	None	None	NewBonus	0	GameEvent
25023	2019-10-21 08:15:30	D14P2	CA2209	631.619	press	left	None	Press	0	Press
25036	2019-10-21 08:15:30	D14P2	CA2209	631.919	press	thrust	None	Press	0	Press
25076	2019-10-21 08:15:30	D14P2	CA2209	633.019	press	left	None	Press	0	Press
25098	2019-10-21 08:15:30	D14P2	CA2209	633.619	collide	shell	4	ShipDamage	-50	Flight
25106	2019-10-21 08:15:30	D14P2	CA2209	633.753	collide	small_hex	ship	FortressCollision	-35	Flight
25127	2019-10-21 08:15:30	D14P2	CA2209	634.231	new_mine	foe	None	NewMine	0	GameEvent
25138	2019-10-21 08:15:30	D14P2	CA2209	634.552	press	right	None	Press	0	Press
25179	2019-10-21 08:15:30	D14P2	CA2209	635.719	press	right	None	Press	0	Press
25207	2019-10-21 08:15:30	D14P2	CA2209	636.419	press	thrust	None	Press	0	Press
25213	2019-10-21 08:15:30	D14P2	CA2209	636.552	press	iff	None	Press	0	Press
25221	2019-10-21 08:15:30	D14P2	CA2209	636.718	press	iff	None	Press	0	Press
25237	2019-10-21 08:15:30	D14P2	CA2209	637.052	press	right	None	Press	0	Press
25246	2019-10-21 08:15:30	D14P2	CA2209	637.285	press	fire	None	Press	0	Press
25262	2019-10-21 08:15:30	D14P2	CA2209	637.654	bonus_available	None	None	NewBonus	0	GameEvent
25268	2019-10-21 08:15:30	D14P2	CA2209	637.786	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25275	2019-10-21 08:15:30	D14P2	CA2209	637.852	press	thrust	None	Press	0	Press
25286	2019-10-21 08:15:30	D14P2	CA2209	638.085	press	right	None	Press	0	Press
25298	2019-10-21 08:15:30	D14P2	CA2209	638.452	press	fire	None	Press	0	Press
25328	2019-10-21 08:15:30	D14P2	CA2209	639.153	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2019-10-21 08:15:30	D14P2	CA2209	639.686	press	left	None	Press	0	Press
25358	2019-10-21 08:15:30	D14P2	CA2209	639.953	press	thrust	None	Press	0	Press
25377	2019-10-21 08:15:30	D14P2	CA2209	640.454	press	right	None	Press	0	Press
