Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20928	2021-04-28 18:06:04	D03P1	MN0802	508.565	press	right	None	Press	0	Press
20946	2021-04-28 18:06:04	D03P1	MN0802	508.9	press	right	None	Press	0	Press
20965	2021-04-28 18:06:04	D03P1	MN0802	509.432	press	right	None	Press	0	Press
20986	2021-04-28 18:06:04	D03P1	MN0802	509.931	press	fire	None	Press	0	Press
20997	2021-04-28 18:06:04	D03P1	MN0802	510.198	press	thrust	None	Press	0	Press
21009	2021-04-28 18:06:04	D03P1	MN0802	510.532	press	fire	None	Press	0	Press
21032	2021-04-28 18:06:04	D03P1	MN0802	511.098	press	thrust	None	Press	0	Press
21036	2021-04-28 18:06:04	D03P1	MN0802	511.197	press	left	None	Press	0	Press
21054	2021-04-28 18:06:04	D03P1	MN0802	511.597	collide	friend_mine	None	FriendMineDestruction	50	Mine
21055	2021-04-28 18:06:04	D03P1	MN0802	511.631	press	thrust	None	Press	0	Press
21088	2021-04-28 18:06:04	D03P1	MN0802	512.431	press	left	None	Press	0	Press
21099	2021-04-28 18:06:04	D03P1	MN0802	512.632	bonus_available	None	None	NewBonus	0	GameEvent
21106	2021-04-28 18:06:04	D03P1	MN0802	512.765	press	left	None	Press	0	Press
21116	2021-04-28 18:06:04	D03P1	MN0802	513.031	press	thrust	None	Press	0	Press
21127	2021-04-28 18:06:04	D03P1	MN0802	513.332	press	right	None	Press	0	Press
21139	2021-04-28 18:06:04	D03P1	MN0802	513.631	press	shots	None	Press	0	Press
21141	2021-04-28 18:06:04	D03P1	MN0802	513.631	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21165	2021-04-28 18:06:04	D03P1	MN0802	514.164	press	right	None	Press	0	Press
21180	2021-04-28 18:06:04	D03P1	MN0802	514.564	press	fire	None	Press	0	Press
21189	2021-04-28 18:06:04	D03P1	MN0802	514.764	press	right	None	Press	0	Press
21204	2021-04-28 18:06:04	D03P1	MN0802	515.098	press	fire	None	Press	0	Press
21219	2021-04-28 18:06:04	D03P1	MN0802	515.497	collide	missile_1	fortress	FortressShot	0	GameEvent
21224	2021-04-28 18:06:04	D03P1	MN0802	515.631	press	right	None	Press	0	Press
21231	2021-04-28 18:06:04	D03P1	MN0802	515.831	press	thrust	None	Press	0	Press
21244	2021-04-28 18:06:04	D03P1	MN0802	516.064	press	left	None	Press	0	Press
21269	2021-04-28 18:06:04	D03P1	MN0802	516.699	new_mine	foe	None	NewMine	0	GameEvent
21273	2021-04-28 18:06:04	D03P1	MN0802	516.765	bonus_available	None	None	NewBonus	0	GameEvent
21297	2021-04-28 18:06:04	D03P1	MN0802	517.431	press	right	None	Press	0	Press
21300	2021-04-28 18:06:04	D03P1	MN0802	517.465	press	fire	None	Press	0	Press
21316	2021-04-28 18:06:04	D03P1	MN0802	517.831	press	iff	None	Press	0	Press
21327	2021-04-28 18:06:04	D03P1	MN0802	517.997	press	iff	None	Press	0	Press
21335	2021-04-28 18:06:04	D03P1	MN0802	518.131	press	right	None	Press	0	Press
21352	2021-04-28 18:06:04	D03P1	MN0802	518.631	press	pnts	None	Press	0	Press
21354	2021-04-28 18:06:04	D03P1	MN0802	518.631	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21368	2021-04-28 18:06:04	D03P1	MN0802	518.898	press	thrust	None	Press	0	Press
21377	2021-04-28 18:06:04	D03P1	MN0802	519.164	press	right	None	Press	0	Press
21393	2021-04-28 18:06:04	D03P1	MN0802	519.597	press	fire	None	Press	0	Press
21409	2021-04-28 18:06:04	D03P1	MN0802	519.964	press	right	None	Press	0	Press
21418	2021-04-28 18:06:04	D03P1	MN0802	520.132	collide	missile_0	fortress	FortressShot	0	GameEvent
21423	2021-04-28 18:06:04	D03P1	MN0802	520.264	press	thrust	None	Press	0	Press
21427	2021-04-28 18:06:04	D03P1	MN0802	520.364	press	right	None	Press	0	Press
21430	2021-04-28 18:06:04	D03P1	MN0802	520.431	press	fire	None	Press	0	Press
21454	2021-04-28 18:06:04	D03P1	MN0802	520.998	press	fire	None	Press	0	Press
21474	2021-04-28 18:06:04	D03P1	MN0802	521.598	press	fire	None	Press	0	Press
21498	2021-04-28 18:06:04	D03P1	MN0802	522.199	press	thrust	None	Press	0	Press
21502	2021-04-28 18:06:04	D03P1	MN0802	522.232	collide	missile_1	fortress	FortressShot	0	GameEvent
21531	2021-04-28 18:06:04	D03P1	MN0802	522.999	press	right	None	Press	0	Press
21550	2021-04-28 18:06:04	D03P1	MN0802	523.531	press	shots	None	Press	0	Press
21552	2021-04-28 18:06:04	D03P1	MN0802	523.531	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21559	2021-04-28 18:06:04	D03P1	MN0802	523.698	press	shots	None	Press	0	Press
21566	2021-04-28 18:06:04	D03P1	MN0802	523.864	press	right	None	Press	0	Press
21574	2021-04-28 18:06:04	D03P1	MN0802	523.998	press	thrust	None	Press	0	Press
21597	2021-04-28 18:06:04	D03P1	MN0802	524.631	press	fire	None	Press	0	Press
21614	2021-04-28 18:06:04	D03P1	MN0802	525.031	press	thrust	None	Press	0	Press
21621	2021-04-28 18:06:04	D03P1	MN0802	525.198	collide	missile_0	fortress	FortressShot	0	GameEvent
21658	2021-04-28 18:06:04	D03P1	MN0802	526.231	press	right	None	Press	0	Press
21672	2021-04-28 18:06:04	D03P1	MN0802	526.599	press	thrust	None	Press	0	Press
21677	2021-04-28 18:06:04	D03P1	MN0802	526.698	timeout	mine	None	MineExtinction	-50	Mine
21693	2021-04-28 18:06:04	D03P1	MN0802	527.064	press	left	None	Press	0	Press
21712	2021-04-28 18:06:04	D03P1	MN0802	527.566	press	fire	None	Press	0	Press
21733	2021-04-28 18:06:04	D03P1	MN0802	528.031	press	fire	None	Press	0	Press
21737	2021-04-28 18:06:04	D03P1	MN0802	528.098	collide	missile_0	fortress	FortressShot	0	GameEvent
21748	2021-04-28 18:06:04	D03P1	MN0802	528.365	press	right	None	Press	0	Press
21756	2021-04-28 18:06:04	D03P1	MN0802	528.565	press	thrust	None	Press	0	Press
21758	2021-04-28 18:06:04	D03P1	MN0802	528.565	collide	missile_0	fortress	FortressShot	0	GameEvent
21765	2021-04-28 18:06:04	D03P1	MN0802	528.731	press	left	None	Press	0	Press
21779	2021-04-28 18:06:04	D03P1	MN0802	529.031	press	right	None	Press	0	Press
21801	2021-04-28 18:06:04	D03P1	MN0802	529.632	press	right	None	Press	0	Press
21827	2021-04-28 18:06:04	D03P1	MN0802	530.332	press	fire	None	Press	0	Press
21836	2021-04-28 18:06:04	D03P1	MN0802	530.531	press	fire	None	Press	0	Press
21848	2021-04-28 18:06:04	D03P1	MN0802	530.831	collide	missile_0	fortress	FortressShot	0	GameEvent
21851	2021-04-28 18:06:04	D03P1	MN0802	530.898	press	right	None	Press	0	Press
21854	2021-04-28 18:06:04	D03P1	MN0802	530.964	press	thrust	None	Press	0	Press
21857	2021-04-28 18:06:04	D03P1	MN0802	530.997	collide	missile_0	fortress	FortressShot	0	GameEvent
21859	2021-04-28 18:06:04	D03P1	MN0802	531.031	destroyed	fortress	None	FortressDestruction	250	Fortress
21883	2021-04-28 18:06:04	D03P1	MN0802	531.597	press	left	None	Press	0	Press
21895	2021-04-28 18:06:04	D03P1	MN0802	531.766	new_mine	foe	None	NewMine	0	GameEvent
21898	2021-04-28 18:06:04	D03P1	MN0802	531.864	press	left	None	Press	0	Press
21913	2021-04-28 18:06:04	D03P1	MN0802	532.198	press	thrust	None	Press	0	Press
21939	2021-04-28 18:06:04	D03P1	MN0802	532.964	press	iff	None	Press	0	Press
21950	2021-04-28 18:06:04	D03P1	MN0802	533.131	press	iff	None	Press	0	Press
21957	2021-04-28 18:06:04	D03P1	MN0802	533.264	press	right	None	Press	0	Press
21966	2021-04-28 18:06:04	D03P1	MN0802	533.498	press	right	None	Press	0	Press
21974	2021-04-28 18:06:04	D03P1	MN0802	533.698	press	fire	None	Press	0	Press
21985	2021-04-28 18:06:04	D03P1	MN0802	533.931	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21986	2021-04-28 18:06:04	D03P1	MN0802	533.964	press	right	None	Press	0	Press
22003	2021-04-28 18:06:04	D03P1	MN0802	534.265	press	thrust	None	Press	0	Press
22019	2021-04-28 18:06:04	D03P1	MN0802	534.698	press	right	None	Press	0	Press
22048	2021-04-28 18:06:04	D03P1	MN0802	535.464	press	fire	None	Press	0	Press
22056	2021-04-28 18:06:04	D03P1	MN0802	535.632	press	thrust	None	Press	0	Press
22094	2021-04-28 18:06:04	D03P1	MN0802	536.697	press	thrust	None	Press	0	Press
22096	2021-04-28 18:06:04	D03P1	MN0802	536.731	press	right	None	Press	0	Press
22114	2021-04-28 18:06:04	D03P1	MN0802	537.164	press	right	None	Press	0	Press
22131	2021-04-28 18:06:04	D03P1	MN0802	537.564	press	fire	None	Press	0	Press
22143	2021-04-28 18:06:04	D03P1	MN0802	537.831	press	thrust	None	Press	0	Press
22156	2021-04-28 18:06:04	D03P1	MN0802	538.164	press	left	None	Press	0	Press
22177	2021-04-28 18:06:04	D03P1	MN0802	538.664	press	right	None	Press	0	Press
22192	2021-04-28 18:06:04	D03P1	MN0802	539	new_mine	foe	None	NewMine	0	GameEvent
22194	2021-04-28 18:06:04	D03P1	MN0802	539.031	press	fire	None	Press	0	Press
22209	2021-04-28 18:06:04	D03P1	MN0802	539.331	press	thrust	None	Press	0	Press
22222	2021-04-28 18:06:04	D03P1	MN0802	539.664	press	right	None	Press	0	Press
22224	2021-04-28 18:06:04	D03P1	MN0802	539.664	collide	missile_0	fortress	FortressShot	0	GameEvent
22239	2021-04-28 18:06:04	D03P1	MN0802	540.064	press	iff	None	Press	0	Press
22245	2021-04-28 18:06:04	D03P1	MN0802	540.164	press	iff	None	Press	0	Press
22262	2021-04-28 18:06:04	D03P1	MN0802	540.531	press	right	None	Press	0	Press
22275	2021-04-28 18:06:04	D03P1	MN0802	540.898	press	fire	None	Press	0	Press
22300	2021-04-28 18:06:04	D03P1	MN0802	541.498	press	right	None	Press	0	Press
22311	2021-04-28 18:06:04	D03P1	MN0802	541.766	press	fire	None	Press	0	Press
22340	2021-04-28 18:06:04	D03P1	MN0802	542.464	press	left	None	Press	0	Press
22352	2021-04-28 18:06:04	D03P1	MN0802	542.731	press	fire	None	Press	0	Press
22358	2021-04-28 18:06:04	D03P1	MN0802	542.864	press	thrust	None	Press	0	Press
22388	2021-04-28 18:06:04	D03P1	MN0802	543.631	press	right	None	Press	0	Press
22401	2021-04-28 18:06:04	D03P1	MN0802	543.964	press	fire	None	Press	0	Press
22439	2021-04-28 18:06:04	D03P1	MN0802	544.931	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22440	2021-04-28 18:06:04	D03P1	MN0802	544.931	warp	left	None	BorderCrossing	-35	Flight
22452	2021-04-28 18:06:04	D03P1	MN0802	545.098	press	thrust	None	Press	0	Press
22459	2021-04-28 18:06:04	D03P1	MN0802	545.264	warp	right	None	BorderCrossing	-35	Flight
22482	2021-04-28 18:06:04	D03P1	MN0802	545.831	press	right	None	Press	0	Press
22494	2021-04-28 18:06:04	D03P1	MN0802	546.164	press	left	None	Press	0	Press
22508	2021-04-28 18:06:04	D03P1	MN0802	546.464	press	fire	None	Press	0	Press
22528	2021-04-28 18:06:04	D03P1	MN0802	546.964	press	fire	None	Press	0	Press
22557	2021-04-28 18:06:04	D03P1	MN0802	547.664	press	fire	None	Press	0	Press
22569	2021-04-28 18:06:04	D03P1	MN0802	547.965	collide	missile_1	fortress	FortressShot	0	GameEvent
22596	2021-04-28 18:06:04	D03P1	MN0802	548.664	press	thrust	None	Press	0	Press
22647	2021-04-28 18:06:04	D03P1	MN0802	550	new_mine	friend	None	NewMine	0	GameEvent
22654	2021-04-28 18:06:04	D03P1	MN0802	550.198	press	right	None	Press	0	Press
22683	2021-04-28 18:06:04	D03P1	MN0802	550.897	press	right	None	Press	0	Press
22696	2021-04-28 18:06:04	D03P1	MN0802	551.264	press	left	None	Press	0	Press
22712	2021-04-28 18:06:04	D03P1	MN0802	551.565	press	fire	None	Press	0	Press
22723	2021-04-28 18:06:04	D03P1	MN0802	551.865	press	thrust	None	Press	0	Press
22744	2021-04-28 18:06:04	D03P1	MN0802	552.431	collide	friend_mine	None	FriendMineDestruction	50	Mine
22753	2021-04-28 18:06:04	D03P1	MN0802	552.497	press	left	None	Press	0	Press
22769	2021-04-28 18:06:04	D03P1	MN0802	552.932	press	right	None	Press	0	Press
22780	2021-04-28 18:06:04	D03P1	MN0802	553.199	press	fire	None	Press	0	Press
22800	2021-04-28 18:06:04	D03P1	MN0802	553.632	press	thrust	None	Press	0	Press
22817	2021-04-28 18:06:04	D03P1	MN0802	554.098	press	right	None	Press	0	Press
22827	2021-04-28 18:06:04	D03P1	MN0802	554.364	press	fire	None	Press	0	Press
22846	2021-04-28 18:06:04	D03P1	MN0802	554.764	press	fire	None	Press	0	Press
22865	2021-04-28 18:06:04	D03P1	MN0802	555.297	press	fire	None	Press	0	Press
22883	2021-04-28 18:06:04	D03P1	MN0802	555.697	press	fire	None	Press	0	Press
22891	2021-04-28 18:06:04	D03P1	MN0802	555.831	collide	missile_2	fortress	FortressShot	0	GameEvent
22895	2021-04-28 18:06:04	D03P1	MN0802	555.931	press	thrust	None	Press	0	Press
22899	2021-04-28 18:06:04	D03P1	MN0802	556.031	press	right	None	Press	0	Press
22946	2021-04-28 18:06:04	D03P1	MN0802	557.265	press	fire	None	Press	0	Press
22955	2021-04-28 18:06:04	D03P1	MN0802	557.497	press	fire	None	Press	0	Press
22959	2021-04-28 18:06:04	D03P1	MN0802	557.534	new_mine	friend	None	NewMine	0	GameEvent
22974	2021-04-28 18:06:04	D03P1	MN0802	557.831	collide	missile_0	fortress	FortressShot	0	GameEvent
22985	2021-04-28 18:06:04	D03P1	MN0802	558.098	collide	missile_0	fortress	FortressShot	0	GameEvent
22992	2021-04-28 18:06:04	D03P1	MN0802	558.298	press	right	None	Press	0	Press
23014	2021-04-28 18:06:04	D03P1	MN0802	558.832	press	right	None	Press	0	Press
23045	2021-04-28 18:06:04	D03P1	MN0802	559.598	press	fire	None	Press	0	Press
23056	2021-04-28 18:06:04	D03P1	MN0802	559.798	collide	friend_mine	None	FriendMineDestruction	50	Mine
23064	2021-04-28 18:06:04	D03P1	MN0802	559.932	press	left	None	Press	0	Press
23093	2021-04-28 18:06:04	D03P1	MN0802	560.666	press	fire	None	Press	0	Press
23102	2021-04-28 18:06:04	D03P1	MN0802	560.864	press	thrust	None	Press	0	Press
23116	2021-04-28 18:06:04	D03P1	MN0802	561.231	press	left	None	Press	0	Press
23123	2021-04-28 18:06:04	D03P1	MN0802	561.397	collide	missile_0	fortress	FortressShot	0	GameEvent
23137	2021-04-28 18:06:04	D03P1	MN0802	561.665	press	right	None	Press	0	Press
23159	2021-04-28 18:06:04	D03P1	MN0802	562.264	press	right	None	Press	0	Press
23177	2021-04-28 18:06:04	D03P1	MN0802	562.698	press	fire	None	Press	0	Press
23189	2021-04-28 18:06:04	D03P1	MN0802	562.931	bonus_available	None	None	NewBonus	0	GameEvent
23198	2021-04-28 18:06:04	D03P1	MN0802	563.231	press	thrust	None	Press	0	Press
23205	2021-04-28 18:06:04	D03P1	MN0802	563.364	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2021-04-28 18:06:04	D03P1	MN0802	563.631	press	right	None	Press	0	Press
23229	2021-04-28 18:06:04	D03P1	MN0802	563.898	press	pnts	None	Press	0	Press
23231	2021-04-28 18:06:04	D03P1	MN0802	563.898	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23240	2021-04-28 18:06:04	D03P1	MN0802	564.131	press	right	None	Press	0	Press
23253	2021-04-28 18:06:04	D03P1	MN0802	564.398	press	fire	None	Press	0	Press
23269	2021-04-28 18:06:04	D03P1	MN0802	564.764	press	thrust	None	Press	0	Press
23277	2021-04-28 18:06:04	D03P1	MN0802	564.901	new_mine	friend	None	NewMine	0	GameEvent
23301	2021-04-28 18:06:04	D03P1	MN0802	565.597	press	right	None	Press	0	Press
23319	2021-04-28 18:06:04	D03P1	MN0802	565.964	press	right	None	Press	0	Press
23333	2021-04-28 18:06:04	D03P1	MN0802	566.331	press	fire	None	Press	0	Press
23344	2021-04-28 18:06:04	D03P1	MN0802	566.597	press	right	None	Press	0	Press
23350	2021-04-28 18:06:04	D03P1	MN0802	566.731	press	fire	None	Press	0	Press
23368	2021-04-28 18:06:04	D03P1	MN0802	567.131	press	thrust	None	Press	0	Press
23377	2021-04-28 18:06:04	D03P1	MN0802	567.365	press	left	None	Press	0	Press
23384	2021-04-28 18:06:04	D03P1	MN0802	567.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
23411	2021-04-28 18:06:04	D03P1	MN0802	568.032	press	fire	None	Press	0	Press
23419	2021-04-28 18:06:04	D03P1	MN0802	568.231	press	left	None	Press	0	Press
23430	2021-04-28 18:06:04	D03P1	MN0802	568.531	press	fire	None	Press	0	Press
23445	2021-04-28 18:06:04	D03P1	MN0802	568.831	press	thrust	None	Press	0	Press
23492	2021-04-28 18:06:04	D03P1	MN0802	570.098	press	left	None	Press	0	Press
23509	2021-04-28 18:06:04	D03P1	MN0802	570.566	press	right	None	Press	0	Press
23547	2021-04-28 18:06:04	D03P1	MN0802	571.565	press	fire	None	Press	0	Press
23558	2021-04-28 18:06:04	D03P1	MN0802	571.798	collide	missile_0	fortress	FortressShot	0	GameEvent
23569	2021-04-28 18:06:04	D03P1	MN0802	572.031	press	fire	None	Press	0	Press
23577	2021-04-28 18:06:04	D03P1	MN0802	572.231	press	right	None	Press	0	Press
23594	2021-04-28 18:06:04	D03P1	MN0802	572.6	new_mine	foe	None	NewMine	0	GameEvent
23600	2021-04-28 18:06:04	D03P1	MN0802	572.798	press	right	None	Press	0	Press
23608	2021-04-28 18:06:04	D03P1	MN0802	572.898	press	fire	None	Press	0	Press
23621	2021-04-28 18:06:04	D03P1	MN0802	573.232	collide	missile_1	fortress	FortressShot	0	GameEvent
23627	2021-04-28 18:06:04	D03P1	MN0802	573.365	press	thrust	None	Press	0	Press
23632	2021-04-28 18:06:04	D03P1	MN0802	573.464	press	right	None	Press	0	Press
23647	2021-04-28 18:06:04	D03P1	MN0802	573.831	press	fire	None	Press	0	Press
23657	2021-04-28 18:06:04	D03P1	MN0802	573.998	press	thrust	None	Press	0	Press
23667	2021-04-28 18:06:04	D03P1	MN0802	574.231	press	right	None	Press	0	Press
23673	2021-04-28 18:06:04	D03P1	MN0802	574.364	press	iff	None	Press	0	Press
23680	2021-04-28 18:06:04	D03P1	MN0802	574.498	press	iff	None	Press	0	Press
23686	2021-04-28 18:06:04	D03P1	MN0802	574.598	press	right	None	Press	0	Press
23695	2021-04-28 18:06:04	D03P1	MN0802	574.764	press	fire	None	Press	0	Press
23714	2021-04-28 18:06:04	D03P1	MN0802	575.198	press	left	None	Press	0	Press
23727	2021-04-28 18:06:04	D03P1	MN0802	575.564	press	fire	None	Press	0	Press
23732	2021-04-28 18:06:04	D03P1	MN0802	575.665	press	thrust	None	Press	0	Press
23763	2021-04-28 18:06:04	D03P1	MN0802	576.397	press	left	None	Press	0	Press
23773	2021-04-28 18:06:04	D03P1	MN0802	576.664	press	thrust	None	Press	0	Press
23805	2021-04-28 18:06:04	D03P1	MN0802	577.532	press	right	None	Press	0	Press
23833	2021-04-28 18:06:04	D03P1	MN0802	578.164	press	fire	None	Press	0	Press
23858	2021-04-28 18:06:04	D03P1	MN0802	578.897	press	fire	None	Press	0	Press
23880	2021-04-28 18:06:04	D03P1	MN0802	579.364	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23888	2021-04-28 18:06:04	D03P1	MN0802	579.565	press	left	None	Press	0	Press
23901	2021-04-28 18:06:04	D03P1	MN0802	579.898	press	fire	None	Press	0	Press
23913	2021-04-28 18:06:04	D03P1	MN0802	580.131	press	thrust	None	Press	0	Press
23925	2021-04-28 18:06:04	D03P1	MN0802	580.431	collide	missile_0	fortress	FortressShot	0	GameEvent
23936	2021-04-28 18:06:04	D03P1	MN0802	580.731	press	right	None	Press	0	Press
23960	2021-04-28 18:06:04	D03P1	MN0802	581.331	press	fire	None	Press	0	Press
23967	2021-04-28 18:06:04	D03P1	MN0802	581.498	press	fire	None	Press	0	Press
23980	2021-04-28 18:06:04	D03P1	MN0802	581.831	collide	missile_0	fortress	FortressShot	0	GameEvent
23982	2021-04-28 18:06:04	D03P1	MN0802	581.865	press	thrust	None	Press	0	Press
23992	2021-04-28 18:06:04	D03P1	MN0802	581.998	collide	missile_0	fortress	FortressShot	0	GameEvent
23994	2021-04-28 18:06:04	D03P1	MN0802	582.031	destroyed	fortress	None	FortressDestruction	250	Fortress
24024	2021-04-28 18:06:04	D03P1	MN0802	582.865	press	right	None	Press	0	Press
24047	2021-04-28 18:06:04	D03P1	MN0802	583.431	press	right	None	Press	0	Press
24074	2021-04-28 18:06:04	D03P1	MN0802	584.097	press	fire	None	Press	0	Press
24082	2021-04-28 18:06:04	D03P1	MN0802	584.297	press	thrust	None	Press	0	Press
24092	2021-04-28 18:06:04	D03P1	MN0802	584.533	new_mine	foe	None	NewMine	0	GameEvent
24102	2021-04-28 18:06:04	D03P1	MN0802	584.798	collide	missile_0	fortress	FortressShot	0	GameEvent
24121	2021-04-28 18:06:04	D03P1	MN0802	585.231	press	right	None	Press	0	Press
24132	2021-04-28 18:06:04	D03P1	MN0802	585.532	press	iff	None	Press	0	Press
24141	2021-04-28 18:06:04	D03P1	MN0802	585.698	press	iff	None	Press	0	Press
24147	2021-04-28 18:06:04	D03P1	MN0802	585.798	press	right	None	Press	0	Press
24160	2021-04-28 18:06:04	D03P1	MN0802	585.998	bonus_available	None	None	NewBonus	0	GameEvent
24163	2021-04-28 18:06:04	D03P1	MN0802	586.099	press	fire	None	Press	0	Press
24184	2021-04-28 18:06:04	D03P1	MN0802	586.697	press	pnts	None	Press	0	Press
24186	2021-04-28 18:06:04	D03P1	MN0802	586.698	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24196	2021-04-28 18:06:04	D03P1	MN0802	586.897	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24211	2021-04-28 18:06:04	D03P1	MN0802	587.164	press	thrust	None	Press	0	Press
24250	2021-04-28 18:06:04	D03P1	MN0802	588.198	press	fire	None	Press	0	Press
24265	2021-04-28 18:06:04	D03P1	MN0802	588.631	press	right	None	Press	0	Press
24269	2021-04-28 18:06:04	D03P1	MN0802	588.698	press	thrust	None	Press	0	Press
24305	2021-04-28 18:06:04	D03P1	MN0802	589.631	press	right	None	Press	0	Press
24316	2021-04-28 18:06:04	D03P1	MN0802	589.931	press	fire	None	Press	0	Press
24331	2021-04-28 18:06:04	D03P1	MN0802	590.232	press	right	None	Press	0	Press
24345	2021-04-28 18:06:04	D03P1	MN0802	590.597	press	thrust	None	Press	0	Press
24348	2021-04-28 18:06:04	D03P1	MN0802	590.664	press	right	None	Press	0	Press
24363	2021-04-28 18:06:04	D03P1	MN0802	591.031	press	fire	None	Press	0	Press
24381	2021-04-28 18:06:04	D03P1	MN0802	591.431	press	fire	None	Press	0	Press
24399	2021-04-28 18:06:04	D03P1	MN0802	591.931	press	fire	None	Press	0	Press
24403	2021-04-28 18:06:04	D03P1	MN0802	591.966	new_mine	foe	None	NewMine	0	GameEvent
24408	2021-04-28 18:06:04	D03P1	MN0802	592.097	press	thrust	None	Press	0	Press
24430	2021-04-28 18:06:04	D03P1	MN0802	592.598	collide	missile_2	fortress	FortressShot	0	GameEvent
24446	2021-04-28 18:06:04	D03P1	MN0802	593.031	press	right	None	Press	0	Press
24455	2021-04-28 18:06:04	D03P1	MN0802	593.165	press	iff	None	Press	0	Press
24464	2021-04-28 18:06:04	D03P1	MN0802	593.331	press	iff	None	Press	0	Press
24471	2021-04-28 18:06:04	D03P1	MN0802	593.431	press	fire	None	Press	0	Press
24485	2021-04-28 18:06:04	D03P1	MN0802	593.831	press	right	None	Press	0	Press
24494	2021-04-28 18:06:04	D03P1	MN0802	594.031	press	fire	None	Press	0	Press
24506	2021-04-28 18:06:04	D03P1	MN0802	594.264	press	thrust	None	Press	0	Press
24514	2021-04-28 18:06:04	D03P1	MN0802	594.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24528	2021-04-28 18:06:04	D03P1	MN0802	594.698	press	pnts	None	Press	0	Press
24530	2021-04-28 18:06:04	D03P1	MN0802	594.698	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24539	2021-04-28 18:06:04	D03P1	MN0802	594.931	press	thrust	None	Press	0	Press
24543	2021-04-28 18:06:04	D03P1	MN0802	595.031	press	left	None	Press	0	Press
24561	2021-04-28 18:06:04	D03P1	MN0802	595.398	press	thrust	None	Press	0	Press
24574	2021-04-28 18:06:04	D03P1	MN0802	595.731	press	right	None	Press	0	Press
24603	2021-04-28 18:06:04	D03P1	MN0802	596.498	press	fire	None	Press	0	Press
24609	2021-04-28 18:06:04	D03P1	MN0802	596.631	press	right	None	Press	0	Press
24623	2021-04-28 18:06:04	D03P1	MN0802	596.964	press	thrust	None	Press	0	Press
24643	2021-04-28 18:06:04	D03P1	MN0802	597.431	press	fire	None	Press	0	Press
24692	2021-04-28 18:06:04	D03P1	MN0802	598.764	press	thrust	None	Press	0	Press
24697	2021-04-28 18:06:04	D03P1	MN0802	598.865	press	right	None	Press	0	Press
24721	2021-04-28 18:06:04	D03P1	MN0802	599.431	press	right	None	Press	0	Press
24722	2021-04-28 18:06:04	D03P1	MN0802	599.431	press	thrust	None	Press	0	Press
24727	2021-04-28 18:06:04	D03P1	MN0802	599.5	new_mine	friend	None	NewMine	0	GameEvent
24783	2021-04-28 18:06:04	D03P1	MN0802	601.031	press	fire	None	Press	0	Press
24800	2021-04-28 18:06:04	D03P1	MN0802	601.398	press	thrust	None	Press	0	Press
24806	2021-04-28 18:06:04	D03P1	MN0802	601.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
24821	2021-04-28 18:06:04	D03P1	MN0802	601.798	press	thrust	None	Press	0	Press
24826	2021-04-28 18:06:04	D03P1	MN0802	601.931	press	left	None	Press	0	Press
24853	2021-04-28 18:06:04	D03P1	MN0802	602.632	press	right	None	Press	0	Press
24867	2021-04-28 18:06:04	D03P1	MN0802	602.998	press	right	None	Press	0	Press
24878	2021-04-28 18:06:04	D03P1	MN0802	603.298	press	thrust	None	Press	0	Press
24905	2021-04-28 18:06:04	D03P1	MN0802	604.064	press	right	None	Press	0	Press
24926	2021-04-28 18:06:04	D03P1	MN0802	604.531	press	left	None	Press	0	Press
24940	2021-04-28 18:06:04	D03P1	MN0802	604.897	press	right	None	Press	0	Press
24955	2021-04-28 18:06:04	D03P1	MN0802	605.298	press	fire	None	Press	0	Press
24986	2021-04-28 18:06:04	D03P1	MN0802	606.098	press	fire	None	Press	0	Press
24996	2021-04-28 18:06:04	D03P1	MN0802	606.331	press	right	None	Press	0	Press
25010	2021-04-28 18:06:04	D03P1	MN0802	606.568	new_mine	friend	None	NewMine	0	GameEvent
25014	2021-04-28 18:06:04	D03P1	MN0802	606.698	press	thrust	None	Press	0	Press
25054	2021-04-28 18:06:04	D03P1	MN0802	607.764	press	fire	None	Press	0	Press
25064	2021-04-28 18:06:04	D03P1	MN0802	607.932	press	thrust	None	Press	0	Press
25066	2021-04-28 18:06:04	D03P1	MN0802	607.932	collide	friend_mine	None	FriendMineDestruction	50	Mine
25074	2021-04-28 18:06:04	D03P1	MN0802	608.032	press	right	None	Press	0	Press
25103	2021-04-28 18:06:04	D03P1	MN0802	608.764	press	fire	None	Press	0	Press
25130	2021-04-28 18:06:04	D03P1	MN0802	609.465	collide	missile_0	fortress	FortressShot	0	GameEvent
