Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22556	2021-03-09 12:09:07	D02P1	SV2801	549.562	press	right	None	Press	0	Press
22582	2021-03-09 12:09:07	D02P1	SV2801	550.196	press	left	None	Press	0	Press
22607	2021-03-09 12:09:07	D02P1	SV2801	550.929	press	fire	None	Press	0	Press
22619	2021-03-09 12:09:07	D02P1	SV2801	551.065	new_mine	foe	None	NewMine	0	GameEvent
22622	2021-03-09 12:09:07	D02P1	SV2801	551.163	press	right	None	Press	0	Press
22637	2021-03-09 12:09:07	D02P1	SV2801	551.562	press	fire	None	Press	0	Press
22644	2021-03-09 12:09:07	D02P1	SV2801	551.729	press	fire	None	Press	0	Press
22683	2021-03-09 12:09:07	D02P1	SV2801	552.728	press	left	None	Press	0	Press
22700	2021-03-09 12:09:07	D02P1	SV2801	553.062	bonus_available	None	None	NewBonus	0	GameEvent
22717	2021-03-09 12:09:07	D02P1	SV2801	553.495	press	fire	None	Press	0	Press
22734	2021-03-09 12:09:07	D02P1	SV2801	553.863	collide	mine_0	ship	ShipDamage	-50	Flight
22741	2021-03-09 12:09:07	D02P1	SV2801	554.029	press	right	None	Press	0	Press
22772	2021-03-09 12:09:07	D02P1	SV2801	554.829	press	shots	None	Press	0	Press
22774	2021-03-09 12:09:07	D02P1	SV2801	554.829	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22790	2021-03-09 12:09:07	D02P1	SV2801	555.096	press	right	None	Press	0	Press
22795	2021-03-09 12:09:07	D02P1	SV2801	555.196	press	thrust	None	Press	0	Press
22813	2021-03-09 12:09:07	D02P1	SV2801	555.729	press	right	None	Press	0	Press
22846	2021-03-09 12:09:07	D02P1	SV2801	556.529	press	left	None	Press	0	Press
22862	2021-03-09 12:09:07	D02P1	SV2801	556.996	press	thrust	None	Press	0	Press
22875	2021-03-09 12:09:07	D02P1	SV2801	557.262	press	right	None	Press	0	Press
22888	2021-03-09 12:09:07	D02P1	SV2801	557.596	press	thrust	None	Press	0	Press
22890	2021-03-09 12:09:07	D02P1	SV2801	557.629	press	right	None	Press	0	Press
22903	2021-03-09 12:09:07	D02P1	SV2801	557.963	press	thrust	None	Press	0	Press
22934	2021-03-09 12:09:07	D02P1	SV2801	558.763	press	fire	None	Press	0	Press
22943	2021-03-09 12:09:07	D02P1	SV2801	558.931	new_mine	friend	None	NewMine	0	GameEvent
22947	2021-03-09 12:09:07	D02P1	SV2801	559.063	press	right	None	Press	0	Press
22962	2021-03-09 12:09:07	D02P1	SV2801	559.363	collide	missile_0	fortress	FortressShot	0	GameEvent
22975	2021-03-09 12:09:07	D02P1	SV2801	559.763	press	right	None	Press	0	Press
22976	2021-03-09 12:09:07	D02P1	SV2801	559.763	press	thrust	None	Press	0	Press
23005	2021-03-09 12:09:07	D02P1	SV2801	560.464	press	right	None	Press	0	Press
23023	2021-03-09 12:09:07	D02P1	SV2801	560.929	press	fire	None	Press	0	Press
23060	2021-03-09 12:09:07	D02P1	SV2801	561.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
23068	2021-03-09 12:09:07	D02P1	SV2801	561.962	press	left	None	Press	0	Press
23086	2021-03-09 12:09:07	D02P1	SV2801	562.363	press	fire	None	Press	0	Press
23091	2021-03-09 12:09:07	D02P1	SV2801	562.462	press	fire	None	Press	0	Press
23114	2021-03-09 12:09:07	D02P1	SV2801	563.063	collide	missile_1	fortress	FortressShot	0	GameEvent
23133	2021-03-09 12:09:07	D02P1	SV2801	563.529	press	fire	None	Press	0	Press
23148	2021-03-09 12:09:07	D02P1	SV2801	563.928	press	right	None	Press	0	Press
23165	2021-03-09 12:09:07	D02P1	SV2801	564.296	press	fire	None	Press	0	Press
23172	2021-03-09 12:09:07	D02P1	SV2801	564.429	press	fire	None	Press	0	Press
23181	2021-03-09 12:09:07	D02P1	SV2801	564.596	bonus_available	None	None	NewBonus	0	GameEvent
23183	2021-03-09 12:09:07	D02P1	SV2801	564.662	press	right	None	Press	0	Press
23212	2021-03-09 12:09:07	D02P1	SV2801	565.363	press	right	None	Press	0	Press
23218	2021-03-09 12:09:07	D02P1	SV2801	565.529	press	thrust	None	Press	0	Press
23237	2021-03-09 12:09:07	D02P1	SV2801	565.996	press	left	None	Press	0	Press
23262	2021-03-09 12:09:07	D02P1	SV2801	566.563	press	left	None	Press	0	Press
23274	2021-03-09 12:09:07	D02P1	SV2801	566.862	press	fire	None	Press	0	Press
23280	2021-03-09 12:09:07	D02P1	SV2801	566.897	new_mine	friend	None	NewMine	0	GameEvent
23282	2021-03-09 12:09:07	D02P1	SV2801	566.963	press	fire	None	Press	0	Press
23292	2021-03-09 12:09:07	D02P1	SV2801	567.229	press	thrust	None	Press	0	Press
23309	2021-03-09 12:09:07	D02P1	SV2801	567.596	press	fire	None	Press	0	Press
23317	2021-03-09 12:09:07	D02P1	SV2801	567.763	press	left	None	Press	0	Press
23319	2021-03-09 12:09:07	D02P1	SV2801	567.763	collide	missile_0	fortress	FortressShot	0	GameEvent
23324	2021-03-09 12:09:07	D02P1	SV2801	567.863	collide	missile_0	fortress	FortressShot	0	GameEvent
23326	2021-03-09 12:09:07	D02P1	SV2801	567.896	destroyed	fortress	None	FortressDestruction	250	Fortress
23333	2021-03-09 12:09:07	D02P1	SV2801	567.995	press	thrust	None	Press	0	Press
23339	2021-03-09 12:09:07	D02P1	SV2801	568.096	collide	mine_0	ship	ShipDamage	-50	Flight
23340	2021-03-09 12:09:07	D02P1	SV2801	568.129	press	fire	None	Press	0	Press
23357	2021-03-09 12:09:07	D02P1	SV2801	568.429	collide	missile_0	fortress	FortressShot	0	GameEvent
23369	2021-03-09 12:09:07	D02P1	SV2801	568.795	press	right	None	Press	0	Press
23408	2021-03-09 12:09:07	D02P1	SV2801	569.796	press	fire	None	Press	0	Press
23423	2021-03-09 12:09:07	D02P1	SV2801	570.196	collide	missile_0	fortress	FortressShot	0	GameEvent
23433	2021-03-09 12:09:07	D02P1	SV2801	570.396	press	thrust	None	Press	0	Press
23444	2021-03-09 12:09:07	D02P1	SV2801	570.729	press	left	None	Press	0	Press
23454	2021-03-09 12:09:07	D02P1	SV2801	570.963	press	right	None	Press	0	Press
23474	2021-03-09 12:09:07	D02P1	SV2801	571.462	press	thrust	None	Press	0	Press
23489	2021-03-09 12:09:07	D02P1	SV2801	571.895	press	left	None	Press	0	Press
23494	2021-03-09 12:09:07	D02P1	SV2801	571.929	bonus_available	None	None	NewBonus	0	GameEvent
23495	2021-03-09 12:09:07	D02P1	SV2801	571.963	press	right	None	Press	0	Press
23511	2021-03-09 12:09:07	D02P1	SV2801	572.395	press	right	None	Press	0	Press
23524	2021-03-09 12:09:07	D02P1	SV2801	572.662	press	fire	None	Press	0	Press
23532	2021-03-09 12:09:07	D02P1	SV2801	572.829	press	left	None	Press	0	Press
23545	2021-03-09 12:09:07	D02P1	SV2801	573.163	press	right	None	Press	0	Press
23549	2021-03-09 12:09:07	D02P1	SV2801	573.198	new_mine	friend	None	NewMine	0	GameEvent
23557	2021-03-09 12:09:07	D02P1	SV2801	573.396	press	pnts	None	Press	0	Press
23559	2021-03-09 12:09:07	D02P1	SV2801	573.396	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23583	2021-03-09 12:09:07	D02P1	SV2801	573.996	press	left	None	Press	0	Press
23596	2021-03-09 12:09:07	D02P1	SV2801	574.33	press	right	None	Press	0	Press
23599	2021-03-09 12:09:07	D02P1	SV2801	574.396	press	fire	None	Press	0	Press
23619	2021-03-09 12:09:07	D02P1	SV2801	574.829	press	right	None	Press	0	Press
23627	2021-03-09 12:09:07	D02P1	SV2801	575.029	press	thrust	None	Press	0	Press
23650	2021-03-09 12:09:07	D02P1	SV2801	575.629	press	fire	None	Press	0	Press
23653	2021-03-09 12:09:07	D02P1	SV2801	575.662	press	fire	None	Press	0	Press
23678	2021-03-09 12:09:07	D02P1	SV2801	576.263	collide	missile_0	fortress	FortressShot	0	GameEvent
23681	2021-03-09 12:09:07	D02P1	SV2801	576.296	collide	missile_0	fortress	FortressShot	0	GameEvent
23686	2021-03-09 12:09:07	D02P1	SV2801	576.429	press	fire	None	Press	0	Press
23709	2021-03-09 12:09:07	D02P1	SV2801	576.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
23718	2021-03-09 12:09:07	D02P1	SV2801	577.129	press	right	None	Press	0	Press
23733	2021-03-09 12:09:07	D02P1	SV2801	577.496	press	right	None	Press	0	Press
23747	2021-03-09 12:09:07	D02P1	SV2801	577.796	press	thrust	None	Press	0	Press
23755	2021-03-09 12:09:07	D02P1	SV2801	577.996	press	fire	None	Press	0	Press
23774	2021-03-09 12:09:07	D02P1	SV2801	578.529	press	right	None	Press	0	Press
23783	2021-03-09 12:09:07	D02P1	SV2801	578.629	collide	missile_0	fortress	FortressShot	0	GameEvent
23793	2021-03-09 12:09:07	D02P1	SV2801	578.896	press	right	None	Press	0	Press
23805	2021-03-09 12:09:07	D02P1	SV2801	579.228	press	thrust	None	Press	0	Press
23818	2021-03-09 12:09:07	D02P1	SV2801	579.562	press	thrust	None	Press	0	Press
23837	2021-03-09 12:09:07	D02P1	SV2801	579.996	press	fire	None	Press	0	Press
23855	2021-03-09 12:09:07	D02P1	SV2801	580.529	press	right	None	Press	0	Press
23866	2021-03-09 12:09:07	D02P1	SV2801	580.662	collide	missile_0	fortress	FortressShot	0	GameEvent
23883	2021-03-09 12:09:07	D02P1	SV2801	581.163	press	right	None	Press	0	Press
23903	2021-03-09 12:09:07	D02P1	SV2801	581.662	press	fire	None	Press	0	Press
23920	2021-03-09 12:09:07	D02P1	SV2801	582.064	new_mine	friend	None	NewMine	0	GameEvent
23926	2021-03-09 12:09:07	D02P1	SV2801	582.198	collide	missile_0	fortress	FortressShot	0	GameEvent
23935	2021-03-09 12:09:07	D02P1	SV2801	582.463	press	right	None	Press	0	Press
23950	2021-03-09 12:09:07	D02P1	SV2801	582.763	press	right	None	Press	0	Press
23987	2021-03-09 12:09:07	D02P1	SV2801	583.729	press	right	None	Press	0	Press
23998	2021-03-09 12:09:07	D02P1	SV2801	584.029	press	fire	None	Press	0	Press
24012	2021-03-09 12:09:07	D02P1	SV2801	584.329	collide	friend_mine	None	FriendMineDestruction	50	Mine
24018	2021-03-09 12:09:07	D02P1	SV2801	584.396	press	left	None	Press	0	Press
24034	2021-03-09 12:09:07	D02P1	SV2801	584.729	press	left	None	Press	0	Press
24045	2021-03-09 12:09:07	D02P1	SV2801	584.996	press	left	None	Press	0	Press
24056	2021-03-09 12:09:07	D02P1	SV2801	585.296	press	fire	None	Press	0	Press
24076	2021-03-09 12:09:07	D02P1	SV2801	585.763	press	right	None	Press	0	Press
24085	2021-03-09 12:09:07	D02P1	SV2801	585.929	collide	missile_0	fortress	FortressShot	0	GameEvent
24088	2021-03-09 12:09:07	D02P1	SV2801	585.996	press	thrust	None	Press	0	Press
24098	2021-03-09 12:09:07	D02P1	SV2801	586.263	press	right	None	Press	0	Press
24114	2021-03-09 12:09:07	D02P1	SV2801	586.696	press	fire	None	Press	0	Press
24127	2021-03-09 12:09:07	D02P1	SV2801	586.895	press	right	None	Press	0	Press
24146	2021-03-09 12:09:07	D02P1	SV2801	587.429	collide	missile_0	fortress	FortressShot	0	GameEvent
24153	2021-03-09 12:09:07	D02P1	SV2801	587.629	press	right	None	Press	0	Press
24168	2021-03-09 12:09:07	D02P1	SV2801	587.929	press	fire	None	Press	0	Press
24181	2021-03-09 12:09:07	D02P1	SV2801	588.263	press	left	None	Press	0	Press
24205	2021-03-09 12:09:07	D02P1	SV2801	588.829	press	fire	None	Press	0	Press
24220	2021-03-09 12:09:07	D02P1	SV2801	589.196	press	right	None	Press	0	Press
24230	2021-03-09 12:09:07	D02P1	SV2801	589.398	new_mine	friend	None	NewMine	0	GameEvent
24240	2021-03-09 12:09:07	D02P1	SV2801	589.73	press	fire	None	Press	0	Press
24262	2021-03-09 12:09:07	D02P1	SV2801	590.196	press	right	None	Press	0	Press
24278	2021-03-09 12:09:07	D02P1	SV2801	590.596	collide	missile_1	fortress	FortressShot	0	GameEvent
24279	2021-03-09 12:09:07	D02P1	SV2801	590.629	press	fire	None	Press	0	Press
24302	2021-03-09 12:09:07	D02P1	SV2801	591.062	press	left	None	Press	0	Press
24304	2021-03-09 12:09:07	D02P1	SV2801	591.063	collide	friend_mine	None	FriendMineDestruction	50	Mine
24317	2021-03-09 12:09:07	D02P1	SV2801	591.296	press	thrust	None	Press	0	Press
24345	2021-03-09 12:09:07	D02P1	SV2801	591.996	press	fire	None	Press	0	Press
24365	2021-03-09 12:09:07	D02P1	SV2801	592.596	press	left	None	Press	0	Press
24388	2021-03-09 12:09:07	D02P1	SV2801	593.129	press	right	None	Press	0	Press
24404	2021-03-09 12:09:07	D02P1	SV2801	593.596	press	fire	None	Press	0	Press
24415	2021-03-09 12:09:07	D02P1	SV2801	593.863	press	right	None	Press	0	Press
24441	2021-03-09 12:09:07	D02P1	SV2801	594.529	press	fire	None	Press	0	Press
24464	2021-03-09 12:09:07	D02P1	SV2801	594.996	bonus_available	None	None	NewBonus	0	GameEvent
24477	2021-03-09 12:09:07	D02P1	SV2801	595.396	collide	missile_1	fortress	FortressShot	0	GameEvent
24484	2021-03-09 12:09:07	D02P1	SV2801	595.563	press	right	None	Press	0	Press
24492	2021-03-09 12:09:07	D02P1	SV2801	595.763	press	pnts	None	Press	0	Press
24494	2021-03-09 12:09:07	D02P1	SV2801	595.763	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24512	2021-03-09 12:09:07	D02P1	SV2801	596.129	press	right	None	Press	0	Press
24517	2021-03-09 12:09:07	D02P1	SV2801	596.164	new_mine	friend	None	NewMine	0	GameEvent
24531	2021-03-09 12:09:07	D02P1	SV2801	596.562	press	fire	None	Press	0	Press
24546	2021-03-09 12:09:07	D02P1	SV2801	596.962	press	thrust	None	Press	0	Press
24557	2021-03-09 12:09:07	D02P1	SV2801	597.162	press	left	None	Press	0	Press
24565	2021-03-09 12:09:07	D02P1	SV2801	597.33	collide	mine_0	ship	ShipDamage	-50	Flight
24569	2021-03-09 12:09:07	D02P1	SV2801	597.363	destroyed	ship	mine	ShipDestruction	-100	Flight
24591	2021-03-09 12:09:07	D02P1	SV2801	598.829	press	right	None	Press	0	Press
24607	2021-03-09 12:09:07	D02P1	SV2801	599.198	bonus_available	None	None	NewBonus	0	GameEvent
24624	2021-03-09 12:09:07	D02P1	SV2801	599.596	press	right	None	Press	0	Press
24638	2021-03-09 12:09:07	D02P1	SV2801	599.963	press	fire	None	Press	0	Press
24646	2021-03-09 12:09:07	D02P1	SV2801	600.129	press	left	None	Press	0	Press
24662	2021-03-09 12:09:07	D02P1	SV2801	600.462	press	pnts	None	Press	0	Press
24664	2021-03-09 12:09:07	D02P1	SV2801	600.462	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24669	2021-03-09 12:09:07	D02P1	SV2801	600.529	collide	shell	3	ShipDamage	-50	Flight
24677	2021-03-09 12:09:07	D02P1	SV2801	600.696	press	thrust	None	Press	0	Press
24693	2021-03-09 12:09:07	D02P1	SV2801	601.129	press	left	None	Press	0	Press
24697	2021-03-09 12:09:07	D02P1	SV2801	601.263	collide	shell	2	ShipDamage	-50	Flight
24729	2021-03-09 12:09:07	D02P1	SV2801	602.029	press	right	None	Press	0	Press
24754	2021-03-09 12:09:07	D02P1	SV2801	602.629	press	thrust	None	Press	0	Press
24769	2021-03-09 12:09:07	D02P1	SV2801	603.096	press	fire	None	Press	0	Press
24780	2021-03-09 12:09:07	D02P1	SV2801	603.329	press	left	None	Press	0	Press
24786	2021-03-09 12:09:07	D02P1	SV2801	603.431	new_mine	friend	None	NewMine	0	GameEvent
24800	2021-03-09 12:09:07	D02P1	SV2801	603.729	press	right	None	Press	0	Press
24812	2021-03-09 12:09:07	D02P1	SV2801	604.063	press	left	None	Press	0	Press
24818	2021-03-09 12:09:07	D02P1	SV2801	604.196	press	fire	None	Press	0	Press
24834	2021-03-09 12:09:07	D02P1	SV2801	604.529	press	left	None	Press	0	Press
24844	2021-03-09 12:09:07	D02P1	SV2801	604.796	collide	missile_1	fortress	FortressShot	0	GameEvent
24858	2021-03-09 12:09:07	D02P1	SV2801	605.129	press	fire	None	Press	0	Press
24872	2021-03-09 12:09:07	D02P1	SV2801	605.428	collide	friend_mine	None	FriendMineDestruction	50	Mine
24887	2021-03-09 12:09:07	D02P1	SV2801	605.696	press	right	None	Press	0	Press
24893	2021-03-09 12:09:07	D02P1	SV2801	605.863	press	thrust	None	Press	0	Press
24930	2021-03-09 12:09:07	D02P1	SV2801	606.862	press	right	None	Press	0	Press
24952	2021-03-09 12:09:07	D02P1	SV2801	607.528	press	left	None	Press	0	Press
24970	2021-03-09 12:09:07	D02P1	SV2801	607.896	press	right	None	Press	0	Press
