Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19720	2021-04-30 18:13:50	D05P2	MN0802	472.527	collide	missile_1	fortress	FortressShot	0	GameEvent
19727	2021-04-30 18:13:50	D05P2	MN0802	472.694	collide	missile_1	fortress	FortressShot	0	GameEvent
19729	2021-04-30 18:13:50	D05P2	MN0802	472.727	destroyed	fortress	None	FortressDestruction	250	Fortress
19744	2021-04-30 18:13:50	D05P2	MN0802	473.093	press	thrust	None	Press	0	Press
19757	2021-04-30 18:13:50	D05P2	MN0802	473.459	collide	missile_1	fortress	FortressShot	0	GameEvent
19810	2021-04-30 18:13:50	D05P2	MN0802	474.794	press	right	None	Press	0	Press
19814	2021-04-30 18:13:50	D05P2	MN0802	474.828	new_mine	foe	None	NewMine	0	GameEvent
19835	2021-04-30 18:13:50	D05P2	MN0802	475.427	press	left	None	Press	0	Press
19856	2021-04-30 18:13:50	D05P2	MN0802	475.927	press	left	None	Press	0	Press
19861	2021-04-30 18:13:50	D05P2	MN0802	475.993	press	iff	None	Press	0	Press
19868	2021-04-30 18:13:50	D05P2	MN0802	476.126	press	iff	None	Press	0	Press
19883	2021-04-30 18:13:50	D05P2	MN0802	476.46	press	fire	None	Press	0	Press
19900	2021-04-30 18:13:50	D05P2	MN0802	476.827	press	left	None	Press	0	Press
19902	2021-04-30 18:13:50	D05P2	MN0802	476.827	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19936	2021-04-30 18:13:50	D05P2	MN0802	477.66	press	thrust	None	Press	0	Press
19956	2021-04-30 18:13:50	D05P2	MN0802	478.227	press	right	None	Press	0	Press
19967	2021-04-30 18:13:50	D05P2	MN0802	478.56	press	thrust	None	Press	0	Press
19980	2021-04-30 18:13:50	D05P2	MN0802	478.794	press	left	None	Press	0	Press
19999	2021-04-30 18:13:50	D05P2	MN0802	479.293	press	fire	None	Press	0	Press
20033	2021-04-30 18:13:50	D05P2	MN0802	480.194	press	fire	None	Press	0	Press
20050	2021-04-30 18:13:50	D05P2	MN0802	480.659	press	fire	None	Press	0	Press
20056	2021-04-30 18:13:50	D05P2	MN0802	480.693	collide	missile_1	fortress	FortressShot	0	GameEvent
20069	2021-04-30 18:13:50	D05P2	MN0802	480.992	press	right	None	Press	0	Press
20077	2021-04-30 18:13:50	D05P2	MN0802	481.159	collide	missile_0	fortress	FortressShot	0	GameEvent
20082	2021-04-30 18:13:50	D05P2	MN0802	481.226	bonus_available	None	None	NewBonus	0	GameEvent
20085	2021-04-30 18:13:50	D05P2	MN0802	481.326	press	fire	None	Press	0	Press
20109	2021-04-30 18:13:50	D05P2	MN0802	481.894	press	pnts	None	Press	0	Press
20111	2021-04-30 18:13:50	D05P2	MN0802	481.896	new_mine	friend	None	NewMine	0	GameEvent
20112	2021-04-30 18:13:50	D05P2	MN0802	481.896	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20121	2021-04-30 18:13:50	D05P2	MN0802	482.126	press	fire	None	Press	0	Press
20139	2021-04-30 18:13:50	D05P2	MN0802	482.626	press	fire	None	Press	0	Press
20144	2021-04-30 18:13:50	D05P2	MN0802	482.727	press	thrust	None	Press	0	Press
20146	2021-04-30 18:13:50	D05P2	MN0802	482.727	collide	missile_1	fortress	FortressShot	0	GameEvent
20163	2021-04-30 18:13:50	D05P2	MN0802	483.093	press	left	None	Press	0	Press
20173	2021-04-30 18:13:50	D05P2	MN0802	483.294	collide	missile_0	fortress	FortressShot	0	GameEvent
20206	2021-04-30 18:13:50	D05P2	MN0802	484.193	press	fire	None	Press	0	Press
20218	2021-04-30 18:13:50	D05P2	MN0802	484.426	collide	friend_mine	None	FriendMineDestruction	50	Mine
20225	2021-04-30 18:13:50	D05P2	MN0802	484.526	press	left	None	Press	0	Press
20255	2021-04-30 18:13:50	D05P2	MN0802	485.259	press	fire	None	Press	0	Press
20274	2021-04-30 18:13:50	D05P2	MN0802	485.727	collide	missile_0	fortress	FortressShot	0	GameEvent
20281	2021-04-30 18:13:50	D05P2	MN0802	485.826	press	fire	None	Press	0	Press
20295	2021-04-30 18:13:50	D05P2	MN0802	486.193	press	right	None	Press	0	Press
20299	2021-04-30 18:13:50	D05P2	MN0802	486.26	collide	missile_0	fortress	FortressShot	0	GameEvent
20308	2021-04-30 18:13:50	D05P2	MN0802	486.493	press	fire	None	Press	0	Press
20327	2021-04-30 18:13:50	D05P2	MN0802	486.926	press	right	None	Press	0	Press
20329	2021-04-30 18:13:50	D05P2	MN0802	486.926	collide	missile_0	fortress	FortressShot	0	GameEvent
20341	2021-04-30 18:13:50	D05P2	MN0802	487.227	press	fire	None	Press	0	Press
20357	2021-04-30 18:13:50	D05P2	MN0802	487.626	press	right	None	Press	0	Press
20361	2021-04-30 18:13:50	D05P2	MN0802	487.693	collide	missile_0	fortress	FortressShot	0	GameEvent
20392	2021-04-30 18:13:50	D05P2	MN0802	488.527	press	thrust	None	Press	0	Press
20412	2021-04-30 18:13:50	D05P2	MN0802	488.959	press	left	None	Press	0	Press
20422	2021-04-30 18:13:50	D05P2	MN0802	489.227	press	right	None	Press	0	Press
20437	2021-04-30 18:13:50	D05P2	MN0802	489.528	new_mine	friend	None	NewMine	0	GameEvent
20456	2021-04-30 18:13:50	D05P2	MN0802	490.026	press	left	None	Press	0	Press
20468	2021-04-30 18:13:50	D05P2	MN0802	490.326	press	fire	None	Press	0	Press
20477	2021-04-30 18:13:50	D05P2	MN0802	490.559	press	thrust	None	Press	0	Press
20497	2021-04-30 18:13:50	D05P2	MN0802	491.06	press	right	None	Press	0	Press
20512	2021-04-30 18:13:50	D05P2	MN0802	491.459	press	fire	None	Press	0	Press
20519	2021-04-30 18:13:50	D05P2	MN0802	491.626	press	right	None	Press	0	Press
20540	2021-04-30 18:13:50	D05P2	MN0802	492.093	collide	missile_1	fortress	FortressShot	0	GameEvent
20541	2021-04-30 18:13:50	D05P2	MN0802	492.126	press	right	None	Press	0	Press
20587	2021-04-30 18:13:50	D05P2	MN0802	493.327	press	fire	None	Press	0	Press
20602	2021-04-30 18:13:50	D05P2	MN0802	493.692	collide	friend_mine	None	FriendMineDestruction	50	Mine
20620	2021-04-30 18:13:50	D05P2	MN0802	494.026	press	fire	None	Press	0	Press
20631	2021-04-30 18:13:50	D05P2	MN0802	494.26	press	fire	None	Press	0	Press
20645	2021-04-30 18:13:50	D05P2	MN0802	494.593	collide	missile_0	fortress	FortressShot	0	GameEvent
20657	2021-04-30 18:13:50	D05P2	MN0802	494.892	collide	missile_0	fortress	FortressShot	0	GameEvent
20664	2021-04-30 18:13:50	D05P2	MN0802	494.993	press	right	None	Press	0	Press
20678	2021-04-30 18:13:50	D05P2	MN0802	495.393	press	fire	None	Press	0	Press
20688	2021-04-30 18:13:50	D05P2	MN0802	495.592	press	fire	None	Press	0	Press
20709	2021-04-30 18:13:50	D05P2	MN0802	496.092	collide	missile_0	fortress	FortressShot	0	GameEvent
20715	2021-04-30 18:13:50	D05P2	MN0802	496.227	press	right	None	Press	0	Press
20731	2021-04-30 18:13:50	D05P2	MN0802	496.627	press	fire	None	Press	0	Press
20739	2021-04-30 18:13:50	D05P2	MN0802	496.827	press	fire	None	Press	0	Press
20754	2021-04-30 18:13:50	D05P2	MN0802	497.126	press	thrust	None	Press	0	Press
20767	2021-04-30 18:13:50	D05P2	MN0802	497.459	collide	missile_1	fortress	FortressShot	0	GameEvent
20778	2021-04-30 18:13:50	D05P2	MN0802	497.693	collide	missile_0	fortress	FortressShot	0	GameEvent
20780	2021-04-30 18:13:50	D05P2	MN0802	497.727	destroyed	fortress	None	FortressDestruction	250	Fortress
20799	2021-04-30 18:13:50	D05P2	MN0802	498.126	press	right	None	Press	0	Press
20817	2021-04-30 18:13:50	D05P2	MN0802	498.626	press	fire	None	Press	0	Press
20825	2021-04-30 18:13:50	D05P2	MN0802	498.761	new_mine	foe	None	NewMine	0	GameEvent
20852	2021-04-30 18:13:50	D05P2	MN0802	499.46	collide	missile_0	fortress	FortressShot	0	GameEvent
20896	2021-04-30 18:13:50	D05P2	MN0802	500.66	press	right	None	Press	0	Press
20907	2021-04-30 18:13:50	D05P2	MN0802	500.959	press	right	None	Press	0	Press
20931	2021-04-30 18:13:50	D05P2	MN0802	501.56	press	iff	None	Press	0	Press
20939	2021-04-30 18:13:50	D05P2	MN0802	501.693	press	iff	None	Press	0	Press
20947	2021-04-30 18:13:50	D05P2	MN0802	501.86	press	fire	None	Press	0	Press
20957	2021-04-30 18:13:50	D05P2	MN0802	502.059	press	right	None	Press	0	Press
20959	2021-04-30 18:13:50	D05P2	MN0802	502.06	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20984	2021-04-30 18:13:50	D05P2	MN0802	502.593	press	left	None	Press	0	Press
20991	2021-04-30 18:13:50	D05P2	MN0802	502.76	press	thrust	None	Press	0	Press
21012	2021-04-30 18:13:50	D05P2	MN0802	503.26	press	fire	None	Press	0	Press
21028	2021-04-30 18:13:50	D05P2	MN0802	503.693	press	thrust	None	Press	0	Press
21040	2021-04-30 18:13:50	D05P2	MN0802	503.993	press	right	None	Press	0	Press
21043	2021-04-30 18:13:50	D05P2	MN0802	504.027	collide	missile_0	fortress	FortressShot	0	GameEvent
21059	2021-04-30 18:13:50	D05P2	MN0802	504.327	press	fire	None	Press	0	Press
21072	2021-04-30 18:13:50	D05P2	MN0802	504.659	press	right	None	Press	0	Press
21084	2021-04-30 18:13:50	D05P2	MN0802	504.993	press	fire	None	Press	0	Press
21086	2021-04-30 18:13:50	D05P2	MN0802	504.995	collide	missile_0	fortress	FortressShot	0	GameEvent
21100	2021-04-30 18:13:50	D05P2	MN0802	505.26	press	thrust	None	Press	0	Press
21115	2021-04-30 18:13:50	D05P2	MN0802	505.593	collide	missile_0	fortress	FortressShot	0	GameEvent
21118	2021-04-30 18:13:50	D05P2	MN0802	505.659	press	fire	None	Press	0	Press
21127	2021-04-30 18:13:50	D05P2	MN0802	505.894	press	right	None	Press	0	Press
21145	2021-04-30 18:13:50	D05P2	MN0802	506.327	press	fire	None	Press	0	Press
21166	2021-04-30 18:13:50	D05P2	MN0802	506.826	collide	missile_1	fortress	FortressShot	0	GameEvent
21167	2021-04-30 18:13:50	D05P2	MN0802	506.859	press	right	None	Press	0	Press
21177	2021-04-30 18:13:50	D05P2	MN0802	507.094	press	fire	None	Press	0	Press
21181	2021-04-30 18:13:50	D05P2	MN0802	507.128	new_mine	foe	None	NewMine	0	GameEvent
21198	2021-04-30 18:13:50	D05P2	MN0802	507.56	press	thrust	None	Press	0	Press
21200	2021-04-30 18:13:50	D05P2	MN0802	507.56	collide	missile_1	fortress	FortressShot	0	GameEvent
21209	2021-04-30 18:13:50	D05P2	MN0802	507.759	press	right	None	Press	0	Press
21225	2021-04-30 18:13:50	D05P2	MN0802	508.16	press	iff	None	Press	0	Press
21235	2021-04-30 18:13:50	D05P2	MN0802	508.293	press	iff	None	Press	0	Press
21246	2021-04-30 18:13:50	D05P2	MN0802	508.526	press	fire	None	Press	0	Press
21254	2021-04-30 18:13:50	D05P2	MN0802	508.726	press	right	None	Press	0	Press
21266	2021-04-30 18:13:50	D05P2	MN0802	508.993	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21267	2021-04-30 18:13:50	D05P2	MN0802	509.026	press	right	None	Press	0	Press
21289	2021-04-30 18:13:50	D05P2	MN0802	509.426	press	right	None	Press	0	Press
21302	2021-04-30 18:13:50	D05P2	MN0802	509.694	press	thrust	None	Press	0	Press
21306	2021-04-30 18:13:50	D05P2	MN0802	509.759	press	right	None	Press	0	Press
21319	2021-04-30 18:13:50	D05P2	MN0802	510.092	press	thrust	None	Press	0	Press
21329	2021-04-30 18:13:50	D05P2	MN0802	510.293	press	left	None	Press	0	Press
21350	2021-04-30 18:13:50	D05P2	MN0802	510.826	press	left	None	Press	0	Press
21361	2021-04-30 18:13:50	D05P2	MN0802	511.128	press	fire	None	Press	0	Press
21378	2021-04-30 18:13:50	D05P2	MN0802	511.493	press	fire	None	Press	0	Press
21394	2021-04-30 18:13:50	D05P2	MN0802	511.927	press	fire	None	Press	0	Press
21396	2021-04-30 18:13:50	D05P2	MN0802	511.928	collide	missile_0	fortress	FortressShot	0	GameEvent
21408	2021-04-30 18:13:50	D05P2	MN0802	512.227	press	fire	None	Press	0	Press
21415	2021-04-30 18:13:50	D05P2	MN0802	512.293	collide	missile_0	fortress	FortressShot	0	GameEvent
21420	2021-04-30 18:13:50	D05P2	MN0802	512.393	press	thrust	None	Press	0	Press
21433	2021-04-30 18:13:50	D05P2	MN0802	512.761	collide	missile_0	fortress	FortressShot	0	GameEvent
21447	2021-04-30 18:13:50	D05P2	MN0802	513.094	collide	missile_0	fortress	FortressShot	0	GameEvent
21461	2021-04-30 18:13:50	D05P2	MN0802	513.427	press	thrust	None	Press	0	Press
21464	2021-04-30 18:13:50	D05P2	MN0802	513.495	press	left	None	Press	0	Press
21484	2021-04-30 18:13:50	D05P2	MN0802	514.026	press	right	None	Press	0	Press
21488	2021-04-30 18:13:50	D05P2	MN0802	514.061	new_mine	friend	None	NewMine	0	GameEvent
21537	2021-04-30 18:13:50	D05P2	MN0802	515.393	press	fire	None	Press	0	Press
21545	2021-04-30 18:13:50	D05P2	MN0802	515.56	press	fire	None	Press	0	Press
21556	2021-04-30 18:13:50	D05P2	MN0802	515.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
21562	2021-04-30 18:13:50	D05P2	MN0802	515.826	press	right	None	Press	0	Press
21580	2021-04-30 18:13:50	D05P2	MN0802	516.327	press	fire	None	Press	0	Press
21592	2021-04-30 18:13:50	D05P2	MN0802	516.559	press	right	None	Press	0	Press
21597	2021-04-30 18:13:50	D05P2	MN0802	516.693	press	thrust	None	Press	0	Press
21615	2021-04-30 18:13:50	D05P2	MN0802	517.159	press	left	None	Press	0	Press
21644	2021-04-30 18:13:50	D05P2	MN0802	517.826	press	left	None	Press	0	Press
21655	2021-04-30 18:13:50	D05P2	MN0802	518.093	press	fire	None	Press	0	Press
21665	2021-04-30 18:13:50	D05P2	MN0802	518.326	press	fire	None	Press	0	Press
21692	2021-04-30 18:13:50	D05P2	MN0802	519.027	press	fire	None	Press	0	Press
21703	2021-04-30 18:13:50	D05P2	MN0802	519.292	press	fire	None	Press	0	Press
21707	2021-04-30 18:13:50	D05P2	MN0802	519.36	press	left	None	Press	0	Press
21713	2021-04-30 18:13:50	D05P2	MN0802	519.428	press	thrust	None	Press	0	Press
21745	2021-04-30 18:13:50	D05P2	MN0802	520.294	press	right	None	Press	0	Press
21768	2021-04-30 18:13:50	D05P2	MN0802	520.826	press	right	None	Press	0	Press
21772	2021-04-30 18:13:50	D05P2	MN0802	520.861	new_mine	foe	None	NewMine	0	GameEvent
21789	2021-04-30 18:13:50	D05P2	MN0802	521.326	press	fire	None	Press	0	Press
21800	2021-04-30 18:13:50	D05P2	MN0802	521.46	press	fire	None	Press	0	Press
21820	2021-04-30 18:13:50	D05P2	MN0802	521.992	press	iff	None	Press	0	Press
21827	2021-04-30 18:13:50	D05P2	MN0802	522.127	press	iff	None	Press	0	Press
21852	2021-04-30 18:13:50	D05P2	MN0802	522.693	press	fire	None	Press	0	Press
21862	2021-04-30 18:13:50	D05P2	MN0802	522.959	press	fire	None	Press	0	Press
21929	2021-04-30 18:13:50	D05P2	MN0802	524.66	press	left	None	Press	0	Press
21941	2021-04-30 18:13:50	D05P2	MN0802	524.994	press	thrust	None	Press	0	Press
21958	2021-04-30 18:13:50	D05P2	MN0802	525.426	press	right	None	Press	0	Press
21986	2021-04-30 18:13:50	D05P2	MN0802	526.16	press	right	None	Press	0	Press
22014	2021-04-30 18:13:50	D05P2	MN0802	526.894	press	left	None	Press	0	Press
22032	2021-04-30 18:13:50	D05P2	MN0802	527.36	press	thrust	None	Press	0	Press
22052	2021-04-30 18:13:50	D05P2	MN0802	527.859	press	right	None	Press	0	Press
22071	2021-04-30 18:13:50	D05P2	MN0802	528.392	press	thrust	None	Press	0	Press
22108	2021-04-30 18:13:50	D05P2	MN0802	529.359	press	right	None	Press	0	Press
22133	2021-04-30 18:13:50	D05P2	MN0802	529.959	press	right	None	Press	0	Press
22137	2021-04-30 18:13:50	D05P2	MN0802	530.06	press	thrust	None	Press	0	Press
22166	2021-04-30 18:13:50	D05P2	MN0802	530.759	press	right	None	Press	0	Press
22171	2021-04-30 18:13:50	D05P2	MN0802	530.86	timeout	mine	None	MineExtinction	-50	Mine
22190	2021-04-30 18:13:50	D05P2	MN0802	531.393	press	right	None	Press	0	Press
22195	2021-04-30 18:13:50	D05P2	MN0802	531.494	press	thrust	None	Press	0	Press
22224	2021-04-30 18:13:50	D05P2	MN0802	532.226	press	left	None	Press	0	Press
22236	2021-04-30 18:13:50	D05P2	MN0802	532.559	press	thrust	None	Press	0	Press
22285	2021-04-30 18:13:50	D05P2	MN0802	533.759	press	right	None	Press	0	Press
22310	2021-04-30 18:13:50	D05P2	MN0802	534.527	press	right	None	Press	0	Press
22347	2021-04-30 18:13:50	D05P2	MN0802	535.527	press	thrust	None	Press	0	Press
22358	2021-04-30 18:13:50	D05P2	MN0802	535.76	press	left	None	Press	0	Press
22366	2021-04-30 18:13:50	D05P2	MN0802	535.928	new_mine	foe	None	NewMine	0	GameEvent
22411	2021-04-30 18:13:50	D05P2	MN0802	537.16	press	iff	None	Press	0	Press
22418	2021-04-30 18:13:50	D05P2	MN0802	537.293	press	iff	None	Press	0	Press
22426	2021-04-30 18:13:50	D05P2	MN0802	537.459	press	thrust	None	Press	0	Press
22434	2021-04-30 18:13:50	D05P2	MN0802	537.66	press	left	None	Press	0	Press
22449	2021-04-30 18:13:50	D05P2	MN0802	537.993	press	thrust	None	Press	0	Press
22470	2021-04-30 18:13:50	D05P2	MN0802	538.593	press	right	None	Press	0	Press
22504	2021-04-30 18:13:50	D05P2	MN0802	539.495	press	thrust	None	Press	0	Press
22509	2021-04-30 18:13:50	D05P2	MN0802	539.627	press	right	None	Press	0	Press
22530	2021-04-30 18:13:50	D05P2	MN0802	540.126	press	left	None	Press	0	Press
22550	2021-04-30 18:13:50	D05P2	MN0802	540.66	press	thrust	None	Press	0	Press
22553	2021-04-30 18:13:50	D05P2	MN0802	540.726	press	left	None	Press	0	Press
22582	2021-04-30 18:13:50	D05P2	MN0802	541.393	press	right	None	Press	0	Press
22600	2021-04-30 18:13:50	D05P2	MN0802	541.826	press	thrust	None	Press	0	Press
22609	2021-04-30 18:13:50	D05P2	MN0802	542.059	press	left	None	Press	0	Press
22624	2021-04-30 18:13:50	D05P2	MN0802	542.426	press	right	None	Press	0	Press
22646	2021-04-30 18:13:50	D05P2	MN0802	542.959	press	right	None	Press	0	Press
22652	2021-04-30 18:13:50	D05P2	MN0802	543.027	bonus_available	None	None	NewBonus	0	GameEvent
22666	2021-04-30 18:13:50	D05P2	MN0802	543.459	press	shots	None	Press	0	Press
22668	2021-04-30 18:13:50	D05P2	MN0802	543.459	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22672	2021-04-30 18:13:50	D05P2	MN0802	543.527	press	right	None	Press	0	Press
22684	2021-04-30 18:13:50	D05P2	MN0802	543.826	press	right	None	Press	0	Press
22696	2021-04-30 18:13:50	D05P2	MN0802	544.059	press	fire	None	Press	0	Press
22719	2021-04-30 18:13:50	D05P2	MN0802	544.693	press	fire	None	Press	0	Press
22734	2021-04-30 18:13:50	D05P2	MN0802	545.026	press	thrust	None	Press	0	Press
22738	2021-04-30 18:13:50	D05P2	MN0802	545.059	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22747	2021-04-30 18:13:50	D05P2	MN0802	545.194	press	left	None	Press	0	Press
22766	2021-04-30 18:13:50	D05P2	MN0802	545.659	press	fire	None	Press	0	Press
22784	2021-04-30 18:13:50	D05P2	MN0802	546.059	press	fire	None	Press	0	Press
22788	2021-04-30 18:13:50	D05P2	MN0802	546.126	collide	missile_0	fortress	FortressShot	0	GameEvent
22793	2021-04-30 18:13:50	D05P2	MN0802	546.226	press	fire	None	Press	0	Press
22813	2021-04-30 18:13:50	D05P2	MN0802	546.794	press	right	None	Press	0	Press
22829	2021-04-30 18:13:50	D05P2	MN0802	547.126	press	fire	None	Press	0	Press
22838	2021-04-30 18:13:50	D05P2	MN0802	547.293	press	fire	None	Press	0	Press
22848	2021-04-30 18:13:50	D05P2	MN0802	547.56	press	thrust	None	Press	0	Press
22855	2021-04-30 18:13:50	D05P2	MN0802	547.727	collide	missile_2	fortress	FortressShot	0	GameEvent
22864	2021-04-30 18:13:50	D05P2	MN0802	547.895	collide	missile_2	fortress	FortressShot	0	GameEvent
22869	2021-04-30 18:13:50	D05P2	MN0802	547.926	destroyed	fortress	None	FortressDestruction	250	Fortress
22876	2021-04-30 18:13:50	D05P2	MN0802	548.026	press	fire	None	Press	0	Press
22895	2021-04-30 18:13:50	D05P2	MN0802	548.559	press	right	None	Press	0	Press
22900	2021-04-30 18:13:50	D05P2	MN0802	548.626	collide	missile_0	fortress	FortressShot	0	GameEvent
22910	2021-04-30 18:13:50	D05P2	MN0802	548.894	press	fire	None	Press	0	Press
22929	2021-04-30 18:13:50	D05P2	MN0802	549.326	press	right	None	Press	0	Press
22937	2021-04-30 18:13:50	D05P2	MN0802	549.492	collide	missile_0	fortress	FortressShot	0	GameEvent
22942	2021-04-30 18:13:50	D05P2	MN0802	549.626	press	fire	None	Press	0	Press
22965	2021-04-30 18:13:50	D05P2	MN0802	550.129	new_mine	friend	None	NewMine	0	GameEvent
22967	2021-04-30 18:13:50	D05P2	MN0802	550.193	press	fire	None	Press	0	Press
22982	2021-04-30 18:13:50	D05P2	MN0802	550.559	press	fire	None	Press	0	Press
22992	2021-04-30 18:13:50	D05P2	MN0802	550.793	collide	missile_1	fortress	FortressShot	0	GameEvent
23008	2021-04-30 18:13:50	D05P2	MN0802	551.159	collide	missile_1	fortress	FortressShot	0	GameEvent
23012	2021-04-30 18:13:50	D05P2	MN0802	551.26	press	fire	None	Press	0	Press
23027	2021-04-30 18:13:50	D05P2	MN0802	551.626	press	right	None	Press	0	Press
23040	2021-04-30 18:13:50	D05P2	MN0802	551.927	press	fire	None	Press	0	Press
23066	2021-04-30 18:13:50	D05P2	MN0802	552.526	press	fire	None	Press	0	Press
23081	2021-04-30 18:13:50	D05P2	MN0802	552.96	press	fire	None	Press	0	Press
23098	2021-04-30 18:13:50	D05P2	MN0802	553.227	collide	missile_1	fortress	FortressShot	0	GameEvent
23114	2021-04-30 18:13:50	D05P2	MN0802	553.66	collide	missile_1	fortress	FortressShot	0	GameEvent
23115	2021-04-30 18:13:50	D05P2	MN0802	553.692	press	right	None	Press	0	Press
23128	2021-04-30 18:13:50	D05P2	MN0802	553.96	press	fire	None	Press	0	Press
23154	2021-04-30 18:13:50	D05P2	MN0802	554.56	bonus_available	None	None	NewBonus	0	GameEvent
23155	2021-04-30 18:13:50	D05P2	MN0802	554.594	press	right	None	Press	0	Press
23166	2021-04-30 18:13:50	D05P2	MN0802	554.892	press	fire	None	Press	0	Press
23183	2021-04-30 18:13:50	D05P2	MN0802	555.159	collide	friend_mine	None	FriendMineDestruction	50	Mine
23184	2021-04-30 18:13:50	D05P2	MN0802	555.193	press	left	None	Press	0	Press
23200	2021-04-30 18:13:50	D05P2	MN0802	555.527	press	left	None	Press	0	Press
23211	2021-04-30 18:13:50	D05P2	MN0802	555.826	press	fire	None	Press	0	Press
23221	2021-04-30 18:13:50	D05P2	MN0802	555.994	press	thrust	None	Press	0	Press
23222	2021-04-30 18:13:50	D05P2	MN0802	555.994	press	left	None	Press	0	Press
23241	2021-04-30 18:13:50	D05P2	MN0802	556.426	press	left	None	Press	0	Press
23252	2021-04-30 18:13:50	D05P2	MN0802	556.693	press	thrust	None	Press	0	Press
23258	2021-04-30 18:13:50	D05P2	MN0802	556.76	collide	missile_0	fortress	FortressShot	0	GameEvent
23262	2021-04-30 18:13:50	D05P2	MN0802	556.859	press	right	None	Press	0	Press
23292	2021-04-30 18:13:50	D05P2	MN0802	557.659	press	thrust	None	Press	0	Press
23308	2021-04-30 18:13:50	D05P2	MN0802	558.059	press	left	None	Press	0	Press
23334	2021-04-30 18:13:50	D05P2	MN0802	558.692	press	fire	None	Press	0	Press
23355	2021-04-30 18:13:50	D05P2	MN0802	559.193	press	fire	None	Press	0	Press
23364	2021-04-30 18:13:50	D05P2	MN0802	559.426	press	thrust	None	Press	0	Press
23371	2021-04-30 18:13:50	D05P2	MN0802	559.593	collide	missile_0	fortress	FortressShot	0	GameEvent
23388	2021-04-30 18:13:50	D05P2	MN0802	560.06	collide	missile_0	fortress	FortressShot	0	GameEvent
23402	2021-04-30 18:13:50	D05P2	MN0802	560.262	new_mine	friend	None	NewMine	0	GameEvent
23405	2021-04-30 18:13:50	D05P2	MN0802	560.359	press	right	None	Press	0	Press
23422	2021-04-30 18:13:50	D05P2	MN0802	560.859	press	left	None	Press	0	Press
23442	2021-04-30 18:13:50	D05P2	MN0802	561.36	press	fire	None	Press	0	Press
23456	2021-04-30 18:13:50	D05P2	MN0802	561.759	press	right	None	Press	0	Press
23460	2021-04-30 18:13:50	D05P2	MN0802	561.793	collide	friend_mine	None	FriendMineDestruction	50	Mine
23487	2021-04-30 18:13:50	D05P2	MN0802	562.427	press	thrust	None	Press	0	Press
23506	2021-04-30 18:13:50	D05P2	MN0802	562.926	press	right	None	Press	0	Press
23520	2021-04-30 18:13:50	D05P2	MN0802	563.193	press	fire	None	Press	0	Press
23534	2021-04-30 18:13:50	D05P2	MN0802	563.56	press	fire	None	Press	0	Press
23548	2021-04-30 18:13:50	D05P2	MN0802	563.959	press	fire	None	Press	0	Press
23555	2021-04-30 18:13:50	D05P2	MN0802	564.092	press	thrust	None	Press	0	Press
23580	2021-04-30 18:13:50	D05P2	MN0802	564.693	collide	missile_2	fortress	FortressShot	0	GameEvent
23603	2021-04-30 18:13:50	D05P2	MN0802	565.26	press	right	None	Press	0	Press
23618	2021-04-30 18:13:50	D05P2	MN0802	565.593	press	right	None	Press	0	Press
23628	2021-04-30 18:13:50	D05P2	MN0802	565.86	press	right	None	Press	0	Press
23640	2021-04-30 18:13:50	D05P2	MN0802	566.127	bonus_available	None	None	NewBonus	0	GameEvent
23647	2021-04-30 18:13:50	D05P2	MN0802	566.259	press	thrust	None	Press	0	Press
23656	2021-04-30 18:13:50	D05P2	MN0802	566.494	press	right	None	Press	0	Press
23669	2021-04-30 18:13:50	D05P2	MN0802	566.826	press	shots	None	Press	0	Press
23671	2021-04-30 18:13:50	D05P2	MN0802	566.827	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23677	2021-04-30 18:13:50	D05P2	MN0802	566.894	new_mine	friend	None	NewMine	0	GameEvent
23731	2021-04-30 18:13:50	D05P2	MN0802	568.293	press	right	None	Press	0	Press
23748	2021-04-30 18:13:50	D05P2	MN0802	568.826	press	fire	None	Press	0	Press
23754	2021-04-30 18:13:50	D05P2	MN0802	568.926	press	left	None	Press	0	Press
23756	2021-04-30 18:13:50	D05P2	MN0802	568.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
23786	2021-04-30 18:13:50	D05P2	MN0802	569.56	press	fire	None	Press	0	Press
23794	2021-04-30 18:13:50	D05P2	MN0802	569.76	press	fire	None	Press	0	Press
23797	2021-04-30 18:13:50	D05P2	MN0802	569.827	press	thrust	None	Press	0	Press
23866	2021-04-30 18:13:50	D05P2	MN0802	571.726	press	right	None	Press	0	Press
23905	2021-04-30 18:13:50	D05P2	MN0802	572.693	press	thrust	None	Press	0	Press
23911	2021-04-30 18:13:50	D05P2	MN0802	572.859	press	left	None	Press	0	Press
23932	2021-04-30 18:13:50	D05P2	MN0802	573.326	press	left	None	Press	0	Press
