Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17859	2020-02-14 18:20:27	D05P2	TH0605	417.036	press	fire	None	Press	0	Press
17872	2020-02-14 18:20:27	D05P2	TH0605	417.271	press	left	None	Press	0	Press
17877	2020-02-14 18:20:27	D05P2	TH0605	417.336	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17890	2020-02-14 18:20:27	D05P2	TH0605	417.569	press	left	None	Press	0	Press
17927	2020-02-14 18:20:27	D05P2	TH0605	418.603	press	fire	None	Press	0	Press
17939	2020-02-14 18:20:27	D05P2	TH0605	418.903	collide	missile_0	fortress	FortressShot	0	GameEvent
17945	2020-02-14 18:20:27	D05P2	TH0605	419.036	press	left	None	Press	0	Press
17957	2020-02-14 18:20:27	D05P2	TH0605	419.27	press	fire	None	Press	0	Press
17965	2020-02-14 18:20:27	D05P2	TH0605	419.436	collide	missile_0	fortress	FortressShot	0	GameEvent
17973	2020-02-14 18:20:27	D05P2	TH0605	419.669	press	left	None	Press	0	Press
17981	2020-02-14 18:20:27	D05P2	TH0605	419.836	bonus_available	None	None	NewBonus	0	GameEvent
17986	2020-02-14 18:20:27	D05P2	TH0605	420.003	press	fire	None	Press	0	Press
17993	2020-02-14 18:20:27	D05P2	TH0605	420.104	collide	missile_0	fortress	FortressShot	0	GameEvent
18015	2020-02-14 18:20:27	D05P2	TH0605	420.703	press	shots	None	Press	0	Press
18017	2020-02-14 18:20:27	D05P2	TH0605	420.703	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18024	2020-02-14 18:20:27	D05P2	TH0605	420.836	press	left	None	Press	0	Press
18036	2020-02-14 18:20:27	D05P2	TH0605	421.136	press	fire	None	Press	0	Press
18048	2020-02-14 18:20:27	D05P2	TH0605	421.371	press	left	None	Press	0	Press
18058	2020-02-14 18:20:27	D05P2	TH0605	421.636	press	fire	None	Press	0	Press
18068	2020-02-14 18:20:27	D05P2	TH0605	421.871	collide	missile_1	fortress	FortressShot	0	GameEvent
18073	2020-02-14 18:20:27	D05P2	TH0605	421.969	press	left	None	Press	0	Press
18083	2020-02-14 18:20:27	D05P2	TH0605	422.237	press	fire	None	Press	0	Press
18095	2020-02-14 18:20:27	D05P2	TH0605	422.416	new_mine	friend	None	NewMine	0	GameEvent
18098	2020-02-14 18:20:27	D05P2	TH0605	422.469	collide	missile_1	fortress	FortressShot	0	GameEvent
18104	2020-02-14 18:20:27	D05P2	TH0605	422.603	press	left	None	Press	0	Press
18113	2020-02-14 18:20:27	D05P2	TH0605	422.836	press	fire	None	Press	0	Press
18122	2020-02-14 18:20:27	D05P2	TH0605	423.037	collide	missile_0	fortress	FortressShot	0	GameEvent
18125	2020-02-14 18:20:27	D05P2	TH0605	423.103	press	left	None	Press	0	Press
18134	2020-02-14 18:20:27	D05P2	TH0605	423.303	press	left	None	Press	0	Press
18145	2020-02-14 18:20:27	D05P2	TH0605	423.469	press	thrust	None	Press	0	Press
18147	2020-02-14 18:20:27	D05P2	TH0605	423.503	press	fire	None	Press	0	Press
18154	2020-02-14 18:20:27	D05P2	TH0605	423.636	collide	missile_0	fortress	FortressShot	0	GameEvent
18155	2020-02-14 18:20:27	D05P2	TH0605	423.669	press	fire	None	Press	0	Press
18158	2020-02-14 18:20:27	D05P2	TH0605	423.704	press	left	None	Press	0	Press
18165	2020-02-14 18:20:27	D05P2	TH0605	423.836	collide	missile_0	fortress	FortressShot	0	GameEvent
18167	2020-02-14 18:20:27	D05P2	TH0605	423.869	destroyed	fortress	None	FortressDestruction	250	Fortress
18189	2020-02-14 18:20:27	D05P2	TH0605	424.369	press	fire	None	Press	0	Press
18193	2020-02-14 18:20:27	D05P2	TH0605	424.436	press	left	None	Press	0	Press
18197	2020-02-14 18:20:27	D05P2	TH0605	424.504	collide	missile_0	fortress	FortressShot	0	GameEvent
18225	2020-02-14 18:20:27	D05P2	TH0605	425.37	press	fire	None	Press	0	Press
18239	2020-02-14 18:20:27	D05P2	TH0605	425.669	press	left	None	Press	0	Press
18269	2020-02-14 18:20:27	D05P2	TH0605	426.469	collide	mine_0	ship	ShipDamage	-50	Flight
18273	2020-02-14 18:20:27	D05P2	TH0605	426.503	destroyed	ship	mine	ShipDestruction	-100	Flight
18281	2020-02-14 18:20:27	D05P2	TH0605	427.536	bonus_available	None	None	NewBonus	0	GameEvent
18282	2020-02-14 18:20:27	D05P2	TH0605	427.57	press	left	None	Press	0	Press
18285	2020-02-14 18:20:27	D05P2	TH0605	427.57	press	thrust	None	Press	0	Press
18286	2020-02-14 18:20:27	D05P2	TH0605	427.57	press	right	None	Press	0	Press
18305	2020-02-14 18:20:27	D05P2	TH0605	428.103	press	fire	None	Press	0	Press
18315	2020-02-14 18:20:27	D05P2	TH0605	428.369	press	right	None	Press	0	Press
18325	2020-02-14 18:20:27	D05P2	TH0605	428.569	press	fire	None	Press	0	Press
18338	2020-02-14 18:20:27	D05P2	TH0605	428.836	collide	missile_1	fortress	FortressShot	0	GameEvent
18339	2020-02-14 18:20:27	D05P2	TH0605	428.87	press	pnts	None	Press	0	Press
18342	2020-02-14 18:20:27	D05P2	TH0605	428.87	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18350	2020-02-14 18:20:27	D05P2	TH0605	429.069	press	right	None	Press	0	Press
18363	2020-02-14 18:20:27	D05P2	TH0605	429.469	press	fire	None	Press	0	Press
18376	2020-02-14 18:20:27	D05P2	TH0605	429.637	collide	missile_1	fortress	FortressShot	0	GameEvent
18393	2020-02-14 18:20:27	D05P2	TH0605	430.136	press	right	None	Press	0	Press
18416	2020-02-14 18:20:27	D05P2	TH0605	430.737	press	fire	None	Press	0	Press
18423	2020-02-14 18:20:27	D05P2	TH0605	430.869	collide	missile_0	fortress	FortressShot	0	GameEvent
18433	2020-02-14 18:20:27	D05P2	TH0605	431.137	press	right	None	Press	0	Press
18444	2020-02-14 18:20:27	D05P2	TH0605	431.436	press	fire	None	Press	0	Press
18452	2020-02-14 18:20:27	D05P2	TH0605	431.604	collide	missile_0	fortress	FortressShot	0	GameEvent
18463	2020-02-14 18:20:27	D05P2	TH0605	431.804	press	right	None	Press	0	Press
18474	2020-02-14 18:20:27	D05P2	TH0605	432.136	press	fire	None	Press	0	Press
18481	2020-02-14 18:20:27	D05P2	TH0605	432.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18488	2020-02-14 18:20:27	D05P2	TH0605	432.436	press	right	None	Press	0	Press
18495	2020-02-14 18:20:27	D05P2	TH0605	432.593	new_mine	friend	None	NewMine	0	GameEvent
18504	2020-02-14 18:20:27	D05P2	TH0605	432.769	press	fire	None	Press	0	Press
18509	2020-02-14 18:20:27	D05P2	TH0605	432.836	collide	missile_0	fortress	FortressShot	0	GameEvent
18523	2020-02-14 18:20:27	D05P2	TH0605	433.237	press	left	None	Press	0	Press
18532	2020-02-14 18:20:27	D05P2	TH0605	433.47	press	fire	None	Press	0	Press
18538	2020-02-14 18:20:27	D05P2	TH0605	433.603	press	right	None	Press	0	Press
18543	2020-02-14 18:20:27	D05P2	TH0605	433.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
18572	2020-02-14 18:20:27	D05P2	TH0605	434.369	press	fire	None	Press	0	Press
18591	2020-02-14 18:20:27	D05P2	TH0605	434.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18606	2020-02-14 18:20:27	D05P2	TH0605	435.169	press	fire	None	Press	0	Press
18621	2020-02-14 18:20:27	D05P2	TH0605	435.603	press	right	None	Press	0	Press
18623	2020-02-14 18:20:27	D05P2	TH0605	435.604	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2020-02-14 18:20:27	D05P2	TH0605	436.103	press	fire	None	Press	0	Press
18652	2020-02-14 18:20:27	D05P2	TH0605	436.303	collide	missile_0	fortress	FortressShot	0	GameEvent
18657	2020-02-14 18:20:27	D05P2	TH0605	436.436	press	right	None	Press	0	Press
18667	2020-02-14 18:20:27	D05P2	TH0605	436.704	collide	small_hex	ship	FortressCollision	-35	Flight
18690	2020-02-14 18:20:27	D05P2	TH0605	437.27	press	left	None	Press	0	Press
18731	2020-02-14 18:20:27	D05P2	TH0605	438.469	press	fire	None	Press	0	Press
18744	2020-02-14 18:20:27	D05P2	TH0605	438.792	new_mine	friend	None	NewMine	0	GameEvent
18746	2020-02-14 18:20:27	D05P2	TH0605	438.803	collide	missile_0	fortress	FortressShot	0	GameEvent
18759	2020-02-14 18:20:27	D05P2	TH0605	439.004	bonus_available	None	None	NewBonus	0	GameEvent
18789	2020-02-14 18:20:27	D05P2	TH0605	439.903	press	pnts	None	Press	0	Press
18791	2020-02-14 18:20:27	D05P2	TH0605	439.904	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18793	2020-02-14 18:20:27	D05P2	TH0605	439.937	press	left	None	Press	0	Press
18818	2020-02-14 18:20:27	D05P2	TH0605	440.636	press	fire	None	Press	0	Press
18826	2020-02-14 18:20:27	D05P2	TH0605	440.803	press	left	None	Press	0	Press
18843	2020-02-14 18:20:27	D05P2	TH0605	441.17	press	fire	None	Press	0	Press
18850	2020-02-14 18:20:27	D05P2	TH0605	441.336	press	fire	None	Press	0	Press
18864	2020-02-14 18:20:27	D05P2	TH0605	441.703	collide	missile_2	fortress	FortressShot	0	GameEvent
18874	2020-02-14 18:20:27	D05P2	TH0605	441.904	press	fire	None	Press	0	Press
18879	2020-02-14 18:20:27	D05P2	TH0605	442.003	press	fire	None	Press	0	Press
18887	2020-02-14 18:20:27	D05P2	TH0605	442.17	press	left	None	Press	0	Press
18889	2020-02-14 18:20:27	D05P2	TH0605	442.17	collide	missile_1	fortress	FortressShot	0	GameEvent
18893	2020-02-14 18:20:27	D05P2	TH0605	442.237	collide	missile_1	fortress	FortressShot	0	GameEvent
18895	2020-02-14 18:20:27	D05P2	TH0605	442.269	destroyed	fortress	None	FortressDestruction	250	Fortress
18910	2020-02-14 18:20:27	D05P2	TH0605	442.603	collide	small_hex	ship	FortressCollision	-35	Flight
18915	2020-02-14 18:20:27	D05P2	TH0605	442.67	press	fire	None	Press	0	Press
18939	2020-02-14 18:20:27	D05P2	TH0605	443.136	bonus_available	None	None	NewBonus	0	GameEvent
18941	2020-02-14 18:20:27	D05P2	TH0605	443.169	collide	friend_mine	None	FriendMineDestruction	50	Mine
18948	2020-02-14 18:20:27	D05P2	TH0605	443.27	press	right	None	Press	0	Press
18973	2020-02-14 18:20:27	D05P2	TH0605	443.936	press	right	None	Press	0	Press
18997	2020-02-14 18:20:27	D05P2	TH0605	444.636	press	shots	None	Press	0	Press
18999	2020-02-14 18:20:27	D05P2	TH0605	444.637	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19006	2020-02-14 18:20:27	D05P2	TH0605	444.77	press	right	None	Press	0	Press
19024	2020-02-14 18:20:27	D05P2	TH0605	445.204	press	fire	None	Press	0	Press
19041	2020-02-14 18:20:27	D05P2	TH0605	445.669	press	fire	None	Press	0	Press
19050	2020-02-14 18:20:27	D05P2	TH0605	445.869	collide	missile_1	fortress	FortressShot	0	GameEvent
19061	2020-02-14 18:20:27	D05P2	TH0605	446.103	press	right	None	Press	0	Press
19073	2020-02-14 18:20:27	D05P2	TH0605	446.436	press	fire	None	Press	0	Press
19081	2020-02-14 18:20:27	D05P2	TH0605	446.569	collide	missile_1	fortress	FortressShot	0	GameEvent
19086	2020-02-14 18:20:27	D05P2	TH0605	446.703	press	right	None	Press	0	Press
19101	2020-02-14 18:20:27	D05P2	TH0605	447.037	press	fire	None	Press	0	Press
19109	2020-02-14 18:20:27	D05P2	TH0605	447.17	collide	missile_0	fortress	FortressShot	0	GameEvent
19116	2020-02-14 18:20:27	D05P2	TH0605	447.369	press	right	None	Press	0	Press
19125	2020-02-14 18:20:27	D05P2	TH0605	447.637	press	fire	None	Press	0	Press
19135	2020-02-14 18:20:27	D05P2	TH0605	447.836	collide	missile_0	fortress	FortressShot	0	GameEvent
19141	2020-02-14 18:20:27	D05P2	TH0605	448.004	press	right	None	Press	0	Press
19154	2020-02-14 18:20:27	D05P2	TH0605	448.237	press	fire	None	Press	0	Press
19156	2020-02-14 18:20:27	D05P2	TH0605	448.261	new_mine	friend	None	NewMine	0	GameEvent
19165	2020-02-14 18:20:27	D05P2	TH0605	448.504	collide	missile_0	fortress	FortressShot	0	GameEvent
19173	2020-02-14 18:20:27	D05P2	TH0605	448.737	press	right	None	Press	0	Press
19192	2020-02-14 18:20:27	D05P2	TH0605	449.204	press	left	None	Press	0	Press
19203	2020-02-14 18:20:27	D05P2	TH0605	449.503	press	fire	None	Press	0	Press
19207	2020-02-14 18:20:27	D05P2	TH0605	449.57	press	right	None	Press	0	Press
19220	2020-02-14 18:20:27	D05P2	TH0605	449.902	collide	friend_mine	None	FriendMineDestruction	50	Mine
19247	2020-02-14 18:20:27	D05P2	TH0605	450.469	bonus_available	None	None	NewBonus	0	GameEvent
19260	2020-02-14 18:20:27	D05P2	TH0605	450.904	press	fire	None	Press	0	Press
19280	2020-02-14 18:20:27	D05P2	TH0605	451.404	press	pnts	None	Press	0	Press
19282	2020-02-14 18:20:27	D05P2	TH0605	451.404	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19294	2020-02-14 18:20:27	D05P2	TH0605	451.736	press	right	None	Press	0	Press
19307	2020-02-14 18:20:27	D05P2	TH0605	452.07	press	fire	None	Press	0	Press
19322	2020-02-14 18:20:27	D05P2	TH0605	452.369	collide	missile_1	fortress	FortressShot	0	GameEvent
19331	2020-02-14 18:20:27	D05P2	TH0605	452.604	press	right	None	Press	0	Press
19338	2020-02-14 18:20:27	D05P2	TH0605	452.77	press	fire	None	Press	0	Press
19347	2020-02-14 18:20:27	D05P2	TH0605	452.936	collide	missile_0	fortress	FortressShot	0	GameEvent
19348	2020-02-14 18:20:27	D05P2	TH0605	452.97	press	right	None	Press	0	Press
19363	2020-02-14 18:20:27	D05P2	TH0605	453.269	press	fire	None	Press	0	Press
19371	2020-02-14 18:20:27	D05P2	TH0605	453.436	collide	missile_0	fortress	FortressShot	0	GameEvent
19372	2020-02-14 18:20:27	D05P2	TH0605	453.47	press	right	None	Press	0	Press
19383	2020-02-14 18:20:27	D05P2	TH0605	453.737	press	fire	None	Press	0	Press
19395	2020-02-14 18:20:27	D05P2	TH0605	454.036	press	right	None	Press	0	Press
19412	2020-02-14 18:20:27	D05P2	TH0605	454.436	press	fire	None	Press	0	Press
19428	2020-02-14 18:20:27	D05P2	TH0605	454.869	press	fire	None	Press	0	Press
19432	2020-02-14 18:20:27	D05P2	TH0605	454.936	press	right	None	Press	0	Press
19435	2020-02-14 18:20:27	D05P2	TH0605	454.937	collide	missile_2	fortress	FortressShot	0	GameEvent
19437	2020-02-14 18:20:27	D05P2	TH0605	454.993	new_mine	foe	None	NewMine	0	GameEvent
19439	2020-02-14 18:20:27	D05P2	TH0605	454.993	collide	small_hex	ship	FortressCollision	-35	Flight
19460	2020-02-14 18:20:27	D05P2	TH0605	455.503	press	left	None	Press	0	Press
19480	2020-02-14 18:20:27	D05P2	TH0605	456.003	press	fire	None	Press	0	Press
19486	2020-02-14 18:20:27	D05P2	TH0605	456.136	press	fire	None	Press	0	Press
19494	2020-02-14 18:20:27	D05P2	TH0605	456.203	collide	missile_0	fortress	FortressShot	0	GameEvent
19500	2020-02-14 18:20:27	D05P2	TH0605	456.337	collide	missile_0	fortress	FortressShot	0	GameEvent
19502	2020-02-14 18:20:27	D05P2	TH0605	456.371	destroyed	fortress	None	FortressDestruction	250	Fortress
19538	2020-02-14 18:20:27	D05P2	TH0605	457.336	press	iff	None	Press	0	Press
19544	2020-02-14 18:20:27	D05P2	TH0605	457.436	press	iff	None	Press	0	Press
19547	2020-02-14 18:20:27	D05P2	TH0605	457.469	press	left	None	Press	0	Press
19555	2020-02-14 18:20:27	D05P2	TH0605	457.669	press	fire	None	Press	0	Press
19562	2020-02-14 18:20:27	D05P2	TH0605	457.769	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19587	2020-02-14 18:20:27	D05P2	TH0605	458.303	press	fire	None	Press	0	Press
19602	2020-02-14 18:20:27	D05P2	TH0605	458.704	collide	missile_0	fortress	FortressShot	0	GameEvent
19615	2020-02-14 18:20:27	D05P2	TH0605	459.104	press	fire	None	Press	0	Press
19625	2020-02-14 18:20:27	D05P2	TH0605	459.269	press	left	None	Press	0	Press
19637	2020-02-14 18:20:27	D05P2	TH0605	459.603	press	fire	None	Press	0	Press
19649	2020-02-14 18:20:27	D05P2	TH0605	459.936	press	left	None	Press	0	Press
19651	2020-02-14 18:20:27	D05P2	TH0605	459.937	collide	missile_1	fortress	FortressShot	0	GameEvent
19661	2020-02-14 18:20:27	D05P2	TH0605	460.203	press	fire	None	Press	0	Press
19672	2020-02-14 18:20:27	D05P2	TH0605	460.369	collide	missile_1	fortress	FortressShot	0	GameEvent
19680	2020-02-14 18:20:27	D05P2	TH0605	460.603	press	left	None	Press	0	Press
19693	2020-02-14 18:20:27	D05P2	TH0605	460.97	press	fire	None	Press	0	Press
19701	2020-02-14 18:20:27	D05P2	TH0605	461.103	collide	missile_0	fortress	FortressShot	0	GameEvent
19711	2020-02-14 18:20:27	D05P2	TH0605	461.303	press	left	None	Press	0	Press
19719	2020-02-14 18:20:27	D05P2	TH0605	461.537	press	fire	None	Press	0	Press
19729	2020-02-14 18:20:27	D05P2	TH0605	461.736	collide	missile_0	fortress	FortressShot	0	GameEvent
19734	2020-02-14 18:20:27	D05P2	TH0605	461.869	press	left	None	Press	0	Press
19743	2020-02-14 18:20:27	D05P2	TH0605	462.069	bonus_available	None	None	NewBonus	0	GameEvent
19746	2020-02-14 18:20:27	D05P2	TH0605	462.136	press	fire	None	Press	0	Press
19759	2020-02-14 18:20:27	D05P2	TH0605	462.369	collide	missile_0	fortress	FortressShot	0	GameEvent
19763	2020-02-14 18:20:27	D05P2	TH0605	462.47	press	left	None	Press	0	Press
19772	2020-02-14 18:20:27	D05P2	TH0605	462.704	press	fire	None	Press	0	Press
19781	2020-02-14 18:20:27	D05P2	TH0605	462.882	new_mine	friend	None	NewMine	0	GameEvent
19784	2020-02-14 18:20:27	D05P2	TH0605	462.937	collide	missile_0	fortress	FortressShot	0	GameEvent
19789	2020-02-14 18:20:27	D05P2	TH0605	463.069	press	left	None	Press	0	Press
19801	2020-02-14 18:20:27	D05P2	TH0605	463.303	press	fire	None	Press	0	Press
19810	2020-02-14 18:20:27	D05P2	TH0605	463.469	collide	missile_0	fortress	FortressShot	0	GameEvent
19813	2020-02-14 18:20:27	D05P2	TH0605	463.536	press	left	None	Press	0	Press
19823	2020-02-14 18:20:27	D05P2	TH0605	463.803	press	fire	None	Press	0	Press
19831	2020-02-14 18:20:27	D05P2	TH0605	463.969	collide	missile_0	fortress	FortressShot	0	GameEvent
19848	2020-02-14 18:20:27	D05P2	TH0605	464.37	press	fire	None	Press	0	Press
19852	2020-02-14 18:20:27	D05P2	TH0605	464.436	press	left	None	Press	0	Press
19861	2020-02-14 18:20:27	D05P2	TH0605	464.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
19877	2020-02-14 18:20:27	D05P2	TH0605	465.004	press	fire	None	Press	0	Press
19887	2020-02-14 18:20:27	D05P2	TH0605	465.236	collide	missile_0	fortress	FortressShot	0	GameEvent
19888	2020-02-14 18:20:27	D05P2	TH0605	465.27	press	left	None	Press	0	Press
19904	2020-02-14 18:20:27	D05P2	TH0605	465.57	press	fire	None	Press	0	Press
19911	2020-02-14 18:20:27	D05P2	TH0605	465.736	press	fire	None	Press	0	Press
19917	2020-02-14 18:20:27	D05P2	TH0605	465.836	collide	missile_0	fortress	FortressShot	0	GameEvent
19924	2020-02-14 18:20:27	D05P2	TH0605	466.003	collide	missile_0	fortress	FortressShot	0	GameEvent
19926	2020-02-14 18:20:27	D05P2	TH0605	466.037	destroyed	fortress	None	FortressDestruction	250	Fortress
19932	2020-02-14 18:20:27	D05P2	TH0605	466.137	press	left	None	Press	0	Press
19946	2020-02-14 18:20:27	D05P2	TH0605	466.404	press	fire	None	Press	0	Press
19961	2020-02-14 18:20:27	D05P2	TH0605	466.837	press	left	None	Press	0	Press
19967	2020-02-14 18:20:27	D05P2	TH0605	467.003	press	fire	None	Press	0	Press
19974	2020-02-14 18:20:27	D05P2	TH0605	467.103	collide	missile_1	fortress	FortressShot	0	GameEvent
19979	2020-02-14 18:20:27	D05P2	TH0605	467.236	press	left	None	Press	0	Press
19995	2020-02-14 18:20:27	D05P2	TH0605	467.603	press	fire	None	Press	0	Press
20002	2020-02-14 18:20:27	D05P2	TH0605	467.703	collide	missile_1	fortress	FortressShot	0	GameEvent
20014	2020-02-14 18:20:27	D05P2	TH0605	468.036	press	left	None	Press	0	Press
20022	2020-02-14 18:20:27	D05P2	TH0605	468.237	press	fire	None	Press	0	Press
20034	2020-02-14 18:20:27	D05P2	TH0605	468.403	collide	missile_0	fortress	FortressShot	0	GameEvent
20042	2020-02-14 18:20:27	D05P2	TH0605	468.636	press	left	None	Press	0	Press
20051	2020-02-14 18:20:27	D05P2	TH0605	468.869	press	fire	None	Press	0	Press
20058	2020-02-14 18:20:27	D05P2	TH0605	469.003	collide	missile_0	fortress	FortressShot	0	GameEvent
20063	2020-02-14 18:20:27	D05P2	TH0605	469.136	press	left	None	Press	0	Press
20076	2020-02-14 18:20:27	D05P2	TH0605	469.404	press	fire	None	Press	0	Press
20082	2020-02-14 18:20:27	D05P2	TH0605	469.503	collide	missile_0	fortress	FortressShot	0	GameEvent
20088	2020-02-14 18:20:27	D05P2	TH0605	469.636	press	left	None	Press	0	Press
20093	2020-02-14 18:20:27	D05P2	TH0605	469.726	new_mine	friend	None	NewMine	0	GameEvent
20101	2020-02-14 18:20:27	D05P2	TH0605	470.003	press	fire	None	Press	0	Press
20109	2020-02-14 18:20:27	D05P2	TH0605	470.136	collide	missile_0	fortress	FortressShot	0	GameEvent
20140	2020-02-14 18:20:27	D05P2	TH0605	471.037	press	left	None	Press	0	Press
20170	2020-02-14 18:20:27	D05P2	TH0605	471.87	press	fire	None	Press	0	Press
20179	2020-02-14 18:20:27	D05P2	TH0605	472.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
20191	2020-02-14 18:20:27	D05P2	TH0605	472.304	press	right	None	Press	0	Press
20205	2020-02-14 18:20:27	D05P2	TH0605	472.603	press	fire	None	Press	0	Press
20211	2020-02-14 18:20:27	D05P2	TH0605	472.736	press	right	None	Press	0	Press
20218	2020-02-14 18:20:27	D05P2	TH0605	472.903	collide	missile_0	fortress	FortressShot	0	GameEvent
20228	2020-02-14 18:20:27	D05P2	TH0605	473.136	press	left	None	Press	0	Press
20248	2020-02-14 18:20:27	D05P2	TH0605	473.604	bonus_available	None	None	NewBonus	0	GameEvent
20255	2020-02-14 18:20:27	D05P2	TH0605	473.804	collide	small_hex	ship	FortressCollision	-35	Flight
20268	2020-02-14 18:20:27	D05P2	TH0605	474.169	press	fire	None	Press	0	Press
20284	2020-02-14 18:20:27	D05P2	TH0605	474.504	press	right	None	Press	0	Press
20313	2020-02-14 18:20:27	D05P2	TH0605	475.337	press	shots	None	Press	0	Press
20315	2020-02-14 18:20:27	D05P2	TH0605	475.337	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20327	2020-02-14 18:20:27	D05P2	TH0605	475.536	press	right	None	Press	0	Press
20343	2020-02-14 18:20:27	D05P2	TH0605	475.969	press	fire	None	Press	0	Press
20353	2020-02-14 18:20:27	D05P2	TH0605	476.236	press	right	None	Press	0	Press
20361	2020-02-14 18:20:27	D05P2	TH0605	476.437	press	fire	None	Press	0	Press
20379	2020-02-14 18:20:27	D05P2	TH0605	476.837	collide	missile_1	fortress	FortressShot	0	GameEvent
20388	2020-02-14 18:20:27	D05P2	TH0605	477.07	press	right	None	Press	0	Press
