Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11366	2019-09-27 16:07:52	D05P1	EC1603	285.188	collide	missile_0	fortress	FortressShot	0	GameEvent
11371	2019-09-27 16:07:52	D05P1	EC1603	285.289	press	right	None	Press	0	Press
11377	2019-09-27 16:07:52	D05P1	EC1603	285.422	press	shots	None	Press	0	Press
11379	2019-09-27 16:07:52	D05P1	EC1603	285.422	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11387	2019-09-27 16:07:52	D05P1	EC1603	285.588	press	fire	None	Press	0	Press
11398	2019-09-27 16:07:52	D05P1	EC1603	285.854	collide	missile_0	fortress	FortressShot	0	GameEvent
11399	2019-09-27 16:07:52	D05P1	EC1603	285.889	press	fire	None	Press	0	Press
11409	2019-09-27 16:07:52	D05P1	EC1603	286.022	press	thrust	None	Press	0	Press
11416	2019-09-27 16:07:52	D05P1	EC1603	286.188	press	right	None	Press	0	Press
11422	2019-09-27 16:07:52	D05P1	EC1603	286.289	press	fire	None	Press	0	Press
11430	2019-09-27 16:07:52	D05P1	EC1603	286.489	press	right	None	Press	0	Press
11437	2019-09-27 16:07:52	D05P1	EC1603	286.622	press	fire	None	Press	0	Press
11450	2019-09-27 16:07:52	D05P1	EC1603	286.922	collide	missile_2	fortress	FortressShot	0	GameEvent
11462	2019-09-27 16:07:52	D05P1	EC1603	287.155	press	right	None	Press	0	Press
11479	2019-09-27 16:07:52	D05P1	EC1603	287.555	press	thrust	None	Press	0	Press
11487	2019-09-27 16:07:52	D05P1	EC1603	287.755	press	left	None	Press	0	Press
11506	2019-09-27 16:07:52	D05P1	EC1603	288.155	press	thrust	None	Press	0	Press
11517	2019-09-27 16:07:52	D05P1	EC1603	288.422	press	right	None	Press	0	Press
11524	2019-09-27 16:07:52	D05P1	EC1603	288.588	press	fire	None	Press	0	Press
11537	2019-09-27 16:07:52	D05P1	EC1603	288.921	press	thrust	None	Press	0	Press
11545	2019-09-27 16:07:52	D05P1	EC1603	289.021	press	fire	None	Press	0	Press
11549	2019-09-27 16:07:52	D05P1	EC1603	289.088	collide	missile_0	fortress	FortressShot	0	GameEvent
11551	2019-09-27 16:07:52	D05P1	EC1603	289.089	bonus_available	None	None	NewBonus	0	GameEvent
11562	2019-09-27 16:07:52	D05P1	EC1603	289.341	new_mine	foe	None	NewMine	0	GameEvent
11564	2019-09-27 16:07:52	D05P1	EC1603	289.388	press	fire	None	Press	0	Press
11570	2019-09-27 16:07:52	D05P1	EC1603	289.488	press	thrust	None	Press	0	Press
11573	2019-09-27 16:07:52	D05P1	EC1603	289.522	collide	missile_0	fortress	FortressShot	0	GameEvent
11579	2019-09-27 16:07:52	D05P1	EC1603	289.654	press	pnts	None	Press	0	Press
11581	2019-09-27 16:07:52	D05P1	EC1603	289.654	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11591	2019-09-27 16:07:52	D05P1	EC1603	289.889	collide	missile_0	fortress	FortressShot	0	GameEvent
11594	2019-09-27 16:07:52	D05P1	EC1603	289.954	press	left	None	Press	0	Press
11606	2019-09-27 16:07:52	D05P1	EC1603	290.221	press	iff	None	Press	0	Press
11613	2019-09-27 16:07:52	D05P1	EC1603	290.354	press	iff	None	Press	0	Press
11620	2019-09-27 16:07:52	D05P1	EC1603	290.455	press	fire	None	Press	0	Press
11633	2019-09-27 16:07:52	D05P1	EC1603	290.756	collide	mine_0	ship	ShipDamage	-50	Flight
11634	2019-09-27 16:07:52	D05P1	EC1603	290.789	press	fire	None	Press	0	Press
11650	2019-09-27 16:07:52	D05P1	EC1603	291.054	press	right	None	Press	0	Press
11677	2019-09-27 16:07:52	D05P1	EC1603	291.789	press	thrust	None	Press	0	Press
11690	2019-09-27 16:07:52	D05P1	EC1603	292.055	press	right	None	Press	0	Press
11703	2019-09-27 16:07:52	D05P1	EC1603	292.322	press	fire	None	Press	0	Press
11718	2019-09-27 16:07:52	D05P1	EC1603	292.689	press	fire	None	Press	0	Press
11724	2019-09-27 16:07:52	D05P1	EC1603	292.789	collide	missile_0	fortress	FortressShot	0	GameEvent
11725	2019-09-27 16:07:52	D05P1	EC1603	292.821	press	right	None	Press	0	Press
11733	2019-09-27 16:07:52	D05P1	EC1603	292.988	press	fire	None	Press	0	Press
11744	2019-09-27 16:07:52	D05P1	EC1603	293.156	collide	missile_0	fortress	FortressShot	0	GameEvent
11748	2019-09-27 16:07:52	D05P1	EC1603	293.255	press	thrust	None	Press	0	Press
11752	2019-09-27 16:07:52	D05P1	EC1603	293.321	press	fire	None	Press	0	Press
11760	2019-09-27 16:07:52	D05P1	EC1603	293.422	collide	missile_0	fortress	FortressShot	0	GameEvent
11767	2019-09-27 16:07:52	D05P1	EC1603	293.622	press	fire	None	Press	0	Press
11774	2019-09-27 16:07:52	D05P1	EC1603	293.754	collide	missile_0	fortress	FortressShot	0	GameEvent
11780	2019-09-27 16:07:52	D05P1	EC1603	293.922	press	right	None	Press	0	Press
11784	2019-09-27 16:07:52	D05P1	EC1603	293.989	press	fire	None	Press	0	Press
11788	2019-09-27 16:07:52	D05P1	EC1603	294.055	collide	missile_0	fortress	FortressShot	0	GameEvent
11796	2019-09-27 16:07:52	D05P1	EC1603	294.154	press	fire	None	Press	0	Press
11804	2019-09-27 16:07:52	D05P1	EC1603	294.355	press	thrust	None	Press	0	Press
11807	2019-09-27 16:07:52	D05P1	EC1603	294.389	collide	missile_0	fortress	FortressShot	0	GameEvent
11816	2019-09-27 16:07:52	D05P1	EC1603	294.568	collide	missile_0	fortress	FortressShot	0	GameEvent
11818	2019-09-27 16:07:52	D05P1	EC1603	294.588	destroyed	fortress	None	FortressDestruction	250	Fortress
11824	2019-09-27 16:07:52	D05P1	EC1603	294.689	press	right	None	Press	0	Press
11847	2019-09-27 16:07:52	D05P1	EC1603	295.255	press	thrust	None	Press	0	Press
11858	2019-09-27 16:07:52	D05P1	EC1603	295.555	press	thrust	None	Press	0	Press
11871	2019-09-27 16:07:52	D05P1	EC1603	295.875	new_mine	foe	None	NewMine	0	GameEvent
11880	2019-09-27 16:07:52	D05P1	EC1603	296.122	press	left	None	Press	0	Press
11897	2019-09-27 16:07:52	D05P1	EC1603	296.454	press	fire	None	Press	0	Press
11910	2019-09-27 16:07:52	D05P1	EC1603	296.821	press	iff	None	Press	0	Press
11918	2019-09-27 16:07:52	D05P1	EC1603	296.988	press	right	None	Press	0	Press
11922	2019-09-27 16:07:52	D05P1	EC1603	297.089	press	iff	None	Press	0	Press
11932	2019-09-27 16:07:52	D05P1	EC1603	297.222	press	iff	None	Press	0	Press
11944	2019-09-27 16:07:52	D05P1	EC1603	297.454	press	right	None	Press	0	Press
11956	2019-09-27 16:07:52	D05P1	EC1603	297.755	press	fire	None	Press	0	Press
11965	2019-09-27 16:07:52	D05P1	EC1603	297.954	press	left	None	Press	0	Press
11972	2019-09-27 16:07:52	D05P1	EC1603	298.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11990	2019-09-27 16:07:52	D05P1	EC1603	298.388	press	thrust	None	Press	0	Press
12003	2019-09-27 16:07:52	D05P1	EC1603	298.688	press	left	None	Press	0	Press
12011	2019-09-27 16:07:52	D05P1	EC1603	298.854	press	fire	None	Press	0	Press
12022	2019-09-27 16:07:52	D05P1	EC1603	299.154	press	fire	None	Press	0	Press
12029	2019-09-27 16:07:52	D05P1	EC1603	299.222	collide	missile_0	fortress	FortressShot	0	GameEvent
12038	2019-09-27 16:07:52	D05P1	EC1603	299.455	press	fire	None	Press	0	Press
12042	2019-09-27 16:07:52	D05P1	EC1603	299.522	collide	missile_0	fortress	FortressShot	0	GameEvent
12044	2019-09-27 16:07:52	D05P1	EC1603	299.556	press	right	None	Press	0	Press
12056	2019-09-27 16:07:52	D05P1	EC1603	299.788	press	fire	None	Press	0	Press
12059	2019-09-27 16:07:52	D05P1	EC1603	299.822	collide	missile_0	fortress	FortressShot	0	GameEvent
12069	2019-09-27 16:07:52	D05P1	EC1603	300.055	press	fire	None	Press	0	Press
12076	2019-09-27 16:07:52	D05P1	EC1603	300.188	collide	missile_0	fortress	FortressShot	0	GameEvent
12086	2019-09-27 16:07:52	D05P1	EC1603	300.389	press	fire	None	Press	0	Press
12090	2019-09-27 16:07:52	D05P1	EC1603	300.454	collide	missile_0	fortress	FortressShot	0	GameEvent
12098	2019-09-27 16:07:52	D05P1	EC1603	300.566	bonus_available	None	None	NewBonus	0	GameEvent
12102	2019-09-27 16:07:52	D05P1	EC1603	300.689	press	fire	None	Press	0	Press
12108	2019-09-27 16:07:52	D05P1	EC1603	300.821	press	thrust	None	Press	0	Press
12110	2019-09-27 16:07:52	D05P1	EC1603	300.822	collide	missile_0	fortress	FortressShot	0	GameEvent
12118	2019-09-27 16:07:52	D05P1	EC1603	301.022	press	fire	None	Press	0	Press
12123	2019-09-27 16:07:52	D05P1	EC1603	301.122	collide	missile_0	fortress	FortressShot	0	GameEvent
12133	2019-09-27 16:07:52	D05P1	EC1603	301.289	press	pnts	None	Press	0	Press
12135	2019-09-27 16:07:52	D05P1	EC1603	301.289	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12143	2019-09-27 16:07:52	D05P1	EC1603	301.455	press	thrust	None	Press	0	Press
12146	2019-09-27 16:07:52	D05P1	EC1603	301.489	collide	missile_0	fortress	FortressShot	0	GameEvent
12149	2019-09-27 16:07:52	D05P1	EC1603	301.556	press	fire	None	Press	0	Press
12157	2019-09-27 16:07:52	D05P1	EC1603	301.721	press	right	None	Press	0	Press
12166	2019-09-27 16:07:52	D05P1	EC1603	301.889	press	fire	None	Press	0	Press
12178	2019-09-27 16:07:52	D05P1	EC1603	302.222	press	fire	None	Press	0	Press
12186	2019-09-27 16:07:52	D05P1	EC1603	302.322	collide	missile_1	fortress	FortressShot	0	GameEvent
12195	2019-09-27 16:07:52	D05P1	EC1603	302.555	press	fire	None	Press	0	Press
12200	2019-09-27 16:07:52	D05P1	EC1603	302.622	collide	missile_1	fortress	FortressShot	0	GameEvent
12205	2019-09-27 16:07:52	D05P1	EC1603	302.689	press	right	None	Press	0	Press
12212	2019-09-27 16:07:52	D05P1	EC1603	302.856	press	fire	None	Press	0	Press
12219	2019-09-27 16:07:52	D05P1	EC1603	302.988	collide	missile_1	fortress	FortressShot	0	GameEvent
12225	2019-09-27 16:07:52	D05P1	EC1603	303.122	press	right	None	Press	0	Press
12227	2019-09-27 16:07:52	D05P1	EC1603	303.136	new_mine	friend	None	NewMine	0	GameEvent
12231	2019-09-27 16:07:52	D05P1	EC1603	303.222	press	fire	None	Press	0	Press
12233	2019-09-27 16:07:52	D05P1	EC1603	303.229	collide	missile_1	fortress	FortressShot	0	GameEvent
12235	2019-09-27 16:07:52	D05P1	EC1603	303.255	destroyed	fortress	None	FortressDestruction	250	Fortress
12247	2019-09-27 16:07:52	D05P1	EC1603	303.388	press	fire	None	Press	0	Press
12256	2019-09-27 16:07:52	D05P1	EC1603	303.588	press	thrust	None	Press	0	Press
12264	2019-09-27 16:07:52	D05P1	EC1603	303.788	press	left	None	Press	0	Press
12285	2019-09-27 16:07:52	D05P1	EC1603	304.321	press	fire	None	Press	0	Press
12289	2019-09-27 16:07:52	D05P1	EC1603	304.355	collide	mine_0	ship	ShipDamage	-50	Flight
12343	2019-09-27 16:07:52	D05P1	EC1603	305.755	press	thrust	None	Press	0	Press
12352	2019-09-27 16:07:52	D05P1	EC1603	305.955	press	fire	None	Press	0	Press
12363	2019-09-27 16:07:52	D05P1	EC1603	306.255	press	fire	None	Press	0	Press
12366	2019-09-27 16:07:52	D05P1	EC1603	306.289	collide	missile_0	fortress	FortressShot	0	GameEvent
12377	2019-09-27 16:07:52	D05P1	EC1603	306.455	press	right	None	Press	0	Press
12384	2019-09-27 16:07:52	D05P1	EC1603	306.556	collide	missile_0	fortress	FortressShot	0	GameEvent
12385	2019-09-27 16:07:52	D05P1	EC1603	306.589	press	fire	None	Press	0	Press
12397	2019-09-27 16:07:52	D05P1	EC1603	306.888	press	fire	None	Press	0	Press
12399	2019-09-27 16:07:52	D05P1	EC1603	306.899	collide	missile_0	fortress	FortressShot	0	GameEvent
12411	2019-09-27 16:07:52	D05P1	EC1603	307.189	collide	missile_0	fortress	FortressShot	0	GameEvent
12412	2019-09-27 16:07:52	D05P1	EC1603	307.223	press	thrust	None	Press	0	Press
12416	2019-09-27 16:07:52	D05P1	EC1603	307.289	press	fire	None	Press	0	Press
12427	2019-09-27 16:07:52	D05P1	EC1603	307.456	press	right	None	Press	0	Press
12433	2019-09-27 16:07:52	D05P1	EC1603	307.589	press	fire	None	Press	0	Press
12437	2019-09-27 16:07:52	D05P1	EC1603	307.632	collide	missile_0	fortress	FortressShot	0	GameEvent
12446	2019-09-27 16:07:52	D05P1	EC1603	307.854	press	right	None	Press	0	Press
12450	2019-09-27 16:07:52	D05P1	EC1603	307.888	collide	missile_0	fortress	FortressShot	0	GameEvent
12452	2019-09-27 16:07:52	D05P1	EC1603	307.921	press	fire	None	Press	0	Press
12464	2019-09-27 16:07:52	D05P1	EC1603	308.221	press	fire	None	Press	0	Press
12466	2019-09-27 16:07:52	D05P1	EC1603	308.229	collide	missile_0	fortress	FortressShot	0	GameEvent
12472	2019-09-27 16:07:52	D05P1	EC1603	308.355	press	right	None	Press	0	Press
12480	2019-09-27 16:07:52	D05P1	EC1603	308.456	press	thrust	None	Press	0	Press
12484	2019-09-27 16:07:52	D05P1	EC1603	308.522	collide	missile_0	fortress	FortressShot	0	GameEvent
12485	2019-09-27 16:07:52	D05P1	EC1603	308.555	press	fire	None	Press	0	Press
12501	2019-09-27 16:07:52	D05P1	EC1603	308.888	collide	missile_0	fortress	FortressShot	0	GameEvent
12502	2019-09-27 16:07:52	D05P1	EC1603	308.921	press	fire	None	Press	0	Press
12515	2019-09-27 16:07:52	D05P1	EC1603	309.222	press	right	None	Press	0	Press
12517	2019-09-27 16:07:52	D05P1	EC1603	309.222	collide	missile_0	fortress	FortressShot	0	GameEvent
12521	2019-09-27 16:07:52	D05P1	EC1603	309.289	press	fire	None	Press	0	Press
12531	2019-09-27 16:07:52	D05P1	EC1603	309.422	press	fire	None	Press	0	Press
12533	2019-09-27 16:07:52	D05P1	EC1603	309.441	new_mine	foe	None	NewMine	0	GameEvent
12540	2019-09-27 16:07:52	D05P1	EC1603	309.622	collide	missile_0	fortress	FortressShot	0	GameEvent
12546	2019-09-27 16:07:52	D05P1	EC1603	309.756	collide	missile_0	fortress	FortressShot	0	GameEvent
12548	2019-09-27 16:07:52	D05P1	EC1603	309.788	destroyed	fortress	None	FortressDestruction	250	Fortress
12552	2019-09-27 16:07:52	D05P1	EC1603	309.821	press	thrust	None	Press	0	Press
12579	2019-09-27 16:07:52	D05P1	EC1603	310.488	press	iff	None	Press	0	Press
12586	2019-09-27 16:07:52	D05P1	EC1603	310.621	press	iff	None	Press	0	Press
12594	2019-09-27 16:07:52	D05P1	EC1603	310.788	press	left	None	Press	0	Press
12601	2019-09-27 16:07:52	D05P1	EC1603	310.921	press	fire	None	Press	0	Press
12613	2019-09-27 16:07:52	D05P1	EC1603	311.222	press	right	None	Press	0	Press
12620	2019-09-27 16:07:52	D05P1	EC1603	311.354	press	fire	None	Press	0	Press
12631	2019-09-27 16:07:52	D05P1	EC1603	311.455	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12649	2019-09-27 16:07:52	D05P1	EC1603	311.921	press	right	None	Press	0	Press
12663	2019-09-27 16:07:52	D05P1	EC1603	312.255	press	thrust	None	Press	0	Press
12670	2019-09-27 16:07:52	D05P1	EC1603	312.421	press	fire	None	Press	0	Press
12687	2019-09-27 16:07:52	D05P1	EC1603	312.754	press	fire	None	Press	0	Press
12689	2019-09-27 16:07:52	D05P1	EC1603	312.762	collide	missile_0	fortress	FortressShot	0	GameEvent
12700	2019-09-27 16:07:52	D05P1	EC1603	313.055	press	right	None	Press	0	Press
12703	2019-09-27 16:07:52	D05P1	EC1603	313.088	collide	missile_0	fortress	FortressShot	0	GameEvent
12704	2019-09-27 16:07:52	D05P1	EC1603	313.121	press	fire	None	Press	0	Press
12716	2019-09-27 16:07:52	D05P1	EC1603	313.355	press	thrust	None	Press	0	Press
12725	2019-09-27 16:07:52	D05P1	EC1603	313.488	press	fire	None	Press	0	Press
12729	2019-09-27 16:07:52	D05P1	EC1603	313.522	collide	missile_0	fortress	FortressShot	0	GameEvent
12739	2019-09-27 16:07:52	D05P1	EC1603	313.788	press	fire	None	Press	0	Press
12743	2019-09-27 16:07:52	D05P1	EC1603	313.856	collide	missile_0	fortress	FortressShot	0	GameEvent
12753	2019-09-27 16:07:52	D05P1	EC1603	314.122	press	thrust	None	Press	0	Press
12757	2019-09-27 16:07:52	D05P1	EC1603	314.155	press	fire	None	Press	0	Press
12759	2019-09-27 16:07:52	D05P1	EC1603	314.165	collide	missile_0	fortress	FortressShot	0	GameEvent
12769	2019-09-27 16:07:52	D05P1	EC1603	314.388	press	right	None	Press	0	Press
12774	2019-09-27 16:07:52	D05P1	EC1603	314.488	press	fire	None	Press	0	Press
12780	2019-09-27 16:07:52	D05P1	EC1603	314.521	collide	missile_0	fortress	FortressShot	0	GameEvent
12790	2019-09-27 16:07:52	D05P1	EC1603	314.789	press	fire	None	Press	0	Press
12794	2019-09-27 16:07:52	D05P1	EC1603	314.855	collide	missile_0	fortress	FortressShot	0	GameEvent
12803	2019-09-27 16:07:52	D05P1	EC1603	315.088	press	right	None	Press	0	Press
12807	2019-09-27 16:07:52	D05P1	EC1603	315.156	press	fire	None	Press	0	Press
12809	2019-09-27 16:07:52	D05P1	EC1603	315.166	collide	missile_0	fortress	FortressShot	0	GameEvent
12823	2019-09-27 16:07:52	D05P1	EC1603	315.489	press	fire	None	Press	0	Press
12825	2019-09-27 16:07:52	D05P1	EC1603	315.5	collide	missile_0	fortress	FortressShot	0	GameEvent
12836	2019-09-27 16:07:52	D05P1	EC1603	315.689	press	right	None	Press	0	Press
12841	2019-09-27 16:07:52	D05P1	EC1603	315.789	press	fire	None	Press	0	Press
12844	2019-09-27 16:07:52	D05P1	EC1603	315.822	collide	missile_0	fortress	FortressShot	0	GameEvent
12849	2019-09-27 16:07:52	D05P1	EC1603	315.922	press	fire	None	Press	0	Press
12859	2019-09-27 16:07:52	D05P1	EC1603	316.122	collide	missile_0	fortress	FortressShot	0	GameEvent
12860	2019-09-27 16:07:52	D05P1	EC1603	316.156	press	thrust	None	Press	0	Press
12866	2019-09-27 16:07:52	D05P1	EC1603	316.256	collide	missile_0	fortress	FortressShot	0	GameEvent
12868	2019-09-27 16:07:52	D05P1	EC1603	316.288	destroyed	fortress	None	FortressDestruction	250	Fortress
12880	2019-09-27 16:07:52	D05P1	EC1603	316.522	press	right	None	Press	0	Press
12888	2019-09-27 16:07:52	D05P1	EC1603	316.579	new_mine	friend	None	NewMine	0	GameEvent
12889	2019-09-27 16:07:52	D05P1	EC1603	316.622	press	fire	None	Press	0	Press
12903	2019-09-27 16:07:52	D05P1	EC1603	316.955	collide	missile_0	fortress	FortressShot	0	GameEvent
12904	2019-09-27 16:07:52	D05P1	EC1603	316.989	press	right	None	Press	0	Press
12914	2019-09-27 16:07:52	D05P1	EC1603	317.221	press	fire	None	Press	0	Press
12927	2019-09-27 16:07:52	D05P1	EC1603	317.522	collide	missile_0	fortress	FortressShot	0	GameEvent
12928	2019-09-27 16:07:52	D05P1	EC1603	317.555	press	left	None	Press	0	Press
12942	2019-09-27 16:07:52	D05P1	EC1603	317.788	press	fire	None	Press	0	Press
12951	2019-09-27 16:07:52	D05P1	EC1603	318.022	press	right	None	Press	0	Press
12955	2019-09-27 16:07:52	D05P1	EC1603	318.055	collide	friend_mine	None	FriendMineDestruction	50	Mine
12970	2019-09-27 16:07:52	D05P1	EC1603	318.355	press	right	None	Press	0	Press
12978	2019-09-27 16:07:52	D05P1	EC1603	318.554	press	fire	None	Press	0	Press
12994	2019-09-27 16:07:52	D05P1	EC1603	318.889	press	thrust	None	Press	0	Press
12996	2019-09-27 16:07:52	D05P1	EC1603	318.889	collide	missile_0	fortress	FortressShot	0	GameEvent
12999	2019-09-27 16:07:52	D05P1	EC1603	318.955	press	fire	None	Press	0	Press
13012	2019-09-27 16:07:52	D05P1	EC1603	319.288	press	fire	None	Press	0	Press
13015	2019-09-27 16:07:52	D05P1	EC1603	319.3	collide	missile_0	fortress	FortressShot	0	GameEvent
13028	2019-09-27 16:07:52	D05P1	EC1603	319.588	collide	missile_0	fortress	FortressShot	0	GameEvent
13032	2019-09-27 16:07:52	D05P1	EC1603	319.622	press	fire	None	Press	0	Press
13042	2019-09-27 16:07:52	D05P1	EC1603	319.822	press	thrust	None	Press	0	Press
13048	2019-09-27 16:07:52	D05P1	EC1603	319.921	collide	missile_0	fortress	FortressShot	0	GameEvent
13056	2019-09-27 16:07:52	D05P1	EC1603	320.156	press	thrust	None	Press	0	Press
13062	2019-09-27 16:07:52	D05P1	EC1603	320.289	press	fire	None	Press	0	Press
13070	2019-09-27 16:07:52	D05P1	EC1603	320.456	press	right	None	Press	0	Press
13080	2019-09-27 16:07:52	D05P1	EC1603	320.621	press	fire	None	Press	0	Press
13093	2019-09-27 16:07:52	D05P1	EC1603	320.901	collide	missile_1	fortress	FortressShot	0	GameEvent
13096	2019-09-27 16:07:52	D05P1	EC1603	320.955	press	fire	None	Press	0	Press
13107	2019-09-27 16:07:52	D05P1	EC1603	321.222	collide	missile_1	fortress	FortressShot	0	GameEvent
13108	2019-09-27 16:07:52	D05P1	EC1603	321.255	press	fire	None	Press	0	Press
13116	2019-09-27 16:07:52	D05P1	EC1603	321.421	press	right	None	Press	0	Press
13124	2019-09-27 16:07:52	D05P1	EC1603	321.555	collide	missile_1	fortress	FortressShot	0	GameEvent
13130	2019-09-27 16:07:52	D05P1	EC1603	321.622	press	fire	None	Press	0	Press
13137	2019-09-27 16:07:52	D05P1	EC1603	321.789	press	fire	None	Press	0	Press
13144	2019-09-27 16:07:52	D05P1	EC1603	321.888	collide	missile_0	fortress	FortressShot	0	GameEvent
13153	2019-09-27 16:07:52	D05P1	EC1603	322.089	collide	missile_0	fortress	FortressShot	0	GameEvent
13155	2019-09-27 16:07:52	D05P1	EC1603	322.122	destroyed	fortress	None	FortressDestruction	250	Fortress
13160	2019-09-27 16:07:52	D05P1	EC1603	322.189	press	right	None	Press	0	Press
13170	2019-09-27 16:07:52	D05P1	EC1603	322.422	press	thrust	None	Press	0	Press
13183	2019-09-27 16:07:52	D05P1	EC1603	322.688	press	right	None	Press	0	Press
13193	2019-09-27 16:07:52	D05P1	EC1603	322.889	press	fire	None	Press	0	Press
13205	2019-09-27 16:07:52	D05P1	EC1603	323.174	new_mine	foe	None	NewMine	0	GameEvent
13208	2019-09-27 16:07:52	D05P1	EC1603	323.195	collide	missile_0	fortress	FortressShot	0	GameEvent
13209	2019-09-27 16:07:52	D05P1	EC1603	323.222	press	fire	None	Press	0	Press
13218	2019-09-27 16:07:52	D05P1	EC1603	323.388	press	right	None	Press	0	Press
13225	2019-09-27 16:07:52	D05P1	EC1603	323.555	press	fire	None	Press	0	Press
13227	2019-09-27 16:07:52	D05P1	EC1603	323.566	collide	missile_0	fortress	FortressShot	0	GameEvent
13241	2019-09-27 16:07:52	D05P1	EC1603	323.822	press	left	None	Press	0	Press
13243	2019-09-27 16:07:52	D05P1	EC1603	323.855	press	iff	None	Press	0	Press
13246	2019-09-27 16:07:52	D05P1	EC1603	323.856	collide	missile_0	fortress	FortressShot	0	GameEvent
13252	2019-09-27 16:07:52	D05P1	EC1603	323.988	press	iff	None	Press	0	Press
13258	2019-09-27 16:07:52	D05P1	EC1603	324.089	press	fire	None	Press	0	Press
13261	2019-09-27 16:07:52	D05P1	EC1603	324.1	collide	mine_0	ship	ShipDamage	-50	Flight
13263	2019-09-27 16:07:52	D05P1	EC1603	324.121	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
