Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22153	2019-10-10 17:02:43	D04P2	TB3004	529.98	press	left	None	Press	0	Press
22169	2019-10-10 17:02:43	D04P2	TB3004	530.313	press	fire	None	Press	0	Press
22189	2019-10-10 17:02:43	D04P2	TB3004	530.813	collide	missile_1	fortress	FortressShot	0	GameEvent
22193	2019-10-10 17:02:43	D04P2	TB3004	530.912	press	thrust	None	Press	0	Press
22211	2019-10-10 17:02:43	D04P2	TB3004	531.312	press	left	None	Press	0	Press
22225	2019-10-10 17:02:43	D04P2	TB3004	531.613	press	fire	None	Press	0	Press
22245	2019-10-10 17:02:43	D04P2	TB3004	532.179	press	left	None	Press	0	Press
22262	2019-10-10 17:02:43	D04P2	TB3004	532.579	press	thrust	None	Press	0	Press
22264	2019-10-10 17:02:43	D04P2	TB3004	532.613	press	fire	None	Press	0	Press
22279	2019-10-10 17:02:43	D04P2	TB3004	532.946	press	left	None	Press	0	Press
22295	2019-10-10 17:02:43	D04P2	TB3004	533.312	press	fire	None	Press	0	Press
22301	2019-10-10 17:02:43	D04P2	TB3004	533.413	collide	missile_1	fortress	FortressShot	0	GameEvent
22311	2019-10-10 17:02:43	D04P2	TB3004	533.612	collide	friend_mine	None	FriendMineDestruction	50	Mine
22312	2019-10-10 17:02:43	D04P2	TB3004	533.645	press	thrust	None	Press	0	Press
22359	2019-10-10 17:02:43	D04P2	TB3004	534.879	press	fire	None	Press	0	Press
22366	2019-10-10 17:02:43	D04P2	TB3004	535.046	press	fire	None	Press	0	Press
22375	2019-10-10 17:02:43	D04P2	TB3004	535.212	press	fire	None	Press	0	Press
22384	2019-10-10 17:02:43	D04P2	TB3004	535.346	press	fire	None	Press	0	Press
22405	2019-10-10 17:02:43	D04P2	TB3004	535.979	press	thrust	None	Press	0	Press
22407	2019-10-10 17:02:43	D04P2	TB3004	535.979	collide	missile_1	fortress	FortressShot	0	GameEvent
22413	2019-10-10 17:02:43	D04P2	TB3004	536.113	collide	missile_1	fortress	FortressShot	0	GameEvent
22415	2019-10-10 17:02:43	D04P2	TB3004	536.145	destroyed	fortress	None	FortressDestruction	250	Fortress
22423	2019-10-10 17:02:43	D04P2	TB3004	536.246	collide	missile_1	fortress	FortressShot	0	GameEvent
22441	2019-10-10 17:02:43	D04P2	TB3004	536.712	press	left	None	Press	0	Press
22445	2019-10-10 17:02:43	D04P2	TB3004	536.745	bonus_available	None	None	NewBonus	0	GameEvent
22481	2019-10-10 17:02:43	D04P2	TB3004	537.679	press	left	None	Press	0	Press
22491	2019-10-10 17:02:43	D04P2	TB3004	537.945	press	fire	None	Press	0	Press
22505	2019-10-10 17:02:43	D04P2	TB3004	538.279	press	thrust	None	Press	0	Press
22524	2019-10-10 17:02:43	D04P2	TB3004	538.679	press	right	None	Press	0	Press
22526	2019-10-10 17:02:43	D04P2	TB3004	538.684	new_mine	friend	None	NewMine	0	GameEvent
22538	2019-10-10 17:02:43	D04P2	TB3004	538.979	press	fire	None	Press	0	Press
22547	2019-10-10 17:02:43	D04P2	TB3004	539.212	press	left	None	Press	0	Press
22558	2019-10-10 17:02:43	D04P2	TB3004	539.413	press	right	None	Press	0	Press
22573	2019-10-10 17:02:43	D04P2	TB3004	539.846	press	fire	None	Press	0	Press
22585	2019-10-10 17:02:43	D04P2	TB3004	540.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
22596	2019-10-10 17:02:43	D04P2	TB3004	540.246	press	left	None	Press	0	Press
22609	2019-10-10 17:02:43	D04P2	TB3004	540.546	press	fire	None	Press	0	Press
22628	2019-10-10 17:02:43	D04P2	TB3004	540.946	bonus_available	None	None	NewBonus	0	GameEvent
22632	2019-10-10 17:02:43	D04P2	TB3004	541.079	press	fire	None	Press	0	Press
22648	2019-10-10 17:02:43	D04P2	TB3004	541.446	press	thrust	None	Press	0	Press
22665	2019-10-10 17:02:43	D04P2	TB3004	541.912	press	thrust	None	Press	0	Press
22668	2019-10-10 17:02:43	D04P2	TB3004	541.98	press	left	None	Press	0	Press
22686	2019-10-10 17:02:43	D04P2	TB3004	542.412	press	thrust	None	Press	0	Press
22701	2019-10-10 17:02:43	D04P2	TB3004	542.713	press	right	None	Press	0	Press
22717	2019-10-10 17:02:43	D04P2	TB3004	543.078	press	right	None	Press	0	Press
22727	2019-10-10 17:02:43	D04P2	TB3004	543.345	press	fire	None	Press	0	Press
22742	2019-10-10 17:02:43	D04P2	TB3004	543.679	press	right	None	Press	0	Press
22750	2019-10-10 17:02:43	D04P2	TB3004	543.846	press	fire	None	Press	0	Press
22761	2019-10-10 17:02:43	D04P2	TB3004	544.145	press	left	None	Press	0	Press
22768	2019-10-10 17:02:43	D04P2	TB3004	544.312	press	fire	None	Press	0	Press
22796	2019-10-10 17:02:43	D04P2	TB3004	545.013	press	fire	None	Press	0	Press
22803	2019-10-10 17:02:43	D04P2	TB3004	545.151	new_mine	friend	None	NewMine	0	GameEvent
22826	2019-10-10 17:02:43	D04P2	TB3004	545.712	press	fire	None	Press	0	Press
22829	2019-10-10 17:02:43	D04P2	TB3004	545.745	collide	missile_2	fortress	FortressShot	0	GameEvent
22855	2019-10-10 17:02:43	D04P2	TB3004	546.412	press	fire	None	Press	0	Press
22859	2019-10-10 17:02:43	D04P2	TB3004	546.479	collide	missile_0	fortress	FortressShot	0	GameEvent
22885	2019-10-10 17:02:43	D04P2	TB3004	547.113	press	left	None	Press	0	Press
22899	2019-10-10 17:02:43	D04P2	TB3004	547.513	press	right	None	Press	0	Press
22917	2019-10-10 17:02:43	D04P2	TB3004	547.913	press	right	None	Press	0	Press
22926	2019-10-10 17:02:43	D04P2	TB3004	548.146	press	fire	None	Press	0	Press
22933	2019-10-10 17:02:43	D04P2	TB3004	548.279	press	left	None	Press	0	Press
22935	2019-10-10 17:02:43	D04P2	TB3004	548.279	collide	friend_mine	None	FriendMineDestruction	50	Mine
22954	2019-10-10 17:02:43	D04P2	TB3004	548.579	press	thrust	None	Press	0	Press
22972	2019-10-10 17:02:43	D04P2	TB3004	549.078	press	right	None	Press	0	Press
22983	2019-10-10 17:02:43	D04P2	TB3004	549.346	press	fire	None	Press	0	Press
22996	2019-10-10 17:02:43	D04P2	TB3004	549.579	press	thrust	None	Press	0	Press
23002	2019-10-10 17:02:43	D04P2	TB3004	549.713	press	left	None	Press	0	Press
23016	2019-10-10 17:02:43	D04P2	TB3004	550.079	press	thrust	None	Press	0	Press
23031	2019-10-10 17:02:43	D04P2	TB3004	550.446	press	left	None	Press	0	Press
23048	2019-10-10 17:02:43	D04P2	TB3004	550.812	press	right	None	Press	0	Press
23062	2019-10-10 17:02:43	D04P2	TB3004	551.179	press	fire	None	Press	0	Press
23075	2019-10-10 17:02:43	D04P2	TB3004	551.513	press	right	None	Press	0	Press
23094	2019-10-10 17:02:43	D04P2	TB3004	551.879	press	fire	None	Press	0	Press
23118	2019-10-10 17:02:43	D04P2	TB3004	552.578	press	fire	None	Press	0	Press
23120	2019-10-10 17:02:43	D04P2	TB3004	552.582	collide	missile_1	fortress	FortressShot	0	GameEvent
23148	2019-10-10 17:02:43	D04P2	TB3004	553.213	collide	missile_0	fortress	FortressShot	0	GameEvent
23149	2019-10-10 17:02:43	D04P2	TB3004	553.246	press	left	None	Press	0	Press
23153	2019-10-10 17:02:43	D04P2	TB3004	553.313	press	fire	None	Press	0	Press
23158	2019-10-10 17:02:43	D04P2	TB3004	553.351	new_mine	foe	None	NewMine	0	GameEvent
23181	2019-10-10 17:02:43	D04P2	TB3004	553.878	press	fire	None	Press	0	Press
23183	2019-10-10 17:02:43	D04P2	TB3004	553.882	collide	missile_0	fortress	FortressShot	0	GameEvent
23202	2019-10-10 17:02:43	D04P2	TB3004	554.413	collide	missile_0	fortress	FortressShot	0	GameEvent
23207	2019-10-10 17:02:43	D04P2	TB3004	554.546	press	fire	None	Press	0	Press
23231	2019-10-10 17:02:43	D04P2	TB3004	555.046	collide	missile_0	fortress	FortressShot	0	GameEvent
23232	2019-10-10 17:02:43	D04P2	TB3004	555.079	press	iff	None	Press	0	Press
23236	2019-10-10 17:02:43	D04P2	TB3004	555.113	press	left	None	Press	0	Press
23244	2019-10-10 17:02:43	D04P2	TB3004	555.279	press	iff	None	Press	0	Press
23253	2019-10-10 17:02:43	D04P2	TB3004	555.479	press	right	None	Press	0	Press
23272	2019-10-10 17:02:43	D04P2	TB3004	555.912	press	fire	None	Press	0	Press
23286	2019-10-10 17:02:43	D04P2	TB3004	556.245	press	left	None	Press	0	Press
23288	2019-10-10 17:02:43	D04P2	TB3004	556.245	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23316	2019-10-10 17:02:43	D04P2	TB3004	556.878	press	fire	None	Press	0	Press
23321	2019-10-10 17:02:43	D04P2	TB3004	556.98	press	left	None	Press	0	Press
23336	2019-10-10 17:02:43	D04P2	TB3004	557.346	collide	missile_0	fortress	FortressShot	0	GameEvent
23340	2019-10-10 17:02:43	D04P2	TB3004	557.446	press	fire	None	Press	0	Press
23363	2019-10-10 17:02:43	D04P2	TB3004	557.946	press	fire	None	Press	0	Press
23383	2019-10-10 17:02:43	D04P2	TB3004	558.546	press	fire	None	Press	0	Press
23406	2019-10-10 17:02:43	D04P2	TB3004	559.08	collide	missile_2	fortress	FortressShot	0	GameEvent
23409	2019-10-10 17:02:43	D04P2	TB3004	559.146	press	fire	None	Press	0	Press
23427	2019-10-10 17:02:43	D04P2	TB3004	559.613	press	left	None	Press	0	Press
23431	2019-10-10 17:02:43	D04P2	TB3004	559.679	collide	missile_1	fortress	FortressShot	0	GameEvent
23447	2019-10-10 17:02:43	D04P2	TB3004	559.946	bonus_available	None	None	NewBonus	0	GameEvent
23453	2019-10-10 17:02:43	D04P2	TB3004	560.113	press	fire	None	Press	0	Press
23481	2019-10-10 17:02:43	D04P2	TB3004	560.845	press	right	None	Press	0	Press
23497	2019-10-10 17:02:43	D04P2	TB3004	561.28	press	fire	None	Press	0	Press
23501	2019-10-10 17:02:43	D04P2	TB3004	561.318	new_mine	friend	None	NewMine	0	GameEvent
23505	2019-10-10 17:02:43	D04P2	TB3004	561.412	press	left	None	Press	0	Press
23515	2019-10-10 17:02:43	D04P2	TB3004	561.646	press	fire	None	Press	0	Press
23528	2019-10-10 17:02:43	D04P2	TB3004	561.879	press	fire	None	Press	0	Press
23541	2019-10-10 17:02:43	D04P2	TB3004	562.178	press	right	None	Press	0	Press
23560	2019-10-10 17:02:43	D04P2	TB3004	562.714	press	fire	None	Press	0	Press
23576	2019-10-10 17:02:43	D04P2	TB3004	563.012	collide	friend_mine	None	FriendMineDestruction	50	Mine
23577	2019-10-10 17:02:43	D04P2	TB3004	563.046	press	left	None	Press	0	Press
23586	2019-10-10 17:02:43	D04P2	TB3004	563.18	press	thrust	None	Press	0	Press
23603	2019-10-10 17:02:43	D04P2	TB3004	563.578	press	left	None	Press	0	Press
23630	2019-10-10 17:02:43	D04P2	TB3004	564.112	bonus_available	None	None	NewBonus	0	GameEvent
23634	2019-10-10 17:02:43	D04P2	TB3004	564.246	press	left	None	Press	0	Press
23644	2019-10-10 17:02:43	D04P2	TB3004	564.513	press	thrust	None	Press	0	Press
23664	2019-10-10 17:02:43	D04P2	TB3004	564.979	press	right	None	Press	0	Press
23677	2019-10-10 17:02:43	D04P2	TB3004	565.312	press	left	None	Press	0	Press
23696	2019-10-10 17:02:43	D04P2	TB3004	565.812	press	fire	None	Press	0	Press
23713	2019-10-10 17:02:43	D04P2	TB3004	566.213	press	thrust	None	Press	0	Press
23727	2019-10-10 17:02:43	D04P2	TB3004	566.546	press	fire	None	Press	0	Press
23735	2019-10-10 17:02:43	D04P2	TB3004	566.746	press	fire	None	Press	0	Press
23745	2019-10-10 17:02:43	D04P2	TB3004	566.913	press	fire	None	Press	0	Press
23752	2019-10-10 17:02:43	D04P2	TB3004	567.047	press	fire	None	Press	0	Press
23763	2019-10-10 17:02:43	D04P2	TB3004	567.313	press	fire	None	Press	0	Press
23790	2019-10-10 17:02:43	D04P2	TB3004	567.947	press	thrust	None	Press	0	Press
23793	2019-10-10 17:02:43	D04P2	TB3004	567.979	collide	missile_4	fortress	FortressShot	0	GameEvent
23800	2019-10-10 17:02:43	D04P2	TB3004	568.083	new_mine	foe	None	NewMine	0	GameEvent
23804	2019-10-10 17:02:43	D04P2	TB3004	568.179	collide	missile_3	fortress	FortressShot	0	GameEvent
23807	2019-10-10 17:02:43	D04P2	TB3004	568.212	destroyed	fortress	None	FortressDestruction	250	Fortress
23830	2019-10-10 17:02:43	D04P2	TB3004	568.845	press	right	None	Press	0	Press
23857	2019-10-10 17:02:43	D04P2	TB3004	569.446	press	iff	None	Press	0	Press
23864	2019-10-10 17:02:43	D04P2	TB3004	569.58	press	iff	None	Press	0	Press
23877	2019-10-10 17:02:43	D04P2	TB3004	569.879	press	fire	None	Press	0	Press
23897	2019-10-10 17:02:43	D04P2	TB3004	570.38	press	fire	None	Press	0	Press
23907	2019-10-10 17:02:43	D04P2	TB3004	570.545	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23921	2019-10-10 17:02:43	D04P2	TB3004	570.845	press	thrust	None	Press	0	Press
23924	2019-10-10 17:02:43	D04P2	TB3004	570.913	press	left	None	Press	0	Press
23944	2019-10-10 17:02:43	D04P2	TB3004	571.38	press	thrust	None	Press	0	Press
23959	2019-10-10 17:02:43	D04P2	TB3004	571.746	press	left	None	Press	0	Press
23978	2019-10-10 17:02:43	D04P2	TB3004	572.179	press	thrust	None	Press	0	Press
23990	2019-10-10 17:02:43	D04P2	TB3004	572.512	press	right	None	Press	0	Press
24007	2019-10-10 17:02:43	D04P2	TB3004	572.945	press	shots	None	Press	0	Press
24009	2019-10-10 17:02:43	D04P2	TB3004	572.945	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24020	2019-10-10 17:02:43	D04P2	TB3004	573.145	press	thrust	None	Press	0	Press
24047	2019-10-10 17:02:43	D04P2	TB3004	573.912	press	fire	None	Press	0	Press
24076	2019-10-10 17:02:43	D04P2	TB3004	574.646	press	fire	None	Press	0	Press
24078	2019-10-10 17:02:43	D04P2	TB3004	574.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24108	2019-10-10 17:02:43	D04P2	TB3004	575.38	press	fire	None	Press	0	Press
24110	2019-10-10 17:02:43	D04P2	TB3004	575.384	collide	missile_0	fortress	FortressShot	0	GameEvent
24123	2019-10-10 17:02:43	D04P2	TB3004	575.651	new_mine	friend	None	NewMine	0	GameEvent
24132	2019-10-10 17:02:43	D04P2	TB3004	575.913	press	left	None	Press	0	Press
24144	2019-10-10 17:02:43	D04P2	TB3004	576.146	press	fire	None	Press	0	Press
24168	2019-10-10 17:02:43	D04P2	TB3004	576.813	press	right	None	Press	0	Press
24185	2019-10-10 17:02:43	D04P2	TB3004	577.18	press	left	None	Press	0	Press
24210	2019-10-10 17:02:43	D04P2	TB3004	577.845	press	fire	None	Press	0	Press
24232	2019-10-10 17:02:43	D04P2	TB3004	578.346	press	left	None	Press	0	Press
24243	2019-10-10 17:02:43	D04P2	TB3004	578.612	press	fire	None	Press	0	Press
24252	2019-10-10 17:02:43	D04P2	TB3004	578.745	collide	friend_mine	None	FriendMineDestruction	50	Mine
24260	2019-10-10 17:02:43	D04P2	TB3004	578.879	press	right	None	Press	0	Press
24279	2019-10-10 17:02:43	D04P2	TB3004	579.313	press	fire	None	Press	0	Press
24302	2019-10-10 17:02:43	D04P2	TB3004	579.913	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2019-10-10 17:02:43	D04P2	TB3004	580.012	press	fire	None	Press	0	Press
24330	2019-10-10 17:02:43	D04P2	TB3004	580.613	press	left	None	Press	0	Press
24332	2019-10-10 17:02:43	D04P2	TB3004	580.613	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2019-10-10 17:02:43	D04P2	TB3004	580.745	press	fire	None	Press	0	Press
24364	2019-10-10 17:02:43	D04P2	TB3004	581.345	collide	missile_0	fortress	FortressShot	0	GameEvent
24371	2019-10-10 17:02:43	D04P2	TB3004	581.546	press	fire	None	Press	0	Press
24390	2019-10-10 17:02:43	D04P2	TB3004	582.08	press	left	None	Press	0	Press
24399	2019-10-10 17:02:43	D04P2	TB3004	582.212	collide	missile_0	fortress	FortressShot	0	GameEvent
24403	2019-10-10 17:02:43	D04P2	TB3004	582.28	press	fire	None	Press	0	Press
24425	2019-10-10 17:02:43	D04P2	TB3004	582.913	press	right	None	Press	0	Press
24430	2019-10-10 17:02:43	D04P2	TB3004	583.013	press	fire	None	Press	0	Press
24433	2019-10-10 17:02:43	D04P2	TB3004	583.016	bonus_available	None	None	NewBonus	0	GameEvent
24462	2019-10-10 17:02:43	D04P2	TB3004	583.745	collide	missile_1	fortress	FortressShot	0	GameEvent
24465	2019-10-10 17:02:43	D04P2	TB3004	583.812	press	shots	None	Press	0	Press
24467	2019-10-10 17:02:43	D04P2	TB3004	583.812	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24472	2019-10-10 17:02:43	D04P2	TB3004	583.851	new_mine	foe	None	NewMine	0	GameEvent
24477	2019-10-10 17:02:43	D04P2	TB3004	583.979	press	thrust	None	Press	0	Press
24492	2019-10-10 17:02:43	D04P2	TB3004	584.245	press	fire	None	Press	0	Press
24496	2019-10-10 17:02:43	D04P2	TB3004	584.312	press	left	None	Press	0	Press
24516	2019-10-10 17:02:43	D04P2	TB3004	584.845	press	fire	None	Press	0	Press
24541	2019-10-10 17:02:43	D04P2	TB3004	585.446	press	left	None	Press	0	Press
24550	2019-10-10 17:02:43	D04P2	TB3004	585.645	press	fire	None	Press	0	Press
24552	2019-10-10 17:02:43	D04P2	TB3004	585.649	collide	missile_1	fortress	FortressShot	0	GameEvent
24591	2019-10-10 17:02:43	D04P2	TB3004	586.613	press	thrust	None	Press	0	Press
24593	2019-10-10 17:02:43	D04P2	TB3004	586.646	press	iff	None	Press	0	Press
24604	2019-10-10 17:02:43	D04P2	TB3004	586.846	press	iff	None	Press	0	Press
24614	2019-10-10 17:02:43	D04P2	TB3004	587.079	press	left	None	Press	0	Press
24640	2019-10-10 17:02:43	D04P2	TB3004	587.68	press	right	None	Press	0	Press
24651	2019-10-10 17:02:43	D04P2	TB3004	587.946	press	fire	None	Press	0	Press
24671	2019-10-10 17:02:43	D04P2	TB3004	588.312	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24677	2019-10-10 17:02:43	D04P2	TB3004	588.379	press	pnts	None	Press	0	Press
24679	2019-10-10 17:02:43	D04P2	TB3004	588.379	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24688	2019-10-10 17:02:43	D04P2	TB3004	588.578	press	left	None	Press	0	Press
24696	2019-10-10 17:02:43	D04P2	TB3004	588.779	press	right	None	Press	0	Press
24710	2019-10-10 17:02:43	D04P2	TB3004	589.113	press	fire	None	Press	0	Press
24723	2019-10-10 17:02:43	D04P2	TB3004	589.346	press	right	None	Press	0	Press
24732	2019-10-10 17:02:43	D04P2	TB3004	589.578	press	fire	None	Press	0	Press
24760	2019-10-10 17:02:43	D04P2	TB3004	590.246	collide	missile_1	fortress	FortressShot	0	GameEvent
24763	2019-10-10 17:02:43	D04P2	TB3004	590.313	press	fire	None	Press	0	Press
24776	2019-10-10 17:02:43	D04P2	TB3004	590.612	press	left	None	Press	0	Press
24791	2019-10-10 17:02:43	D04P2	TB3004	590.98	collide	missile_1	fortress	FortressShot	0	GameEvent
24799	2019-10-10 17:02:43	D04P2	TB3004	591.178	press	left	None	Press	0	Press
24802	2019-10-10 17:02:43	D04P2	TB3004	591.245	press	fire	None	Press	0	Press
24834	2019-10-10 17:02:43	D04P2	TB3004	592.046	press	fire	None	Press	0	Press
24854	2019-10-10 17:02:43	D04P2	TB3004	592.512	press	right	None	Press	0	Press
24863	2019-10-10 17:02:43	D04P2	TB3004	592.712	press	fire	None	Press	0	Press
24879	2019-10-10 17:02:43	D04P2	TB3004	593.179	press	left	None	Press	0	Press
24892	2019-10-10 17:02:43	D04P2	TB3004	593.345	collide	missile_1	fortress	FortressShot	0	GameEvent
24897	2019-10-10 17:02:43	D04P2	TB3004	593.417	new_mine	friend	None	NewMine	0	GameEvent
24904	2019-10-10 17:02:43	D04P2	TB3004	593.613	press	fire	None	Press	0	Press
24915	2019-10-10 17:02:43	D04P2	TB3004	593.879	press	fire	None	Press	0	Press
24921	2019-10-10 17:02:43	D04P2	TB3004	594.012	press	fire	None	Press	0	Press
24928	2019-10-10 17:02:43	D04P2	TB3004	594.178	press	fire	None	Press	0	Press
24933	2019-10-10 17:02:43	D04P2	TB3004	594.246	collide	missile_0	fortress	FortressShot	0	GameEvent
24947	2019-10-10 17:02:43	D04P2	TB3004	594.513	collide	missile_0	fortress	FortressShot	0	GameEvent
24954	2019-10-10 17:02:43	D04P2	TB3004	594.646	collide	missile_0	fortress	FortressShot	0	GameEvent
24956	2019-10-10 17:02:43	D04P2	TB3004	594.679	destroyed	fortress	None	FortressDestruction	250	Fortress
24964	2019-10-10 17:02:43	D04P2	TB3004	594.813	collide	missile_0	fortress	FortressShot	0	GameEvent
24968	2019-10-10 17:02:43	D04P2	TB3004	594.913	press	left	None	Press	0	Press
25001	2019-10-10 17:02:43	D04P2	TB3004	595.779	press	fire	None	Press	0	Press
25016	2019-10-10 17:02:43	D04P2	TB3004	596.179	press	right	None	Press	0	Press
25030	2019-10-10 17:02:43	D04P2	TB3004	596.479	press	fire	None	Press	0	Press
25046	2019-10-10 17:02:43	D04P2	TB3004	596.846	press	thrust	None	Press	0	Press
25074	2019-10-10 17:02:43	D04P2	TB3004	597.513	press	fire	None	Press	0	Press
25077	2019-10-10 17:02:43	D04P2	TB3004	597.578	press	left	None	Press	0	Press
25116	2019-10-10 17:02:43	D04P2	TB3004	598.613	press	thrust	None	Press	0	Press
25122	2019-10-10 17:02:43	D04P2	TB3004	598.679	bonus_available	None	None	NewBonus	0	GameEvent
25134	2019-10-10 17:02:43	D04P2	TB3004	599.013	press	left	None	Press	0	Press
25174	2019-10-10 17:02:43	D04P2	TB3004	600.045	press	fire	None	Press	0	Press
25183	2019-10-10 17:02:43	D04P2	TB3004	600.245	press	thrust	None	Press	0	Press
25200	2019-10-10 17:02:43	D04P2	TB3004	600.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
25219	2019-10-10 17:02:43	D04P2	TB3004	601.013	press	right	None	Press	0	Press
25231	2019-10-10 17:02:43	D04P2	TB3004	601.313	press	thrust	None	Press	0	Press
25249	2019-10-10 17:02:43	D04P2	TB3004	601.712	press	right	None	Press	0	Press
25255	2019-10-10 17:02:43	D04P2	TB3004	601.845	press	left	None	Press	0	Press
25275	2019-10-10 17:02:43	D04P2	TB3004	602.38	press	left	None	Press	0	Press
25291	2019-10-10 17:02:43	D04P2	TB3004	602.713	press	right	None	Press	0	Press
25301	2019-10-10 17:02:43	D04P2	TB3004	602.98	press	fire	None	Press	0	Press
25330	2019-10-10 17:02:43	D04P2	TB3004	603.679	collide	missile_0	fortress	FortressShot	0	GameEvent
25331	2019-10-10 17:02:43	D04P2	TB3004	603.712	press	fire	None	Press	0	Press
25338	2019-10-10 17:02:43	D04P2	TB3004	603.846	press	left	None	Press	0	Press
25362	2019-10-10 17:02:43	D04P2	TB3004	604.513	press	left	None	Press	0	Press
25365	2019-10-10 17:02:43	D04P2	TB3004	604.58	press	fire	None	Press	0	Press
25399	2019-10-10 17:02:43	D04P2	TB3004	605.445	press	fire	None	Press	0	Press
25413	2019-10-10 17:02:43	D04P2	TB3004	605.651	new_mine	friend	None	NewMine	0	GameEvent
25427	2019-10-10 17:02:43	D04P2	TB3004	606.012	collide	missile_1	fortress	FortressShot	0	GameEvent
25430	2019-10-10 17:02:43	D04P2	TB3004	606.079	press	fire	None	Press	0	Press
25437	2019-10-10 17:02:43	D04P2	TB3004	606.213	press	left	None	Press	0	Press
25473	2019-10-10 17:02:43	D04P2	TB3004	607.178	press	fire	None	Press	0	Press
25480	2019-10-10 17:02:43	D04P2	TB3004	607.279	collide	friend_mine	None	FriendMineDestruction	50	Mine
25482	2019-10-10 17:02:43	D04P2	TB3004	607.312	press	right	None	Press	0	Press
25518	2019-10-10 17:02:43	D04P2	TB3004	608.078	press	thrust	None	Press	0	Press
25531	2019-10-10 17:02:43	D04P2	TB3004	608.412	press	fire	None	Press	0	Press
25555	2019-10-10 17:02:43	D04P2	TB3004	608.979	collide	missile_0	fortress	FortressShot	0	GameEvent
25564	2019-10-10 17:02:43	D04P2	TB3004	609.245	press	fire	None	Press	0	Press
25574	2019-10-10 17:02:43	D04P2	TB3004	609.479	press	left	None	Press	0	Press
25591	2019-10-10 17:02:43	D04P2	TB3004	609.779	collide	missile_0	fortress	FortressShot	0	GameEvent
25597	2019-10-10 17:02:43	D04P2	TB3004	609.946	press	fire	None	Press	0	Press
25616	2019-10-10 17:02:43	D04P2	TB3004	610.446	collide	missile_0	fortress	FortressShot	0	GameEvent
25630	2019-10-10 17:02:43	D04P2	TB3004	610.746	press	shots	None	Press	0	Press
25632	2019-10-10 17:02:43	D04P2	TB3004	610.746	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25646	2019-10-10 17:02:43	D04P2	TB3004	611.113	press	left	None	Press	0	Press
25648	2019-10-10 17:02:43	D04P2	TB3004	611.145	press	fire	None	Press	0	Press
25669	2019-10-10 17:02:43	D04P2	TB3004	611.645	collide	missile_0	fortress	FortressShot	0	GameEvent
25672	2019-10-10 17:02:43	D04P2	TB3004	611.712	press	fire	None	Press	0	Press
25694	2019-10-10 17:02:43	D04P2	TB3004	612.179	collide	missile_0	fortress	FortressShot	0	GameEvent
25698	2019-10-10 17:02:43	D04P2	TB3004	612.279	press	fire	None	Press	0	Press
25704	2019-10-10 17:02:43	D04P2	TB3004	612.351	new_mine	friend	None	NewMine	0	GameEvent
25710	2019-10-10 17:02:43	D04P2	TB3004	612.512	press	left	None	Press	0	Press
25725	2019-10-10 17:02:43	D04P2	TB3004	612.779	collide	missile_0	fortress	FortressShot	0	GameEvent
25730	2019-10-10 17:02:43	D04P2	TB3004	612.913	press	fire	None	Press	0	Press
25749	2019-10-10 17:02:43	D04P2	TB3004	613.445	press	fire	None	Press	0	Press
25779	2019-10-10 17:02:43	D04P2	TB3004	614.212	press	fire	None	Press	0	Press
25800	2019-10-10 17:02:43	D04P2	TB3004	614.746	press	fire	None	Press	0	Press
25807	2019-10-10 17:02:43	D04P2	TB3004	614.813	collide	missile_1	fortress	FortressShot	0	GameEvent
25820	2019-10-10 17:02:43	D04P2	TB3004	615.179	press	thrust	None	Press	0	Press
25826	2019-10-10 17:02:43	D04P2	TB3004	615.313	press	fire	None	Press	0	Press
25832	2019-10-10 17:02:43	D04P2	TB3004	615.379	collide	missile_0	fortress	FortressShot	0	GameEvent
25854	2019-10-10 17:02:43	D04P2	TB3004	615.946	press	fire	None	Press	0	Press
25867	2019-10-10 17:02:43	D04P2	TB3004	616.279	press	left	None	Press	0	Press
25869	2019-10-10 17:02:43	D04P2	TB3004	616.312	press	fire	None	Press	0	Press
25877	2019-10-10 17:02:43	D04P2	TB3004	616.479	press	fire	None	Press	0	Press
25884	2019-10-10 17:02:43	D04P2	TB3004	616.645	press	fire	None	Press	0	Press
25892	2019-10-10 17:02:43	D04P2	TB3004	616.812	press	fire	None	Press	0	Press
25901	2019-10-10 17:02:43	D04P2	TB3004	616.946	press	fire	None	Press	0	Press
25910	2019-10-10 17:02:43	D04P2	TB3004	617.146	press	fire	None	Press	0	Press
25915	2019-10-10 17:02:43	D04P2	TB3004	617.246	collide	missile_3	fortress	FortressShot	0	GameEvent
25920	2019-10-10 17:02:43	D04P2	TB3004	617.346	press	thrust	None	Press	0	Press
