Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21662	2019-11-20 18:45:54	D03P1	CJ1906	509.159	press	left	None	Press	0	Press
21670	2019-11-20 18:45:54	D03P1	CJ1906	509.359	press	left	None	Press	0	Press
21676	2019-11-20 18:45:54	D03P1	CJ1906	509.426	bonus_available	None	None	NewBonus	0	GameEvent
21685	2019-11-20 18:45:54	D03P1	CJ1906	509.693	press	fire	None	Press	0	Press
21699	2019-11-20 18:45:54	D03P1	CJ1906	509.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
21706	2019-11-20 18:45:54	D03P1	CJ1906	510.026	press	thrust	None	Press	0	Press
21714	2019-11-20 18:45:54	D03P1	CJ1906	510.226	press	right	None	Press	0	Press
21727	2019-11-20 18:45:54	D03P1	CJ1906	510.593	press	right	None	Press	0	Press
21732	2019-11-20 18:45:54	D03P1	CJ1906	510.693	press	pnts	None	Press	0	Press
21734	2019-11-20 18:45:54	D03P1	CJ1906	510.693	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21750	2019-11-20 18:45:54	D03P1	CJ1906	511.026	press	thrust	None	Press	0	Press
21764	2019-11-20 18:45:54	D03P1	CJ1906	511.426	press	thrust	None	Press	0	Press
21775	2019-11-20 18:45:54	D03P1	CJ1906	511.66	press	right	None	Press	0	Press
21794	2019-11-20 18:45:54	D03P1	CJ1906	512.126	press	fire	None	Press	0	Press
21809	2019-11-20 18:45:54	D03P1	CJ1906	512.56	press	right	None	Press	0	Press
21814	2019-11-20 18:45:54	D03P1	CJ1906	512.659	press	fire	None	Press	0	Press
21825	2019-11-20 18:45:54	D03P1	CJ1906	512.859	collide	missile_0	fortress	FortressShot	0	GameEvent
21826	2019-11-20 18:45:54	D03P1	CJ1906	512.894	press	thrust	None	Press	0	Press
21850	2019-11-20 18:45:54	D03P1	CJ1906	513.459	collide	missile_0	fortress	FortressShot	0	GameEvent
21853	2019-11-20 18:45:54	D03P1	CJ1906	513.526	press	thrust	None	Press	0	Press
21868	2019-11-20 18:45:54	D03P1	CJ1906	513.959	press	right	None	Press	0	Press
21883	2019-11-20 18:45:54	D03P1	CJ1906	514.259	press	fire	None	Press	0	Press
21904	2019-11-20 18:45:54	D03P1	CJ1906	514.893	press	fire	None	Press	0	Press
21914	2019-11-20 18:45:54	D03P1	CJ1906	515.015	new_mine	friend	None	NewMine	0	GameEvent
21918	2019-11-20 18:45:54	D03P1	CJ1906	515.092	collide	missile_0	fortress	FortressShot	0	GameEvent
21929	2019-11-20 18:45:54	D03P1	CJ1906	515.427	press	fire	None	Press	0	Press
21944	2019-11-20 18:45:54	D03P1	CJ1906	515.826	press	right	None	Press	0	Press
21962	2019-11-20 18:45:54	D03P1	CJ1906	516.227	press	thrust	None	Press	0	Press
21982	2019-11-20 18:45:54	D03P1	CJ1906	516.792	press	right	None	Press	0	Press
21998	2019-11-20 18:45:54	D03P1	CJ1906	517.092	press	fire	None	Press	0	Press
22023	2019-11-20 18:45:54	D03P1	CJ1906	517.726	collide	friend_mine	None	FriendMineDestruction	50	Mine
22035	2019-11-20 18:45:54	D03P1	CJ1906	517.993	press	right	None	Press	0	Press
22045	2019-11-20 18:45:54	D03P1	CJ1906	518.127	press	fire	None	Press	0	Press
22055	2019-11-20 18:45:54	D03P1	CJ1906	518.359	press	thrust	None	Press	0	Press
22071	2019-11-20 18:45:54	D03P1	CJ1906	518.793	press	thrust	None	Press	0	Press
22074	2019-11-20 18:45:54	D03P1	CJ1906	518.826	collide	missile_0	fortress	FortressShot	0	GameEvent
22089	2019-11-20 18:45:54	D03P1	CJ1906	519.126	press	right	None	Press	0	Press
22106	2019-11-20 18:45:54	D03P1	CJ1906	519.626	press	fire	None	Press	0	Press
22125	2019-11-20 18:45:54	D03P1	CJ1906	520.06	press	fire	None	Press	0	Press
22134	2019-11-20 18:45:54	D03P1	CJ1906	520.226	collide	missile_0	fortress	FortressShot	0	GameEvent
22138	2019-11-20 18:45:54	D03P1	CJ1906	520.327	press	right	None	Press	0	Press
22152	2019-11-20 18:45:54	D03P1	CJ1906	520.693	press	fire	None	Press	0	Press
22165	2019-11-20 18:45:54	D03P1	CJ1906	520.993	bonus_available	None	None	NewBonus	0	GameEvent
22178	2019-11-20 18:45:54	D03P1	CJ1906	521.293	collide	missile_1	fortress	FortressShot	0	GameEvent
22184	2019-11-20 18:45:54	D03P1	CJ1906	521.428	press	thrust	None	Press	0	Press
22197	2019-11-20 18:45:54	D03P1	CJ1906	521.76	press	thrust	None	Press	0	Press
22225	2019-11-20 18:45:54	D03P1	CJ1906	522.392	press	right	None	Press	0	Press
22238	2019-11-20 18:45:54	D03P1	CJ1906	522.759	press	pnts	None	Press	0	Press
22240	2019-11-20 18:45:54	D03P1	CJ1906	522.76	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22246	2019-11-20 18:45:54	D03P1	CJ1906	522.848	new_mine	foe	None	NewMine	0	GameEvent
22270	2019-11-20 18:45:54	D03P1	CJ1906	523.426	press	thrust	None	Press	0	Press
22297	2019-11-20 18:45:54	D03P1	CJ1906	524.159	press	right	None	Press	0	Press
22311	2019-11-20 18:45:54	D03P1	CJ1906	524.493	press	right	None	Press	0	Press
22320	2019-11-20 18:45:54	D03P1	CJ1906	524.726	press	thrust	None	Press	0	Press
22331	2019-11-20 18:45:54	D03P1	CJ1906	525.026	press	thrust	None	Press	0	Press
22349	2019-11-20 18:45:54	D03P1	CJ1906	525.426	press	thrust	None	Press	0	Press
22370	2019-11-20 18:45:54	D03P1	CJ1906	526.059	press	right	None	Press	0	Press
22386	2019-11-20 18:45:54	D03P1	CJ1906	526.392	press	right	None	Press	0	Press
22393	2019-11-20 18:45:54	D03P1	CJ1906	526.559	press	fire	None	Press	0	Press
22418	2019-11-20 18:45:54	D03P1	CJ1906	527.159	press	thrust	None	Press	0	Press
22437	2019-11-20 18:45:54	D03P1	CJ1906	527.66	press	right	None	Press	0	Press
22449	2019-11-20 18:45:54	D03P1	CJ1906	527.993	press	iff	None	Press	0	Press
22460	2019-11-20 18:45:54	D03P1	CJ1906	528.159	press	iff	None	Press	0	Press
22466	2019-11-20 18:45:54	D03P1	CJ1906	528.26	press	right	None	Press	0	Press
22476	2019-11-20 18:45:54	D03P1	CJ1906	528.393	bonus_available	None	None	NewBonus	0	GameEvent
22477	2019-11-20 18:45:54	D03P1	CJ1906	528.426	press	fire	None	Press	0	Press
22496	2019-11-20 18:45:54	D03P1	CJ1906	528.993	press	right	None	Press	0	Press
22517	2019-11-20 18:45:54	D03P1	CJ1906	529.526	press	shots	None	Press	0	Press
22519	2019-11-20 18:45:54	D03P1	CJ1906	529.526	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22525	2019-11-20 18:45:54	D03P1	CJ1906	529.626	press	right	None	Press	0	Press
22533	2019-11-20 18:45:54	D03P1	CJ1906	529.76	press	fire	None	Press	0	Press
22560	2019-11-20 18:45:54	D03P1	CJ1906	530.426	press	thrust	None	Press	0	Press
22564	2019-11-20 18:45:54	D03P1	CJ1906	530.459	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22590	2019-11-20 18:45:54	D03P1	CJ1906	531.026	press	left	None	Press	0	Press
22607	2019-11-20 18:45:54	D03P1	CJ1906	531.426	press	right	None	Press	0	Press
22625	2019-11-20 18:45:54	D03P1	CJ1906	531.892	press	thrust	None	Press	0	Press
22654	2019-11-20 18:45:54	D03P1	CJ1906	532.626	press	left	None	Press	0	Press
22660	2019-11-20 18:45:54	D03P1	CJ1906	532.759	press	fire	None	Press	0	Press
22682	2019-11-20 18:45:54	D03P1	CJ1906	533.292	press	fire	None	Press	0	Press
22692	2019-11-20 18:45:54	D03P1	CJ1906	533.559	press	right	None	Press	0	Press
22700	2019-11-20 18:45:54	D03P1	CJ1906	533.759	press	fire	None	Press	0	Press
22733	2019-11-20 18:45:54	D03P1	CJ1906	534.626	press	fire	None	Press	0	Press
22735	2019-11-20 18:45:54	D03P1	CJ1906	534.638	collide	missile_2	fortress	FortressShot	0	GameEvent
22755	2019-11-20 18:45:54	D03P1	CJ1906	535.093	press	fire	None	Press	0	Press
22768	2019-11-20 18:45:54	D03P1	CJ1906	535.326	press	right	None	Press	0	Press
22774	2019-11-20 18:45:54	D03P1	CJ1906	535.426	collide	missile_1	fortress	FortressShot	0	GameEvent
22775	2019-11-20 18:45:54	D03P1	CJ1906	535.459	press	fire	None	Press	0	Press
22782	2019-11-20 18:45:54	D03P1	CJ1906	535.547	new_mine	foe	None	NewMine	0	GameEvent
22794	2019-11-20 18:45:54	D03P1	CJ1906	535.859	press	fire	None	Press	0	Press
22810	2019-11-20 18:45:54	D03P1	CJ1906	536.227	collide	missile_1	fortress	FortressShot	0	GameEvent
22817	2019-11-20 18:45:54	D03P1	CJ1906	536.326	press	fire	None	Press	0	Press
22830	2019-11-20 18:45:54	D03P1	CJ1906	536.626	collide	missile_1	fortress	FortressShot	0	GameEvent
22837	2019-11-20 18:45:54	D03P1	CJ1906	536.826	press	right	None	Press	0	Press
22863	2019-11-20 18:45:54	D03P1	CJ1906	537.427	press	right	None	Press	0	Press
22878	2019-11-20 18:45:54	D03P1	CJ1906	537.859	press	fire	None	Press	0	Press
22886	2019-11-20 18:45:54	D03P1	CJ1906	538.026	press	fire	None	Press	0	Press
22896	2019-11-20 18:45:54	D03P1	CJ1906	538.259	press	left	None	Press	0	Press
22907	2019-11-20 18:45:54	D03P1	CJ1906	538.426	press	fire	None	Press	0	Press
22913	2019-11-20 18:45:54	D03P1	CJ1906	538.56	press	fire	None	Press	0	Press
22936	2019-11-20 18:45:54	D03P1	CJ1906	539.193	collide	missile_2	fortress	FortressShot	0	GameEvent
22943	2019-11-20 18:45:54	D03P1	CJ1906	539.361	collide	missile_2	fortress	FortressShot	0	GameEvent
22948	2019-11-20 18:45:54	D03P1	CJ1906	539.393	destroyed	fortress	None	FortressDestruction	250	Fortress
22952	2019-11-20 18:45:54	D03P1	CJ1906	539.427	press	iff	None	Press	0	Press
22959	2019-11-20 18:45:54	D03P1	CJ1906	539.56	press	iff	None	Press	0	Press
22966	2019-11-20 18:45:54	D03P1	CJ1906	539.692	press	fire	None	Press	0	Press
22975	2019-11-20 18:45:54	D03P1	CJ1906	539.859	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22994	2019-11-20 18:45:54	D03P1	CJ1906	540.259	press	thrust	None	Press	0	Press
23021	2019-11-20 18:45:54	D03P1	CJ1906	540.926	press	thrust	None	Press	0	Press
23047	2019-11-20 18:45:54	D03P1	CJ1906	541.592	press	right	None	Press	0	Press
23061	2019-11-20 18:45:54	D03P1	CJ1906	541.926	press	right	None	Press	0	Press
23075	2019-11-20 18:45:54	D03P1	CJ1906	542.293	press	fire	None	Press	0	Press
23096	2019-11-20 18:45:54	D03P1	CJ1906	542.827	press	fire	None	Press	0	Press
23114	2019-11-20 18:45:54	D03P1	CJ1906	543.293	press	fire	None	Press	0	Press
23115	2019-11-20 18:45:54	D03P1	CJ1906	543.293	press	right	None	Press	0	Press
23122	2019-11-20 18:45:54	D03P1	CJ1906	543.393	collide	missile_1	fortress	FortressShot	0	GameEvent
23129	2019-11-20 18:45:54	D03P1	CJ1906	543.493	press	fire	None	Press	0	Press
23139	2019-11-20 18:45:54	D03P1	CJ1906	543.759	press	right	None	Press	0	Press
23151	2019-11-20 18:45:54	D03P1	CJ1906	544.059	press	fire	None	Press	0	Press
23153	2019-11-20 18:45:54	D03P1	CJ1906	544.071	collide	missile_1	fortress	FortressShot	0	GameEvent
23160	2019-11-20 18:45:54	D03P1	CJ1906	544.192	press	right	None	Press	0	Press
23177	2019-11-20 18:45:54	D03P1	CJ1906	544.56	press	thrust	None	Press	0	Press
23182	2019-11-20 18:45:54	D03P1	CJ1906	544.66	collide	missile_1	fortress	FortressShot	0	GameEvent
23194	2019-11-20 18:45:54	D03P1	CJ1906	544.94	new_mine	friend	None	NewMine	0	GameEvent
23209	2019-11-20 18:45:54	D03P1	CJ1906	545.326	press	thrust	None	Press	0	Press
23236	2019-11-20 18:45:54	D03P1	CJ1906	545.993	press	left	None	Press	0	Press
23258	2019-11-20 18:45:54	D03P1	CJ1906	546.526	press	fire	None	Press	0	Press
23268	2019-11-20 18:45:54	D03P1	CJ1906	546.726	collide	friend_mine	None	FriendMineDestruction	50	Mine
23276	2019-11-20 18:45:54	D03P1	CJ1906	546.826	press	right	None	Press	0	Press
23293	2019-11-20 18:45:54	D03P1	CJ1906	547.327	press	right	None	Press	0	Press
23307	2019-11-20 18:45:54	D03P1	CJ1906	547.593	press	thrust	None	Press	0	Press
23321	2019-11-20 18:45:54	D03P1	CJ1906	547.993	press	thrust	None	Press	0	Press
23328	2019-11-20 18:45:54	D03P1	CJ1906	548.159	press	fire	None	Press	0	Press
23347	2019-11-20 18:45:54	D03P1	CJ1906	548.592	press	fire	None	Press	0	Press
23350	2019-11-20 18:45:54	D03P1	CJ1906	548.626	collide	missile_0	fortress	FortressShot	0	GameEvent
23360	2019-11-20 18:45:54	D03P1	CJ1906	548.892	press	right	None	Press	0	Press
23364	2019-11-20 18:45:54	D03P1	CJ1906	548.959	collide	missile_0	fortress	FortressShot	0	GameEvent
23379	2019-11-20 18:45:54	D03P1	CJ1906	549.393	press	thrust	None	Press	0	Press
23394	2019-11-20 18:45:54	D03P1	CJ1906	549.692	press	fire	None	Press	0	Press
23407	2019-11-20 18:45:54	D03P1	CJ1906	549.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23410	2019-11-20 18:45:54	D03P1	CJ1906	550.059	press	right	None	Press	0	Press
23417	2019-11-20 18:45:54	D03P1	CJ1906	550.226	press	fire	None	Press	0	Press
23436	2019-11-20 18:45:54	D03P1	CJ1906	550.692	press	fire	None	Press	0	Press
23449	2019-11-20 18:45:54	D03P1	CJ1906	550.994	collide	missile_1	fortress	FortressShot	0	GameEvent
23450	2019-11-20 18:45:54	D03P1	CJ1906	551.026	press	right	None	Press	0	Press
23462	2019-11-20 18:45:54	D03P1	CJ1906	551.326	press	thrust	None	Press	0	Press
23468	2019-11-20 18:45:54	D03P1	CJ1906	551.426	bonus_available	None	None	NewBonus	0	GameEvent
23486	2019-11-20 18:45:54	D03P1	CJ1906	551.815	new_mine	friend	None	NewMine	0	GameEvent
23487	2019-11-20 18:45:54	D03P1	CJ1906	551.859	press	right	None	Press	0	Press
23499	2019-11-20 18:45:54	D03P1	CJ1906	552.159	press	right	None	Press	0	Press
23511	2019-11-20 18:45:54	D03P1	CJ1906	552.459	press	shots	None	Press	0	Press
23513	2019-11-20 18:45:54	D03P1	CJ1906	552.459	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23532	2019-11-20 18:45:54	D03P1	CJ1906	552.859	press	fire	None	Press	0	Press
23539	2019-11-20 18:45:54	D03P1	CJ1906	552.993	press	thrust	None	Press	0	Press
23549	2019-11-20 18:45:54	D03P1	CJ1906	553.259	press	fire	None	Press	0	Press
23567	2019-11-20 18:45:54	D03P1	CJ1906	553.659	press	thrust	None	Press	0	Press
23571	2019-11-20 18:45:54	D03P1	CJ1906	553.727	collide	missile_1	fortress	FortressShot	0	GameEvent
23574	2019-11-20 18:45:54	D03P1	CJ1906	553.793	press	fire	None	Press	0	Press
23593	2019-11-20 18:45:54	D03P1	CJ1906	554.259	collide	missile_1	fortress	FortressShot	0	GameEvent
23597	2019-11-20 18:45:54	D03P1	CJ1906	554.359	press	fire	None	Press	0	Press
23603	2019-11-20 18:45:54	D03P1	CJ1906	554.493	press	right	None	Press	0	Press
23616	2019-11-20 18:45:54	D03P1	CJ1906	554.76	press	fire	None	Press	0	Press
23623	2019-11-20 18:45:54	D03P1	CJ1906	554.86	press	right	None	Press	0	Press
23636	2019-11-20 18:45:54	D03P1	CJ1906	555.193	collide	missile_1	fortress	FortressShot	0	GameEvent
23637	2019-11-20 18:45:54	D03P1	CJ1906	555.226	press	fire	None	Press	0	Press
23643	2019-11-20 18:45:54	D03P1	CJ1906	555.327	press	right	None	Press	0	Press
23655	2019-11-20 18:45:54	D03P1	CJ1906	555.592	bonus_available	None	None	NewBonus	0	GameEvent
23663	2019-11-20 18:45:54	D03P1	CJ1906	555.693	collide	missile_1	fortress	FortressShot	0	GameEvent
23670	2019-11-20 18:45:54	D03P1	CJ1906	555.893	press	right	None	Press	0	Press
23695	2019-11-20 18:45:54	D03P1	CJ1906	556.593	press	pnts	None	Press	0	Press
23697	2019-11-20 18:45:54	D03P1	CJ1906	556.593	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23708	2019-11-20 18:45:54	D03P1	CJ1906	556.794	press	right	None	Press	0	Press
23718	2019-11-20 18:45:54	D03P1	CJ1906	557.026	press	fire	None	Press	0	Press
23729	2019-11-20 18:45:54	D03P1	CJ1906	557.292	press	left	None	Press	0	Press
23736	2019-11-20 18:45:54	D03P1	CJ1906	557.459	press	fire	None	Press	0	Press
23766	2019-11-20 18:45:54	D03P1	CJ1906	558.126	collide	friend_mine	None	FriendMineDestruction	50	Mine
23778	2019-11-20 18:45:54	D03P1	CJ1906	558.392	press	left	None	Press	0	Press
23784	2019-11-20 18:45:54	D03P1	CJ1906	558.527	press	thrust	None	Press	0	Press
23798	2019-11-20 18:45:54	D03P1	CJ1906	558.759	press	thrust	None	Press	0	Press
23817	2019-11-20 18:45:54	D03P1	CJ1906	559.259	press	fire	None	Press	0	Press
23838	2019-11-20 18:45:54	D03P1	CJ1906	559.759	press	fire	None	Press	0	Press
23845	2019-11-20 18:45:54	D03P1	CJ1906	559.893	collide	missile_0	fortress	FortressShot	0	GameEvent
23856	2019-11-20 18:45:54	D03P1	CJ1906	560.193	press	fire	None	Press	0	Press
23870	2019-11-20 18:45:54	D03P1	CJ1906	560.592	press	right	None	Press	0	Press
23884	2019-11-20 18:45:54	D03P1	CJ1906	560.892	press	fire	None	Press	0	Press
23894	2019-11-20 18:45:54	D03P1	CJ1906	561.159	press	right	None	Press	0	Press
23902	2019-11-20 18:45:54	D03P1	CJ1906	561.326	press	fire	None	Press	0	Press
23908	2019-11-20 18:45:54	D03P1	CJ1906	561.426	collide	missile_2	fortress	FortressShot	0	GameEvent
23940	2019-11-20 18:45:54	D03P1	CJ1906	562.227	press	fire	None	Press	0	Press
23946	2019-11-20 18:45:54	D03P1	CJ1906	562.359	press	fire	None	Press	0	Press
23960	2019-11-20 18:45:54	D03P1	CJ1906	562.694	collide	missile_1	fortress	FortressShot	0	GameEvent
23970	2019-11-20 18:45:54	D03P1	CJ1906	562.86	collide	missile_1	fortress	FortressShot	0	GameEvent
23972	2019-11-20 18:45:54	D03P1	CJ1906	562.893	destroyed	fortress	None	FortressDestruction	250	Fortress
23988	2019-11-20 18:45:54	D03P1	CJ1906	563.226	press	thrust	None	Press	0	Press
23990	2019-11-20 18:45:54	D03P1	CJ1906	563.245	new_mine	friend	None	NewMine	0	GameEvent
24013	2019-11-20 18:45:54	D03P1	CJ1906	563.826	press	right	None	Press	0	Press
24030	2019-11-20 18:45:54	D03P1	CJ1906	564.259	press	right	None	Press	0	Press
24052	2019-11-20 18:45:54	D03P1	CJ1906	564.793	press	fire	None	Press	0	Press
24071	2019-11-20 18:45:54	D03P1	CJ1906	565.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
24097	2019-11-20 18:45:54	D03P1	CJ1906	565.859	press	left	None	Press	0	Press
24104	2019-11-20 18:45:54	D03P1	CJ1906	565.992	press	fire	None	Press	0	Press
24120	2019-11-20 18:45:54	D03P1	CJ1906	566.393	press	fire	None	Press	0	Press
24125	2019-11-20 18:45:54	D03P1	CJ1906	566.46	collide	missile_0	fortress	FortressShot	0	GameEvent
24129	2019-11-20 18:45:54	D03P1	CJ1906	566.559	press	right	None	Press	0	Press
24138	2019-11-20 18:45:54	D03P1	CJ1906	566.759	press	fire	None	Press	0	Press
24151	2019-11-20 18:45:54	D03P1	CJ1906	567.026	press	right	None	Press	0	Press
24160	2019-11-20 18:45:54	D03P1	CJ1906	567.172	bonus_available	None	None	NewBonus	0	GameEvent
24162	2019-11-20 18:45:54	D03P1	CJ1906	567.226	press	fire	None	Press	0	Press
24164	2019-11-20 18:45:54	D03P1	CJ1906	567.239	collide	missile_1	fortress	FortressShot	0	GameEvent
24180	2019-11-20 18:45:54	D03P1	CJ1906	567.659	press	left	None	Press	0	Press
24187	2019-11-20 18:45:54	D03P1	CJ1906	567.826	press	fire	None	Press	0	Press
24211	2019-11-20 18:45:54	D03P1	CJ1906	568.392	collide	missile_1	fortress	FortressShot	0	GameEvent
24236	2019-11-20 18:45:54	D03P1	CJ1906	568.993	press	thrust	None	Press	0	Press
24255	2019-11-20 18:45:54	D03P1	CJ1906	569.493	press	thrust	None	Press	0	Press
24271	2019-11-20 18:45:54	D03P1	CJ1906	569.893	press	thrust	None	Press	0	Press
24289	2019-11-20 18:45:54	D03P1	CJ1906	570.292	press	right	None	Press	0	Press
24291	2019-11-20 18:45:54	D03P1	CJ1906	570.314	new_mine	friend	None	NewMine	0	GameEvent
24302	2019-11-20 18:45:54	D03P1	CJ1906	570.592	press	thrust	None	Press	0	Press
24320	2019-11-20 18:45:54	D03P1	CJ1906	570.993	press	thrust	None	Press	0	Press
24331	2019-11-20 18:45:54	D03P1	CJ1906	571.293	press	right	None	Press	0	Press
24365	2019-11-20 18:45:54	D03P1	CJ1906	572.226	press	fire	None	Press	0	Press
24375	2019-11-20 18:45:54	D03P1	CJ1906	572.493	press	right	None	Press	0	Press
24379	2019-11-20 18:45:54	D03P1	CJ1906	572.56	press	fire	None	Press	0	Press
24391	2019-11-20 18:45:54	D03P1	CJ1906	572.826	collide	friend_mine	None	FriendMineDestruction	50	Mine
24399	2019-11-20 18:45:54	D03P1	CJ1906	572.96	press	thrust	None	Press	0	Press
24422	2019-11-20 18:45:54	D03P1	CJ1906	573.527	press	left	None	Press	0	Press
24449	2019-11-20 18:45:54	D03P1	CJ1906	574.159	press	left	None	Press	0	Press
24456	2019-11-20 18:45:54	D03P1	CJ1906	574.327	press	left	None	Press	0	Press
24468	2019-11-20 18:45:54	D03P1	CJ1906	574.627	press	thrust	None	Press	0	Press
24494	2019-11-20 18:45:54	D03P1	CJ1906	575.259	press	right	None	Press	0	Press
24510	2019-11-20 18:45:54	D03P1	CJ1906	575.693	press	thrust	None	Press	0	Press
24523	2019-11-20 18:45:54	D03P1	CJ1906	576.026	press	right	None	Press	0	Press
24536	2019-11-20 18:45:54	D03P1	CJ1906	576.292	press	fire	None	Press	0	Press
24543	2019-11-20 18:45:54	D03P1	CJ1906	576.46	press	right	None	Press	0	Press
24553	2019-11-20 18:45:54	D03P1	CJ1906	576.66	press	fire	None	Press	0	Press
24560	2019-11-20 18:45:54	D03P1	CJ1906	576.826	press	right	None	Press	0	Press
24575	2019-11-20 18:45:54	D03P1	CJ1906	577.159	press	fire	None	Press	0	Press
24577	2019-11-20 18:45:54	D03P1	CJ1906	577.17	collide	missile_1	fortress	FortressShot	0	GameEvent
24584	2019-11-20 18:45:54	D03P1	CJ1906	577.293	press	right	None	Press	0	Press
24596	2019-11-20 18:45:54	D03P1	CJ1906	577.626	press	fire	None	Press	0	Press
24599	2019-11-20 18:45:54	D03P1	CJ1906	577.659	collide	missile_1	fortress	FortressShot	0	GameEvent
24603	2019-11-20 18:45:54	D03P1	CJ1906	577.726	press	right	None	Press	0	Press
24614	2019-11-20 18:45:54	D03P1	CJ1906	577.946	new_mine	friend	None	NewMine	0	GameEvent
24629	2019-11-20 18:45:54	D03P1	CJ1906	578.259	press	fire	None	Press	0	Press
24649	2019-11-20 18:45:54	D03P1	CJ1906	578.792	press	left	None	Press	0	Press
24671	2019-11-20 18:45:54	D03P1	CJ1906	579.326	press	fire	None	Press	0	Press
24685	2019-11-20 18:45:54	D03P1	CJ1906	579.627	press	right	None	Press	0	Press
24687	2019-11-20 18:45:54	D03P1	CJ1906	579.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
24715	2019-11-20 18:45:54	D03P1	CJ1906	580.226	press	thrust	None	Press	0	Press
24745	2019-11-20 18:45:54	D03P1	CJ1906	581.06	press	right	None	Press	0	Press
24750	2019-11-20 18:45:54	D03P1	CJ1906	581.16	press	fire	None	Press	0	Press
24776	2019-11-20 18:45:54	D03P1	CJ1906	581.826	press	fire	None	Press	0	Press
24785	2019-11-20 18:45:54	D03P1	CJ1906	582.026	collide	missile_0	fortress	FortressShot	0	GameEvent
24798	2019-11-20 18:45:54	D03P1	CJ1906	582.293	press	fire	None	Press	0	Press
24810	2019-11-20 18:45:54	D03P1	CJ1906	582.626	press	right	None	Press	0	Press
24813	2019-11-20 18:45:54	D03P1	CJ1906	582.659	collide	missile_0	fortress	FortressShot	0	GameEvent
24820	2019-11-20 18:45:54	D03P1	CJ1906	582.793	press	fire	None	Press	0	Press
24836	2019-11-20 18:45:54	D03P1	CJ1906	583.226	press	fire	None	Press	0	Press
24852	2019-11-20 18:45:54	D03P1	CJ1906	583.526	collide	missile_1	fortress	FortressShot	0	GameEvent
24862	2019-11-20 18:45:54	D03P1	CJ1906	583.826	press	fire	None	Press	0	Press
24877	2019-11-20 18:45:54	D03P1	CJ1906	584.26	press	right	None	Press	0	Press
24899	2019-11-20 18:45:54	D03P1	CJ1906	584.713	new_mine	friend	None	NewMine	0	GameEvent
24901	2019-11-20 18:45:54	D03P1	CJ1906	584.76	press	fire	None	Press	0	Press
24912	2019-11-20 18:45:54	D03P1	CJ1906	585.026	press	thrust	None	Press	0	Press
24946	2019-11-20 18:45:54	D03P1	CJ1906	585.892	press	fire	None	Press	0	Press
24994	2019-11-20 18:45:54	D03P1	CJ1906	587.193	press	right	None	Press	0	Press
25010	2019-11-20 18:45:54	D03P1	CJ1906	587.527	press	thrust	None	Press	0	Press
25045	2019-11-20 18:45:54	D03P1	CJ1906	588.426	press	left	None	Press	0	Press
25054	2019-11-20 18:45:54	D03P1	CJ1906	588.626	press	fire	None	Press	0	Press
25069	2019-11-20 18:45:54	D03P1	CJ1906	588.96	collide	friend_mine	None	FriendMineDestruction	50	Mine
25079	2019-11-20 18:45:54	D03P1	CJ1906	589.159	press	right	None	Press	0	Press
25098	2019-11-20 18:45:54	D03P1	CJ1906	589.561	press	fire	None	Press	0	Press
25108	2019-11-20 18:45:54	D03P1	CJ1906	589.826	press	right	None	Press	0	Press
25114	2019-11-20 18:45:54	D03P1	CJ1906	589.993	press	fire	None	Press	0	Press
25122	2019-11-20 18:45:54	D03P1	CJ1906	590.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25158	2019-11-20 18:45:54	D03P1	CJ1906	591.059	press	right	None	Press	0	Press
25166	2019-11-20 18:45:54	D03P1	CJ1906	591.259	press	fire	None	Press	0	Press
25187	2019-11-20 18:45:54	D03P1	CJ1906	591.759	press	fire	None	Press	0	Press
25194	2019-11-20 18:45:54	D03P1	CJ1906	591.892	press	fire	None	Press	0	Press
25209	2019-11-20 18:45:54	D03P1	CJ1906	592.259	collide	missile_1	fortress	FortressShot	0	GameEvent
25218	2019-11-20 18:45:54	D03P1	CJ1906	592.426	collide	missile_1	fortress	FortressShot	0	GameEvent
25220	2019-11-20 18:45:54	D03P1	CJ1906	592.459	destroyed	fortress	None	FortressDestruction	250	Fortress
25232	2019-11-20 18:45:54	D03P1	CJ1906	592.659	press	thrust	None	Press	0	Press
25247	2019-11-20 18:45:54	D03P1	CJ1906	593.059	press	thrust	None	Press	0	Press
25255	2019-11-20 18:45:54	D03P1	CJ1906	593.259	press	right	None	Press	0	Press
25278	2019-11-20 18:45:54	D03P1	CJ1906	593.826	press	thrust	None	Press	0	Press
25288	2019-11-20 18:45:54	D03P1	CJ1906	594.079	new_mine	foe	None	NewMine	0	GameEvent
25298	2019-11-20 18:45:54	D03P1	CJ1906	594.326	press	left	None	Press	0	Press
