Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22952	2018-06-08 09:35:06	D05P1	SB2903	547.296	press	fire	None	Press	0	Press
22956	2018-06-08 09:35:06	D05P1	SB2903	547.34	new_mine	friend	None	NewMine	0	GameEvent
22969	2018-06-08 09:35:06	D05P1	SB2903	547.596	press	right	None	Press	0	Press
22972	2018-06-08 09:35:06	D05P1	SB2903	547.629	collide	missile_0	fortress	FortressShot	0	GameEvent
23001	2018-06-08 09:35:06	D05P1	SB2903	548.395	press	right	None	Press	0	Press
23003	2018-06-08 09:35:06	D05P1	SB2903	548.43	press	fire	None	Press	0	Press
23012	2018-06-08 09:35:06	D05P1	SB2903	548.596	collide	friend_mine	None	FriendMineDestruction	50	Mine
23014	2018-06-08 09:35:06	D05P1	SB2903	548.63	press	thrust	None	Press	0	Press
23032	2018-06-08 09:35:06	D05P1	SB2903	549.03	press	left	None	Press	0	Press
23047	2018-06-08 09:35:06	D05P1	SB2903	549.395	press	fire	None	Press	0	Press
23059	2018-06-08 09:35:06	D05P1	SB2903	549.629	press	thrust	None	Press	0	Press
23061	2018-06-08 09:35:06	D05P1	SB2903	549.662	press	right	None	Press	0	Press
23073	2018-06-08 09:35:06	D05P1	SB2903	549.929	collide	missile_0	fortress	FortressShot	0	GameEvent
23077	2018-06-08 09:35:06	D05P1	SB2903	549.995	press	thrust	None	Press	0	Press
23085	2018-06-08 09:35:06	D05P1	SB2903	550.229	press	left	None	Press	0	Press
23098	2018-06-08 09:35:06	D05P1	SB2903	550.463	press	thrust	None	Press	0	Press
23108	2018-06-08 09:35:06	D05P1	SB2903	550.729	press	right	None	Press	0	Press
23121	2018-06-08 09:35:06	D05P1	SB2903	551.03	press	fire	None	Press	0	Press
23127	2018-06-08 09:35:06	D05P1	SB2903	551.163	press	left	None	Press	0	Press
23141	2018-06-08 09:35:06	D05P1	SB2903	551.496	press	thrust	None	Press	0	Press
23164	2018-06-08 09:35:06	D05P1	SB2903	552.163	press	right	None	Press	0	Press
23193	2018-06-08 09:35:06	D05P1	SB2903	552.93	press	thrust	None	Press	0	Press
23203	2018-06-08 09:35:06	D05P1	SB2903	553.196	press	right	None	Press	0	Press
23209	2018-06-08 09:35:06	D05P1	SB2903	553.329	press	thrust	None	Press	0	Press
23222	2018-06-08 09:35:06	D05P1	SB2903	553.596	press	fire	None	Press	0	Press
23229	2018-06-08 09:35:06	D05P1	SB2903	553.712	new_mine	friend	None	NewMine	0	GameEvent
23245	2018-06-08 09:35:06	D05P1	SB2903	554.163	press	fire	None	Press	0	Press
23263	2018-06-08 09:35:06	D05P1	SB2903	554.563	press	right	None	Press	0	Press
23265	2018-06-08 09:35:06	D05P1	SB2903	554.563	collide	missile_1	fortress	FortressShot	0	GameEvent
23303	2018-06-08 09:35:06	D05P1	SB2903	555.563	press	fire	None	Press	0	Press
23311	2018-06-08 09:35:06	D05P1	SB2903	555.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
23318	2018-06-08 09:35:06	D05P1	SB2903	555.797	press	left	None	Press	0	Press
23347	2018-06-08 09:35:06	D05P1	SB2903	556.563	press	thrust	None	Press	0	Press
23364	2018-06-08 09:35:06	D05P1	SB2903	557.062	press	right	None	Press	0	Press
23381	2018-06-08 09:35:06	D05P1	SB2903	557.495	press	shots	None	Press	0	Press
23383	2018-06-08 09:35:06	D05P1	SB2903	557.496	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23391	2018-06-08 09:35:06	D05P1	SB2903	557.596	press	thrust	None	Press	0	Press
23396	2018-06-08 09:35:06	D05P1	SB2903	557.729	press	right	None	Press	0	Press
23413	2018-06-08 09:35:06	D05P1	SB2903	558.162	press	right	None	Press	0	Press
23419	2018-06-08 09:35:06	D05P1	SB2903	558.262	press	fire	None	Press	0	Press
23432	2018-06-08 09:35:06	D05P1	SB2903	558.529	press	right	None	Press	0	Press
23435	2018-06-08 09:35:06	D05P1	SB2903	558.562	collide	missile_0	fortress	FortressShot	0	GameEvent
23447	2018-06-08 09:35:06	D05P1	SB2903	558.895	press	right	None	Press	0	Press
23450	2018-06-08 09:35:06	D05P1	SB2903	558.962	press	fire	None	Press	0	Press
23461	2018-06-08 09:35:06	D05P1	SB2903	559.23	press	right	None	Press	0	Press
23478	2018-06-08 09:35:06	D05P1	SB2903	559.595	press	thrust	None	Press	0	Press
23500	2018-06-08 09:35:06	D05P1	SB2903	560.23	press	fire	None	Press	0	Press
23507	2018-06-08 09:35:06	D05P1	SB2903	560.363	press	fire	None	Press	0	Press
23528	2018-06-08 09:35:06	D05P1	SB2903	560.815	new_mine	friend	None	NewMine	0	GameEvent
23533	2018-06-08 09:35:06	D05P1	SB2903	560.929	press	thrust	None	Press	0	Press
23535	2018-06-08 09:35:06	D05P1	SB2903	560.93	collide	missile_1	fortress	FortressShot	0	GameEvent
23540	2018-06-08 09:35:06	D05P1	SB2903	561.062	press	fire	None	Press	0	Press
23548	2018-06-08 09:35:06	D05P1	SB2903	561.195	press	fire	None	Press	0	Press
23569	2018-06-08 09:35:06	D05P1	SB2903	561.662	collide	missile_1	fortress	FortressShot	0	GameEvent
23575	2018-06-08 09:35:06	D05P1	SB2903	561.829	press	left	None	Press	0	Press
23577	2018-06-08 09:35:06	D05P1	SB2903	561.83	collide	missile_1	fortress	FortressShot	0	GameEvent
23579	2018-06-08 09:35:06	D05P1	SB2903	561.862	destroyed	fortress	None	FortressDestruction	250	Fortress
23594	2018-06-08 09:35:06	D05P1	SB2903	562.195	press	thrust	None	Press	0	Press
23602	2018-06-08 09:35:06	D05P1	SB2903	562.395	press	right	None	Press	0	Press
23638	2018-06-08 09:35:06	D05P1	SB2903	563.396	press	left	None	Press	0	Press
23645	2018-06-08 09:35:06	D05P1	SB2903	563.562	press	fire	None	Press	0	Press
23659	2018-06-08 09:35:06	D05P1	SB2903	563.797	press	thrust	None	Press	0	Press
23683	2018-06-08 09:35:06	D05P1	SB2903	564.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
23705	2018-06-08 09:35:06	D05P1	SB2903	564.895	press	fire	None	Press	0	Press
23727	2018-06-08 09:35:06	D05P1	SB2903	565.564	press	fire	None	Press	0	Press
23739	2018-06-08 09:35:06	D05P1	SB2903	565.796	press	thrust	None	Press	0	Press
23746	2018-06-08 09:35:06	D05P1	SB2903	565.996	press	right	None	Press	0	Press
23749	2018-06-08 09:35:06	D05P1	SB2903	566.029	collide	missile_1	fortress	FortressShot	0	GameEvent
23765	2018-06-08 09:35:06	D05P1	SB2903	566.463	press	thrust	None	Press	0	Press
23777	2018-06-08 09:35:06	D05P1	SB2903	566.696	press	right	None	Press	0	Press
23779	2018-06-08 09:35:06	D05P1	SB2903	566.729	press	fire	None	Press	0	Press
23796	2018-06-08 09:35:06	D05P1	SB2903	567.129	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2018-06-08 09:35:06	D05P1	SB2903	567.262	press	fire	None	Press	0	Press
23813	2018-06-08 09:35:06	D05P1	SB2903	567.562	collide	missile_0	fortress	FortressShot	0	GameEvent
23814	2018-06-08 09:35:06	D05P1	SB2903	567.596	press	right	None	Press	0	Press
23830	2018-06-08 09:35:06	D05P1	SB2903	567.896	press	fire	None	Press	0	Press
23842	2018-06-08 09:35:06	D05P1	SB2903	568.196	press	right	None	Press	0	Press
23844	2018-06-08 09:35:06	D05P1	SB2903	568.196	collide	missile_0	fortress	FortressShot	0	GameEvent
23854	2018-06-08 09:35:06	D05P1	SB2903	568.463	press	right	None	Press	0	Press
23863	2018-06-08 09:35:06	D05P1	SB2903	568.662	press	fire	None	Press	0	Press
23865	2018-06-08 09:35:06	D05P1	SB2903	568.696	press	thrust	None	Press	0	Press
23887	2018-06-08 09:35:06	D05P1	SB2903	569.195	press	right	None	Press	0	Press
23893	2018-06-08 09:35:06	D05P1	SB2903	569.329	press	fire	None	Press	0	Press
23904	2018-06-08 09:35:06	D05P1	SB2903	569.579	new_mine	friend	None	NewMine	0	GameEvent
23906	2018-06-08 09:35:06	D05P1	SB2903	569.63	press	left	None	Press	0	Press
23918	2018-06-08 09:35:06	D05P1	SB2903	569.796	press	fire	None	Press	0	Press
23925	2018-06-08 09:35:06	D05P1	SB2903	569.962	press	right	None	Press	0	Press
23929	2018-06-08 09:35:06	D05P1	SB2903	570.062	press	thrust	None	Press	0	Press
23966	2018-06-08 09:35:06	D05P1	SB2903	570.997	press	right	None	Press	0	Press
23983	2018-06-08 09:35:06	D05P1	SB2903	571.462	press	left	None	Press	0	Press
24001	2018-06-08 09:35:06	D05P1	SB2903	571.829	press	thrust	None	Press	0	Press
24013	2018-06-08 09:35:06	D05P1	SB2903	572.163	press	right	None	Press	0	Press
24034	2018-06-08 09:35:06	D05P1	SB2903	572.796	press	thrust	None	Press	0	Press
24050	2018-06-08 09:35:06	D05P1	SB2903	573.129	press	right	None	Press	0	Press
24059	2018-06-08 09:35:06	D05P1	SB2903	573.396	press	fire	None	Press	0	Press
24073	2018-06-08 09:35:06	D05P1	SB2903	573.697	collide	missile_0	fortress	FortressShot	0	GameEvent
24076	2018-06-08 09:35:06	D05P1	SB2903	573.762	press	right	None	Press	0	Press
24096	2018-06-08 09:35:06	D05P1	SB2903	574.196	press	thrust	None	Press	0	Press
24099	2018-06-08 09:35:06	D05P1	SB2903	574.262	press	fire	None	Press	0	Press
24129	2018-06-08 09:35:06	D05P1	SB2903	575.029	press	fire	None	Press	0	Press
24146	2018-06-08 09:35:06	D05P1	SB2903	575.429	collide	missile_1	fortress	FortressShot	0	GameEvent
24153	2018-06-08 09:35:06	D05P1	SB2903	575.595	press	right	None	Press	0	Press
24169	2018-06-08 09:35:06	D05P1	SB2903	575.963	press	fire	None	Press	0	Press
24195	2018-06-08 09:35:06	D05P1	SB2903	576.629	collide	friend_mine	None	FriendMineDestruction	50	Mine
24202	2018-06-08 09:35:06	D05P1	SB2903	576.729	press	fire	None	Press	0	Press
24222	2018-06-08 09:35:06	D05P1	SB2903	577.195	press	right	None	Press	0	Press
24225	2018-06-08 09:35:06	D05P1	SB2903	577.23	collide	missile_0	fortress	FortressShot	0	GameEvent
24238	2018-06-08 09:35:06	D05P1	SB2903	577.595	press	fire	None	Press	0	Press
24261	2018-06-08 09:35:06	D05P1	SB2903	578.195	press	fire	None	Press	0	Press
24263	2018-06-08 09:35:06	D05P1	SB2903	578.204	collide	missile_0	fortress	FortressShot	0	GameEvent
24275	2018-06-08 09:35:06	D05P1	SB2903	578.53	press	right	None	Press	0	Press
24286	2018-06-08 09:35:06	D05P1	SB2903	578.796	press	thrust	None	Press	0	Press
24291	2018-06-08 09:35:06	D05P1	SB2903	578.895	collide	missile_0	fortress	FortressShot	0	GameEvent
24300	2018-06-08 09:35:06	D05P1	SB2903	579.062	press	left	None	Press	0	Press
24315	2018-06-08 09:35:06	D05P1	SB2903	579.429	press	thrust	None	Press	0	Press
24322	2018-06-08 09:35:06	D05P1	SB2903	579.595	press	right	None	Press	0	Press
24335	2018-06-08 09:35:06	D05P1	SB2903	579.93	press	fire	None	Press	0	Press
24346	2018-06-08 09:35:06	D05P1	SB2903	580.129	press	left	None	Press	0	Press
24357	2018-06-08 09:35:06	D05P1	SB2903	580.396	press	fire	None	Press	0	Press
24366	2018-06-08 09:35:06	D05P1	SB2903	580.529	press	thrust	None	Press	0	Press
24376	2018-06-08 09:35:06	D05P1	SB2903	580.796	press	left	None	Press	0	Press
24387	2018-06-08 09:35:06	D05P1	SB2903	581.029	press	thrust	None	Press	0	Press
24404	2018-06-08 09:35:06	D05P1	SB2903	581.429	press	right	None	Press	0	Press
24417	2018-06-08 09:35:06	D05P1	SB2903	581.74	new_mine	foe	None	NewMine	0	GameEvent
24424	2018-06-08 09:35:06	D05P1	SB2903	581.929	press	right	None	Press	0	Press
24439	2018-06-08 09:35:06	D05P1	SB2903	582.23	press	thrust	None	Press	0	Press
24463	2018-06-08 09:35:06	D05P1	SB2903	582.863	press	fire	None	Press	0	Press
24475	2018-06-08 09:35:06	D05P1	SB2903	583.096	press	right	None	Press	0	Press
24482	2018-06-08 09:35:06	D05P1	SB2903	583.229	collide	missile_0	fortress	FortressShot	0	GameEvent
24488	2018-06-08 09:35:06	D05P1	SB2903	583.329	bonus_available	None	None	NewBonus	0	GameEvent
24492	2018-06-08 09:35:06	D05P1	SB2903	583.463	press	right	None	Press	0	Press
24511	2018-06-08 09:35:06	D05P1	SB2903	583.995	press	shots	None	Press	0	Press
24513	2018-06-08 09:35:06	D05P1	SB2903	583.995	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24523	2018-06-08 09:35:06	D05P1	SB2903	584.129	press	shots	None	Press	0	Press
24528	2018-06-08 09:35:06	D05P1	SB2903	584.229	press	right	None	Press	0	Press
24550	2018-06-08 09:35:06	D05P1	SB2903	584.829	press	shots	None	Press	0	Press
24558	2018-06-08 09:35:06	D05P1	SB2903	585.029	press	right	None	Press	0	Press
24571	2018-06-08 09:35:06	D05P1	SB2903	585.263	press	left	None	Press	0	Press
24578	2018-06-08 09:35:06	D05P1	SB2903	585.429	press	iff	None	Press	0	Press
24587	2018-06-08 09:35:06	D05P1	SB2903	585.563	press	iff	None	Press	0	Press
24596	2018-06-08 09:35:06	D05P1	SB2903	585.762	press	shots	None	Press	0	Press
24598	2018-06-08 09:35:06	D05P1	SB2903	585.763	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24603	2018-06-08 09:35:06	D05P1	SB2903	585.862	press	thrust	None	Press	0	Press
24615	2018-06-08 09:35:06	D05P1	SB2903	586.129	press	right	None	Press	0	Press
24617	2018-06-08 09:35:06	D05P1	SB2903	586.162	press	fire	None	Press	0	Press
24621	2018-06-08 09:35:06	D05P1	SB2903	586.229	press	thrust	None	Press	0	Press
24648	2018-06-08 09:35:06	D05P1	SB2903	586.93	press	right	None	Press	0	Press
24668	2018-06-08 09:35:06	D05P1	SB2903	587.396	press	left	None	Press	0	Press
24679	2018-06-08 09:35:06	D05P1	SB2903	587.696	press	thrust	None	Press	0	Press
24682	2018-06-08 09:35:06	D05P1	SB2903	587.763	press	fire	None	Press	0	Press
24706	2018-06-08 09:35:06	D05P1	SB2903	588.229	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24713	2018-06-08 09:35:06	D05P1	SB2903	588.33	press	right	None	Press	0	Press
24723	2018-06-08 09:35:06	D05P1	SB2903	588.595	press	thrust	None	Press	0	Press
24731	2018-06-08 09:35:06	D05P1	SB2903	588.829	press	left	None	Press	0	Press
24753	2018-06-08 09:35:06	D05P1	SB2903	589.329	press	right	None	Press	0	Press
24767	2018-06-08 09:35:06	D05P1	SB2903	589.73	press	thrust	None	Press	0	Press
24783	2018-06-08 09:35:06	D05P1	SB2903	590.162	press	thrust	None	Press	0	Press
24802	2018-06-08 09:35:06	D05P1	SB2903	590.629	press	right	None	Press	0	Press
24809	2018-06-08 09:35:06	D05P1	SB2903	590.73	bonus_available	None	None	NewBonus	0	GameEvent
24816	2018-06-08 09:35:06	D05P1	SB2903	590.896	press	thrust	None	Press	0	Press
24826	2018-06-08 09:35:06	D05P1	SB2903	591.163	press	thrust	None	Press	0	Press
24847	2018-06-08 09:35:06	D05P1	SB2903	591.664	press	fire	None	Press	0	Press
24852	2018-06-08 09:35:06	D05P1	SB2903	591.762	press	fire	None	Press	0	Press
24855	2018-06-08 09:35:06	D05P1	SB2903	591.797	collide	missile_0	fortress	FortressShot	0	GameEvent
24857	2018-06-08 09:35:06	D05P1	SB2903	591.829	press	right	None	Press	0	Press
24862	2018-06-08 09:35:06	D05P1	SB2903	591.896	collide	missile_0	fortress	FortressShot	0	GameEvent
24864	2018-06-08 09:35:06	D05P1	SB2903	591.929	destroyed	fortress	None	FortressDestruction	250	Fortress
24870	2018-06-08 09:35:06	D05P1	SB2903	591.996	press	thrust	None	Press	0	Press
24894	2018-06-08 09:35:06	D05P1	SB2903	592.596	press	right	None	Press	0	Press
24915	2018-06-08 09:35:06	D05P1	SB2903	593.163	press	thrust	None	Press	0	Press
24926	2018-06-08 09:35:06	D05P1	SB2903	593.315	new_mine	friend	None	NewMine	0	GameEvent
24935	2018-06-08 09:35:06	D05P1	SB2903	593.595	press	fire	None	Press	0	Press
24950	2018-06-08 09:35:06	D05P1	SB2903	593.996	press	left	None	Press	0	Press
24953	2018-06-08 09:35:06	D05P1	SB2903	594.006	collide	missile_0	fortress	FortressShot	0	GameEvent
24968	2018-06-08 09:35:06	D05P1	SB2903	594.264	press	fire	None	Press	0	Press
24980	2018-06-08 09:35:06	D05P1	SB2903	594.529	collide	friend_mine	None	FriendMineDestruction	50	Mine
24981	2018-06-08 09:35:06	D05P1	SB2903	594.563	press	thrust	None	Press	0	Press
24987	2018-06-08 09:35:06	D05P1	SB2903	594.596	press	right	None	Press	0	Press
24996	2018-06-08 09:35:06	D05P1	SB2903	594.829	press	thrust	None	Press	0	Press
25006	2018-06-08 09:35:06	D05P1	SB2903	595.063	press	left	None	Press	0	Press
25020	2018-06-08 09:35:06	D05P1	SB2903	595.329	press	right	None	Press	0	Press
25036	2018-06-08 09:35:06	D05P1	SB2903	595.796	press	fire	None	Press	0	Press
25053	2018-06-08 09:35:06	D05P1	SB2903	596.229	press	right	None	Press	0	Press
25060	2018-06-08 09:35:06	D05P1	SB2903	596.297	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2018-06-08 09:35:06	D05P1	SB2903	596.663	press	fire	None	Press	0	Press
25083	2018-06-08 09:35:06	D05P1	SB2903	596.929	press	right	None	Press	0	Press
25090	2018-06-08 09:35:06	D05P1	SB2903	597.063	collide	missile_0	fortress	FortressShot	0	GameEvent
25096	2018-06-08 09:35:06	D05P1	SB2903	597.195	press	fire	None	Press	0	Press
25098	2018-06-08 09:35:06	D05P1	SB2903	597.229	press	thrust	None	Press	0	Press
25120	2018-06-08 09:35:06	D05P1	SB2903	597.762	press	fire	None	Press	0	Press
25124	2018-06-08 09:35:06	D05P1	SB2903	597.863	press	right	None	Press	0	Press
25138	2018-06-08 09:35:06	D05P1	SB2903	598.195	collide	missile_1	fortress	FortressShot	0	GameEvent
25149	2018-06-08 09:35:06	D05P1	SB2903	598.396	press	thrust	None	Press	0	Press
25162	2018-06-08 09:35:06	D05P1	SB2903	598.763	press	fire	None	Press	0	Press
25167	2018-06-08 09:35:06	D05P1	SB2903	598.862	press	left	None	Press	0	Press
25183	2018-06-08 09:35:06	D05P1	SB2903	599.262	press	right	None	Press	0	Press
25185	2018-06-08 09:35:06	D05P1	SB2903	599.262	collide	missile_0	fortress	FortressShot	0	GameEvent
25198	2018-06-08 09:35:06	D05P1	SB2903	599.529	press	thrust	None	Press	0	Press
25204	2018-06-08 09:35:06	D05P1	SB2903	599.646	new_mine	friend	None	NewMine	0	GameEvent
25212	2018-06-08 09:35:06	D05P1	SB2903	599.829	press	right	None	Press	0	Press
25217	2018-06-08 09:35:06	D05P1	SB2903	599.962	press	fire	None	Press	0	Press
25245	2018-06-08 09:35:06	D05P1	SB2903	600.662	press	right	None	Press	0	Press
25248	2018-06-08 09:35:06	D05P1	SB2903	600.73	press	fire	None	Press	0	Press
25253	2018-06-08 09:35:06	D05P1	SB2903	600.829	press	thrust	None	Press	0	Press
25276	2018-06-08 09:35:06	D05P1	SB2903	601.429	press	fire	None	Press	0	Press
25292	2018-06-08 09:35:06	D05P1	SB2903	601.829	collide	missile_1	fortress	FortressShot	0	GameEvent
25295	2018-06-08 09:35:06	D05P1	SB2903	601.895	press	right	None	Press	0	Press
25304	2018-06-08 09:35:06	D05P1	SB2903	602.096	press	fire	None	Press	0	Press
25320	2018-06-08 09:35:06	D05P1	SB2903	602.396	collide	missile_1	fortress	FortressShot	0	GameEvent
25325	2018-06-08 09:35:06	D05P1	SB2903	602.529	press	right	None	Press	0	Press
25334	2018-06-08 09:35:06	D05P1	SB2903	602.762	press	fire	None	Press	0	Press
25341	2018-06-08 09:35:06	D05P1	SB2903	602.896	press	right	None	Press	0	Press
25345	2018-06-08 09:35:06	D05P1	SB2903	602.963	collide	missile_0	fortress	FortressShot	0	GameEvent
25354	2018-06-08 09:35:06	D05P1	SB2903	603.196	press	right	None	Press	0	Press
25360	2018-06-08 09:35:06	D05P1	SB2903	603.329	press	fire	None	Press	0	Press
25374	2018-06-08 09:35:06	D05P1	SB2903	603.562	collide	missile_0	fortress	FortressShot	0	GameEvent
25377	2018-06-08 09:35:06	D05P1	SB2903	603.629	press	thrust	None	Press	0	Press
25386	2018-06-08 09:35:06	D05P1	SB2903	603.862	press	fire	None	Press	0	Press
25393	2018-06-08 09:35:06	D05P1	SB2903	603.995	press	right	None	Press	0	Press
25416	2018-06-08 09:35:06	D05P1	SB2903	604.562	press	fire	None	Press	0	Press
25424	2018-06-08 09:35:06	D05P1	SB2903	604.762	press	thrust	None	Press	0	Press
25429	2018-06-08 09:35:06	D05P1	SB2903	604.895	press	left	None	Press	0	Press
25442	2018-06-08 09:35:06	D05P1	SB2903	605.23	press	fire	None	Press	0	Press
25448	2018-06-08 09:35:06	D05P1	SB2903	605.363	press	right	None	Press	0	Press
25455	2018-06-08 09:35:06	D05P1	SB2903	605.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
25473	2018-06-08 09:35:06	D05P1	SB2903	605.763	press	thrust	None	Press	0	Press
25476	2018-06-08 09:35:06	D05P1	SB2903	605.796	collide	missile_1	fortress	FortressShot	0	GameEvent
25505	2018-06-08 09:35:06	D05P1	SB2903	606.496	press	fire	None	Press	0	Press
25509	2018-06-08 09:35:06	D05P1	SB2903	606.563	press	fire	None	Press	0	Press
25530	2018-06-08 09:35:06	D05P1	SB2903	607.162	collide	missile_0	fortress	FortressShot	0	GameEvent
25534	2018-06-08 09:35:06	D05P1	SB2903	607.205	collide	missile_0	fortress	FortressShot	0	GameEvent
25536	2018-06-08 09:35:06	D05P1	SB2903	607.229	destroyed	fortress	None	FortressDestruction	250	Fortress
25561	2018-06-08 09:35:06	D05P1	SB2903	607.829	press	right	None	Press	0	Press
25592	2018-06-08 09:35:06	D05P1	SB2903	608.629	press	fire	None	Press	0	Press
25611	2018-06-08 09:35:06	D05P1	SB2903	609.163	collide	missile_0	fortress	FortressShot	0	GameEvent
25619	2018-06-08 09:35:06	D05P1	SB2903	609.396	press	fire	None	Press	0	Press
25638	2018-06-08 09:35:06	D05P1	SB2903	609.763	press	right	None	Press	0	Press
25645	2018-06-08 09:35:06	D05P1	SB2903	609.896	collide	missile_0	fortress	FortressShot	0	GameEvent
25654	2018-06-08 09:35:06	D05P1	SB2903	610.162	press	fire	None	Press	0	Press
25671	2018-06-08 09:35:06	D05P1	SB2903	610.479	new_mine	friend	None	NewMine	0	GameEvent
25680	2018-06-08 09:35:06	D05P1	SB2903	610.729	collide	missile_0	fortress	FortressShot	0	GameEvent
25686	2018-06-08 09:35:06	D05P1	SB2903	610.896	press	left	None	Press	0	Press
25710	2018-06-08 09:35:06	D05P1	SB2903	611.53	press	shots	None	Press	0	Press
25712	2018-06-08 09:35:06	D05P1	SB2903	611.53	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25741	2018-06-08 09:35:06	D05P1	SB2903	612.363	press	fire	None	Press	0	Press
25758	2018-06-08 09:35:06	D05P1	SB2903	612.695	press	right	None	Press	0	Press
25760	2018-06-08 09:35:06	D05P1	SB2903	612.696	collide	friend_mine	None	FriendMineDestruction	50	Mine
25785	2018-06-08 09:35:06	D05P1	SB2903	613.329	press	thrust	None	Press	0	Press
25798	2018-06-08 09:35:06	D05P1	SB2903	613.562	press	right	None	Press	0	Press
25808	2018-06-08 09:35:06	D05P1	SB2903	613.763	bonus_available	None	None	NewBonus	0	GameEvent
25810	2018-06-08 09:35:06	D05P1	SB2903	613.83	press	left	None	Press	0	Press
25821	2018-06-08 09:35:06	D05P1	SB2903	614.163	press	thrust	None	Press	0	Press
25833	2018-06-08 09:35:06	D05P1	SB2903	614.429	press	right	None	Press	0	Press
25850	2018-06-08 09:35:06	D05P1	SB2903	614.797	press	thrust	None	Press	0	Press
25856	2018-06-08 09:35:06	D05P1	SB2903	614.929	press	shots	None	Press	0	Press
25871	2018-06-08 09:35:06	D05P1	SB2903	615.296	press	thrust	None	Press	0	Press
25877	2018-06-08 09:35:06	D05P1	SB2903	615.429	press	fire	None	Press	0	Press
25879	2018-06-08 09:35:06	D05P1	SB2903	615.462	press	right	None	Press	0	Press
25900	2018-06-08 09:35:06	D05P1	SB2903	615.896	press	right	None	Press	0	Press
25909	2018-06-08 09:35:06	D05P1	SB2903	616.095	press	thrust	None	Press	0	Press
25931	2018-06-08 09:35:06	D05P1	SB2903	616.662	press	fire	None	Press	0	Press
25939	2018-06-08 09:35:06	D05P1	SB2903	616.862	press	right	None	Press	0	Press
25941	2018-06-08 09:35:06	D05P1	SB2903	616.862	collide	missile_1	fortress	FortressShot	0	GameEvent
25948	2018-06-08 09:35:06	D05P1	SB2903	617.029	press	left	None	Press	0	Press
25964	2018-06-08 09:35:06	D05P1	SB2903	617.396	press	right	None	Press	0	Press
25981	2018-06-08 09:35:06	D05P1	SB2903	617.78	new_mine	friend	None	NewMine	0	GameEvent
25989	2018-06-08 09:35:06	D05P1	SB2903	617.929	bonus_available	None	None	NewBonus	0	GameEvent
25992	2018-06-08 09:35:06	D05P1	SB2903	618.03	press	thrust	None	Press	0	Press
25998	2018-06-08 09:35:06	D05P1	SB2903	618.163	press	fire	None	Press	0	Press
26012	2018-06-08 09:35:06	D05P1	SB2903	618.529	press	left	None	Press	0	Press
26025	2018-06-08 09:35:06	D05P1	SB2903	618.796	press	pnts	None	Press	0	Press
26027	2018-06-08 09:35:06	D05P1	SB2903	618.796	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26034	2018-06-08 09:35:06	D05P1	SB2903	618.962	press	thrust	None	Press	0	Press
26042	2018-06-08 09:35:06	D05P1	SB2903	619.163	press	fire	None	Press	0	Press
26055	2018-06-08 09:35:06	D05P1	SB2903	619.462	press	right	None	Press	0	Press
26071	2018-06-08 09:35:06	D05P1	SB2903	619.796	press	left	None	Press	0	Press
26083	2018-06-08 09:35:06	D05P1	SB2903	620.096	press	thrust	None	Press	0	Press
26089	2018-06-08 09:35:06	D05P1	SB2903	620.262	press	right	None	Press	0	Press
26108	2018-06-08 09:35:06	D05P1	SB2903	620.663	press	fire	None	Press	0	Press
26123	2018-06-08 09:35:06	D05P1	SB2903	621.029	collide	missile_0	fortress	FortressShot	0	GameEvent
26128	2018-06-08 09:35:06	D05P1	SB2903	621.162	press	right	None	Press	0	Press
26136	2018-06-08 09:35:06	D05P1	SB2903	621.329	press	fire	None	Press	0	Press
26148	2018-06-08 09:35:06	D05P1	SB2903	621.63	collide	missile_0	fortress	FortressShot	0	GameEvent
26152	2018-06-08 09:35:06	D05P1	SB2903	621.663	press	right	None	Press	0	Press
26164	2018-06-08 09:35:06	D05P1	SB2903	621.963	press	fire	None	Press	0	Press
26176	2018-06-08 09:35:06	D05P1	SB2903	622.296	press	left	None	Press	0	Press
26188	2018-06-08 09:35:06	D05P1	SB2903	622.596	press	fire	None	Press	0	Press
26196	2018-06-08 09:35:06	D05P1	SB2903	622.695	press	right	None	Press	0	Press
26206	2018-06-08 09:35:06	D05P1	SB2903	622.962	press	thrust	None	Press	0	Press
26210	2018-06-08 09:35:06	D05P1	SB2903	623.063	press	fire	None	Press	0	Press
26228	2018-06-08 09:35:06	D05P1	SB2903	623.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
26249	2018-06-08 09:35:06	D05P1	SB2903	623.895	press	thrust	None	Press	0	Press
26252	2018-06-08 09:35:06	D05P1	SB2903	623.962	press	fire	None	Press	0	Press
26284	2018-06-08 09:35:06	D05P1	SB2903	624.763	press	right	None	Press	0	Press
