Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24854	2019-10-21 17:05:05	D14P1	TB3004	606.177	press	fire	None	Press	0	Press
24873	2019-10-21 17:05:05	D14P1	TB3004	606.61	collide	friend_mine	None	FriendMineDestruction	50	Mine
24882	2019-10-21 17:05:05	D14P1	TB3004	606.776	press	fire	None	Press	0	Press
24901	2019-10-21 17:05:05	D14P1	TB3004	607.154	bonus_available	None	None	NewBonus	0	GameEvent
24904	2019-10-21 17:05:05	D14P1	TB3004	607.21	collide	missile_0	fortress	FortressShot	0	GameEvent
24910	2019-10-21 17:05:05	D14P1	TB3004	607.378	press	fire	None	Press	0	Press
24925	2019-10-21 17:05:05	D14P1	TB3004	607.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24932	2019-10-21 17:05:05	D14P1	TB3004	607.943	press	fire	None	Press	0	Press
24935	2019-10-21 17:05:05	D14P1	TB3004	608.009	press	right	None	Press	0	Press
24952	2019-10-21 17:05:05	D14P1	TB3004	608.343	collide	missile_0	fortress	FortressShot	0	GameEvent
24960	2019-10-21 17:05:05	D14P1	TB3004	608.543	press	right	None	Press	0	Press
24969	2019-10-21 17:05:05	D14P1	TB3004	608.743	press	fire	None	Press	0	Press
24982	2019-10-21 17:05:05	D14P1	TB3004	609.076	collide	missile_0	fortress	FortressShot	0	GameEvent
24996	2019-10-21 17:05:05	D14P1	TB3004	609.343	press	right	None	Press	0	Press
25011	2019-10-21 17:05:05	D14P1	TB3004	609.743	press	fire	None	Press	0	Press
25019	2019-10-21 17:05:05	D14P1	TB3004	609.943	press	fire	None	Press	0	Press
25026	2019-10-21 17:05:05	D14P1	TB3004	610.077	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2019-10-21 17:05:05	D14P1	TB3004	610.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25039	2019-10-21 17:05:05	D14P1	TB3004	610.309	destroyed	fortress	None	FortressDestruction	250	Fortress
25059	2019-10-21 17:05:05	D14P1	TB3004	610.809	press	right	None	Press	0	Press
25070	2019-10-21 17:05:05	D14P1	TB3004	611.11	press	fire	None	Press	0	Press
25083	2019-10-21 17:05:05	D14P1	TB3004	611.31	bonus_available	None	None	NewBonus	0	GameEvent
25089	2019-10-21 17:05:05	D14P1	TB3004	611.478	press	thrust	None	Press	0	Press
25092	2019-10-21 17:05:05	D14P1	TB3004	611.51	collide	missile_0	fortress	FortressShot	0	GameEvent
25103	2019-10-21 17:05:05	D14P1	TB3004	611.73	new_mine	friend	None	NewMine	0	GameEvent
25109	2019-10-21 17:05:05	D14P1	TB3004	611.91	press	fire	None	Press	0	Press
25127	2019-10-21 17:05:05	D14P1	TB3004	612.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
25136	2019-10-21 17:05:05	D14P1	TB3004	612.411	press	shots	None	Press	0	Press
25138	2019-10-21 17:05:05	D14P1	TB3004	612.411	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25154	2019-10-21 17:05:05	D14P1	TB3004	612.81	press	fire	None	Press	0	Press
25167	2019-10-21 17:05:05	D14P1	TB3004	613.143	press	right	None	Press	0	Press
25180	2019-10-21 17:05:05	D14P1	TB3004	613.377	press	fire	None	Press	0	Press
25196	2019-10-21 17:05:05	D14P1	TB3004	613.743	collide	missile_1	fortress	FortressShot	0	GameEvent
25204	2019-10-21 17:05:05	D14P1	TB3004	613.977	press	fire	None	Press	0	Press
25220	2019-10-21 17:05:05	D14P1	TB3004	614.31	press	thrust	None	Press	0	Press
25225	2019-10-21 17:05:05	D14P1	TB3004	614.377	collide	missile_0	fortress	FortressShot	0	GameEvent
25237	2019-10-21 17:05:05	D14P1	TB3004	614.676	press	right	None	Press	0	Press
25240	2019-10-21 17:05:05	D14P1	TB3004	614.743	press	fire	None	Press	0	Press
25258	2019-10-21 17:05:05	D14P1	TB3004	615.144	collide	missile_0	fortress	FortressShot	0	GameEvent
25268	2019-10-21 17:05:05	D14P1	TB3004	615.343	press	fire	None	Press	0	Press
25281	2019-10-21 17:05:05	D14P1	TB3004	615.71	press	right	None	Press	0	Press
25284	2019-10-21 17:05:05	D14P1	TB3004	615.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25296	2019-10-21 17:05:05	D14P1	TB3004	616.043	press	fire	None	Press	0	Press
25320	2019-10-21 17:05:05	D14P1	TB3004	616.643	press	fire	None	Press	0	Press
25336	2019-10-21 17:05:05	D14P1	TB3004	617.043	collide	missile_1	fortress	FortressShot	0	GameEvent
25346	2019-10-21 17:05:05	D14P1	TB3004	617.309	press	fire	None	Press	0	Press
25353	2019-10-21 17:05:05	D14P1	TB3004	617.364	new_mine	foe	None	NewMine	0	GameEvent
25366	2019-10-21 17:05:05	D14P1	TB3004	617.71	collide	missile_1	fortress	FortressShot	0	GameEvent
25370	2019-10-21 17:05:05	D14P1	TB3004	617.81	press	right	None	Press	0	Press
25372	2019-10-21 17:05:05	D14P1	TB3004	617.844	press	fire	None	Press	0	Press
25391	2019-10-21 17:05:05	D14P1	TB3004	618.244	collide	missile_0	fortress	FortressShot	0	GameEvent
25403	2019-10-21 17:05:05	D14P1	TB3004	618.511	press	right	None	Press	0	Press
25404	2019-10-21 17:05:05	D14P1	TB3004	618.511	press	fire	None	Press	0	Press
25422	2019-10-21 17:05:05	D14P1	TB3004	618.943	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2019-10-21 17:05:05	D14P1	TB3004	619.111	press	right	None	Press	0	Press
25436	2019-10-21 17:05:05	D14P1	TB3004	619.277	press	fire	None	Press	0	Press
25496	2019-10-21 17:05:05	D14P1	TB3004	620.81	press	left	None	Press	0	Press
25503	2019-10-21 17:05:05	D14P1	TB3004	620.943	press	thrust	None	Press	0	Press
25514	2019-10-21 17:05:05	D14P1	TB3004	621.243	press	right	None	Press	0	Press
25520	2019-10-21 17:05:05	D14P1	TB3004	621.377	press	fire	None	Press	0	Press
25537	2019-10-21 17:05:05	D14P1	TB3004	621.743	press	thrust	None	Press	0	Press
25542	2019-10-21 17:05:05	D14P1	TB3004	621.844	press	left	None	Press	0	Press
25555	2019-10-21 17:05:05	D14P1	TB3004	622.143	press	right	None	Press	0	Press
25562	2019-10-21 17:05:05	D14P1	TB3004	622.276	press	fire	None	Press	0	Press
25579	2019-10-21 17:05:05	D14P1	TB3004	622.643	press	left	None	Press	0	Press
25587	2019-10-21 17:05:05	D14P1	TB3004	622.777	bonus_available	None	None	NewBonus	0	GameEvent
25601	2019-10-21 17:05:05	D14P1	TB3004	623.177	press	right	None	Press	0	Press
25609	2019-10-21 17:05:05	D14P1	TB3004	623.377	press	thrust	None	Press	0	Press
25626	2019-10-21 17:05:05	D14P1	TB3004	623.743	press	pnts	None	Press	0	Press
25628	2019-10-21 17:05:05	D14P1	TB3004	623.743	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25630	2019-10-21 17:05:05	D14P1	TB3004	623.776	press	left	None	Press	0	Press
25646	2019-10-21 17:05:05	D14P1	TB3004	624.143	press	thrust	None	Press	0	Press
25659	2019-10-21 17:05:05	D14P1	TB3004	624.477	press	right	None	Press	0	Press
25686	2019-10-21 17:05:05	D14P1	TB3004	625.11	press	fire	None	Press	0	Press
25698	2019-10-21 17:05:05	D14P1	TB3004	625.377	collide	missile_0	fortress	FortressShot	0	GameEvent
25712	2019-10-21 17:05:05	D14P1	TB3004	625.71	press	right	None	Press	0	Press
25720	2019-10-21 17:05:05	D14P1	TB3004	625.877	collide	mine_0	ship	ShipDamage	-50	Flight
25724	2019-10-21 17:05:05	D14P1	TB3004	625.909	destroyed	ship	mine	ShipDestruction	-100	Flight
25732	2019-10-21 17:05:05	D14P1	TB3004	626.977	press	thrust	None	Press	0	Press
25754	2019-10-21 17:05:05	D14P1	TB3004	627.643	press	thrust	None	Press	0	Press
25766	2019-10-21 17:05:05	D14P1	TB3004	627.976	press	right	None	Press	0	Press
25791	2019-10-21 17:05:05	D14P1	TB3004	628.611	press	thrust	None	Press	0	Press
25801	2019-10-21 17:05:05	D14P1	TB3004	628.843	press	right	None	Press	0	Press
25826	2019-10-21 17:05:05	D14P1	TB3004	629.442	press	left	None	Press	0	Press
25835	2019-10-21 17:05:05	D14P1	TB3004	629.677	press	thrust	None	Press	0	Press
25851	2019-10-21 17:05:05	D14P1	TB3004	630.043	press	right	None	Press	0	Press
25860	2019-10-21 17:05:05	D14P1	TB3004	630.277	press	fire	None	Press	0	Press
25870	2019-10-21 17:05:05	D14P1	TB3004	630.477	press	fire	None	Press	0	Press
25878	2019-10-21 17:05:05	D14P1	TB3004	630.677	press	fire	None	Press	0	Press
25888	2019-10-21 17:05:05	D14P1	TB3004	630.91	collide	missile_1	fortress	FortressShot	0	GameEvent
25893	2019-10-21 17:05:05	D14P1	TB3004	630.977	bonus_available	None	None	NewBonus	0	GameEvent
25896	2019-10-21 17:05:05	D14P1	TB3004	631.043	collide	missile_1	fortress	FortressShot	0	GameEvent
25901	2019-10-21 17:05:05	D14P1	TB3004	631.077	destroyed	fortress	None	FortressDestruction	250	Fortress
25912	2019-10-21 17:05:05	D14P1	TB3004	631.344	press	thrust	None	Press	0	Press
25930	2019-10-21 17:05:05	D14P1	TB3004	631.842	press	right	None	Press	0	Press
25939	2019-10-21 17:05:05	D14P1	TB3004	632.03	new_mine	foe	None	NewMine	0	GameEvent
25947	2019-10-21 17:05:05	D14P1	TB3004	632.143	press	fire	None	Press	0	Press
25966	2019-10-21 17:05:05	D14P1	TB3004	632.643	press	thrust	None	Press	0	Press
25974	2019-10-21 17:05:05	D14P1	TB3004	632.877	press	left	None	Press	0	Press
26003	2019-10-21 17:05:05	D14P1	TB3004	633.61	press	iff	None	Press	0	Press
26013	2019-10-21 17:05:05	D14P1	TB3004	633.81	press	iff	None	Press	0	Press
26040	2019-10-21 17:05:05	D14P1	TB3004	634.41	press	fire	None	Press	0	Press
26048	2019-10-21 17:05:05	D14P1	TB3004	634.543	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26058	2019-10-21 17:05:05	D14P1	TB3004	634.709	press	left	None	Press	0	Press
26085	2019-10-21 17:05:05	D14P1	TB3004	635.377	press	fire	None	Press	0	Press
26100	2019-10-21 17:05:05	D14P1	TB3004	635.776	collide	missile_0	fortress	FortressShot	0	GameEvent
26103	2019-10-21 17:05:05	D14P1	TB3004	635.843	press	thrust	None	Press	0	Press
26107	2019-10-21 17:05:05	D14P1	TB3004	635.943	press	right	None	Press	0	Press
26129	2019-10-21 17:05:05	D14P1	TB3004	636.41	press	thrust	None	Press	0	Press
26139	2019-10-21 17:05:05	D14P1	TB3004	636.642	press	fire	None	Press	0	Press
26157	2019-10-21 17:05:05	D14P1	TB3004	637.143	collide	missile_0	fortress	FortressShot	0	GameEvent
26164	2019-10-21 17:05:05	D14P1	TB3004	637.243	press	fire	None	Press	0	Press
26173	2019-10-21 17:05:05	D14P1	TB3004	637.41	press	thrust	None	Press	0	Press
26187	2019-10-21 17:05:05	D14P1	TB3004	637.743	collide	missile_0	fortress	FortressShot	0	GameEvent
26192	2019-10-21 17:05:05	D14P1	TB3004	637.877	press	right	None	Press	0	Press
26197	2019-10-21 17:05:05	D14P1	TB3004	637.976	press	fire	None	Press	0	Press
26227	2019-10-21 17:05:05	D14P1	TB3004	638.777	press	fire	None	Press	0	Press
26242	2019-10-21 17:05:05	D14P1	TB3004	639.176	press	right	None	Press	0	Press
26252	2019-10-21 17:05:05	D14P1	TB3004	639.311	collide	missile_1	fortress	FortressShot	0	GameEvent
26258	2019-10-21 17:05:05	D14P1	TB3004	639.478	press	fire	None	Press	0	Press
26266	2019-10-21 17:05:05	D14P1	TB3004	639.631	new_mine	friend	None	NewMine	0	GameEvent
26270	2019-10-21 17:05:05	D14P1	TB3004	639.709	press	thrust	None	Press	0	Press
26287	2019-10-21 17:05:05	D14P1	TB3004	640.144	press	left	None	Press	0	Press
26303	2019-10-21 17:05:05	D14P1	TB3004	640.477	press	thrust	None	Press	0	Press
26315	2019-10-21 17:05:05	D14P1	TB3004	640.809	press	right	None	Press	0	Press
26321	2019-10-21 17:05:05	D14P1	TB3004	640.943	press	fire	None	Press	0	Press
26339	2019-10-21 17:05:05	D14P1	TB3004	641.343	press	right	None	Press	0	Press
26347	2019-10-21 17:05:05	D14P1	TB3004	641.51	press	fire	None	Press	0	Press
26365	2019-10-21 17:05:05	D14P1	TB3004	642.009	press	right	None	Press	0	Press
26374	2019-10-21 17:05:05	D14P1	TB3004	642.243	press	fire	None	Press	0	Press
26390	2019-10-21 17:05:05	D14P1	TB3004	642.51	bonus_available	None	None	NewBonus	0	GameEvent
26395	2019-10-21 17:05:05	D14P1	TB3004	642.677	press	right	None	Press	0	Press
26397	2019-10-21 17:05:05	D14P1	TB3004	642.677	collide	missile_2	fortress	FortressShot	0	GameEvent
26412	2019-10-21 17:05:05	D14P1	TB3004	643.077	press	thrust	None	Press	0	Press
26431	2019-10-21 17:05:05	D14P1	TB3004	643.542	press	shots	None	Press	0	Press
26433	2019-10-21 17:05:05	D14P1	TB3004	643.543	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26448	2019-10-21 17:05:05	D14P1	TB3004	643.809	press	right	None	Press	0	Press
26461	2019-10-21 17:05:05	D14P1	TB3004	644.177	press	fire	None	Press	0	Press
26483	2019-10-21 17:05:05	D14P1	TB3004	644.643	collide	friend_mine	None	FriendMineDestruction	50	Mine
26497	2019-10-21 17:05:05	D14P1	TB3004	644.943	press	fire	None	Press	0	Press
26507	2019-10-21 17:05:05	D14P1	TB3004	645.178	press	thrust	None	Press	0	Press
26522	2019-10-21 17:05:05	D14P1	TB3004	645.51	press	fire	None	Press	0	Press
26539	2019-10-21 17:05:05	D14P1	TB3004	645.943	press	left	None	Press	0	Press
26549	2019-10-21 17:05:05	D14P1	TB3004	646.177	press	fire	None	Press	0	Press
26552	2019-10-21 17:05:05	D14P1	TB3004	646.243	press	right	None	Press	0	Press
26571	2019-10-21 17:05:05	D14P1	TB3004	646.643	collide	missile_2	fortress	FortressShot	0	GameEvent
26573	2019-10-21 17:05:05	D14P1	TB3004	646.643	bonus_available	None	None	NewBonus	0	GameEvent
26578	2019-10-21 17:05:05	D14P1	TB3004	646.776	press	fire	None	Press	0	Press
26596	2019-10-21 17:05:05	D14P1	TB3004	647.209	press	pnts	None	Press	0	Press
26598	2019-10-21 17:05:05	D14P1	TB3004	647.209	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26601	2019-10-21 17:05:05	D14P1	TB3004	647.243	collide	missile_1	fortress	FortressShot	0	GameEvent
26615	2019-10-21 17:05:05	D14P1	TB3004	647.51	press	fire	None	Press	0	Press
26633	2019-10-21 17:05:05	D14P1	TB3004	647.944	collide	missile_0	fortress	FortressShot	0	GameEvent
26638	2019-10-21 17:05:05	D14P1	TB3004	648.077	press	right	None	Press	0	Press
26640	2019-10-21 17:05:05	D14P1	TB3004	648.11	press	fire	None	Press	0	Press
26661	2019-10-21 17:05:05	D14P1	TB3004	648.578	collide	missile_0	fortress	FortressShot	0	GameEvent
26666	2019-10-21 17:05:05	D14P1	TB3004	648.677	press	fire	None	Press	0	Press
26669	2019-10-21 17:05:05	D14P1	TB3004	648.743	press	right	None	Press	0	Press
26687	2019-10-21 17:05:05	D14P1	TB3004	649.143	collide	missile_0	fortress	FortressShot	0	GameEvent
26693	2019-10-21 17:05:05	D14P1	TB3004	649.31	press	fire	None	Press	0	Press
26697	2019-10-21 17:05:05	D14P1	TB3004	649.409	press	right	None	Press	0	Press
26711	2019-10-21 17:05:05	D14P1	TB3004	649.677	press	thrust	None	Press	0	Press
26715	2019-10-21 17:05:05	D14P1	TB3004	649.732	new_mine	friend	None	NewMine	0	GameEvent
26728	2019-10-21 17:05:05	D14P1	TB3004	650.077	press	left	None	Press	0	Press
26744	2019-10-21 17:05:05	D14P1	TB3004	650.443	press	right	None	Press	0	Press
26754	2019-10-21 17:05:05	D14P1	TB3004	650.677	press	left	None	Press	0	Press
26775	2019-10-21 17:05:05	D14P1	TB3004	651.243	press	fire	None	Press	0	Press
26797	2019-10-21 17:05:05	D14P1	TB3004	651.711	collide	friend_mine	None	FriendMineDestruction	50	Mine
26810	2019-10-21 17:05:05	D14P1	TB3004	652.01	press	thrust	None	Press	0	Press
26818	2019-10-21 17:05:05	D14P1	TB3004	652.21	press	right	None	Press	0	Press
26840	2019-10-21 17:05:05	D14P1	TB3004	652.677	press	right	None	Press	0	Press
26854	2019-10-21 17:05:05	D14P1	TB3004	653.077	press	right	None	Press	0	Press
26870	2019-10-21 17:05:05	D14P1	TB3004	653.476	press	fire	None	Press	0	Press
26882	2019-10-21 17:05:05	D14P1	TB3004	653.71	press	fire	None	Press	0	Press
26889	2019-10-21 17:05:05	D14P1	TB3004	653.876	press	fire	None	Press	0	Press
26897	2019-10-21 17:05:05	D14P1	TB3004	654.01	collide	missile_0	fortress	FortressShot	0	GameEvent
26899	2019-10-21 17:05:05	D14P1	TB3004	654.01	bonus_available	None	None	NewBonus	0	GameEvent
26909	2019-10-21 17:05:05	D14P1	TB3004	654.254	collide	missile_0	fortress	FortressShot	0	GameEvent
26910	2019-10-21 17:05:05	D14P1	TB3004	654.276	press	thrust	None	Press	0	Press
26912	2019-10-21 17:05:05	D14P1	TB3004	654.276	destroyed	fortress	None	FortressDestruction	250	Fortress
26921	2019-10-21 17:05:05	D14P1	TB3004	654.443	collide	missile_0	fortress	FortressShot	0	GameEvent
26946	2019-10-21 17:05:05	D14P1	TB3004	655.076	press	pnts	None	Press	0	Press
26948	2019-10-21 17:05:05	D14P1	TB3004	655.076	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26967	2019-10-21 17:05:05	D14P1	TB3004	655.544	press	fire	None	Press	0	Press
26976	2019-10-21 17:05:05	D14P1	TB3004	655.676	press	right	None	Press	0	Press
26999	2019-10-21 17:05:05	D14P1	TB3004	656.276	press	fire	None	Press	0	Press
27021	2019-10-21 17:05:05	D14P1	TB3004	656.796	new_mine	friend	None	NewMine	0	GameEvent
27022	2019-10-21 17:05:05	D14P1	TB3004	656.843	press	right	None	Press	0	Press
27029	2019-10-21 17:05:05	D14P1	TB3004	657.01	press	fire	None	Press	0	Press
27047	2019-10-21 17:05:05	D14P1	TB3004	657.41	collide	missile_1	fortress	FortressShot	0	GameEvent
27063	2019-10-21 17:05:05	D14P1	TB3004	657.777	press	fire	None	Press	0	Press
27081	2019-10-21 17:05:05	D14P1	TB3004	658.177	bonus_available	None	None	NewBonus	0	GameEvent
27083	2019-10-21 17:05:05	D14P1	TB3004	658.243	press	thrust	None	Press	0	Press
27093	2019-10-21 17:05:05	D14P1	TB3004	658.476	press	right	None	Press	0	Press
27097	2019-10-21 17:05:05	D14P1	TB3004	658.543	press	right	None	Press	0	Press
27117	2019-10-21 17:05:05	D14P1	TB3004	659.043	press	fire	None	Press	0	Press
27130	2019-10-21 17:05:05	D14P1	TB3004	659.41	press	thrust	None	Press	0	Press
27147	2019-10-21 17:05:05	D14P1	TB3004	659.677	press	right	None	Press	0	Press
27153	2019-10-21 17:05:05	D14P1	TB3004	659.81	press	fire	None	Press	0	Press
27171	2019-10-21 17:05:05	D14P1	TB3004	660.309	press	right	None	Press	0	Press
27175	2019-10-21 17:05:05	D14P1	TB3004	660.411	press	fire	None	Press	0	Press
27186	2019-10-21 17:05:05	D14P1	TB3004	660.609	collide	friend_mine	None	FriendMineDestruction	50	Mine
27204	2019-10-21 17:05:05	D14P1	TB3004	660.91	press	right	None	Press	0	Press
27210	2019-10-21 17:05:05	D14P1	TB3004	661.044	press	fire	None	Press	0	Press
27218	2019-10-21 17:05:05	D14P1	TB3004	661.21	press	thrust	None	Press	0	Press
27235	2019-10-21 17:05:05	D14P1	TB3004	661.644	press	fire	None	Press	0	Press
27252	2019-10-21 17:05:05	D14P1	TB3004	661.976	collide	missile_1	fortress	FortressShot	0	GameEvent
27261	2019-10-21 17:05:05	D14P1	TB3004	662.209	press	fire	None	Press	0	Press
27266	2019-10-21 17:05:05	D14P1	TB3004	662.343	press	right	None	Press	0	Press
27285	2019-10-21 17:05:05	D14P1	TB3004	662.71	press	fire	None	Press	0	Press
27297	2019-10-21 17:05:05	D14P1	TB3004	663.01	collide	missile_1	fortress	FortressShot	0	GameEvent
27305	2019-10-21 17:05:05	D14P1	TB3004	663.244	press	right	None	Press	0	Press
27306	2019-10-21 17:05:05	D14P1	TB3004	663.244	press	fire	None	Press	0	Press
27320	2019-10-21 17:05:05	D14P1	TB3004	663.543	collide	missile_1	fortress	FortressShot	0	GameEvent
27332	2019-10-21 17:05:05	D14P1	TB3004	663.777	press	thrust	None	Press	0	Press
27334	2019-10-21 17:05:05	D14P1	TB3004	663.809	press	fire	None	Press	0	Press
27347	2019-10-21 17:05:05	D14P1	TB3004	664.11	collide	missile_0	fortress	FortressShot	0	GameEvent
27353	2019-10-21 17:05:05	D14P1	TB3004	664.275	press	fire	None	Press	0	Press
27365	2019-10-21 17:05:05	D14P1	TB3004	664.543	press	right	None	Press	0	Press
27370	2019-10-21 17:05:05	D14P1	TB3004	664.643	collide	missile_0	fortress	FortressShot	0	GameEvent
27383	2019-10-21 17:05:05	D14P1	TB3004	664.91	press	fire	None	Press	0	Press
27399	2019-10-21 17:05:05	D14P1	TB3004	665.31	collide	missile_0	fortress	FortressShot	0	GameEvent
27403	2019-10-21 17:05:05	D14P1	TB3004	665.41	press	thrust	None	Press	0	Press
27409	2019-10-21 17:05:05	D14P1	TB3004	665.577	press	fire	None	Press	0	Press
27412	2019-10-21 17:05:05	D14P1	TB3004	665.588	bonus_available	None	None	NewBonus	0	GameEvent
27418	2019-10-21 17:05:05	D14P1	TB3004	665.697	new_mine	friend	None	NewMine	0	GameEvent
27433	2019-10-21 17:05:05	D14P1	TB3004	665.977	collide	missile_0	fortress	FortressShot	0	GameEvent
27436	2019-10-21 17:05:05	D14P1	TB3004	666.043	press	right	None	Press	0	Press
27446	2019-10-21 17:05:05	D14P1	TB3004	666.31	press	fire	None	Press	0	Press
27449	2019-10-21 17:05:05	D14P1	TB3004	666.343	press	thrust	None	Press	0	Press
27460	2019-10-21 17:05:05	D14P1	TB3004	666.609	press	pnts	None	Press	0	Press
27462	2019-10-21 17:05:05	D14P1	TB3004	666.61	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27467	2019-10-21 17:05:05	D14P1	TB3004	666.71	collide	missile_0	fortress	FortressShot	0	GameEvent
27481	2019-10-21 17:05:05	D14P1	TB3004	666.977	press	fire	None	Press	0	Press
27483	2019-10-21 17:05:05	D14P1	TB3004	667.01	press	thrust	None	Press	0	Press
27498	2019-10-21 17:05:05	D14P1	TB3004	667.376	collide	missile_0	fortress	FortressShot	0	GameEvent
27499	2019-10-21 17:05:05	D14P1	TB3004	667.41	press	right	None	Press	0	Press
27509	2019-10-21 17:05:05	D14P1	TB3004	667.609	press	fire	None	Press	0	Press
27526	2019-10-21 17:05:05	D14P1	TB3004	667.944	collide	missile_0	fortress	FortressShot	0	GameEvent
27537	2019-10-21 17:05:05	D14P1	TB3004	668.277	press	right	None	Press	0	Press
27562	2019-10-21 17:05:05	D14P1	TB3004	668.877	press	fire	None	Press	0	Press
27570	2019-10-21 17:05:05	D14P1	TB3004	669.043	press	fire	None	Press	0	Press
27578	2019-10-21 17:05:05	D14P1	TB3004	669.209	collide	missile_0	fortress	FortressShot	0	GameEvent
27587	2019-10-21 17:05:05	D14P1	TB3004	669.409	collide	missile_0	fortress	FortressShot	0	GameEvent
27588	2019-10-21 17:05:05	D14P1	TB3004	669.443	press	right	None	Press	0	Press
27590	2019-10-21 17:05:05	D14P1	TB3004	669.443	destroyed	fortress	None	FortressDestruction	250	Fortress
27610	2019-10-21 17:05:05	D14P1	TB3004	669.843	press	fire	None	Press	0	Press
27617	2019-10-21 17:05:05	D14P1	TB3004	670.01	press	right	None	Press	0	Press
27632	2019-10-21 17:05:05	D14P1	TB3004	670.442	press	fire	None	Press	0	Press
27648	2019-10-21 17:05:05	D14P1	TB3004	670.81	collide	friend_mine	None	FriendMineDestruction	50	Mine
27660	2019-10-21 17:05:05	D14P1	TB3004	670.977	press	thrust	None	Press	0	Press
27672	2019-10-21 17:05:05	D14P1	TB3004	671.243	press	left	None	Press	0	Press
27688	2019-10-21 17:05:05	D14P1	TB3004	671.677	press	thrust	None	Press	0	Press
27716	2019-10-21 17:05:05	D14P1	TB3004	672.31	press	right	None	Press	0	Press
27747	2019-10-21 17:05:05	D14P1	TB3004	673.11	press	fire	None	Press	0	Press
27754	2019-10-21 17:05:05	D14P1	TB3004	673.276	press	right	None	Press	0	Press
27771	2019-10-21 17:05:05	D14P1	TB3004	673.743	press	fire	None	Press	0	Press
27804	2019-10-21 17:05:05	D14P1	TB3004	674.61	press	thrust	None	Press	0	Press
27820	2019-10-21 17:05:05	D14P1	TB3004	674.943	press	right	None	Press	0	Press
27832	2019-10-21 17:05:05	D14P1	TB3004	675.243	press	fire	None	Press	0	Press
27853	2019-10-21 17:05:05	D14P1	TB3004	675.777	collide	missile_0	fortress	FortressShot	0	GameEvent
27854	2019-10-21 17:05:05	D14P1	TB3004	675.81	press	right	None	Press	0	Press
27858	2019-10-21 17:05:05	D14P1	TB3004	675.877	press	fire	None	Press	0	Press
27863	2019-10-21 17:05:05	D14P1	TB3004	675.933	new_mine	foe	None	NewMine	0	GameEvent
27881	2019-10-21 17:05:05	D14P1	TB3004	676.343	collide	missile_0	fortress	FortressShot	0	GameEvent
27888	2019-10-21 17:05:05	D14P1	TB3004	676.478	press	fire	None	Press	0	Press
27889	2019-10-21 17:05:05	D14P1	TB3004	676.478	press	right	None	Press	0	Press
27903	2019-10-21 17:05:05	D14P1	TB3004	676.843	press	thrust	None	Press	0	Press
27907	2019-10-21 17:05:05	D14P1	TB3004	676.91	collide	missile_0	fortress	FortressShot	0	GameEvent
27920	2019-10-21 17:05:05	D14P1	TB3004	677.111	bonus_available	None	None	NewBonus	0	GameEvent
27927	2019-10-21 17:05:05	D14P1	TB3004	677.31	press	fire	None	Press	0	Press
27934	2019-10-21 17:05:05	D14P1	TB3004	677.476	press	left	None	Press	0	Press
27956	2019-10-21 17:05:05	D14P1	TB3004	678.01	press	iff	None	Press	0	Press
27968	2019-10-21 17:05:05	D14P1	TB3004	678.276	press	right	None	Press	0	Press
27970	2019-10-21 17:05:05	D14P1	TB3004	678.31	press	iff	None	Press	0	Press
27987	2019-10-21 17:05:05	D14P1	TB3004	678.743	press	fire	None	Press	0	Press
27998	2019-10-21 17:05:05	D14P1	TB3004	678.91	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28013	2019-10-21 17:05:05	D14P1	TB3004	679.143	press	left	None	Press	0	Press
28024	2019-10-21 17:05:05	D14P1	TB3004	679.409	press	fire	None	Press	0	Press
28041	2019-10-21 17:05:05	D14P1	TB3004	679.878	press	fire	None	Press	0	Press
28054	2019-10-21 17:05:05	D14P1	TB3004	680.11	collide	missile_1	fortress	FortressShot	0	GameEvent
28062	2019-10-21 17:05:05	D14P1	TB3004	680.31	press	fire	None	Press	0	Press
28063	2019-10-21 17:05:05	D14P1	TB3004	680.31	press	right	None	Press	0	Press
28076	2019-10-21 17:05:05	D14P1	TB3004	680.577	collide	missile_1	fortress	FortressShot	0	GameEvent
28082	2019-10-21 17:05:05	D14P1	TB3004	680.743	press	fire	None	Press	0	Press
28086	2019-10-21 17:05:05	D14P1	TB3004	680.843	press	thrust	None	Press	0	Press
28094	2019-10-21 17:05:05	D14P1	TB3004	681.011	press	right	None	Press	0	Press
28096	2019-10-21 17:05:05	D14P1	TB3004	681.012	collide	missile_1	fortress	FortressShot	0	GameEvent
28111	2019-10-21 17:05:05	D14P1	TB3004	681.277	press	thrust	None	Press	0	Press
