Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19513	2020-02-12 18:09:21	D03P1	TH0605	483.563	press	fire	None	Press	0	Press
19515	2020-02-12 18:09:21	D03P1	TH0605	483.595	press	right	None	Press	0	Press
19533	2020-02-12 18:09:21	D03P1	TH0605	484.029	collide	missile_0	fortress	FortressShot	0	GameEvent
19543	2020-02-12 18:09:21	D03P1	TH0605	484.262	press	thrust	None	Press	0	Press
19544	2020-02-12 18:09:21	D03P1	TH0605	484.262	press	left	None	Press	0	Press
19563	2020-02-12 18:09:21	D03P1	TH0605	484.696	press	right	None	Press	0	Press
19575	2020-02-12 18:09:21	D03P1	TH0605	485.029	press	thrust	None	Press	0	Press
19577	2020-02-12 18:09:21	D03P1	TH0605	485.029	collide	small_hex	ship	FortressCollision	-35	Flight
19608	2020-02-12 18:09:21	D03P1	TH0605	485.763	press	left	None	Press	0	Press
19616	2020-02-12 18:09:21	D03P1	TH0605	485.995	press	thrust	None	Press	0	Press
19632	2020-02-12 18:09:21	D03P1	TH0605	486.384	new_mine	friend	None	NewMine	0	GameEvent
19636	2020-02-12 18:09:21	D03P1	TH0605	486.495	press	left	None	Press	0	Press
19656	2020-02-12 18:09:21	D03P1	TH0605	486.996	press	left	None	Press	0	Press
19672	2020-02-12 18:09:21	D03P1	TH0605	487.462	press	left	None	Press	0	Press
19682	2020-02-12 18:09:21	D03P1	TH0605	487.63	press	fire	None	Press	0	Press
19692	2020-02-12 18:09:21	D03P1	TH0605	487.863	collide	missile_0	fortress	FortressShot	0	GameEvent
19703	2020-02-12 18:09:21	D03P1	TH0605	488.196	press	left	None	Press	0	Press
19723	2020-02-12 18:09:21	D03P1	TH0605	488.662	press	thrust	None	Press	0	Press
19738	2020-02-12 18:09:21	D03P1	TH0605	489.129	press	left	None	Press	0	Press
19748	2020-02-12 18:09:21	D03P1	TH0605	489.396	press	fire	None	Press	0	Press
19756	2020-02-12 18:09:21	D03P1	TH0605	489.529	press	left	None	Press	0	Press
19763	2020-02-12 18:09:21	D03P1	TH0605	489.596	collide	missile_0	fortress	FortressShot	0	GameEvent
19774	2020-02-12 18:09:21	D03P1	TH0605	489.862	press	left	None	Press	0	Press
19787	2020-02-12 18:09:21	D03P1	TH0605	490.23	press	fire	None	Press	0	Press
19799	2020-02-12 18:09:21	D03P1	TH0605	490.529	press	thrust	None	Press	0	Press
19801	2020-02-12 18:09:21	D03P1	TH0605	490.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
19813	2020-02-12 18:09:21	D03P1	TH0605	490.696	press	fire	None	Press	0	Press
19828	2020-02-12 18:09:21	D03P1	TH0605	491.096	press	left	None	Press	0	Press
19842	2020-02-12 18:09:21	D03P1	TH0605	491.496	press	fire	None	Press	0	Press
19864	2020-02-12 18:09:21	D03P1	TH0605	491.963	collide	missile_1	fortress	FortressShot	0	GameEvent
19885	2020-02-12 18:09:21	D03P1	TH0605	492.562	press	left	None	Press	0	Press
19902	2020-02-12 18:09:21	D03P1	TH0605	492.962	press	fire	None	Press	0	Press
19909	2020-02-12 18:09:21	D03P1	TH0605	493.095	press	fire	None	Press	0	Press
19912	2020-02-12 18:09:21	D03P1	TH0605	493.129	collide	missile_0	fortress	FortressShot	0	GameEvent
19927	2020-02-12 18:09:21	D03P1	TH0605	493.562	press	left	None	Press	0	Press
19942	2020-02-12 18:09:21	D03P1	TH0605	493.862	bonus_available	None	None	NewBonus	0	GameEvent
19945	2020-02-12 18:09:21	D03P1	TH0605	493.962	press	thrust	None	Press	0	Press
19960	2020-02-12 18:09:21	D03P1	TH0605	494.395	press	left	None	Press	0	Press
19999	2020-02-12 18:09:21	D03P1	TH0605	495.395	press	fire	None	Press	0	Press
20005	2020-02-12 18:09:21	D03P1	TH0605	495.53	press	fire	None	Press	0	Press
20012	2020-02-12 18:09:21	D03P1	TH0605	495.644	new_mine	friend	None	NewMine	0	GameEvent
20018	2020-02-12 18:09:21	D03P1	TH0605	495.696	collide	missile_0	fortress	FortressShot	0	GameEvent
20023	2020-02-12 18:09:21	D03P1	TH0605	495.795	collide	missile_0	fortress	FortressShot	0	GameEvent
20024	2020-02-12 18:09:21	D03P1	TH0605	495.829	press	right	None	Press	0	Press
20026	2020-02-12 18:09:21	D03P1	TH0605	495.829	destroyed	fortress	None	FortressDestruction	250	Fortress
20037	2020-02-12 18:09:21	D03P1	TH0605	496.063	press	thrust	None	Press	0	Press
20057	2020-02-12 18:09:21	D03P1	TH0605	496.629	press	right	None	Press	0	Press
20071	2020-02-12 18:09:21	D03P1	TH0605	496.929	press	fire	None	Press	0	Press
20081	2020-02-12 18:09:21	D03P1	TH0605	497.095	collide	friend_mine	None	FriendMineDestruction	50	Mine
20091	2020-02-12 18:09:21	D03P1	TH0605	497.262	press	left	None	Press	0	Press
20100	2020-02-12 18:09:21	D03P1	TH0605	497.529	press	thrust	None	Press	0	Press
20123	2020-02-12 18:09:21	D03P1	TH0605	498.129	press	left	None	Press	0	Press
20151	2020-02-12 18:09:21	D03P1	TH0605	498.897	press	left	None	Press	0	Press
20160	2020-02-12 18:09:21	D03P1	TH0605	499.129	press	fire	None	Press	0	Press
20177	2020-02-12 18:09:21	D03P1	TH0605	499.562	collide	missile_0	fortress	FortressShot	0	GameEvent
20188	2020-02-12 18:09:21	D03P1	TH0605	499.795	press	left	None	Press	0	Press
20201	2020-02-12 18:09:21	D03P1	TH0605	500.13	press	fire	None	Press	0	Press
20210	2020-02-12 18:09:21	D03P1	TH0605	500.363	press	thrust	None	Press	0	Press
20215	2020-02-12 18:09:21	D03P1	TH0605	500.462	collide	missile_0	fortress	FortressShot	0	GameEvent
20233	2020-02-12 18:09:21	D03P1	TH0605	500.93	press	left	None	Press	0	Press
20247	2020-02-12 18:09:21	D03P1	TH0605	501.296	press	left	None	Press	0	Press
20268	2020-02-12 18:09:21	D03P1	TH0605	501.83	press	fire	None	Press	0	Press
20269	2020-02-12 18:09:21	D03P1	TH0605	501.83	press	left	None	Press	0	Press
20284	2020-02-12 18:09:21	D03P1	TH0605	502.185	new_mine	friend	None	NewMine	0	GameEvent
20286	2020-02-12 18:09:21	D03P1	TH0605	502.229	collide	missile_0	fortress	FortressShot	0	GameEvent
20293	2020-02-12 18:09:21	D03P1	TH0605	502.43	press	left	None	Press	0	Press
20305	2020-02-12 18:09:21	D03P1	TH0605	502.73	press	fire	None	Press	0	Press
20315	2020-02-12 18:09:21	D03P1	TH0605	502.862	press	thrust	None	Press	0	Press
20327	2020-02-12 18:09:21	D03P1	TH0605	503.229	press	fire	None	Press	0	Press
20337	2020-02-12 18:09:21	D03P1	TH0605	503.429	collide	missile_1	fortress	FortressShot	0	GameEvent
20347	2020-02-12 18:09:21	D03P1	TH0605	503.729	press	left	None	Press	0	Press
20360	2020-02-12 18:09:21	D03P1	TH0605	503.995	press	thrust	None	Press	0	Press
20374	2020-02-12 18:09:21	D03P1	TH0605	504.362	press	fire	None	Press	0	Press
20375	2020-02-12 18:09:21	D03P1	TH0605	504.362	press	left	None	Press	0	Press
20384	2020-02-12 18:09:21	D03P1	TH0605	504.53	collide	missile_0	fortress	FortressShot	0	GameEvent
20408	2020-02-12 18:09:21	D03P1	TH0605	505.163	press	left	None	Press	0	Press
20418	2020-02-12 18:09:21	D03P1	TH0605	505.429	press	fire	None	Press	0	Press
20428	2020-02-12 18:09:21	D03P1	TH0605	505.596	collide	missile_0	fortress	FortressShot	0	GameEvent
20433	2020-02-12 18:09:21	D03P1	TH0605	505.73	press	thrust	None	Press	0	Press
20463	2020-02-12 18:09:21	D03P1	TH0605	506.562	press	right	None	Press	0	Press
20481	2020-02-12 18:09:21	D03P1	TH0605	506.963	press	thrust	None	Press	0	Press
20485	2020-02-12 18:09:21	D03P1	TH0605	507.062	press	fire	None	Press	0	Press
20501	2020-02-12 18:09:21	D03P1	TH0605	507.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
20509	2020-02-12 18:09:21	D03P1	TH0605	507.562	press	left	None	Press	0	Press
20550	2020-02-12 18:09:21	D03P1	TH0605	508.728	press	left	None	Press	0	Press
20586	2020-02-12 18:09:21	D03P1	TH0605	509.697	press	left	None	Press	0	Press
20622	2020-02-12 18:09:21	D03P1	TH0605	510.697	press	left	None	Press	0	Press
20638	2020-02-12 18:09:21	D03P1	TH0605	511.03	press	right	None	Press	0	Press
20643	2020-02-12 18:09:21	D03P1	TH0605	511.163	press	fire	None	Press	0	Press
20645	2020-02-12 18:09:21	D03P1	TH0605	511.195	press	thrust	None	Press	0	Press
20652	2020-02-12 18:09:21	D03P1	TH0605	511.295	collide	small_hex	ship	FortressCollision	-35	Flight
20658	2020-02-12 18:09:21	D03P1	TH0605	511.429	press	left	None	Press	0	Press
20678	2020-02-12 18:09:21	D03P1	TH0605	511.929	press	fire	None	Press	0	Press
20687	2020-02-12 18:09:21	D03P1	TH0605	512.129	collide	missile_1	fortress	FortressShot	0	GameEvent
20694	2020-02-12 18:09:21	D03P1	TH0605	512.329	press	left	None	Press	0	Press
20705	2020-02-12 18:09:21	D03P1	TH0605	512.584	new_mine	foe	None	NewMine	0	GameEvent
20708	2020-02-12 18:09:21	D03P1	TH0605	512.696	press	right	None	Press	0	Press
20736	2020-02-12 18:09:21	D03P1	TH0605	513.329	press	left	None	Press	0	Press
20748	2020-02-12 18:09:21	D03P1	TH0605	513.663	press	fire	None	Press	0	Press
20758	2020-02-12 18:09:21	D03P1	TH0605	513.829	collide	mine_0	ship	ShipDamage	-50	Flight
20762	2020-02-12 18:09:21	D03P1	TH0605	513.895	press	right	None	Press	0	Press
20774	2020-02-12 18:09:21	D03P1	TH0605	514.095	press	right	None	Press	0	Press
20777	2020-02-12 18:09:21	D03P1	TH0605	514.162	press	thrust	None	Press	0	Press
20821	2020-02-12 18:09:21	D03P1	TH0605	515.362	press	right	None	Press	0	Press
20835	2020-02-12 18:09:21	D03P1	TH0605	515.763	press	fire	None	Press	0	Press
20853	2020-02-12 18:09:21	D03P1	TH0605	516.13	collide	missile_0	fortress	FortressShot	0	GameEvent
20870	2020-02-12 18:09:21	D03P1	TH0605	516.63	press	right	None	Press	0	Press
20881	2020-02-12 18:09:21	D03P1	TH0605	516.895	bonus_available	None	None	NewBonus	0	GameEvent
20885	2020-02-12 18:09:21	D03P1	TH0605	517.031	press	fire	None	Press	0	Press
20891	2020-02-12 18:09:21	D03P1	TH0605	517.063	press	thrust	None	Press	0	Press
20900	2020-02-12 18:09:21	D03P1	TH0605	517.262	collide	missile_0	fortress	FortressShot	0	GameEvent
20941	2020-02-12 18:09:21	D03P1	TH0605	518.429	press	pnts	None	Press	0	Press
20943	2020-02-12 18:09:21	D03P1	TH0605	518.429	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20949	2020-02-12 18:09:21	D03P1	TH0605	518.595	press	thrust	None	Press	0	Press
20962	2020-02-12 18:09:21	D03P1	TH0605	518.919	new_mine	friend	None	NewMine	0	GameEvent
20980	2020-02-12 18:09:21	D03P1	TH0605	519.396	press	right	None	Press	0	Press
21008	2020-02-12 18:09:21	D03P1	TH0605	520.162	press	right	None	Press	0	Press
21015	2020-02-12 18:09:21	D03P1	TH0605	520.296	press	fire	None	Press	0	Press
21030	2020-02-12 18:09:21	D03P1	TH0605	520.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
21045	2020-02-12 18:09:21	D03P1	TH0605	520.995	press	right	None	Press	0	Press
21065	2020-02-12 18:09:21	D03P1	TH0605	521.497	press	right	None	Press	0	Press
21080	2020-02-12 18:09:21	D03P1	TH0605	521.897	press	right	None	Press	0	Press
21117	2020-02-12 18:09:21	D03P1	TH0605	522.929	press	right	None	Press	0	Press
21137	2020-02-12 18:09:21	D03P1	TH0605	523.362	press	thrust	None	Press	0	Press
21147	2020-02-12 18:09:21	D03P1	TH0605	523.63	press	right	None	Press	0	Press
21160	2020-02-12 18:09:21	D03P1	TH0605	523.996	press	fire	None	Press	0	Press
21167	2020-02-12 18:09:21	D03P1	TH0605	524.162	press	fire	None	Press	0	Press
21169	2020-02-12 18:09:21	D03P1	TH0605	524.175	collide	missile_0	fortress	FortressShot	0	GameEvent
21178	2020-02-12 18:09:21	D03P1	TH0605	524.23	bonus_available	None	None	NewBonus	0	GameEvent
21182	2020-02-12 18:09:21	D03P1	TH0605	524.295	collide	missile_0	fortress	FortressShot	0	GameEvent
21184	2020-02-12 18:09:21	D03P1	TH0605	524.329	destroyed	fortress	None	FortressDestruction	250	Fortress
21192	2020-02-12 18:09:21	D03P1	TH0605	524.495	press	thrust	None	Press	0	Press
21211	2020-02-12 18:09:21	D03P1	TH0605	525.096	press	left	None	Press	0	Press
21221	2020-02-12 18:09:21	D03P1	TH0605	525.262	press	right	None	Press	0	Press
21241	2020-02-12 18:09:21	D03P1	TH0605	525.787	new_mine	friend	None	NewMine	0	GameEvent
21274	2020-02-12 18:09:21	D03P1	TH0605	526.696	press	right	None	Press	0	Press
21287	2020-02-12 18:09:21	D03P1	TH0605	527.029	press	fire	None	Press	0	Press
21301	2020-02-12 18:09:21	D03P1	TH0605	527.33	press	thrust	None	Press	0	Press
21313	2020-02-12 18:09:21	D03P1	TH0605	527.629	collide	missile_0	fortress	FortressShot	0	GameEvent
21331	2020-02-12 18:09:21	D03P1	TH0605	528.095	press	right	None	Press	0	Press
21346	2020-02-12 18:09:21	D03P1	TH0605	528.395	press	fire	None	Press	0	Press
21363	2020-02-12 18:09:21	D03P1	TH0605	528.829	press	thrust	None	Press	0	Press
21365	2020-02-12 18:09:21	D03P1	TH0605	528.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
21387	2020-02-12 18:09:21	D03P1	TH0605	529.296	press	right	None	Press	0	Press
21397	2020-02-12 18:09:21	D03P1	TH0605	529.562	press	thrust	None	Press	0	Press
21406	2020-02-12 18:09:21	D03P1	TH0605	529.795	press	right	None	Press	0	Press
21411	2020-02-12 18:09:21	D03P1	TH0605	529.93	press	fire	None	Press	0	Press
21435	2020-02-12 18:09:21	D03P1	TH0605	530.496	press	right	None	Press	0	Press
21457	2020-02-12 18:09:21	D03P1	TH0605	531.162	press	right	None	Press	0	Press
21463	2020-02-12 18:09:21	D03P1	TH0605	531.33	press	fire	None	Press	0	Press
21477	2020-02-12 18:09:21	D03P1	TH0605	531.562	collide	missile_1	fortress	FortressShot	0	GameEvent
21491	2020-02-12 18:09:21	D03P1	TH0605	531.929	press	right	None	Press	0	Press
21499	2020-02-12 18:09:21	D03P1	TH0605	532.096	press	fire	None	Press	0	Press
21508	2020-02-12 18:09:21	D03P1	TH0605	532.262	collide	missile_0	fortress	FortressShot	0	GameEvent
21522	2020-02-12 18:09:21	D03P1	TH0605	532.596	press	right	None	Press	0	Press
21537	2020-02-12 18:09:21	D03P1	TH0605	533.03	press	fire	None	Press	0	Press
21540	2020-02-12 18:09:21	D03P1	TH0605	533.095	press	thrust	None	Press	0	Press
21547	2020-02-12 18:09:21	D03P1	TH0605	533.196	collide	missile_0	fortress	FortressShot	0	GameEvent
21561	2020-02-12 18:09:21	D03P1	TH0605	533.529	press	right	None	Press	0	Press
21576	2020-02-12 18:09:21	D03P1	TH0605	533.918	new_mine	friend	None	NewMine	0	GameEvent
21580	2020-02-12 18:09:21	D03P1	TH0605	534.03	press	fire	None	Press	0	Press
21593	2020-02-12 18:09:21	D03P1	TH0605	534.362	collide	missile_0	fortress	FortressShot	0	GameEvent
21611	2020-02-12 18:09:21	D03P1	TH0605	534.796	press	left	None	Press	0	Press
21637	2020-02-12 18:09:21	D03P1	TH0605	535.496	press	fire	None	Press	0	Press
21648	2020-02-12 18:09:21	D03P1	TH0605	535.729	bonus_available	None	None	NewBonus	0	GameEvent
21653	2020-02-12 18:09:21	D03P1	TH0605	535.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
21665	2020-02-12 18:09:21	D03P1	TH0605	536.095	press	left	None	Press	0	Press
21671	2020-02-12 18:09:21	D03P1	TH0605	536.262	press	thrust	None	Press	0	Press
21708	2020-02-12 18:09:21	D03P1	TH0605	537.262	press	right	None	Press	0	Press
21722	2020-02-12 18:09:21	D03P1	TH0605	537.562	press	thrust	None	Press	0	Press
21735	2020-02-12 18:09:21	D03P1	TH0605	537.863	press	left	None	Press	0	Press
21755	2020-02-12 18:09:21	D03P1	TH0605	538.462	press	thrust	None	Press	0	Press
21771	2020-02-12 18:09:21	D03P1	TH0605	538.829	press	fire	None	Press	0	Press
21778	2020-02-12 18:09:21	D03P1	TH0605	538.996	press	left	None	Press	0	Press
21782	2020-02-12 18:09:21	D03P1	TH0605	539.063	collide	missile_0	fortress	FortressShot	0	GameEvent
21792	2020-02-12 18:09:21	D03P1	TH0605	539.296	press	left	None	Press	0	Press
21804	2020-02-12 18:09:21	D03P1	TH0605	539.53	press	fire	None	Press	0	Press
21819	2020-02-12 18:09:21	D03P1	TH0605	539.895	bonus_available	None	None	NewBonus	0	GameEvent
21821	2020-02-12 18:09:21	D03P1	TH0605	539.962	press	fire	None	Press	0	Press
21828	2020-02-12 18:09:21	D03P1	TH0605	540.129	press	left	None	Press	0	Press
21831	2020-02-12 18:09:21	D03P1	TH0605	540.162	collide	missile_1	fortress	FortressShot	0	GameEvent
21852	2020-02-12 18:09:21	D03P1	TH0605	540.695	press	fire	None	Press	0	Press
21861	2020-02-12 18:09:21	D03P1	TH0605	540.862	collide	missile_1	fortress	FortressShot	0	GameEvent
21863	2020-02-12 18:09:21	D03P1	TH0605	540.919	new_mine	friend	None	NewMine	0	GameEvent
21898	2020-02-12 18:09:21	D03P1	TH0605	541.863	press	pnts	None	Press	0	Press
21900	2020-02-12 18:09:21	D03P1	TH0605	541.863	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21904	2020-02-12 18:09:21	D03P1	TH0605	541.962	press	left	None	Press	0	Press
21926	2020-02-12 18:09:21	D03P1	TH0605	542.53	press	left	None	Press	0	Press
21957	2020-02-12 18:09:21	D03P1	TH0605	543.362	press	left	None	Press	0	Press
21972	2020-02-12 18:09:21	D03P1	TH0605	543.663	press	fire	None	Press	0	Press
21979	2020-02-12 18:09:21	D03P1	TH0605	543.83	press	right	None	Press	0	Press
21990	2020-02-12 18:09:21	D03P1	TH0605	544.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
22015	2020-02-12 18:09:21	D03P1	TH0605	544.63	press	thrust	None	Press	0	Press
22023	2020-02-12 18:09:21	D03P1	TH0605	544.829	press	right	None	Press	0	Press
22039	2020-02-12 18:09:21	D03P1	TH0605	545.296	collide	shell	1	ShipDamage	-50	Flight
22043	2020-02-12 18:09:21	D03P1	TH0605	545.362	press	left	None	Press	0	Press
22058	2020-02-12 18:09:21	D03P1	TH0605	545.662	press	thrust	None	Press	0	Press
22098	2020-02-12 18:09:21	D03P1	TH0605	546.795	press	fire	None	Press	0	Press
22105	2020-02-12 18:09:21	D03P1	TH0605	546.963	press	right	None	Press	0	Press
22115	2020-02-12 18:09:21	D03P1	TH0605	547.196	collide	missile_0	fortress	FortressShot	0	GameEvent
22116	2020-02-12 18:09:21	D03P1	TH0605	547.229	press	left	None	Press	0	Press
22131	2020-02-12 18:09:21	D03P1	TH0605	547.596	press	fire	None	Press	0	Press
22147	2020-02-12 18:09:21	D03P1	TH0605	547.93	collide	missile_0	fortress	FortressShot	0	GameEvent
22153	2020-02-12 18:09:21	D03P1	TH0605	548.095	press	left	None	Press	0	Press
22166	2020-02-12 18:09:21	D03P1	TH0605	548.43	press	fire	None	Press	0	Press
22181	2020-02-12 18:09:21	D03P1	TH0605	548.695	collide	missile_0	fortress	FortressShot	0	GameEvent
22190	2020-02-12 18:09:21	D03P1	TH0605	548.962	press	left	None	Press	0	Press
22198	2020-02-12 18:09:21	D03P1	TH0605	549.152	new_mine	foe	None	NewMine	0	GameEvent
22209	2020-02-12 18:09:21	D03P1	TH0605	549.429	press	fire	None	Press	0	Press
22215	2020-02-12 18:09:21	D03P1	TH0605	549.529	collide	missile_0	fortress	FortressShot	0	GameEvent
22218	2020-02-12 18:09:21	D03P1	TH0605	549.596	press	fire	None	Press	0	Press
22228	2020-02-12 18:09:21	D03P1	TH0605	549.729	collide	missile_0	fortress	FortressShot	0	GameEvent
22230	2020-02-12 18:09:21	D03P1	TH0605	549.762	destroyed	fortress	None	FortressDestruction	250	Fortress
22237	2020-02-12 18:09:21	D03P1	TH0605	549.895	press	thrust	None	Press	0	Press
22255	2020-02-12 18:09:21	D03P1	TH0605	550.463	press	left	None	Press	0	Press
22262	2020-02-12 18:09:21	D03P1	TH0605	550.631	press	iff	None	Press	0	Press
22273	2020-02-12 18:09:21	D03P1	TH0605	550.763	press	iff	None	Press	0	Press
22292	2020-02-12 18:09:21	D03P1	TH0605	551.295	press	fire	None	Press	0	Press
22300	2020-02-12 18:09:21	D03P1	TH0605	551.429	bonus_available	None	None	NewBonus	0	GameEvent
22308	2020-02-12 18:09:21	D03P1	TH0605	551.662	press	left	None	Press	0	Press
22317	2020-02-12 18:09:21	D03P1	TH0605	551.763	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22334	2020-02-12 18:09:21	D03P1	TH0605	552.162	press	left	None	Press	0	Press
22361	2020-02-12 18:09:21	D03P1	TH0605	552.862	press	left	None	Press	0	Press
22379	2020-02-12 18:09:21	D03P1	TH0605	553.362	press	left	None	Press	0	Press
22392	2020-02-12 18:09:21	D03P1	TH0605	553.696	press	left	None	Press	0	Press
22422	2020-02-12 18:09:21	D03P1	TH0605	554.529	press	right	None	Press	0	Press
22444	2020-02-12 18:09:21	D03P1	TH0605	555.03	press	fire	None	Press	0	Press
22453	2020-02-12 18:09:21	D03P1	TH0605	555.262	press	right	None	Press	0	Press
22459	2020-02-12 18:09:21	D03P1	TH0605	555.395	collide	missile_0	fortress	FortressShot	0	GameEvent
22464	2020-02-12 18:09:21	D03P1	TH0605	555.496	press	left	None	Press	0	Press
22484	2020-02-12 18:09:21	D03P1	TH0605	556.029	press	fire	None	Press	0	Press
22491	2020-02-12 18:09:21	D03P1	TH0605	556.129	collide	missile_0	fortress	FortressShot	0	GameEvent
22495	2020-02-12 18:09:21	D03P1	TH0605	556.23	press	left	None	Press	0	Press
22511	2020-02-12 18:09:21	D03P1	TH0605	556.696	press	fire	None	Press	0	Press
22522	2020-02-12 18:09:21	D03P1	TH0605	556.854	new_mine	foe	None	NewMine	0	GameEvent
22524	2020-02-12 18:09:21	D03P1	TH0605	556.895	collide	missile_0	fortress	FortressShot	0	GameEvent
22534	2020-02-12 18:09:21	D03P1	TH0605	557.196	press	left	None	Press	0	Press
22546	2020-02-12 18:09:21	D03P1	TH0605	557.496	press	fire	None	Press	0	Press
22554	2020-02-12 18:09:21	D03P1	TH0605	557.662	collide	missile_0	fortress	FortressShot	0	GameEvent
22570	2020-02-12 18:09:21	D03P1	TH0605	558.063	press	left	None	Press	0	Press
22590	2020-02-12 18:09:21	D03P1	TH0605	558.662	press	iff	None	Press	0	Press
22598	2020-02-12 18:09:21	D03P1	TH0605	558.829	press	iff	None	Press	0	Press
22599	2020-02-12 18:09:21	D03P1	TH0605	558.829	press	left	None	Press	0	Press
22603	2020-02-12 18:09:21	D03P1	TH0605	558.83	bonus_available	None	None	NewBonus	0	GameEvent
22617	2020-02-12 18:09:21	D03P1	TH0605	559.095	press	fire	None	Press	0	Press
22626	2020-02-12 18:09:21	D03P1	TH0605	559.262	collide	missile_0	fortress	FortressShot	0	GameEvent
22630	2020-02-12 18:09:21	D03P1	TH0605	559.362	press	thrust	None	Press	0	Press
22631	2020-02-12 18:09:21	D03P1	TH0605	559.363	press	left	None	Press	0	Press
22643	2020-02-12 18:09:21	D03P1	TH0605	559.695	press	left	None	Press	0	Press
22677	2020-02-12 18:09:21	D03P1	TH0605	560.595	press	thrust	None	Press	0	Press
22705	2020-02-12 18:09:21	D03P1	TH0605	561.363	press	shots	None	Press	0	Press
22707	2020-02-12 18:09:21	D03P1	TH0605	561.363	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22723	2020-02-12 18:09:21	D03P1	TH0605	561.795	press	left	None	Press	0	Press
22728	2020-02-12 18:09:21	D03P1	TH0605	561.895	press	thrust	None	Press	0	Press
22738	2020-02-12 18:09:21	D03P1	TH0605	562.062	press	right	None	Press	0	Press
22744	2020-02-12 18:09:21	D03P1	TH0605	562.195	press	fire	None	Press	0	Press
22752	2020-02-12 18:09:21	D03P1	TH0605	562.295	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22758	2020-02-12 18:09:21	D03P1	TH0605	562.363	press	thrust	None	Press	0	Press
22761	2020-02-12 18:09:21	D03P1	TH0605	562.429	press	left	None	Press	0	Press
22785	2020-02-12 18:09:21	D03P1	TH0605	562.996	bonus_available	None	None	NewBonus	0	GameEvent
22786	2020-02-12 18:09:21	D03P1	TH0605	563.029	press	fire	None	Press	0	Press
22791	2020-02-12 18:09:21	D03P1	TH0605	563.13	press	left	None	Press	0	Press
22804	2020-02-12 18:09:21	D03P1	TH0605	563.496	press	left	None	Press	0	Press
22806	2020-02-12 18:09:21	D03P1	TH0605	563.529	press	fire	None	Press	0	Press
22836	2020-02-12 18:09:21	D03P1	TH0605	564.295	press	left	None	Press	0	Press
22849	2020-02-12 18:09:21	D03P1	TH0605	564.629	press	fire	None	Press	0	Press
22862	2020-02-12 18:09:21	D03P1	TH0605	564.963	collide	missile_1	fortress	FortressShot	0	GameEvent
22874	2020-02-12 18:09:21	D03P1	TH0605	565.195	press	left	None	Press	0	Press
22888	2020-02-12 18:09:21	D03P1	TH0605	565.562	press	fire	None	Press	0	Press
22896	2020-02-12 18:09:21	D03P1	TH0605	565.729	collide	missile_0	fortress	FortressShot	0	GameEvent
22904	2020-02-12 18:09:21	D03P1	TH0605	565.962	press	left	None	Press	0	Press
22923	2020-02-12 18:09:21	D03P1	TH0605	566.397	press	left	None	Press	0	Press
22925	2020-02-12 18:09:21	D03P1	TH0605	566.429	press	fire	None	Press	0	Press
22941	2020-02-12 18:09:21	D03P1	TH0605	566.862	press	left	None	Press	0	Press
22943	2020-02-12 18:09:21	D03P1	TH0605	566.896	press	fire	None	Press	0	Press
22959	2020-02-12 18:09:21	D03P1	TH0605	567.229	press	left	None	Press	0	Press
22967	2020-02-12 18:09:21	D03P1	TH0605	567.42	new_mine	foe	None	NewMine	0	GameEvent
22968	2020-02-12 18:09:21	D03P1	TH0605	567.429	press	fire	None	Press	0	Press
22978	2020-02-12 18:09:21	D03P1	TH0605	567.629	collide	missile_2	fortress	FortressShot	0	GameEvent
22985	2020-02-12 18:09:21	D03P1	TH0605	567.796	press	left	None	Press	0	Press
22996	2020-02-12 18:09:21	D03P1	TH0605	568.062	press	thrust	None	Press	0	Press
23007	2020-02-12 18:09:21	D03P1	TH0605	568.262	press	right	None	Press	0	Press
23024	2020-02-12 18:09:21	D03P1	TH0605	568.729	press	iff	None	Press	0	Press
23031	2020-02-12 18:09:21	D03P1	TH0605	568.862	press	left	None	Press	0	Press
23033	2020-02-12 18:09:21	D03P1	TH0605	568.895	press	iff	None	Press	0	Press
23048	2020-02-12 18:09:21	D03P1	TH0605	569.196	press	fire	None	Press	0	Press
23057	2020-02-12 18:09:21	D03P1	TH0605	569.329	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23063	2020-02-12 18:09:21	D03P1	TH0605	569.396	press	thrust	None	Press	0	Press
23080	2020-02-12 18:09:21	D03P1	TH0605	569.929	press	left	None	Press	0	Press
23100	2020-02-12 18:09:21	D03P1	TH0605	570.396	press	left	None	Press	0	Press
23111	2020-02-12 18:09:21	D03P1	TH0605	570.662	press	fire	None	Press	0	Press
23115	2020-02-12 18:09:21	D03P1	TH0605	570.729	press	thrust	None	Press	0	Press
23117	2020-02-12 18:09:21	D03P1	TH0605	570.762	press	right	None	Press	0	Press
