Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
29263	2020-02-11 18:00:47	D02P1	TH0605	800.83	bonus_available	None	None	NewBonus	0	GameEvent
29264	2020-02-11 18:00:47	D02P1	TH0605	800.862	press	right	None	Press	0	Press
29271	2020-02-11 18:00:47	D02P1	TH0605	800.964	press	thrust	None	Press	0	Press
29289	2020-02-11 18:00:47	D02P1	TH0605	801.497	press	left	None	Press	0	Press
29316	2020-02-11 18:00:47	D02P1	TH0605	802.162	press	thrust	None	Press	0	Press
29332	2020-02-11 18:00:47	D02P1	TH0605	802.629	press	right	None	Press	0	Press
29354	2020-02-11 18:00:47	D02P1	TH0605	803.13	press	left	None	Press	0	Press
29362	2020-02-11 18:00:47	D02P1	TH0605	803.329	press	fire	None	Press	0	Press
29379	2020-02-11 18:00:47	D02P1	TH0605	803.796	press	fire	None	Press	0	Press
29385	2020-02-11 18:00:47	D02P1	TH0605	803.929	press	left	None	Press	0	Press
29398	2020-02-11 18:00:47	D02P1	TH0605	804.163	collide	missile_1	fortress	FortressShot	0	GameEvent
29404	2020-02-11 18:00:47	D02P1	TH0605	804.295	press	left	None	Press	0	Press
29421	2020-02-11 18:00:47	D02P1	TH0605	804.763	press	fire	None	Press	0	Press
29423	2020-02-11 18:00:47	D02P1	TH0605	804.795	press	thrust	None	Press	0	Press
29441	2020-02-11 18:00:47	D02P1	TH0605	805.162	collide	missile_0	fortress	FortressShot	0	GameEvent
29445	2020-02-11 18:00:47	D02P1	TH0605	805.262	press	left	None	Press	0	Press
29458	2020-02-11 18:00:47	D02P1	TH0605	805.597	press	fire	None	Press	0	Press
29467	2020-02-11 18:00:47	D02P1	TH0605	805.776	new_mine	friend	None	NewMine	0	GameEvent
29476	2020-02-11 18:00:47	D02P1	TH0605	806.062	press	thrust	None	Press	0	Press
29488	2020-02-11 18:00:47	D02P1	TH0605	806.33	press	fire	None	Press	0	Press
29489	2020-02-11 18:00:47	D02P1	TH0605	806.33	press	left	None	Press	0	Press
29504	2020-02-11 18:00:47	D02P1	TH0605	806.695	press	thrust	None	Press	0	Press
29520	2020-02-11 18:00:47	D02P1	TH0605	807.095	press	left	None	Press	0	Press
29546	2020-02-11 18:00:47	D02P1	TH0605	807.829	press	fire	None	Press	0	Press
29554	2020-02-11 18:00:47	D02P1	TH0605	808.03	press	thrust	None	Press	0	Press
29564	2020-02-11 18:00:47	D02P1	TH0605	808.162	collide	friend_mine	None	FriendMineDestruction	50	Mine
29572	2020-02-11 18:00:47	D02P1	TH0605	808.229	bonus_available	None	None	NewBonus	0	GameEvent
29579	2020-02-11 18:00:47	D02P1	TH0605	808.429	press	right	None	Press	0	Press
29595	2020-02-11 18:00:47	D02P1	TH0605	808.862	press	right	None	Press	0	Press
29610	2020-02-11 18:00:47	D02P1	TH0605	809.162	press	thrust	None	Press	0	Press
29623	2020-02-11 18:00:47	D02P1	TH0605	809.529	press	right	None	Press	0	Press
29635	2020-02-11 18:00:47	D02P1	TH0605	809.862	press	shots	None	Press	0	Press
29637	2020-02-11 18:00:47	D02P1	TH0605	809.862	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29645	2020-02-11 18:00:47	D02P1	TH0605	810.029	press	right	None	Press	0	Press
29658	2020-02-11 18:00:47	D02P1	TH0605	810.296	press	left	None	Press	0	Press
29690	2020-02-11 18:00:47	D02P1	TH0605	811.162	press	fire	None	Press	0	Press
29698	2020-02-11 18:00:47	D02P1	TH0605	811.295	collide	missile_0	fortress	FortressShot	0	GameEvent
29701	2020-02-11 18:00:47	D02P1	TH0605	811.362	press	thrust	None	Press	0	Press
29721	2020-02-11 18:00:47	D02P1	TH0605	811.962	press	left	None	Press	0	Press
29742	2020-02-11 18:00:47	D02P1	TH0605	812.429	press	thrust	None	Press	0	Press
29746	2020-02-11 18:00:47	D02P1	TH0605	812.529	press	fire	None	Press	0	Press
29763	2020-02-11 18:00:47	D02P1	TH0605	813.03	press	fire	None	Press	0	Press
29778	2020-02-11 18:00:47	D02P1	TH0605	813.278	new_mine	friend	None	NewMine	0	GameEvent
29783	2020-02-11 18:00:47	D02P1	TH0605	813.396	press	right	None	Press	0	Press
29786	2020-02-11 18:00:47	D02P1	TH0605	813.429	collide	missile_1	fortress	FortressShot	0	GameEvent
29798	2020-02-11 18:00:47	D02P1	TH0605	813.729	press	thrust	None	Press	0	Press
29814	2020-02-11 18:00:47	D02P1	TH0605	814.163	press	left	None	Press	0	Press
29839	2020-02-11 18:00:47	D02P1	TH0605	814.796	press	fire	None	Press	0	Press
29842	2020-02-11 18:00:47	D02P1	TH0605	814.862	press	thrust	None	Press	0	Press
29853	2020-02-11 18:00:47	D02P1	TH0605	815.129	press	thrust	None	Press	0	Press
29867	2020-02-11 18:00:47	D02P1	TH0605	815.395	press	fire	None	Press	0	Press
29881	2020-02-11 18:00:47	D02P1	TH0605	815.763	press	thrust	None	Press	0	Press
29888	2020-02-11 18:00:47	D02P1	TH0605	815.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
29897	2020-02-11 18:00:47	D02P1	TH0605	816.062	press	right	None	Press	0	Press
29915	2020-02-11 18:00:47	D02P1	TH0605	816.396	press	fire	None	Press	0	Press
29922	2020-02-11 18:00:47	D02P1	TH0605	816.562	press	right	None	Press	0	Press
29927	2020-02-11 18:00:47	D02P1	TH0605	816.695	press	thrust	None	Press	0	Press
29931	2020-02-11 18:00:47	D02P1	TH0605	816.762	collide	missile_0	fortress	FortressShot	0	GameEvent
29944	2020-02-11 18:00:47	D02P1	TH0605	817.163	press	left	None	Press	0	Press
29983	2020-02-11 18:00:47	D02P1	TH0605	818.196	press	fire	None	Press	0	Press
29994	2020-02-11 18:00:47	D02P1	TH0605	818.362	press	fire	None	Press	0	Press
30005	2020-02-11 18:00:47	D02P1	TH0605	818.629	collide	missile_1	fortress	FortressShot	0	GameEvent
30006	2020-02-11 18:00:47	D02P1	TH0605	818.662	press	thrust	None	Press	0	Press
30019	2020-02-11 18:00:47	D02P1	TH0605	819.03	press	left	None	Press	0	Press
30047	2020-02-11 18:00:47	D02P1	TH0605	819.729	bonus_available	None	None	NewBonus	0	GameEvent
30057	2020-02-11 18:00:47	D02P1	TH0605	819.995	press	fire	None	Press	0	Press
30065	2020-02-11 18:00:47	D02P1	TH0605	820.163	press	fire	None	Press	0	Press
30079	2020-02-11 18:00:47	D02P1	TH0605	820.429	collide	missile_1	fortress	FortressShot	0	GameEvent
30084	2020-02-11 18:00:47	D02P1	TH0605	820.562	press	left	None	Press	0	Press
30097	2020-02-11 18:00:47	D02P1	TH0605	820.93	press	left	None	Press	0	Press
30101	2020-02-11 18:00:47	D02P1	TH0605	820.985	new_mine	friend	None	NewMine	0	GameEvent
30128	2020-02-11 18:00:47	D02P1	TH0605	821.629	press	fire	None	Press	0	Press
30135	2020-02-11 18:00:47	D02P1	TH0605	821.796	press	fire	None	Press	0	Press
30137	2020-02-11 18:00:47	D02P1	TH0605	821.809	collide	missile_0	fortress	FortressShot	0	GameEvent
30147	2020-02-11 18:00:47	D02P1	TH0605	821.996	collide	missile_0	fortress	FortressShot	0	GameEvent
30149	2020-02-11 18:00:47	D02P1	TH0605	822.03	destroyed	fortress	None	FortressDestruction	250	Fortress
30162	2020-02-11 18:00:47	D02P1	TH0605	822.362	press	thrust	None	Press	0	Press
30188	2020-02-11 18:00:47	D02P1	TH0605	823.062	press	right	None	Press	0	Press
30198	2020-02-11 18:00:47	D02P1	TH0605	823.296	press	fire	None	Press	0	Press
30209	2020-02-11 18:00:47	D02P1	TH0605	823.429	collide	friend_mine	None	FriendMineDestruction	50	Mine
30219	2020-02-11 18:00:47	D02P1	TH0605	823.595	press	left	None	Press	0	Press
30224	2020-02-11 18:00:47	D02P1	TH0605	823.696	press	left	None	Press	0	Press
30233	2020-02-11 18:00:47	D02P1	TH0605	823.895	bonus_available	None	None	NewBonus	0	GameEvent
30235	2020-02-11 18:00:47	D02P1	TH0605	823.962	press	thrust	None	Press	0	Press
30248	2020-02-11 18:00:47	D02P1	TH0605	824.295	press	right	None	Press	0	Press
30253	2020-02-11 18:00:47	D02P1	TH0605	824.396	press	thrust	None	Press	0	Press
30269	2020-02-11 18:00:47	D02P1	TH0605	824.762	press	left	None	Press	0	Press
30290	2020-02-11 18:00:47	D02P1	TH0605	825.33	press	left	None	Press	0	Press
30298	2020-02-11 18:00:47	D02P1	TH0605	825.462	press	thrust	None	Press	0	Press
30325	2020-02-11 18:00:47	D02P1	TH0605	826.229	press	fire	None	Press	0	Press
30334	2020-02-11 18:00:47	D02P1	TH0605	826.462	press	left	None	Press	0	Press
30346	2020-02-11 18:00:47	D02P1	TH0605	826.663	collide	missile_0	fortress	FortressShot	0	GameEvent
30358	2020-02-11 18:00:47	D02P1	TH0605	827.03	press	left	None	Press	0	Press
30368	2020-02-11 18:00:47	D02P1	TH0605	827.262	press	fire	None	Press	0	Press
30381	2020-02-11 18:00:47	D02P1	TH0605	827.529	press	thrust	None	Press	0	Press
30393	2020-02-11 18:00:47	D02P1	TH0605	827.895	press	fire	None	Press	0	Press
30407	2020-02-11 18:00:47	D02P1	TH0605	828.263	press	thrust	None	Press	0	Press
30417	2020-02-11 18:00:47	D02P1	TH0605	828.496	press	left	None	Press	0	Press
30419	2020-02-11 18:00:47	D02P1	TH0605	828.52	new_mine	friend	None	NewMine	0	GameEvent
30434	2020-02-11 18:00:47	D02P1	TH0605	828.895	press	fire	None	Press	0	Press
30450	2020-02-11 18:00:47	D02P1	TH0605	829.296	press	thrust	None	Press	0	Press
30454	2020-02-11 18:00:47	D02P1	TH0605	829.362	collide	missile_1	fortress	FortressShot	0	GameEvent
30460	2020-02-11 18:00:47	D02P1	TH0605	829.529	press	left	None	Press	0	Press
30477	2020-02-11 18:00:47	D02P1	TH0605	829.896	press	thrust	None	Press	0	Press
30507	2020-02-11 18:00:47	D02P1	TH0605	830.696	press	thrust	None	Press	0	Press
30513	2020-02-11 18:00:47	D02P1	TH0605	830.862	press	left	None	Press	0	Press
30528	2020-02-11 18:00:47	D02P1	TH0605	831.229	bonus_available	None	None	NewBonus	0	GameEvent
30546	2020-02-11 18:00:47	D02P1	TH0605	831.696	press	thrust	None	Press	0	Press
30553	2020-02-11 18:00:47	D02P1	TH0605	831.895	press	right	None	Press	0	Press
30570	2020-02-11 18:00:47	D02P1	TH0605	832.362	press	pnts	None	Press	0	Press
30572	2020-02-11 18:00:47	D02P1	TH0605	832.362	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30591	2020-02-11 18:00:47	D02P1	TH0605	832.795	press	left	None	Press	0	Press
30597	2020-02-11 18:00:47	D02P1	TH0605	832.962	press	thrust	None	Press	0	Press
30615	2020-02-11 18:00:47	D02P1	TH0605	833.462	press	left	None	Press	0	Press
30638	2020-02-11 18:00:47	D02P1	TH0605	833.995	press	fire	None	Press	0	Press
30646	2020-02-11 18:00:47	D02P1	TH0605	834.196	press	thrust	None	Press	0	Press
30657	2020-02-11 18:00:47	D02P1	TH0605	834.496	collide	missile_0	fortress	FortressShot	0	GameEvent
30663	2020-02-11 18:00:47	D02P1	TH0605	834.629	press	left	None	Press	0	Press
30681	2020-02-11 18:00:47	D02P1	TH0605	835.029	press	left	None	Press	0	Press
30695	2020-02-11 18:00:47	D02P1	TH0605	835.43	press	fire	None	Press	0	Press
30698	2020-02-11 18:00:47	D02P1	TH0605	835.443	bonus_available	None	None	NewBonus	0	GameEvent
30715	2020-02-11 18:00:47	D02P1	TH0605	835.829	collide	missile_0	fortress	FortressShot	0	GameEvent
30716	2020-02-11 18:00:47	D02P1	TH0605	835.862	press	thrust	None	Press	0	Press
30721	2020-02-11 18:00:47	D02P1	TH0605	835.962	press	left	None	Press	0	Press
30724	2020-02-11 18:00:47	D02P1	TH0605	836.029	press	fire	None	Press	0	Press
30741	2020-02-11 18:00:47	D02P1	TH0605	836.429	collide	missile_0	fortress	FortressShot	0	GameEvent
30745	2020-02-11 18:00:47	D02P1	TH0605	836.529	press	fire	None	Press	0	Press
30757	2020-02-11 18:00:47	D02P1	TH0605	836.729	press	left	None	Press	0	Press
30761	2020-02-11 18:00:47	D02P1	TH0605	836.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
30762	2020-02-11 18:00:47	D02P1	TH0605	836.795	press	thrust	None	Press	0	Press
30797	2020-02-11 18:00:47	D02P1	TH0605	837.696	press	fire	None	Press	0	Press
30810	2020-02-11 18:00:47	D02P1	TH0605	837.962	press	right	None	Press	0	Press
30816	2020-02-11 18:00:47	D02P1	TH0605	838.129	press	thrust	None	Press	0	Press
30823	2020-02-11 18:00:47	D02P1	TH0605	838.295	press	fire	None	Press	0	Press
30833	2020-02-11 18:00:47	D02P1	TH0605	838.529	press	left	None	Press	0	Press
30853	2020-02-11 18:00:47	D02P1	TH0605	838.962	press	fire	None	Press	0	Press
30866	2020-02-11 18:00:47	D02P1	TH0605	839.331	press	left	None	Press	0	Press
30867	2020-02-11 18:00:47	D02P1	TH0605	839.331	press	thrust	None	Press	0	Press
30869	2020-02-11 18:00:47	D02P1	TH0605	839.331	collide	missile_2	fortress	FortressShot	0	GameEvent
30892	2020-02-11 18:00:47	D02P1	TH0605	839.862	press	fire	None	Press	0	Press
30905	2020-02-11 18:00:47	D02P1	TH0605	840.162	collide	missile_0	fortress	FortressShot	0	GameEvent
30911	2020-02-11 18:00:47	D02P1	TH0605	840.329	press	left	None	Press	0	Press
30921	2020-02-11 18:00:47	D02P1	TH0605	840.595	press	fire	None	Press	0	Press
30936	2020-02-11 18:00:47	D02P1	TH0605	840.895	collide	missile_0	fortress	FortressShot	0	GameEvent
30947	2020-02-11 18:00:47	D02P1	TH0605	841.229	press	fire	None	Press	0	Press
30949	2020-02-11 18:00:47	D02P1	TH0605	841.262	press	left	None	Press	0	Press
30962	2020-02-11 18:00:47	D02P1	TH0605	841.595	press	left	None	Press	0	Press
30967	2020-02-11 18:00:47	D02P1	TH0605	841.73	press	thrust	None	Press	0	Press
30978	2020-02-11 18:00:47	D02P1	TH0605	841.885	new_mine	foe	None	NewMine	0	GameEvent
30993	2020-02-11 18:00:47	D02P1	TH0605	842.262	press	thrust	None	Press	0	Press
30995	2020-02-11 18:00:47	D02P1	TH0605	842.296	press	right	None	Press	0	Press
31008	2020-02-11 18:00:47	D02P1	TH0605	842.63	press	thrust	None	Press	0	Press
31024	2020-02-11 18:00:47	D02P1	TH0605	842.964	press	right	None	Press	0	Press
31044	2020-02-11 18:00:47	D02P1	TH0605	843.496	press	iff	None	Press	0	Press
31051	2020-02-11 18:00:47	D02P1	TH0605	843.629	press	iff	None	Press	0	Press
31058	2020-02-11 18:00:47	D02P1	TH0605	843.762	press	right	None	Press	0	Press
31077	2020-02-11 18:00:47	D02P1	TH0605	844.195	press	left	None	Press	0	Press
31089	2020-02-11 18:00:47	D02P1	TH0605	844.53	press	fire	None	Press	0	Press
31097	2020-02-11 18:00:47	D02P1	TH0605	844.663	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31114	2020-02-11 18:00:47	D02P1	TH0605	844.962	press	right	None	Press	0	Press
31142	2020-02-11 18:00:47	D02P1	TH0605	845.829	press	fire	None	Press	0	Press
31153	2020-02-11 18:00:47	D02P1	TH0605	846.029	press	thrust	None	Press	0	Press
31156	2020-02-11 18:00:47	D02P1	TH0605	846.095	press	left	None	Press	0	Press
31158	2020-02-11 18:00:47	D02P1	TH0605	846.096	collide	missile_0	fortress	FortressShot	0	GameEvent
31184	2020-02-11 18:00:47	D02P1	TH0605	846.795	press	left	None	Press	0	Press
31203	2020-02-11 18:00:47	D02P1	TH0605	847.23	press	fire	None	Press	0	Press
31209	2020-02-11 18:00:47	D02P1	TH0605	847.362	press	fire	None	Press	0	Press
31219	2020-02-11 18:00:47	D02P1	TH0605	847.562	collide	missile_0	fortress	FortressShot	0	GameEvent
31225	2020-02-11 18:00:47	D02P1	TH0605	847.696	collide	missile_0	fortress	FortressShot	0	GameEvent
31227	2020-02-11 18:00:47	D02P1	TH0605	847.729	destroyed	fortress	None	FortressDestruction	250	Fortress
31241	2020-02-11 18:00:47	D02P1	TH0605	847.995	press	thrust	None	Press	0	Press
31257	2020-02-11 18:00:47	D02P1	TH0605	848.43	press	thrust	None	Press	0	Press
31275	2020-02-11 18:00:47	D02P1	TH0605	848.963	press	left	None	Press	0	Press
31299	2020-02-11 18:00:47	D02P1	TH0605	849.528	press	left	None	Press	0	Press
31309	2020-02-11 18:00:47	D02P1	TH0605	849.756	new_mine	friend	None	NewMine	0	GameEvent
31311	2020-02-11 18:00:47	D02P1	TH0605	849.829	press	fire	None	Press	0	Press
31331	2020-02-11 18:00:47	D02P1	TH0605	850.296	collide	missile_0	fortress	FortressShot	0	GameEvent
31372	2020-02-11 18:00:47	D02P1	TH0605	851.462	press	fire	None	Press	0	Press
31379	2020-02-11 18:00:47	D02P1	TH0605	851.629	press	right	None	Press	0	Press
31383	2020-02-11 18:00:47	D02P1	TH0605	851.729	press	thrust	None	Press	0	Press
31389	2020-02-11 18:00:47	D02P1	TH0605	851.795	collide	friend_mine	None	FriendMineDestruction	50	Mine
31410	2020-02-11 18:00:47	D02P1	TH0605	852.229	press	left	None	Press	0	Press
31421	2020-02-11 18:00:47	D02P1	TH0605	852.529	press	thrust	None	Press	0	Press
31450	2020-02-11 18:00:47	D02P1	TH0605	853.296	press	left	None	Press	0	Press
31489	2020-02-11 18:00:47	D02P1	TH0605	854.329	press	thrust	None	Press	0	Press
31514	2020-02-11 18:00:47	D02P1	TH0605	855.029	press	fire	None	Press	0	Press
31525	2020-02-11 18:00:47	D02P1	TH0605	855.229	press	left	None	Press	0	Press
31526	2020-02-11 18:00:47	D02P1	TH0605	855.229	press	thrust	None	Press	0	Press
31540	2020-02-11 18:00:47	D02P1	TH0605	855.595	collide	missile_0	fortress	FortressShot	0	GameEvent
31546	2020-02-11 18:00:47	D02P1	TH0605	855.73	press	left	None	Press	0	Press
31558	2020-02-11 18:00:47	D02P1	TH0605	856.03	press	fire	None	Press	0	Press
31581	2020-02-11 18:00:47	D02P1	TH0605	856.562	press	fire	None	Press	0	Press
31587	2020-02-11 18:00:47	D02P1	TH0605	856.696	press	left	None	Press	0	Press
31595	2020-02-11 18:00:47	D02P1	TH0605	856.896	press	thrust	None	Press	0	Press
31597	2020-02-11 18:00:47	D02P1	TH0605	856.922	new_mine	foe	None	NewMine	0	GameEvent
31599	2020-02-11 18:00:47	D02P1	TH0605	856.963	collide	missile_1	fortress	FortressShot	0	GameEvent
31616	2020-02-11 18:00:47	D02P1	TH0605	857.295	press	right	None	Press	0	Press
31644	2020-02-11 18:00:47	D02P1	TH0605	858.062	press	right	None	Press	0	Press
31655	2020-02-11 18:00:47	D02P1	TH0605	858.295	press	iff	None	Press	0	Press
31663	2020-02-11 18:00:47	D02P1	TH0605	858.429	press	iff	None	Press	0	Press
31680	2020-02-11 18:00:47	D02P1	TH0605	858.862	press	fire	None	Press	0	Press
31687	2020-02-11 18:00:47	D02P1	TH0605	859.029	press	thrust	None	Press	0	Press
31697	2020-02-11 18:00:47	D02P1	TH0605	859.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31703	2020-02-11 18:00:47	D02P1	TH0605	859.229	press	left	None	Press	0	Press
31719	2020-02-11 18:00:47	D02P1	TH0605	859.695	press	thrust	None	Press	0	Press
31755	2020-02-11 18:00:47	D02P1	TH0605	860.63	press	left	None	Press	0	Press
31771	2020-02-11 18:00:47	D02P1	TH0605	861.062	press	left	None	Press	0	Press
31785	2020-02-11 18:00:47	D02P1	TH0605	861.329	press	fire	None	Press	0	Press
31803	2020-02-11 18:00:47	D02P1	TH0605	861.829	press	fire	None	Press	0	Press
31823	2020-02-11 18:00:47	D02P1	TH0605	862.329	press	thrust	None	Press	0	Press
31828	2020-02-11 18:00:47	D02P1	TH0605	862.462	press	left	None	Press	0	Press
31850	2020-02-11 18:00:47	D02P1	TH0605	863.062	press	fire	None	Press	0	Press
31855	2020-02-11 18:00:47	D02P1	TH0605	863.162	press	left	None	Press	0	Press
31866	2020-02-11 18:00:47	D02P1	TH0605	863.362	press	thrust	None	Press	0	Press
31874	2020-02-11 18:00:47	D02P1	TH0605	863.529	collide	missile_0	fortress	FortressShot	0	GameEvent
31894	2020-02-11 18:00:47	D02P1	TH0605	864.097	press	fire	None	Press	0	Press
31896	2020-02-11 18:00:47	D02P1	TH0605	864.129	press	left	None	Press	0	Press
31908	2020-02-11 18:00:47	D02P1	TH0605	864.278	new_mine	friend	None	NewMine	0	GameEvent
31916	2020-02-11 18:00:47	D02P1	TH0605	864.462	collide	missile_0	fortress	FortressShot	0	GameEvent
31922	2020-02-11 18:00:47	D02P1	TH0605	864.629	press	left	None	Press	0	Press
31929	2020-02-11 18:00:47	D02P1	TH0605	864.796	press	fire	None	Press	0	Press
31937	2020-02-11 18:00:47	D02P1	TH0605	864.962	press	thrust	None	Press	0	Press
31944	2020-02-11 18:00:47	D02P1	TH0605	865.129	collide	missile_0	fortress	FortressShot	0	GameEvent
31954	2020-02-11 18:00:47	D02P1	TH0605	865.33	press	left	None	Press	0	Press
31971	2020-02-11 18:00:47	D02P1	TH0605	865.796	press	right	None	Press	0	Press
32014	2020-02-11 18:00:47	D02P1	TH0605	867.029	press	fire	None	Press	0	Press
32017	2020-02-11 18:00:47	D02P1	TH0605	867.095	press	right	None	Press	0	Press
32027	2020-02-11 18:00:47	D02P1	TH0605	867.331	press	thrust	None	Press	0	Press
32035	2020-02-11 18:00:47	D02P1	TH0605	867.43	press	fire	None	Press	0	Press
32046	2020-02-11 18:00:47	D02P1	TH0605	867.662	press	thrust	None	Press	0	Press
32054	2020-02-11 18:00:47	D02P1	TH0605	867.895	press	left	None	Press	0	Press
32069	2020-02-11 18:00:47	D02P1	TH0605	868.263	press	thrust	None	Press	0	Press
32081	2020-02-11 18:00:47	D02P1	TH0605	868.462	press	fire	None	Press	0	Press
32085	2020-02-11 18:00:47	D02P1	TH0605	868.562	press	right	None	Press	0	Press
32100	2020-02-11 18:00:47	D02P1	TH0605	868.929	press	fire	None	Press	0	Press
32108	2020-02-11 18:00:47	D02P1	TH0605	869.129	press	right	None	Press	0	Press
32110	2020-02-11 18:00:47	D02P1	TH0605	869.162	press	thrust	None	Press	0	Press
32114	2020-02-11 18:00:47	D02P1	TH0605	869.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
32153	2020-02-11 18:00:47	D02P1	TH0605	870.095	press	left	None	Press	0	Press
32175	2020-02-11 18:00:47	D02P1	TH0605	870.562	press	left	None	Press	0	Press
32186	2020-02-11 18:00:47	D02P1	TH0605	870.862	press	left	None	Press	0	Press
32197	2020-02-11 18:00:47	D02P1	TH0605	871.162	press	fire	None	Press	0	Press
32205	2020-02-11 18:00:47	D02P1	TH0605	871.329	press	thrust	None	Press	0	Press
32214	2020-02-11 18:00:47	D02P1	TH0605	871.496	press	left	None	Press	0	Press
32223	2020-02-11 18:00:47	D02P1	TH0605	871.662	collide	missile_0	fortress	FortressShot	0	GameEvent
32246	2020-02-11 18:00:47	D02P1	TH0605	872.329	press	left	None	Press	0	Press
32252	2020-02-11 18:00:47	D02P1	TH0605	872.464	press	fire	None	Press	0	Press
32266	2020-02-11 18:00:47	D02P1	TH0605	872.73	collide	missile_0	fortress	FortressShot	0	GameEvent
32270	2020-02-11 18:00:47	D02P1	TH0605	872.829	press	left	None	Press	0	Press
32284	2020-02-11 18:00:47	D02P1	TH0605	873.196	press	fire	None	Press	0	Press
32290	2020-02-11 18:00:47	D02P1	TH0605	873.329	press	thrust	None	Press	0	Press
32298	2020-02-11 18:00:47	D02P1	TH0605	873.495	collide	missile_0	fortress	FortressShot	0	GameEvent
32312	2020-02-11 18:00:47	D02P1	TH0605	873.829	press	left	None	Press	0	Press
32331	2020-02-11 18:00:47	D02P1	TH0605	874.285	new_mine	foe	None	NewMine	0	GameEvent
32342	2020-02-11 18:00:47	D02P1	TH0605	874.562	press	thrust	None	Press	0	Press
32345	2020-02-11 18:00:47	D02P1	TH0605	874.629	press	right	None	Press	0	Press
32379	2020-02-11 18:00:47	D02P1	TH0605	875.595	press	right	None	Press	0	Press
32390	2020-02-11 18:00:47	D02P1	TH0605	875.863	press	iff	None	Press	0	Press
32397	2020-02-11 18:00:47	D02P1	TH0605	875.995	press	iff	None	Press	0	Press
32422	2020-02-11 18:00:47	D02P1	TH0605	876.595	press	fire	None	Press	0	Press
32428	2020-02-11 18:00:47	D02P1	TH0605	876.73	press	right	None	Press	0	Press
32433	2020-02-11 18:00:47	D02P1	TH0605	876.796	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32441	2020-02-11 18:00:47	D02P1	TH0605	876.929	press	thrust	None	Press	0	Press
32505	2020-02-11 18:00:47	D02P1	TH0605	878.662	press	left	None	Press	0	Press
32507	2020-02-11 18:00:47	D02P1	TH0605	878.696	press	thrust	None	Press	0	Press
32524	2020-02-11 18:00:47	D02P1	TH0605	879.129	press	thrust	None	Press	0	Press
32539	2020-02-11 18:00:47	D02P1	TH0605	879.563	press	left	None	Press	0	Press
32561	2020-02-11 18:00:47	D02P1	TH0605	880.095	press	left	None	Press	0	Press
32587	2020-02-11 18:00:47	D02P1	TH0605	880.729	press	left	None	Press	0	Press
32602	2020-02-11 18:00:47	D02P1	TH0605	881.162	press	left	None	Press	0	Press
32617	2020-02-11 18:00:47	D02P1	TH0605	881.563	press	fire	None	Press	0	Press
32629	2020-02-11 18:00:47	D02P1	TH0605	881.762	press	fire	None	Press	0	Press
32637	2020-02-11 18:00:47	D02P1	TH0605	881.918	new_mine	foe	None	NewMine	0	GameEvent
32638	2020-02-11 18:00:47	D02P1	TH0605	881.918	collide	missile_0	fortress	FortressShot	0	GameEvent
32643	2020-02-11 18:00:47	D02P1	TH0605	882.063	press	left	None	Press	0	Press
32648	2020-02-11 18:00:47	D02P1	TH0605	882.162	collide	missile_0	fortress	FortressShot	0	GameEvent
32650	2020-02-11 18:00:47	D02P1	TH0605	882.195	destroyed	fortress	None	FortressDestruction	250	Fortress
32660	2020-02-11 18:00:47	D02P1	TH0605	882.396	press	thrust	None	Press	0	Press
32669	2020-02-11 18:00:47	D02P1	TH0605	882.662	press	left	None	Press	0	Press
32698	2020-02-11 18:00:47	D02P1	TH0605	883.395	press	iff	None	Press	0	Press
32705	2020-02-11 18:00:47	D02P1	TH0605	883.53	press	iff	None	Press	0	Press
32709	2020-02-11 18:00:47	D02P1	TH0605	883.595	press	left	None	Press	0	Press
32727	2020-02-11 18:00:47	D02P1	TH0605	883.895	press	fire	None	Press	0	Press
32739	2020-02-11 18:00:47	D02P1	TH0605	884.229	press	right	None	Press	0	Press
32743	2020-02-11 18:00:47	D02P1	TH0605	884.263	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32752	2020-02-11 18:00:47	D02P1	TH0605	884.396	press	thrust	None	Press	0	Press
32768	2020-02-11 18:00:47	D02P1	TH0605	884.762	press	right	None	Press	0	Press
32783	2020-02-11 18:00:47	D02P1	TH0605	885.095	press	left	None	Press	0	Press
32810	2020-02-11 18:00:47	D02P1	TH0605	885.83	press	right	None	Press	0	Press
32823	2020-02-11 18:00:47	D02P1	TH0605	886.195	press	fire	None	Press	0	Press
32832	2020-02-11 18:00:47	D02P1	TH0605	886.395	press	left	None	Press	0	Press
32845	2020-02-11 18:00:47	D02P1	TH0605	886.762	press	thrust	None	Press	0	Press
32852	2020-02-11 18:00:47	D02P1	TH0605	886.829	collide	missile_0	fortress	FortressShot	0	GameEvent
32880	2020-02-11 18:00:47	D02P1	TH0605	887.695	press	left	None	Press	0	Press
32899	2020-02-11 18:00:47	D02P1	TH0605	888.095	press	fire	None	Press	0	Press
