Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12114	2020-01-17 12:04:18	D05P1	CB1706	305.588	press	fire	None	Press	0	Press
12122	2020-01-17 12:04:18	D05P1	CB1706	305.788	press	thrust	None	Press	0	Press
12126	2020-01-17 12:04:18	D05P1	CB1706	305.888	press	right	None	Press	0	Press
12135	2020-01-17 12:04:18	D05P1	CB1706	306.09	collide	missile_0	fortress	FortressShot	0	GameEvent
12148	2020-01-17 12:04:18	D05P1	CB1706	306.454	press	right	None	Press	0	Press
12159	2020-01-17 12:04:18	D05P1	CB1706	306.654	press	fire	None	Press	0	Press
12168	2020-01-17 12:04:18	D05P1	CB1706	306.888	press	thrust	None	Press	0	Press
12181	2020-01-17 12:04:18	D05P1	CB1706	307.221	press	fire	None	Press	0	Press
12190	2020-01-17 12:04:18	D05P1	CB1706	307.421	press	thrust	None	Press	0	Press
12199	2020-01-17 12:04:18	D05P1	CB1706	307.555	press	right	None	Press	0	Press
12225	2020-01-17 12:04:18	D05P1	CB1706	308.321	press	fire	None	Press	0	Press
12235	2020-01-17 12:04:18	D05P1	CB1706	308.554	press	thrust	None	Press	0	Press
12247	2020-01-17 12:04:18	D05P1	CB1706	308.788	collide	missile_1	fortress	FortressShot	0	GameEvent
12248	2020-01-17 12:04:18	D05P1	CB1706	308.821	press	right	None	Press	0	Press
12253	2020-01-17 12:04:18	D05P1	CB1706	308.877	new_mine	foe	None	NewMine	0	GameEvent
12290	2020-01-17 12:04:18	D05P1	CB1706	309.888	press	iff	None	Press	0	Press
12297	2020-01-17 12:04:18	D05P1	CB1706	310.021	press	iff	None	Press	0	Press
12303	2020-01-17 12:04:18	D05P1	CB1706	310.121	press	fire	None	Press	0	Press
12311	2020-01-17 12:04:18	D05P1	CB1706	310.254	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12313	2020-01-17 12:04:18	D05P1	CB1706	310.288	press	right	None	Press	0	Press
12324	2020-01-17 12:04:18	D05P1	CB1706	310.488	press	thrust	None	Press	0	Press
12339	2020-01-17 12:04:18	D05P1	CB1706	310.789	press	thrust	None	Press	0	Press
12346	2020-01-17 12:04:18	D05P1	CB1706	310.988	press	right	None	Press	0	Press
12361	2020-01-17 12:04:18	D05P1	CB1706	311.321	press	fire	None	Press	0	Press
12367	2020-01-17 12:04:18	D05P1	CB1706	311.454	press	fire	None	Press	0	Press
12386	2020-01-17 12:04:18	D05P1	CB1706	311.888	collide	missile_0	fortress	FortressShot	0	GameEvent
12393	2020-01-17 12:04:18	D05P1	CB1706	312.054	press	thrust	None	Press	0	Press
12399	2020-01-17 12:04:18	D05P1	CB1706	312.221	press	right	None	Press	0	Press
12439	2020-01-17 12:04:18	D05P1	CB1706	313.256	press	fire	None	Press	0	Press
12446	2020-01-17 12:04:18	D05P1	CB1706	313.388	press	fire	None	Press	0	Press
12456	2020-01-17 12:04:18	D05P1	CB1706	313.655	press	thrust	None	Press	0	Press
12469	2020-01-17 12:04:18	D05P1	CB1706	313.903	collide	missile_0	fortress	FortressShot	0	GameEvent
12474	2020-01-17 12:04:18	D05P1	CB1706	313.988	collide	missile_0	fortress	FortressShot	0	GameEvent
12476	2020-01-17 12:04:18	D05P1	CB1706	314.022	destroyed	fortress	None	FortressDestruction	250	Fortress
12486	2020-01-17 12:04:18	D05P1	CB1706	314.255	press	right	None	Press	0	Press
12507	2020-01-17 12:04:18	D05P1	CB1706	314.721	press	fire	None	Press	0	Press
12514	2020-01-17 12:04:18	D05P1	CB1706	314.888	press	thrust	None	Press	0	Press
12527	2020-01-17 12:04:18	D05P1	CB1706	315.221	collide	missile_0	fortress	FortressShot	0	GameEvent
12531	2020-01-17 12:04:18	D05P1	CB1706	315.288	press	right	None	Press	0	Press
12535	2020-01-17 12:04:18	D05P1	CB1706	315.344	new_mine	friend	None	NewMine	0	GameEvent
12546	2020-01-17 12:04:18	D05P1	CB1706	315.654	press	right	None	Press	0	Press
12557	2020-01-17 12:04:18	D05P1	CB1706	315.854	press	fire	None	Press	0	Press
12566	2020-01-17 12:04:18	D05P1	CB1706	316.089	press	left	None	Press	0	Press
12571	2020-01-17 12:04:18	D05P1	CB1706	316.189	press	thrust	None	Press	0	Press
12575	2020-01-17 12:04:18	D05P1	CB1706	316.256	collide	missile_0	fortress	FortressShot	0	GameEvent
12582	2020-01-17 12:04:18	D05P1	CB1706	316.422	press	right	None	Press	0	Press
12625	2020-01-17 12:04:18	D05P1	CB1706	317.588	press	fire	None	Press	0	Press
12637	2020-01-17 12:04:18	D05P1	CB1706	317.789	press	thrust	None	Press	0	Press
12640	2020-01-17 12:04:18	D05P1	CB1706	317.854	press	right	None	Press	0	Press
12644	2020-01-17 12:04:18	D05P1	CB1706	317.888	collide	friend_mine	None	FriendMineDestruction	50	Mine
12673	2020-01-17 12:04:18	D05P1	CB1706	318.621	press	fire	None	Press	0	Press
12687	2020-01-17 12:04:18	D05P1	CB1706	318.889	press	thrust	None	Press	0	Press
12698	2020-01-17 12:04:18	D05P1	CB1706	319.222	press	fire	None	Press	0	Press
12708	2020-01-17 12:04:18	D05P1	CB1706	319.422	collide	missile_0	fortress	FortressShot	0	GameEvent
12713	2020-01-17 12:04:18	D05P1	CB1706	319.554	press	thrust	None	Press	0	Press
12721	2020-01-17 12:04:18	D05P1	CB1706	319.789	press	right	None	Press	0	Press
12752	2020-01-17 12:04:18	D05P1	CB1706	320.521	bonus_available	None	None	NewBonus	0	GameEvent
12768	2020-01-17 12:04:18	D05P1	CB1706	320.954	press	fire	None	Press	0	Press
12778	2020-01-17 12:04:18	D05P1	CB1706	321.223	press	pnts	None	Press	0	Press
12780	2020-01-17 12:04:18	D05P1	CB1706	321.223	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12788	2020-01-17 12:04:18	D05P1	CB1706	321.388	collide	missile_1	fortress	FortressShot	0	GameEvent
12794	2020-01-17 12:04:18	D05P1	CB1706	321.521	press	fire	None	Press	0	Press
12799	2020-01-17 12:04:18	D05P1	CB1706	321.621	press	right	None	Press	0	Press
12818	2020-01-17 12:04:18	D05P1	CB1706	322.021	press	thrust	None	Press	0	Press
12833	2020-01-17 12:04:18	D05P1	CB1706	322.489	press	fire	None	Press	0	Press
12846	2020-01-17 12:04:18	D05P1	CB1706	322.788	press	thrust	None	Press	0	Press
12850	2020-01-17 12:04:18	D05P1	CB1706	322.854	collide	missile_1	fortress	FortressShot	0	GameEvent
12854	2020-01-17 12:04:18	D05P1	CB1706	322.889	press	right	None	Press	0	Press
12860	2020-01-17 12:04:18	D05P1	CB1706	322.979	new_mine	friend	None	NewMine	0	GameEvent
12874	2020-01-17 12:04:18	D05P1	CB1706	323.355	press	fire	None	Press	0	Press
12881	2020-01-17 12:04:18	D05P1	CB1706	323.521	press	thrust	None	Press	0	Press
12889	2020-01-17 12:04:18	D05P1	CB1706	323.688	collide	missile_0	fortress	FortressShot	0	GameEvent
12890	2020-01-17 12:04:18	D05P1	CB1706	323.721	press	right	None	Press	0	Press
12917	2020-01-17 12:04:18	D05P1	CB1706	324.355	press	fire	None	Press	0	Press
12950	2020-01-17 12:04:18	D05P1	CB1706	325.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
12960	2020-01-17 12:04:18	D05P1	CB1706	325.356	press	right	None	Press	0	Press
12967	2020-01-17 12:04:18	D05P1	CB1706	325.521	press	fire	None	Press	0	Press
12973	2020-01-17 12:04:18	D05P1	CB1706	325.654	press	thrust	None	Press	0	Press
12985	2020-01-17 12:04:18	D05P1	CB1706	325.922	press	left	None	Press	0	Press
12991	2020-01-17 12:04:18	D05P1	CB1706	326.022	collide	missile_0	fortress	FortressShot	0	GameEvent
13003	2020-01-17 12:04:18	D05P1	CB1706	326.322	press	right	None	Press	0	Press
13030	2020-01-17 12:04:18	D05P1	CB1706	326.989	press	fire	None	Press	0	Press
13039	2020-01-17 12:04:18	D05P1	CB1706	327.222	press	thrust	None	Press	0	Press
13051	2020-01-17 12:04:18	D05P1	CB1706	327.589	press	right	None	Press	0	Press
13053	2020-01-17 12:04:18	D05P1	CB1706	327.589	collide	missile_0	fortress	FortressShot	0	GameEvent
13077	2020-01-17 12:04:18	D05P1	CB1706	328.154	press	fire	None	Press	0	Press
13087	2020-01-17 12:04:18	D05P1	CB1706	328.421	press	thrust	None	Press	0	Press
13094	2020-01-17 12:04:18	D05P1	CB1706	328.621	press	right	None	Press	0	Press
13117	2020-01-17 12:04:18	D05P1	CB1706	329.188	press	fire	None	Press	0	Press
13124	2020-01-17 12:04:18	D05P1	CB1706	329.355	press	thrust	None	Press	0	Press
13135	2020-01-17 12:04:18	D05P1	CB1706	329.688	press	right	None	Press	0	Press
13137	2020-01-17 12:04:18	D05P1	CB1706	329.689	collide	missile_1	fortress	FortressShot	0	GameEvent
13162	2020-01-17 12:04:18	D05P1	CB1706	330.222	press	fire	None	Press	0	Press
13164	2020-01-17 12:04:18	D05P1	CB1706	330.246	new_mine	friend	None	NewMine	0	GameEvent
13170	2020-01-17 12:04:18	D05P1	CB1706	330.421	press	thrust	None	Press	0	Press
13175	2020-01-17 12:04:18	D05P1	CB1706	330.555	press	right	None	Press	0	Press
13180	2020-01-17 12:04:18	D05P1	CB1706	330.655	collide	missile_0	fortress	FortressShot	0	GameEvent
13200	2020-01-17 12:04:18	D05P1	CB1706	331.121	press	right	None	Press	0	Press
13213	2020-01-17 12:04:18	D05P1	CB1706	331.488	press	fire	None	Press	0	Press
13219	2020-01-17 12:04:18	D05P1	CB1706	331.621	press	fire	None	Press	0	Press
13240	2020-01-17 12:04:18	D05P1	CB1706	332.089	collide	missile_1	fortress	FortressShot	0	GameEvent
13245	2020-01-17 12:04:18	D05P1	CB1706	332.221	press	fire	None	Press	0	Press
13251	2020-01-17 12:04:18	D05P1	CB1706	332.354	press	fire	None	Press	0	Press
13257	2020-01-17 12:04:18	D05P1	CB1706	332.488	press	right	None	Press	0	Press
13271	2020-01-17 12:04:18	D05P1	CB1706	332.854	press	thrust	None	Press	0	Press
13284	2020-01-17 12:04:18	D05P1	CB1706	333.156	press	left	None	Press	0	Press
13292	2020-01-17 12:04:18	D05P1	CB1706	333.322	press	fire	None	Press	0	Press
13331	2020-01-17 12:04:18	D05P1	CB1706	334.254	press	left	None	Press	0	Press
13333	2020-01-17 12:04:18	D05P1	CB1706	334.255	collide	friend_mine	None	FriendMineDestruction	50	Mine
13354	2020-01-17 12:04:18	D05P1	CB1706	334.754	press	right	None	Press	0	Press
13383	2020-01-17 12:04:18	D05P1	CB1706	335.454	press	right	None	Press	0	Press
13395	2020-01-17 12:04:18	D05P1	CB1706	335.789	press	fire	None	Press	0	Press
13401	2020-01-17 12:04:18	D05P1	CB1706	335.922	press	fire	None	Press	0	Press
13412	2020-01-17 12:04:18	D05P1	CB1706	336.088	collide	missile_0	fortress	FortressShot	0	GameEvent
13413	2020-01-17 12:04:18	D05P1	CB1706	336.121	press	right	None	Press	0	Press
13416	2020-01-17 12:04:18	D05P1	CB1706	336.154	press	thrust	None	Press	0	Press
13432	2020-01-17 12:04:18	D05P1	CB1706	336.554	collide	small_hex	ship	FortressCollision	-35	Flight
13458	2020-01-17 12:04:18	D05P1	CB1706	337.189	press	left	None	Press	0	Press
13460	2020-01-17 12:04:18	D05P1	CB1706	337.19	collide	shell	3	ShipDamage	-50	Flight
13472	2020-01-17 12:04:18	D05P1	CB1706	337.489	press	thrust	None	Press	0	Press
13487	2020-01-17 12:04:18	D05P1	CB1706	337.855	press	fire	None	Press	0	Press
13495	2020-01-17 12:04:18	D05P1	CB1706	338.021	press	fire	None	Press	0	Press
13504	2020-01-17 12:04:18	D05P1	CB1706	338.154	press	thrust	None	Press	0	Press
13514	2020-01-17 12:04:18	D05P1	CB1706	338.422	press	left	None	Press	0	Press
13531	2020-01-17 12:04:18	D05P1	CB1706	338.889	press	left	None	Press	0	Press
13549	2020-01-17 12:04:18	D05P1	CB1706	339.288	press	right	None	Press	0	Press
13554	2020-01-17 12:04:18	D05P1	CB1706	339.377	new_mine	foe	None	NewMine	0	GameEvent
13579	2020-01-17 12:04:18	D05P1	CB1706	340.088	press	fire	None	Press	0	Press
13589	2020-01-17 12:04:18	D05P1	CB1706	340.221	press	fire	None	Press	0	Press
13604	2020-01-17 12:04:18	D05P1	CB1706	340.588	collide	missile_0	fortress	FortressShot	0	GameEvent
13609	2020-01-17 12:04:18	D05P1	CB1706	340.721	press	thrust	None	Press	0	Press
13611	2020-01-17 12:04:18	D05P1	CB1706	340.721	collide	missile_0	fortress	FortressShot	0	GameEvent
13612	2020-01-17 12:04:18	D05P1	CB1706	340.754	press	right	None	Press	0	Press
13614	2020-01-17 12:04:18	D05P1	CB1706	340.754	destroyed	fortress	None	FortressDestruction	250	Fortress
13643	2020-01-17 12:04:18	D05P1	CB1706	341.455	press	right	None	Press	0	Press
13652	2020-01-17 12:04:18	D05P1	CB1706	341.688	press	iff	None	Press	0	Press
13659	2020-01-17 12:04:18	D05P1	CB1706	341.821	press	iff	None	Press	0	Press
13667	2020-01-17 12:04:18	D05P1	CB1706	341.988	press	fire	None	Press	0	Press
13685	2020-01-17 12:04:18	D05P1	CB1706	342.421	press	left	None	Press	0	Press
13697	2020-01-17 12:04:18	D05P1	CB1706	342.721	press	thrust	None	Press	0	Press
13703	2020-01-17 12:04:18	D05P1	CB1706	342.788	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13716	2020-01-17 12:04:18	D05P1	CB1706	343.088	press	right	None	Press	0	Press
13733	2020-01-17 12:04:18	D05P1	CB1706	343.489	press	right	None	Press	0	Press
13743	2020-01-17 12:04:18	D05P1	CB1706	343.622	bonus_available	None	None	NewBonus	0	GameEvent
13752	2020-01-17 12:04:18	D05P1	CB1706	343.888	press	left	None	Press	0	Press
13761	2020-01-17 12:04:18	D05P1	CB1706	344.122	press	fire	None	Press	0	Press
13773	2020-01-17 12:04:18	D05P1	CB1706	344.355	press	thrust	None	Press	0	Press
13782	2020-01-17 12:04:18	D05P1	CB1706	344.588	collide	missile_0	fortress	FortressShot	0	GameEvent
13789	2020-01-17 12:04:18	D05P1	CB1706	344.756	press	shots	None	Press	0	Press
13791	2020-01-17 12:04:18	D05P1	CB1706	344.756	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13800	2020-01-17 12:04:18	D05P1	CB1706	344.923	press	right	None	Press	0	Press
13819	2020-01-17 12:04:18	D05P1	CB1706	345.389	press	fire	None	Press	0	Press
13826	2020-01-17 12:04:18	D05P1	CB1706	345.554	press	thrust	None	Press	0	Press
13830	2020-01-17 12:04:18	D05P1	CB1706	345.654	press	right	None	Press	0	Press
13847	2020-01-17 12:04:18	D05P1	CB1706	346.088	press	fire	None	Press	0	Press
13856	2020-01-17 12:04:18	D05P1	CB1706	346.223	press	thrust	None	Press	0	Press
13863	2020-01-17 12:04:18	D05P1	CB1706	346.421	press	right	None	Press	0	Press
13867	2020-01-17 12:04:18	D05P1	CB1706	346.489	collide	missile_1	fortress	FortressShot	0	GameEvent
13884	2020-01-17 12:04:18	D05P1	CB1706	346.954	press	fire	None	Press	0	Press
13891	2020-01-17 12:04:18	D05P1	CB1706	347.088	press	thrust	None	Press	0	Press
13907	2020-01-17 12:04:18	D05P1	CB1706	347.422	collide	missile_0	fortress	FortressShot	0	GameEvent
13914	2020-01-17 12:04:18	D05P1	CB1706	347.589	press	right	None	Press	0	Press
13930	2020-01-17 12:04:18	D05P1	CB1706	347.911	new_mine	foe	None	NewMine	0	GameEvent
13938	2020-01-17 12:04:18	D05P1	CB1706	348.155	press	fire	None	Press	0	Press
13949	2020-01-17 12:04:18	D05P1	CB1706	348.355	press	thrust	None	Press	0	Press
13963	2020-01-17 12:04:18	D05P1	CB1706	348.689	press	right	None	Press	0	Press
13987	2020-01-17 12:04:18	D05P1	CB1706	349.289	press	right	None	Press	0	Press
13998	2020-01-17 12:04:18	D05P1	CB1706	349.589	press	fire	None	Press	0	Press
14006	2020-01-17 12:04:18	D05P1	CB1706	349.788	press	thrust	None	Press	0	Press
14014	2020-01-17 12:04:18	D05P1	CB1706	349.988	press	right	None	Press	0	Press
14021	2020-01-17 12:04:18	D05P1	CB1706	350.122	collide	missile_0	fortress	FortressShot	0	GameEvent
14041	2020-01-17 12:04:18	D05P1	CB1706	350.621	press	thrust	None	Press	0	Press
14052	2020-01-17 12:04:18	D05P1	CB1706	350.955	press	right	None	Press	0	Press
14068	2020-01-17 12:04:18	D05P1	CB1706	351.254	press	fire	None	Press	0	Press
14087	2020-01-17 12:04:18	D05P1	CB1706	351.789	collide	missile_0	fortress	FortressShot	0	GameEvent
14090	2020-01-17 12:04:18	D05P1	CB1706	351.854	press	right	None	Press	0	Press
14104	2020-01-17 12:04:18	D05P1	CB1706	352.255	press	fire	None	Press	0	Press
14118	2020-01-17 12:04:18	D05P1	CB1706	352.554	press	thrust	None	Press	0	Press
14127	2020-01-17 12:04:18	D05P1	CB1706	352.789	collide	missile_0	fortress	FortressShot	0	GameEvent
14133	2020-01-17 12:04:18	D05P1	CB1706	352.956	press	right	None	Press	0	Press
14156	2020-01-17 12:04:18	D05P1	CB1706	353.522	press	fire	None	Press	0	Press
14163	2020-01-17 12:04:18	D05P1	CB1706	353.688	press	thrust	None	Press	0	Press
14168	2020-01-17 12:04:18	D05P1	CB1706	353.821	press	right	None	Press	0	Press
14196	2020-01-17 12:04:18	D05P1	CB1706	354.555	press	fire	None	Press	0	Press
14206	2020-01-17 12:04:18	D05P1	CB1706	354.821	press	thrust	None	Press	0	Press
14215	2020-01-17 12:04:18	D05P1	CB1706	355.054	collide	missile_1	fortress	FortressShot	0	GameEvent
14216	2020-01-17 12:04:18	D05P1	CB1706	355.088	press	right	None	Press	0	Press
14237	2020-01-17 12:04:18	D05P1	CB1706	355.488	press	right	None	Press	0	Press
14245	2020-01-17 12:04:18	D05P1	CB1706	355.688	press	fire	None	Press	0	Press
14258	2020-01-17 12:04:18	D05P1	CB1706	356.054	press	thrust	None	Press	0	Press
14273	2020-01-17 12:04:18	D05P1	CB1706	356.421	press	fire	None	Press	0	Press
14285	2020-01-17 12:04:18	D05P1	CB1706	356.688	press	thrust	None	Press	0	Press
14290	2020-01-17 12:04:18	D05P1	CB1706	356.821	press	right	None	Press	0	Press
14307	2020-01-17 12:04:18	D05P1	CB1706	357.289	press	fire	None	Press	0	Press
14320	2020-01-17 12:04:18	D05P1	CB1706	357.488	press	thrust	None	Press	0	Press
14329	2020-01-17 12:04:18	D05P1	CB1706	357.721	collide	missile_1	fortress	FortressShot	0	GameEvent
14334	2020-01-17 12:04:18	D05P1	CB1706	357.854	press	right	None	Press	0	Press
14338	2020-01-17 12:04:18	D05P1	CB1706	357.921	timeout	mine	None	MineExtinction	-50	Mine
14351	2020-01-17 12:04:18	D05P1	CB1706	358.221	press	fire	None	Press	0	Press
14363	2020-01-17 12:04:18	D05P1	CB1706	358.455	press	thrust	None	Press	0	Press
14370	2020-01-17 12:04:18	D05P1	CB1706	358.621	press	right	None	Press	0	Press
14372	2020-01-17 12:04:18	D05P1	CB1706	358.621	collide	missile_0	fortress	FortressShot	0	GameEvent
14394	2020-01-17 12:04:18	D05P1	CB1706	359.255	press	fire	None	Press	0	Press
14406	2020-01-17 12:04:18	D05P1	CB1706	359.454	press	thrust	None	Press	0	Press
14409	2020-01-17 12:04:18	D05P1	CB1706	359.521	press	right	None	Press	0	Press
14415	2020-01-17 12:04:18	D05P1	CB1706	359.654	collide	missile_0	fortress	FortressShot	0	GameEvent
14432	2020-01-17 12:04:18	D05P1	CB1706	360.122	press	right	None	Press	0	Press
14454	2020-01-17 12:04:18	D05P1	CB1706	360.654	press	fire	None	Press	0	Press
14461	2020-01-17 12:04:18	D05P1	CB1706	360.821	press	fire	None	Press	0	Press
14470	2020-01-17 12:04:18	D05P1	CB1706	361.055	press	thrust	None	Press	0	Press
14476	2020-01-17 12:04:18	D05P1	CB1706	361.189	collide	missile_0	fortress	FortressShot	0	GameEvent
14482	2020-01-17 12:04:18	D05P1	CB1706	361.321	collide	missile_0	fortress	FortressShot	0	GameEvent
14484	2020-01-17 12:04:18	D05P1	CB1706	361.354	destroyed	fortress	None	FortressDestruction	250	Fortress
14495	2020-01-17 12:04:18	D05P1	CB1706	361.488	press	right	None	Press	0	Press
14531	2020-01-17 12:04:18	D05P1	CB1706	362.455	press	fire	None	Press	0	Press
14536	2020-01-17 12:04:18	D05P1	CB1706	362.554	press	right	None	Press	0	Press
14551	2020-01-17 12:04:18	D05P1	CB1706	362.921	collide	missile_0	fortress	FortressShot	0	GameEvent
14556	2020-01-17 12:04:18	D05P1	CB1706	363.012	new_mine	friend	None	NewMine	0	GameEvent
14560	2020-01-17 12:04:18	D05P1	CB1706	363.156	press	right	None	Press	0	Press
14575	2020-01-17 12:04:18	D05P1	CB1706	363.488	press	left	None	Press	0	Press
14585	2020-01-17 12:04:18	D05P1	CB1706	363.754	press	fire	None	Press	0	Press
14593	2020-01-17 12:04:18	D05P1	CB1706	363.955	press	thrust	None	Press	0	Press
14601	2020-01-17 12:04:18	D05P1	CB1706	364.188	press	left	None	Press	0	Press
14603	2020-01-17 12:04:18	D05P1	CB1706	364.188	collide	missile_0	fortress	FortressShot	0	GameEvent
14619	2020-01-17 12:04:18	D05P1	CB1706	364.522	press	right	None	Press	0	Press
14642	2020-01-17 12:04:18	D05P1	CB1706	365.221	press	right	None	Press	0	Press
14650	2020-01-17 12:04:18	D05P1	CB1706	365.421	press	fire	None	Press	0	Press
14661	2020-01-17 12:04:18	D05P1	CB1706	365.621	press	thrust	None	Press	0	Press
14674	2020-01-17 12:04:18	D05P1	CB1706	365.955	collide	friend_mine	None	FriendMineDestruction	50	Mine
14681	2020-01-17 12:04:18	D05P1	CB1706	366.055	press	right	None	Press	0	Press
14710	2020-01-17 12:04:18	D05P1	CB1706	366.754	bonus_available	None	None	NewBonus	0	GameEvent
14712	2020-01-17 12:04:18	D05P1	CB1706	366.821	press	fire	None	Press	0	Press
14719	2020-01-17 12:04:18	D05P1	CB1706	366.989	press	thrust	None	Press	0	Press
14734	2020-01-17 12:04:18	D05P1	CB1706	367.454	press	pnts	None	Press	0	Press
14736	2020-01-17 12:04:18	D05P1	CB1706	367.454	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14751	2020-01-17 12:04:18	D05P1	CB1706	367.755	press	right	None	Press	0	Press
14768	2020-01-17 12:04:18	D05P1	CB1706	368.188	press	fire	None	Press	0	Press
14776	2020-01-17 12:04:18	D05P1	CB1706	368.388	press	thrust	None	Press	0	Press
14791	2020-01-17 12:04:18	D05P1	CB1706	368.688	collide	missile_0	fortress	FortressShot	0	GameEvent
14792	2020-01-17 12:04:18	D05P1	CB1706	368.722	press	right	None	Press	0	Press
14811	2020-01-17 12:04:18	D05P1	CB1706	369.188	press	fire	None	Press	0	Press
14818	2020-01-17 12:04:18	D05P1	CB1706	369.355	press	right	None	Press	0	Press
14820	2020-01-17 12:04:18	D05P1	CB1706	369.388	press	thrust	None	Press	0	Press
14834	2020-01-17 12:04:18	D05P1	CB1706	369.654	collide	missile_0	fortress	FortressShot	0	GameEvent
14847	2020-01-17 12:04:18	D05P1	CB1706	370.021	press	fire	None	Press	0	Press
14860	2020-01-17 12:04:18	D05P1	CB1706	370.354	press	thrust	None	Press	0	Press
14882	2020-01-17 12:04:18	D05P1	CB1706	370.922	press	right	None	Press	0	Press
14885	2020-01-17 12:04:18	D05P1	CB1706	370.922	bonus_available	None	None	NewBonus	0	GameEvent
14890	2020-01-17 12:04:18	D05P1	CB1706	371.046	new_mine	friend	None	NewMine	0	GameEvent
14896	2020-01-17 12:04:18	D05P1	CB1706	371.221	press	fire	None	Press	0	Press
14906	2020-01-17 12:04:18	D05P1	CB1706	371.489	press	thrust	None	Press	0	Press
14910	2020-01-17 12:04:18	D05P1	CB1706	371.588	press	pnts	None	Press	0	Press
14912	2020-01-17 12:04:18	D05P1	CB1706	371.588	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
