Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
7523	2021-04-23 15:43:45	D05P1	TB0301	170.971	press	left	None	Press	0	Press
7535	2021-04-23 15:43:45	D05P1	TB0301	171.271	press	fire	None	Press	0	Press
7547	2021-04-23 15:43:45	D05P1	TB0301	171.471	press	thrust	None	Press	0	Press
7552	2021-04-23 15:43:45	D05P1	TB0301	171.538	collide	missile_1	fortress	FortressShot	0	GameEvent
7555	2021-04-23 15:43:45	D05P1	TB0301	171.605	press	left	None	Press	0	Press
7562	2021-04-23 15:43:45	D05P1	TB0301	171.738	press	fire	None	Press	0	Press
7568	2021-04-23 15:43:45	D05P1	TB0301	171.872	press	thrust	None	Press	0	Press
7572	2021-04-23 15:43:45	D05P1	TB0301	171.938	collide	missile_1	fortress	FortressShot	0	GameEvent
7573	2021-04-23 15:43:45	D05P1	TB0301	171.972	press	left	None	Press	0	Press
7583	2021-04-23 15:43:45	D05P1	TB0301	172.205	press	fire	None	Press	0	Press
7585	2021-04-23 15:43:45	D05P1	TB0301	172.205	press	thrust	None	Press	0	Press
7598	2021-04-23 15:43:45	D05P1	TB0301	172.372	press	thrust	None	Press	0	Press
7602	2021-04-23 15:43:45	D05P1	TB0301	172.438	press	left	None	Press	0	Press
7604	2021-04-23 15:43:45	D05P1	TB0301	172.438	collide	missile_0	fortress	FortressShot	0	GameEvent
7612	2021-04-23 15:43:45	D05P1	TB0301	172.605	press	fire	None	Press	0	Press
7618	2021-04-23 15:43:45	D05P1	TB0301	172.738	press	thrust	None	Press	0	Press
7621	2021-04-23 15:43:45	D05P1	TB0301	172.805	press	left	None	Press	0	Press
7632	2021-04-23 15:43:45	D05P1	TB0301	173.04	new_mine	friend	None	NewMine	0	GameEvent
7633	2021-04-23 15:43:45	D05P1	TB0301	173.072	press	fire	None	Press	0	Press
7640	2021-04-23 15:43:45	D05P1	TB0301	173.172	press	thrust	None	Press	0	Press
7645	2021-04-23 15:43:45	D05P1	TB0301	173.272	collide	missile_1	fortress	FortressShot	0	GameEvent
7648	2021-04-23 15:43:45	D05P1	TB0301	173.337	press	left	None	Press	0	Press
7660	2021-04-23 15:43:45	D05P1	TB0301	173.538	press	fire	None	Press	0	Press
7666	2021-04-23 15:43:45	D05P1	TB0301	173.671	press	left	None	Press	0	Press
7673	2021-04-23 15:43:45	D05P1	TB0301	173.805	collide	missile_1	fortress	FortressShot	0	GameEvent
7685	2021-04-23 15:43:45	D05P1	TB0301	174.072	press	fire	None	Press	0	Press
7706	2021-04-23 15:43:45	D05P1	TB0301	174.572	press	fire	None	Press	0	Press
7711	2021-04-23 15:43:45	D05P1	TB0301	174.672	press	left	None	Press	0	Press
7716	2021-04-23 15:43:45	D05P1	TB0301	174.772	collide	missile_1	fortress	FortressShot	0	GameEvent
7724	2021-04-23 15:43:45	D05P1	TB0301	174.971	press	fire	None	Press	0	Press
7731	2021-04-23 15:43:45	D05P1	TB0301	175.138	press	thrust	None	Press	0	Press
7735	2021-04-23 15:43:45	D05P1	TB0301	175.205	collide	missile_1	fortress	FortressShot	0	GameEvent
7736	2021-04-23 15:43:45	D05P1	TB0301	175.238	press	right	None	Press	0	Press
7751	2021-04-23 15:43:45	D05P1	TB0301	175.506	press	fire	None	Press	0	Press
7759	2021-04-23 15:43:45	D05P1	TB0301	175.637	press	left	None	Press	0	Press
7770	2021-04-23 15:43:45	D05P1	TB0301	175.938	press	fire	None	Press	0	Press
7779	2021-04-23 15:43:45	D05P1	TB0301	176.105	collide	friend_mine	None	FriendMineDestruction	50	Mine
7785	2021-04-23 15:43:45	D05P1	TB0301	176.172	press	fire	None	Press	0	Press
7789	2021-04-23 15:43:45	D05P1	TB0301	176.238	press	left	None	Press	0	Press
7801	2021-04-23 15:43:45	D05P1	TB0301	176.505	press	thrust	None	Press	0	Press
7810	2021-04-23 15:43:45	D05P1	TB0301	176.705	press	fire	None	Press	0	Press
7842	2021-04-23 15:43:45	D05P1	TB0301	177.505	press	thrust	None	Press	0	Press
7847	2021-04-23 15:43:45	D05P1	TB0301	177.605	press	right	None	Press	0	Press
7861	2021-04-23 15:43:45	D05P1	TB0301	177.971	press	left	None	Press	0	Press
7873	2021-04-23 15:43:45	D05P1	TB0301	178.305	press	fire	None	Press	0	Press
7886	2021-04-23 15:43:45	D05P1	TB0301	178.538	press	left	None	Press	0	Press
7893	2021-04-23 15:43:45	D05P1	TB0301	178.705	press	fire	None	Press	0	Press
7898	2021-04-23 15:43:45	D05P1	TB0301	178.772	collide	missile_1	fortress	FortressShot	0	GameEvent
7901	2021-04-23 15:43:45	D05P1	TB0301	178.838	press	left	None	Press	0	Press
7909	2021-04-23 15:43:45	D05P1	TB0301	179.038	press	fire	None	Press	0	Press
7914	2021-04-23 15:43:45	D05P1	TB0301	179.105	collide	missile_1	fortress	FortressShot	0	GameEvent
7915	2021-04-23 15:43:45	D05P1	TB0301	179.138	press	left	None	Press	0	Press
7921	2021-04-23 15:43:45	D05P1	TB0301	179.271	press	thrust	None	Press	0	Press
7935	2021-04-23 15:43:45	D05P1	TB0301	179.572	press	fire	None	Press	0	Press
7942	2021-04-23 15:43:45	D05P1	TB0301	179.672	press	thrust	None	Press	0	Press
7960	2021-04-23 15:43:45	D05P1	TB0301	180.172	press	thrust	None	Press	0	Press
7977	2021-04-23 15:43:45	D05P1	TB0301	180.538	press	fire	None	Press	0	Press
7986	2021-04-23 15:43:45	D05P1	TB0301	180.738	press	left	None	Press	0	Press
7989	2021-04-23 15:43:45	D05P1	TB0301	180.772	collide	missile_1	fortress	FortressShot	0	GameEvent
8003	2021-04-23 15:43:45	D05P1	TB0301	181.105	press	right	None	Press	0	Press
8010	2021-04-23 15:43:45	D05P1	TB0301	181.206	new_mine	foe	None	NewMine	0	GameEvent
8012	2021-04-23 15:43:45	D05P1	TB0301	181.272	press	fire	None	Press	0	Press
8017	2021-04-23 15:43:45	D05P1	TB0301	181.372	press	fire	None	Press	0	Press
8025	2021-04-23 15:43:45	D05P1	TB0301	181.505	collide	missile_0	fortress	FortressShot	0	GameEvent
8033	2021-04-23 15:43:45	D05P1	TB0301	181.605	collide	missile_0	fortress	FortressShot	0	GameEvent
8034	2021-04-23 15:43:45	D05P1	TB0301	181.638	press	left	None	Press	0	Press
8036	2021-04-23 15:43:45	D05P1	TB0301	181.638	destroyed	fortress	None	FortressDestruction	250	Fortress
8053	2021-04-23 15:43:45	D05P1	TB0301	182.038	press	iff	None	Press	0	Press
8059	2021-04-23 15:43:45	D05P1	TB0301	182.138	press	iff	None	Press	0	Press
8064	2021-04-23 15:43:45	D05P1	TB0301	182.205	press	left	None	Press	0	Press
8080	2021-04-23 15:43:45	D05P1	TB0301	182.571	press	fire	None	Press	0	Press
8090	2021-04-23 15:43:45	D05P1	TB0301	182.805	press	right	None	Press	0	Press
8099	2021-04-23 15:43:45	D05P1	TB0301	183.005	press	fire	None	Press	0	Press
8114	2021-04-23 15:43:45	D05P1	TB0301	183.372	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8127	2021-04-23 15:43:45	D05P1	TB0301	183.572	press	right	None	Press	0	Press
8143	2021-04-23 15:43:45	D05P1	TB0301	183.938	press	fire	None	Press	0	Press
8158	2021-04-23 15:43:45	D05P1	TB0301	184.338	collide	missile_0	fortress	FortressShot	0	GameEvent
8162	2021-04-23 15:43:45	D05P1	TB0301	184.439	press	fire	None	Press	0	Press
8180	2021-04-23 15:43:45	D05P1	TB0301	184.838	press	right	None	Press	0	Press
8190	2021-04-23 15:43:45	D05P1	TB0301	185.071	press	thrust	None	Press	0	Press
8225	2021-04-23 15:43:45	D05P1	TB0301	185.971	press	left	None	Press	0	Press
8230	2021-04-23 15:43:45	D05P1	TB0301	186.105	press	thrust	None	Press	0	Press
8248	2021-04-23 15:43:45	D05P1	TB0301	186.572	press	left	None	Press	0	Press
8273	2021-04-23 15:43:45	D05P1	TB0301	187.139	press	fire	None	Press	0	Press
8281	2021-04-23 15:43:45	D05P1	TB0301	187.337	press	thrust	None	Press	0	Press
8286	2021-04-23 15:43:45	D05P1	TB0301	187.472	press	left	None	Press	0	Press
8288	2021-04-23 15:43:45	D05P1	TB0301	187.472	collide	missile_0	fortress	FortressShot	0	GameEvent
8299	2021-04-23 15:43:45	D05P1	TB0301	187.638	press	fire	None	Press	0	Press
8311	2021-04-23 15:43:45	D05P1	TB0301	187.905	collide	missile_0	fortress	FortressShot	0	GameEvent
8312	2021-04-23 15:43:45	D05P1	TB0301	187.938	press	thrust	None	Press	0	Press
8313	2021-04-23 15:43:45	D05P1	TB0301	187.938	press	left	None	Press	0	Press
8322	2021-04-23 15:43:45	D05P1	TB0301	188.105	press	fire	None	Press	0	Press
8331	2021-04-23 15:43:45	D05P1	TB0301	188.305	collide	missile_0	fortress	FortressShot	0	GameEvent
8334	2021-04-23 15:43:45	D05P1	TB0301	188.372	press	thrust	None	Press	0	Press
8336	2021-04-23 15:43:45	D05P1	TB0301	188.405	press	left	None	Press	0	Press
8340	2021-04-23 15:43:45	D05P1	TB0301	188.44	new_mine	foe	None	NewMine	0	GameEvent
8345	2021-04-23 15:43:45	D05P1	TB0301	188.538	press	fire	None	Press	0	Press
8356	2021-04-23 15:43:45	D05P1	TB0301	188.738	press	thrust	None	Press	0	Press
8357	2021-04-23 15:43:45	D05P1	TB0301	188.738	press	left	None	Press	0	Press
8360	2021-04-23 15:43:45	D05P1	TB0301	188.738	collide	missile_0	fortress	FortressShot	0	GameEvent
8369	2021-04-23 15:43:45	D05P1	TB0301	188.938	press	fire	None	Press	0	Press
8377	2021-04-23 15:43:45	D05P1	TB0301	189.138	press	left	None	Press	0	Press
8380	2021-04-23 15:43:45	D05P1	TB0301	189.171	collide	missile_0	fortress	FortressShot	0	GameEvent
8386	2021-04-23 15:43:45	D05P1	TB0301	189.339	press	iff	None	Press	0	Press
8392	2021-04-23 15:43:45	D05P1	TB0301	189.438	press	iff	None	Press	0	Press
8407	2021-04-23 15:43:45	D05P1	TB0301	189.705	press	fire	None	Press	0	Press
8416	2021-04-23 15:43:45	D05P1	TB0301	189.905	press	thrust	None	Press	0	Press
8438	2021-04-23 15:43:45	D05P1	TB0301	190.538	press	fire	None	Press	0	Press
8452	2021-04-23 15:43:45	D05P1	TB0301	190.838	press	left	None	Press	0	Press
8462	2021-04-23 15:43:45	D05P1	TB0301	191.071	press	thrust	None	Press	0	Press
8469	2021-04-23 15:43:45	D05P1	TB0301	191.171	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8500	2021-04-23 15:43:45	D05P1	TB0301	191.905	press	right	None	Press	0	Press
8512	2021-04-23 15:43:45	D05P1	TB0301	192.171	press	right	None	Press	0	Press
8521	2021-04-23 15:43:45	D05P1	TB0301	192.405	press	pnts	None	Press	0	Press
8523	2021-04-23 15:43:45	D05P1	TB0301	192.405	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
8525	2021-04-23 15:43:45	D05P1	TB0301	192.438	press	thrust	None	Press	0	Press
8550	2021-04-23 15:43:45	D05P1	TB0301	193.038	press	fire	None	Press	0	Press
8556	2021-04-23 15:43:45	D05P1	TB0301	193.172	press	thrust	None	Press	0	Press
8559	2021-04-23 15:43:45	D05P1	TB0301	193.204	press	right	None	Press	0	Press
8566	2021-04-23 15:43:45	D05P1	TB0301	193.338	collide	missile_0	fortress	FortressShot	0	GameEvent
8573	2021-04-23 15:43:45	D05P1	TB0301	193.505	press	fire	None	Press	0	Press
8581	2021-04-23 15:43:45	D05P1	TB0301	193.705	press	right	None	Press	0	Press
8587	2021-04-23 15:43:45	D05P1	TB0301	193.77	press	thrust	None	Press	0	Press
8589	2021-04-23 15:43:45	D05P1	TB0301	193.771	collide	missile_0	fortress	FortressShot	0	GameEvent
8598	2021-04-23 15:43:45	D05P1	TB0301	193.972	press	fire	None	Press	0	Press
8606	2021-04-23 15:43:45	D05P1	TB0301	194.172	press	thrust	None	Press	0	Press
8608	2021-04-23 15:43:45	D05P1	TB0301	194.205	press	right	None	Press	0	Press
8611	2021-04-23 15:43:45	D05P1	TB0301	194.237	collide	missile_0	fortress	FortressShot	0	GameEvent
8627	2021-04-23 15:43:45	D05P1	TB0301	194.604	press	fire	None	Press	0	Press
8642	2021-04-23 15:43:45	D05P1	TB0301	194.905	collide	missile_0	fortress	FortressShot	0	GameEvent
8643	2021-04-23 15:43:45	D05P1	TB0301	194.938	press	right	None	Press	0	Press
8648	2021-04-23 15:43:45	D05P1	TB0301	195.038	press	thrust	None	Press	0	Press
8670	2021-04-23 15:43:45	D05P1	TB0301	195.605	press	right	None	Press	0	Press
8689	2021-04-23 15:43:45	D05P1	TB0301	196.038	press	fire	None	Press	0	Press
8695	2021-04-23 15:43:45	D05P1	TB0301	196.171	press	fire	None	Press	0	Press
8701	2021-04-23 15:43:45	D05P1	TB0301	196.24	new_mine	foe	None	NewMine	0	GameEvent
8706	2021-04-23 15:43:45	D05P1	TB0301	196.405	press	thrust	None	Press	0	Press
8708	2021-04-23 15:43:45	D05P1	TB0301	196.438	press	right	None	Press	0	Press
8711	2021-04-23 15:43:45	D05P1	TB0301	196.471	collide	missile_0	fortress	FortressShot	0	GameEvent
8718	2021-04-23 15:43:45	D05P1	TB0301	196.605	collide	missile_0	fortress	FortressShot	0	GameEvent
8720	2021-04-23 15:43:45	D05P1	TB0301	196.638	destroyed	fortress	None	FortressDestruction	250	Fortress
8736	2021-04-23 15:43:45	D05P1	TB0301	196.938	press	left	None	Press	0	Press
8741	2021-04-23 15:43:45	D05P1	TB0301	197.072	press	iff	None	Press	0	Press
8750	2021-04-23 15:43:45	D05P1	TB0301	197.238	press	iff	None	Press	0	Press
8761	2021-04-23 15:43:45	D05P1	TB0301	197.438	press	left	None	Press	0	Press
8770	2021-04-23 15:43:45	D05P1	TB0301	197.671	press	fire	None	Press	0	Press
8776	2021-04-23 15:43:45	D05P1	TB0301	197.771	press	thrust	None	Press	0	Press
8783	2021-04-23 15:43:45	D05P1	TB0301	197.872	press	left	None	Press	0	Press
8810	2021-04-23 15:43:45	D05P1	TB0301	198.638	press	fire	None	Press	0	Press
8818	2021-04-23 15:43:45	D05P1	TB0301	198.838	press	right	None	Press	0	Press
8826	2021-04-23 15:43:45	D05P1	TB0301	198.938	press	fire	None	Press	0	Press
8833	2021-04-23 15:43:45	D05P1	TB0301	199.071	press	right	None	Press	0	Press
8835	2021-04-23 15:43:45	D05P1	TB0301	199.071	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8836	2021-04-23 15:43:45	D05P1	TB0301	199.072	collide	mine_0	ship	ShipDamage	-50	Flight
8851	2021-04-23 15:43:45	D05P1	TB0301	199.438	press	thrust	None	Press	0	Press
8877	2021-04-23 15:43:45	D05P1	TB0301	200.071	press	right	None	Press	0	Press
8907	2021-04-23 15:43:45	D05P1	TB0301	200.905	press	right	None	Press	0	Press
8916	2021-04-23 15:43:45	D05P1	TB0301	201.105	press	fire	None	Press	0	Press
8923	2021-04-23 15:43:45	D05P1	TB0301	201.271	press	thrust	None	Press	0	Press
8928	2021-04-23 15:43:45	D05P1	TB0301	201.405	press	right	None	Press	0	Press
8939	2021-04-23 15:43:45	D05P1	TB0301	201.672	press	fire	None	Press	0	Press
8952	2021-04-23 15:43:45	D05P1	TB0301	201.905	press	right	None	Press	0	Press
8955	2021-04-23 15:43:45	D05P1	TB0301	201.973	press	thrust	None	Press	0	Press
8963	2021-04-23 15:43:45	D05P1	TB0301	202.138	collide	missile_1	fortress	FortressShot	0	GameEvent
8967	2021-04-23 15:43:45	D05P1	TB0301	202.204	press	fire	None	Press	0	Press
8975	2021-04-23 15:43:45	D05P1	TB0301	202.405	press	thrust	None	Press	0	Press
8979	2021-04-23 15:43:45	D05P1	TB0301	202.505	press	right	None	Press	0	Press
8985	2021-04-23 15:43:45	D05P1	TB0301	202.605	bonus_available	None	None	NewBonus	0	GameEvent
8989	2021-04-23 15:43:45	D05P1	TB0301	202.639	collide	missile_1	fortress	FortressShot	0	GameEvent
8993	2021-04-23 15:43:45	D05P1	TB0301	202.738	press	fire	None	Press	0	Press
9006	2021-04-23 15:43:45	D05P1	TB0301	203.005	press	thrust	None	Press	0	Press
9012	2021-04-23 15:43:45	D05P1	TB0301	203.138	press	right	None	Press	0	Press
9013	2021-04-23 15:43:45	D05P1	TB0301	203.138	press	shots	None	Press	0	Press
9015	2021-04-23 15:43:45	D05P1	TB0301	203.138	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9018	2021-04-23 15:43:45	D05P1	TB0301	203.138	collide	missile_0	fortress	FortressShot	0	GameEvent
9033	2021-04-23 15:43:45	D05P1	TB0301	203.505	press	fire	None	Press	0	Press
9043	2021-04-23 15:43:45	D05P1	TB0301	203.772	press	thrust	None	Press	0	Press
9046	2021-04-23 15:43:45	D05P1	TB0301	203.805	collide	missile_0	fortress	FortressShot	0	GameEvent
9047	2021-04-23 15:43:45	D05P1	TB0301	203.838	press	right	None	Press	0	Press
9061	2021-04-23 15:43:45	D05P1	TB0301	204.038	press	fire	None	Press	0	Press
9069	2021-04-23 15:43:45	D05P1	TB0301	204.173	new_mine	foe	None	NewMine	0	GameEvent
9071	2021-04-23 15:43:45	D05P1	TB0301	204.238	press	thrust	None	Press	0	Press
9074	2021-04-23 15:43:45	D05P1	TB0301	204.305	press	right	None	Press	0	Press
9077	2021-04-23 15:43:45	D05P1	TB0301	204.338	collide	missile_0	fortress	FortressShot	0	GameEvent
9086	2021-04-23 15:43:45	D05P1	TB0301	204.539	press	fire	None	Press	0	Press
9095	2021-04-23 15:43:45	D05P1	TB0301	204.738	press	thrust	None	Press	0	Press
9098	2021-04-23 15:43:45	D05P1	TB0301	204.805	press	right	None	Press	0	Press
9101	2021-04-23 15:43:45	D05P1	TB0301	204.838	collide	missile_0	fortress	FortressShot	0	GameEvent
9112	2021-04-23 15:43:45	D05P1	TB0301	205.005	press	fire	None	Press	0	Press
9120	2021-04-23 15:43:45	D05P1	TB0301	205.205	press	right	None	Press	0	Press
9125	2021-04-23 15:43:45	D05P1	TB0301	205.305	collide	missile_0	fortress	FortressShot	0	GameEvent
9126	2021-04-23 15:43:45	D05P1	TB0301	205.339	press	iff	None	Press	0	Press
9134	2021-04-23 15:43:45	D05P1	TB0301	205.471	press	iff	None	Press	0	Press
9147	2021-04-23 15:43:45	D05P1	TB0301	205.771	press	right	None	Press	0	Press
9158	2021-04-23 15:43:45	D05P1	TB0301	205.971	press	fire	None	Press	0	Press
9166	2021-04-23 15:43:45	D05P1	TB0301	206.138	press	thrust	None	Press	0	Press
9182	2021-04-23 15:43:45	D05P1	TB0301	206.638	press	left	None	Press	0	Press
9193	2021-04-23 15:43:45	D05P1	TB0301	206.806	bonus_available	None	None	NewBonus	0	GameEvent
9201	2021-04-23 15:43:45	D05P1	TB0301	206.971	press	fire	None	Press	0	Press
9209	2021-04-23 15:43:45	D05P1	TB0301	207.105	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9210	2021-04-23 15:43:45	D05P1	TB0301	207.138	press	thrust	None	Press	0	Press
9226	2021-04-23 15:43:45	D05P1	TB0301	207.471	press	shots	None	Press	0	Press
9228	2021-04-23 15:43:45	D05P1	TB0301	207.471	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9231	2021-04-23 15:43:45	D05P1	TB0301	207.471	collide	missile_0	fortress	FortressShot	0	GameEvent
9234	2021-04-23 15:43:45	D05P1	TB0301	207.538	press	left	None	Press	0	Press
9240	2021-04-23 15:43:45	D05P1	TB0301	207.671	press	thrust	None	Press	0	Press
9254	2021-04-23 15:43:45	D05P1	TB0301	207.971	press	right	None	Press	0	Press
9271	2021-04-23 15:43:45	D05P1	TB0301	208.372	press	fire	None	Press	0	Press
9278	2021-04-23 15:43:45	D05P1	TB0301	208.538	press	right	None	Press	0	Press
9279	2021-04-23 15:43:45	D05P1	TB0301	208.538	press	thrust	None	Press	0	Press
9289	2021-04-23 15:43:45	D05P1	TB0301	208.805	press	right	None	Press	0	Press
9314	2021-04-23 15:43:45	D05P1	TB0301	209.404	press	fire	None	Press	0	Press
9323	2021-04-23 15:43:45	D05P1	TB0301	209.605	collide	missile_1	fortress	FortressShot	0	GameEvent
9324	2021-04-23 15:43:45	D05P1	TB0301	209.638	press	thrust	None	Press	0	Press
9330	2021-04-23 15:43:45	D05P1	TB0301	209.771	press	right	None	Press	0	Press
9336	2021-04-23 15:43:45	D05P1	TB0301	209.905	press	fire	None	Press	0	Press
9346	2021-04-23 15:43:45	D05P1	TB0301	210.005	press	right	None	Press	0	Press
9351	2021-04-23 15:43:45	D05P1	TB0301	210.105	collide	missile_0	fortress	FortressShot	0	GameEvent
9369	2021-04-23 15:43:45	D05P1	TB0301	210.605	press	fire	None	Press	0	Press
9374	2021-04-23 15:43:45	D05P1	TB0301	210.706	press	fire	None	Press	0	Press
9382	2021-04-23 15:43:45	D05P1	TB0301	210.871	press	thrust	None	Press	0	Press
9384	2021-04-23 15:43:45	D05P1	TB0301	210.872	collide	missile_0	fortress	FortressShot	0	GameEvent
9389	2021-04-23 15:43:45	D05P1	TB0301	211.005	press	right	None	Press	0	Press
9391	2021-04-23 15:43:45	D05P1	TB0301	211.006	collide	missile_0	fortress	FortressShot	0	GameEvent
9396	2021-04-23 15:43:45	D05P1	TB0301	211.038	destroyed	fortress	None	FortressDestruction	250	Fortress
9405	2021-04-23 15:43:45	D05P1	TB0301	211.173	press	thrust	None	Press	0	Press
9418	2021-04-23 15:43:45	D05P1	TB0301	211.538	press	fire	None	Press	0	Press
9424	2021-04-23 15:43:45	D05P1	TB0301	211.672	press	thrust	None	Press	0	Press
9435	2021-04-23 15:43:45	D05P1	TB0301	211.971	collide	missile_0	fortress	FortressShot	0	GameEvent
9438	2021-04-23 15:43:45	D05P1	TB0301	212.038	press	fire	None	Press	0	Press
9450	2021-04-23 15:43:45	D05P1	TB0301	212.173	new_mine	friend	None	NewMine	0	GameEvent
9452	2021-04-23 15:43:45	D05P1	TB0301	212.238	press	thrust	None	Press	0	Press
9457	2021-04-23 15:43:45	D05P1	TB0301	212.372	press	right	None	Press	0	Press
9466	2021-04-23 15:43:45	D05P1	TB0301	212.538	press	fire	None	Press	0	Press
9476	2021-04-23 15:43:45	D05P1	TB0301	212.772	press	right	None	Press	0	Press
9482	2021-04-23 15:43:45	D05P1	TB0301	212.937	press	thrust	None	Press	0	Press
9485	2021-04-23 15:43:45	D05P1	TB0301	212.973	collide	missile_1	fortress	FortressShot	0	GameEvent
9510	2021-04-23 15:43:45	D05P1	TB0301	213.57	press	left	None	Press	0	Press
9516	2021-04-23 15:43:45	D05P1	TB0301	213.705	press	fire	None	Press	0	Press
9530	2021-04-23 15:43:45	D05P1	TB0301	214.072	press	left	None	Press	0	Press
9538	2021-04-23 15:43:45	D05P1	TB0301	214.138	bonus_available	None	None	NewBonus	0	GameEvent
9544	2021-04-23 15:43:45	D05P1	TB0301	214.238	collide	friend_mine	None	FriendMineDestruction	50	Mine
9550	2021-04-23 15:43:45	D05P1	TB0301	214.304	press	fire	None	Press	0	Press
9563	2021-04-23 15:43:45	D05P1	TB0301	214.671	press	thrust	None	Press	0	Press
9573	2021-04-23 15:43:45	D05P1	TB0301	214.938	press	pnts	None	Press	0	Press
9575	2021-04-23 15:43:45	D05P1	TB0301	214.938	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9581	2021-04-23 15:43:45	D05P1	TB0301	215.072	press	right	None	Press	0	Press
9583	2021-04-23 15:43:45	D05P1	TB0301	215.105	press	thrust	None	Press	0	Press
9596	2021-04-23 15:43:45	D05P1	TB0301	215.338	press	fire	None	Press	0	Press
9604	2021-04-23 15:43:45	D05P1	TB0301	215.505	press	thrust	None	Press	0	Press
9606	2021-04-23 15:43:45	D05P1	TB0301	215.538	press	right	None	Press	0	Press
9611	2021-04-23 15:43:45	D05P1	TB0301	215.638	collide	missile_1	fortress	FortressShot	0	GameEvent
9618	2021-04-23 15:43:45	D05P1	TB0301	215.772	press	fire	None	Press	0	Press
9628	2021-04-23 15:43:45	D05P1	TB0301	216.005	press	thrust	None	Press	0	Press
9639	2021-04-23 15:43:45	D05P1	TB0301	216.205	press	fire	None	Press	0	Press
9646	2021-04-23 15:43:45	D05P1	TB0301	216.338	press	right	None	Press	0	Press
9651	2021-04-23 15:43:45	D05P1	TB0301	216.438	collide	missile_1	fortress	FortressShot	0	GameEvent
9659	2021-04-23 15:43:45	D05P1	TB0301	216.604	press	fire	None	Press	0	Press
