Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
31415	2019-10-03 19:07:36	D04P1	RC1907	873.329	press	fire	None	Press	0	Press
31428	2019-10-03 19:07:36	D04P1	RC1907	873.696	press	fire	None	Press	0	Press
31443	2019-10-03 19:07:36	D04P1	RC1907	873.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
31450	2019-10-03 19:07:36	D04P1	RC1907	874.063	press	thrust	None	Press	0	Press
31454	2019-10-03 19:07:36	D04P1	RC1907	874.164	press	right	None	Press	0	Press
31461	2019-10-03 19:07:36	D04P1	RC1907	874.329	press	fire	None	Press	0	Press
31476	2019-10-03 19:07:36	D04P1	RC1907	874.696	press	thrust	None	Press	0	Press
31477	2019-10-03 19:07:36	D04P1	RC1907	874.696	press	right	None	Press	0	Press
31484	2019-10-03 19:07:36	D04P1	RC1907	874.73	press	fire	None	Press	0	Press
31505	2019-10-03 19:07:36	D04P1	RC1907	875.295	press	fire	None	Press	0	Press
31514	2019-10-03 19:07:36	D04P1	RC1907	875.529	press	right	None	Press	0	Press
31537	2019-10-03 19:07:36	D04P1	RC1907	876.03	press	left	None	Press	0	Press
31541	2019-10-03 19:07:36	D04P1	RC1907	876.129	press	thrust	None	Press	0	Press
31560	2019-10-03 19:07:36	D04P1	RC1907	876.629	press	left	None	Press	0	Press
31576	2019-10-03 19:07:36	D04P1	RC1907	876.962	press	thrust	None	Press	0	Press
31587	2019-10-03 19:07:36	D04P1	RC1907	877.196	press	fire	None	Press	0	Press
31599	2019-10-03 19:07:36	D04P1	RC1907	877.496	collide	missile_0	fortress	FortressShot	0	GameEvent
31604	2019-10-03 19:07:36	D04P1	RC1907	877.629	press	left	None	Press	0	Press
31613	2019-10-03 19:07:36	D04P1	RC1907	877.796	press	fire	None	Press	0	Press
31625	2019-10-03 19:07:36	D04P1	RC1907	878.029	collide	missile_0	fortress	FortressShot	0	GameEvent
31629	2019-10-03 19:07:36	D04P1	RC1907	878.129	press	thrust	None	Press	0	Press
31637	2019-10-03 19:07:36	D04P1	RC1907	878.363	press	left	None	Press	0	Press
31657	2019-10-03 19:07:36	D04P1	RC1907	878.796	press	right	None	Press	0	Press
31669	2019-10-03 19:07:36	D04P1	RC1907	879.048	new_mine	friend	None	NewMine	0	GameEvent
31671	2019-10-03 19:07:36	D04P1	RC1907	879.096	press	fire	None	Press	0	Press
31677	2019-10-03 19:07:36	D04P1	RC1907	879.229	press	right	None	Press	0	Press
31693	2019-10-03 19:07:36	D04P1	RC1907	879.629	press	fire	None	Press	0	Press
31703	2019-10-03 19:07:36	D04P1	RC1907	879.796	press	fire	None	Press	0	Press
31713	2019-10-03 19:07:36	D04P1	RC1907	879.997	collide	friend_mine	None	FriendMineDestruction	50	Mine
31731	2019-10-03 19:07:36	D04P1	RC1907	880.328	collide	missile_1	fortress	FortressShot	0	GameEvent
31765	2019-10-03 19:07:36	D04P1	RC1907	881.229	press	left	None	Press	0	Press
31771	2019-10-03 19:07:36	D04P1	RC1907	881.363	press	fire	None	Press	0	Press
31778	2019-10-03 19:07:36	D04P1	RC1907	881.53	press	fire	None	Press	0	Press
31799	2019-10-03 19:07:36	D04P1	RC1907	882.062	press	thrust	None	Press	0	Press
31806	2019-10-03 19:07:36	D04P1	RC1907	882.174	collide	missile_0	fortress	FortressShot	0	GameEvent
31807	2019-10-03 19:07:36	D04P1	RC1907	882.195	press	right	None	Press	0	Press
31814	2019-10-03 19:07:36	D04P1	RC1907	882.329	collide	missile_0	fortress	FortressShot	0	GameEvent
31816	2019-10-03 19:07:36	D04P1	RC1907	882.364	destroyed	fortress	None	FortressDestruction	250	Fortress
31834	2019-10-03 19:07:36	D04P1	RC1907	882.829	press	left	None	Press	0	Press
31848	2019-10-03 19:07:36	D04P1	RC1907	883.129	press	thrust	None	Press	0	Press
31867	2019-10-03 19:07:36	D04P1	RC1907	883.664	press	left	None	Press	0	Press
31909	2019-10-03 19:07:36	D04P1	RC1907	884.829	press	right	None	Press	0	Press
31923	2019-10-03 19:07:36	D04P1	RC1907	885.096	press	thrust	None	Press	0	Press
31925	2019-10-03 19:07:36	D04P1	RC1907	885.116	new_mine	friend	None	NewMine	0	GameEvent
31932	2019-10-03 19:07:36	D04P1	RC1907	885.296	press	left	None	Press	0	Press
31946	2019-10-03 19:07:36	D04P1	RC1907	885.663	press	fire	None	Press	0	Press
31957	2019-10-03 19:07:36	D04P1	RC1907	885.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
31970	2019-10-03 19:07:36	D04P1	RC1907	886.096	press	left	None	Press	0	Press
31972	2019-10-03 19:07:36	D04P1	RC1907	886.129	press	thrust	None	Press	0	Press
31990	2019-10-03 19:07:36	D04P1	RC1907	886.597	press	fire	None	Press	0	Press
32002	2019-10-03 19:07:36	D04P1	RC1907	886.863	collide	missile_0	fortress	FortressShot	0	GameEvent
32010	2019-10-03 19:07:36	D04P1	RC1907	886.997	press	thrust	None	Press	0	Press
32014	2019-10-03 19:07:36	D04P1	RC1907	887.096	press	left	None	Press	0	Press
32026	2019-10-03 19:07:36	D04P1	RC1907	887.363	press	fire	None	Press	0	Press
32041	2019-10-03 19:07:36	D04P1	RC1907	887.73	collide	missile_0	fortress	FortressShot	0	GameEvent
32049	2019-10-03 19:07:36	D04P1	RC1907	887.929	press	fire	None	Press	0	Press
32060	2019-10-03 19:07:36	D04P1	RC1907	888.129	press	thrust	None	Press	0	Press
32061	2019-10-03 19:07:36	D04P1	RC1907	888.129	press	left	None	Press	0	Press
32074	2019-10-03 19:07:36	D04P1	RC1907	888.431	press	fire	None	Press	0	Press
32088	2019-10-03 19:07:36	D04P1	RC1907	888.829	press	thrust	None	Press	0	Press
32090	2019-10-03 19:07:36	D04P1	RC1907	888.863	press	right	None	Press	0	Press
32101	2019-10-03 19:07:36	D04P1	RC1907	889.029	press	fire	None	Press	0	Press
32109	2019-10-03 19:07:36	D04P1	RC1907	889.229	press	left	None	Press	0	Press
32124	2019-10-03 19:07:36	D04P1	RC1907	889.596	press	fire	None	Press	0	Press
32159	2019-10-03 19:07:36	D04P1	RC1907	890.463	press	fire	None	Press	0	Press
32182	2019-10-03 19:07:36	D04P1	RC1907	891.016	new_mine	friend	None	NewMine	0	GameEvent
32193	2019-10-03 19:07:36	D04P1	RC1907	891.297	press	thrust	None	Press	0	Press
32195	2019-10-03 19:07:36	D04P1	RC1907	891.329	press	fire	None	Press	0	Press
32205	2019-10-03 19:07:36	D04P1	RC1907	891.563	press	left	None	Press	0	Press
32213	2019-10-03 19:07:36	D04P1	RC1907	891.763	press	thrust	None	Press	0	Press
32223	2019-10-03 19:07:36	D04P1	RC1907	891.996	press	fire	None	Press	0	Press
32247	2019-10-03 19:07:36	D04P1	RC1907	892.563	press	left	None	Press	0	Press
32254	2019-10-03 19:07:36	D04P1	RC1907	892.729	press	fire	None	Press	0	Press
32280	2019-10-03 19:07:36	D04P1	RC1907	893.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
32281	2019-10-03 19:07:36	D04P1	RC1907	893.296	press	right	None	Press	0	Press
32287	2019-10-03 19:07:36	D04P1	RC1907	893.329	press	thrust	None	Press	0	Press
32308	2019-10-03 19:07:36	D04P1	RC1907	893.829	press	thrust	None	Press	0	Press
32314	2019-10-03 19:07:36	D04P1	RC1907	893.996	press	left	None	Press	0	Press
32327	2019-10-03 19:07:36	D04P1	RC1907	894.229	press	fire	None	Press	0	Press
32348	2019-10-03 19:07:36	D04P1	RC1907	894.829	press	fire	None	Press	0	Press
32366	2019-10-03 19:07:36	D04P1	RC1907	895.229	collide	missile_1	fortress	FortressShot	0	GameEvent
32369	2019-10-03 19:07:36	D04P1	RC1907	895.296	press	left	None	Press	0	Press
32376	2019-10-03 19:07:36	D04P1	RC1907	895.463	press	fire	None	Press	0	Press
32404	2019-10-03 19:07:36	D04P1	RC1907	896.163	press	fire	None	Press	0	Press
32417	2019-10-03 19:07:36	D04P1	RC1907	896.529	press	left	None	Press	0	Press
32420	2019-10-03 19:07:36	D04P1	RC1907	896.563	collide	missile_1	fortress	FortressShot	0	GameEvent
32428	2019-10-03 19:07:36	D04P1	RC1907	896.763	press	fire	None	Press	0	Press
32447	2019-10-03 19:07:36	D04P1	RC1907	897.163	collide	missile_1	fortress	FortressShot	0	GameEvent
32448	2019-10-03 19:07:36	D04P1	RC1907	897.196	press	left	None	Press	0	Press
32457	2019-10-03 19:07:36	D04P1	RC1907	897.329	press	fire	None	Press	0	Press
32471	2019-10-03 19:07:36	D04P1	RC1907	897.662	bonus_available	None	None	NewBonus	0	GameEvent
32475	2019-10-03 19:07:36	D04P1	RC1907	897.797	press	thrust	None	Press	0	Press
32485	2019-10-03 19:07:36	D04P1	RC1907	898.063	press	fire	None	Press	0	Press
32501	2019-10-03 19:07:36	D04P1	RC1907	898.351	new_mine	foe	None	NewMine	0	GameEvent
32511	2019-10-03 19:07:36	D04P1	RC1907	898.595	collide	missile_1	fortress	FortressShot	0	GameEvent
32517	2019-10-03 19:07:36	D04P1	RC1907	898.762	press	shots	None	Press	0	Press
32519	2019-10-03 19:07:36	D04P1	RC1907	898.762	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
32526	2019-10-03 19:07:36	D04P1	RC1907	898.896	press	thrust	None	Press	0	Press
32551	2019-10-03 19:07:36	D04P1	RC1907	899.497	press	left	None	Press	0	Press
32564	2019-10-03 19:07:36	D04P1	RC1907	899.797	press	thrust	None	Press	0	Press
32567	2019-10-03 19:07:36	D04P1	RC1907	899.863	press	left	None	Press	0	Press
32597	2019-10-03 19:07:36	D04P1	RC1907	900.663	press	iff	None	Press	0	Press
32607	2019-10-03 19:07:36	D04P1	RC1907	900.829	press	iff	None	Press	0	Press
32619	2019-10-03 19:07:36	D04P1	RC1907	901.098	press	fire	None	Press	0	Press
32630	2019-10-03 19:07:36	D04P1	RC1907	901.296	press	left	None	Press	0	Press
32632	2019-10-03 19:07:36	D04P1	RC1907	901.297	collide	missile_0	fortress	FortressShot	0	GameEvent
32633	2019-10-03 19:07:36	D04P1	RC1907	901.329	press	thrust	None	Press	0	Press
32641	2019-10-03 19:07:36	D04P1	RC1907	901.529	press	fire	None	Press	0	Press
32652	2019-10-03 19:07:36	D04P1	RC1907	901.696	collide	missile_0	fortress	FortressShot	0	GameEvent
32660	2019-10-03 19:07:36	D04P1	RC1907	901.896	press	left	None	Press	0	Press
32663	2019-10-03 19:07:36	D04P1	RC1907	901.963	press	thrust	None	Press	0	Press
32666	2019-10-03 19:07:36	D04P1	RC1907	902.03	press	fire	None	Press	0	Press
32677	2019-10-03 19:07:36	D04P1	RC1907	902.229	collide	missile_0	fortress	FortressShot	0	GameEvent
32686	2019-10-03 19:07:36	D04P1	RC1907	902.397	press	left	None	Press	0	Press
32689	2019-10-03 19:07:36	D04P1	RC1907	902.463	press	thrust	None	Press	0	Press
32710	2019-10-03 19:07:36	D04P1	RC1907	903.063	press	fire	None	Press	0	Press
32735	2019-10-03 19:07:36	D04P1	RC1907	903.629	press	left	None	Press	0	Press
32742	2019-10-03 19:07:36	D04P1	RC1907	903.797	press	fire	None	Press	0	Press
32750	2019-10-03 19:07:36	D04P1	RC1907	903.963	press	thrust	None	Press	0	Press
32771	2019-10-03 19:07:36	D04P1	RC1907	904.429	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32779	2019-10-03 19:07:36	D04P1	RC1907	904.529	press	thrust	None	Press	0	Press
32792	2019-10-03 19:07:36	D04P1	RC1907	904.896	press	right	None	Press	0	Press
32808	2019-10-03 19:07:36	D04P1	RC1907	905.296	press	fire	None	Press	0	Press
32819	2019-10-03 19:07:36	D04P1	RC1907	905.463	press	right	None	Press	0	Press
32831	2019-10-03 19:07:36	D04P1	RC1907	905.796	press	fire	None	Press	0	Press
32839	2019-10-03 19:07:36	D04P1	RC1907	905.963	collide	shell	1	ShipDamage	-50	Flight
32843	2019-10-03 19:07:36	D04P1	RC1907	905.996	destroyed	ship	shell	ShipDestruction	-100	Flight
32850	2019-10-03 19:07:36	D04P1	RC1907	907.064	press	left	None	Press	0	Press
32852	2019-10-03 19:07:36	D04P1	RC1907	907.064	press	right	None	Press	0	Press
32861	2019-10-03 19:07:36	D04P1	RC1907	907.297	press	right	None	Press	0	Press
32881	2019-10-03 19:07:36	D04P1	RC1907	907.895	press	fire	None	Press	0	Press
32903	2019-10-03 19:07:36	D04P1	RC1907	908.363	press	thrust	None	Press	0	Press
32907	2019-10-03 19:07:36	D04P1	RC1907	908.396	press	left	None	Press	0	Press
32917	2019-10-03 19:07:36	D04P1	RC1907	908.663	press	fire	None	Press	0	Press
32929	2019-10-03 19:07:36	D04P1	RC1907	908.963	press	left	None	Press	0	Press
32939	2019-10-03 19:07:36	D04P1	RC1907	909.13	press	thrust	None	Press	0	Press
32942	2019-10-03 19:07:36	D04P1	RC1907	909.163	collide	shell	1	ShipDamage	-50	Flight
32944	2019-10-03 19:07:36	D04P1	RC1907	909.163	bonus_available	None	None	NewBonus	0	GameEvent
32962	2019-10-03 19:07:36	D04P1	RC1907	909.629	press	fire	None	Press	0	Press
32967	2019-10-03 19:07:36	D04P1	RC1907	909.696	collide	shell	1	ShipDamage	-50	Flight
32968	2019-10-03 19:07:36	D04P1	RC1907	909.729	press	left	None	Press	0	Press
32979	2019-10-03 19:07:36	D04P1	RC1907	909.929	press	thrust	None	Press	0	Press
32981	2019-10-03 19:07:36	D04P1	RC1907	909.93	collide	missile_1	fortress	FortressShot	0	GameEvent
32995	2019-10-03 19:07:36	D04P1	RC1907	910.163	collide	shell	0	ShipDamage	-50	Flight
32996	2019-10-03 19:07:36	D04P1	RC1907	910.197	press	fire	None	Press	0	Press
33005	2019-10-03 19:07:36	D04P1	RC1907	910.363	press	right	None	Press	0	Press
33006	2019-10-03 19:07:36	D04P1	RC1907	910.364	press	fire	None	Press	0	Press
33020	2019-10-03 19:07:36	D04P1	RC1907	910.596	collide	small_hex	ship	FortressCollision	-35	Flight
33021	2019-10-03 19:07:36	D04P1	RC1907	910.596	collide	shell	0	ShipDamage	-50	Flight
33027	2019-10-03 19:07:36	D04P1	RC1907	910.629	destroyed	ship	shell	ShipDestruction	-100	Flight
33036	2019-10-03 19:07:36	D04P1	RC1907	911.697	press	fire	None	Press	0	Press
33038	2019-10-03 19:07:36	D04P1	RC1907	911.697	press	fire	None	Press	0	Press
33046	2019-10-03 19:07:36	D04P1	RC1907	911.896	press	right	None	Press	0	Press
33064	2019-10-03 19:07:36	D04P1	RC1907	912.429	press	fire	None	Press	0	Press
33072	2019-10-03 19:07:36	D04P1	RC1907	912.595	press	fire	None	Press	0	Press
33083	2019-10-03 19:07:36	D04P1	RC1907	912.73	press	thrust	None	Press	0	Press
33089	2019-10-03 19:07:36	D04P1	RC1907	912.797	collide	missile_0	fortress	FortressShot	0	GameEvent
33095	2019-10-03 19:07:36	D04P1	RC1907	912.929	collide	shell	0	ShipDamage	-50	Flight
33100	2019-10-03 19:07:36	D04P1	RC1907	912.963	collide	missile_0	fortress	FortressShot	0	GameEvent
33102	2019-10-03 19:07:36	D04P1	RC1907	912.995	destroyed	fortress	None	FortressDestruction	250	Fortress
33107	2019-10-03 19:07:36	D04P1	RC1907	913.063	press	left	None	Press	0	Press
33120	2019-10-03 19:07:36	D04P1	RC1907	913.429	press	thrust	None	Press	0	Press
33122	2019-10-03 19:07:36	D04P1	RC1907	913.43	collide	shell	0	ShipDamage	-50	Flight
33139	2019-10-03 19:07:36	D04P1	RC1907	913.729	bonus_available	None	None	NewBonus	0	GameEvent
33149	2019-10-03 19:07:36	D04P1	RC1907	914.063	press	right	None	Press	0	Press
33180	2019-10-03 19:07:36	D04P1	RC1907	914.896	press	right	None	Press	0	Press
33198	2019-10-03 19:07:36	D04P1	RC1907	915.396	press	fire	None	Press	0	Press
33208	2019-10-03 19:07:36	D04P1	RC1907	915.663	press	thrust	None	Press	0	Press
33222	2019-10-03 19:07:36	D04P1	RC1907	915.896	collide	missile_0	fortress	FortressShot	0	GameEvent
33241	2019-10-03 19:07:36	D04P1	RC1907	916.463	press	thrust	None	Press	0	Press
33251	2019-10-03 19:07:36	D04P1	RC1907	916.718	new_mine	foe	None	NewMine	0	GameEvent
33275	2019-10-03 19:07:36	D04P1	RC1907	917.329	press	right	None	Press	0	Press
33295	2019-10-03 19:07:36	D04P1	RC1907	917.796	press	thrust	None	Press	0	Press
33304	2019-10-03 19:07:36	D04P1	RC1907	918.063	press	right	None	Press	0	Press
33328	2019-10-03 19:07:36	D04P1	RC1907	918.729	press	fire	None	Press	0	Press
33347	2019-10-03 19:07:36	D04P1	RC1907	919.163	collide	missile_0	fortress	FortressShot	0	GameEvent
33355	2019-10-03 19:07:36	D04P1	RC1907	919.396	press	iff	None	Press	0	Press
33363	2019-10-03 19:07:36	D04P1	RC1907	919.563	press	iff	None	Press	0	Press
33370	2019-10-03 19:07:36	D04P1	RC1907	919.696	press	right	None	Press	0	Press
33385	2019-10-03 19:07:36	D04P1	RC1907	920.029	press	fire	None	Press	0	Press
33396	2019-10-03 19:07:36	D04P1	RC1907	920.262	collide	missile_0	fortress	FortressShot	0	GameEvent
33399	2019-10-03 19:07:36	D04P1	RC1907	920.329	press	right	None	Press	0	Press
33402	2019-10-03 19:07:36	D04P1	RC1907	920.395	press	thrust	None	Press	0	Press
33405	2019-10-03 19:07:36	D04P1	RC1907	920.463	press	fire	None	Press	0	Press
33420	2019-10-03 19:07:36	D04P1	RC1907	920.797	collide	missile_0	fortress	FortressShot	0	GameEvent
33421	2019-10-03 19:07:36	D04P1	RC1907	920.829	press	right	None	Press	0	Press
33429	2019-10-03 19:07:36	D04P1	RC1907	920.898	press	thrust	None	Press	0	Press
33432	2019-10-03 19:07:36	D04P1	RC1907	920.929	press	fire	None	Press	0	Press
33455	2019-10-03 19:07:36	D04P1	RC1907	921.563	press	right	None	Press	0	Press
33458	2019-10-03 19:07:36	D04P1	RC1907	921.596	press	thrust	None	Press	0	Press
33459	2019-10-03 19:07:36	D04P1	RC1907	921.596	press	fire	None	Press	0	Press
33480	2019-10-03 19:07:36	D04P1	RC1907	922.062	press	right	None	Press	0	Press
33482	2019-10-03 19:07:36	D04P1	RC1907	922.096	press	thrust	None	Press	0	Press
33487	2019-10-03 19:07:36	D04P1	RC1907	922.163	collide	missile_1	fortress	FortressShot	0	GameEvent
33490	2019-10-03 19:07:36	D04P1	RC1907	922.229	press	fire	None	Press	0	Press
33514	2019-10-03 19:07:36	D04P1	RC1907	922.796	press	thrust	None	Press	0	Press
33525	2019-10-03 19:07:36	D04P1	RC1907	923.03	press	fire	None	Press	0	Press
33541	2019-10-03 19:07:36	D04P1	RC1907	923.397	press	left	None	Press	0	Press
33555	2019-10-03 19:07:36	D04P1	RC1907	923.796	press	right	None	Press	0	Press
33557	2019-10-03 19:07:36	D04P1	RC1907	923.829	press	thrust	None	Press	0	Press
33566	2019-10-03 19:07:36	D04P1	RC1907	923.963	press	fire	None	Press	0	Press
33596	2019-10-03 19:07:36	D04P1	RC1907	924.729	collide	missile_1	fortress	FortressShot	0	GameEvent
33603	2019-10-03 19:07:36	D04P1	RC1907	924.929	press	fire	None	Press	0	Press
33632	2019-10-03 19:07:36	D04P1	RC1907	925.629	press	right	None	Press	0	Press
33635	2019-10-03 19:07:36	D04P1	RC1907	925.663	press	fire	None	Press	0	Press
33654	2019-10-03 19:07:36	D04P1	RC1907	926.097	press	right	None	Press	0	Press
33664	2019-10-03 19:07:36	D04P1	RC1907	926.296	collide	missile_1	fortress	FortressShot	0	GameEvent
33668	2019-10-03 19:07:36	D04P1	RC1907	926.396	press	fire	None	Press	0	Press
33683	2019-10-03 19:07:36	D04P1	RC1907	926.728	timeout	mine	None	MineExtinction	-50	Mine
33688	2019-10-03 19:07:36	D04P1	RC1907	926.829	press	fire	None	Press	0	Press
33707	2019-10-03 19:07:36	D04P1	RC1907	927.263	press	thrust	None	Press	0	Press
33708	2019-10-03 19:07:36	D04P1	RC1907	927.263	press	left	None	Press	0	Press
33722	2019-10-03 19:07:36	D04P1	RC1907	927.563	press	fire	None	Press	0	Press
33741	2019-10-03 19:07:36	D04P1	RC1907	928.03	press	right	None	Press	0	Press
33752	2019-10-03 19:07:36	D04P1	RC1907	928.264	press	fire	None	Press	0	Press
33771	2019-10-03 19:07:36	D04P1	RC1907	928.696	collide	missile_1	fortress	FortressShot	0	GameEvent
33778	2019-10-03 19:07:36	D04P1	RC1907	928.897	press	fire	None	Press	0	Press
33795	2019-10-03 19:07:36	D04P1	RC1907	929.263	collide	missile_1	fortress	FortressShot	0	GameEvent
33805	2019-10-03 19:07:36	D04P1	RC1907	929.496	press	fire	None	Press	0	Press
33823	2019-10-03 19:07:36	D04P1	RC1907	929.997	press	right	None	Press	0	Press
33834	2019-10-03 19:07:36	D04P1	RC1907	930.196	press	fire	None	Press	0	Press
33847	2019-10-03 19:07:36	D04P1	RC1907	930.496	collide	missile_1	fortress	FortressShot	0	GameEvent
33852	2019-10-03 19:07:36	D04P1	RC1907	930.628	press	right	None	Press	0	Press
33860	2019-10-03 19:07:36	D04P1	RC1907	930.829	press	fire	None	Press	0	Press
33867	2019-10-03 19:07:36	D04P1	RC1907	930.996	press	fire	None	Press	0	Press
33878	2019-10-03 19:07:36	D04P1	RC1907	931.129	collide	missile_1	fortress	FortressShot	0	GameEvent
33885	2019-10-03 19:07:36	D04P1	RC1907	931.296	collide	missile_1	fortress	FortressShot	0	GameEvent
33887	2019-10-03 19:07:36	D04P1	RC1907	931.329	destroyed	fortress	None	FortressDestruction	250	Fortress
33900	2019-10-03 19:07:36	D04P1	RC1907	931.63	press	right	None	Press	0	Press
33909	2019-10-03 19:07:36	D04P1	RC1907	931.816	new_mine	friend	None	NewMine	0	GameEvent
33923	2019-10-03 19:07:36	D04P1	RC1907	932.163	press	right	None	Press	0	Press
33930	2019-10-03 19:07:36	D04P1	RC1907	932.329	press	thrust	None	Press	0	Press
33945	2019-10-03 19:07:36	D04P1	RC1907	932.697	press	left	None	Press	0	Press
33973	2019-10-03 19:07:36	D04P1	RC1907	933.396	press	thrust	None	Press	0	Press
33987	2019-10-03 19:07:36	D04P1	RC1907	933.763	press	fire	None	Press	0	Press
34004	2019-10-03 19:07:36	D04P1	RC1907	934.129	press	left	None	Press	0	Press
34008	2019-10-03 19:07:36	D04P1	RC1907	934.229	press	fire	None	Press	0	Press
34015	2019-10-03 19:07:36	D04P1	RC1907	934.296	collide	friend_mine	None	FriendMineDestruction	50	Mine
34040	2019-10-03 19:07:36	D04P1	RC1907	934.963	press	thrust	None	Press	0	Press
34065	2019-10-03 19:07:36	D04P1	RC1907	935.563	press	fire	None	Press	0	Press
34069	2019-10-03 19:07:36	D04P1	RC1907	935.663	press	right	None	Press	0	Press
34080	2019-10-03 19:07:36	D04P1	RC1907	935.929	press	thrust	None	Press	0	Press
34093	2019-10-03 19:07:36	D04P1	RC1907	936.162	press	fire	None	Press	0	Press
34111	2019-10-03 19:07:36	D04P1	RC1907	936.629	collide	missile_1	fortress	FortressShot	0	GameEvent
34114	2019-10-03 19:07:36	D04P1	RC1907	936.697	press	right	None	Press	0	Press
34138	2019-10-03 19:07:36	D04P1	RC1907	937.263	press	fire	None	Press	0	Press
34155	2019-10-03 19:07:36	D04P1	RC1907	937.663	collide	missile_0	fortress	FortressShot	0	GameEvent
34156	2019-10-03 19:07:36	D04P1	RC1907	937.698	press	right	None	Press	0	Press
34162	2019-10-03 19:07:36	D04P1	RC1907	937.796	press	fire	None	Press	0	Press
34177	2019-10-03 19:07:36	D04P1	RC1907	938.163	collide	missile_0	fortress	FortressShot	0	GameEvent
34186	2019-10-03 19:07:36	D04P1	RC1907	938.329	press	fire	None	Press	0	Press
34199	2019-10-03 19:07:36	D04P1	RC1907	938.663	press	right	None	Press	0	Press
34202	2019-10-03 19:07:36	D04P1	RC1907	938.696	collide	missile_0	fortress	FortressShot	0	GameEvent
34208	2019-10-03 19:07:36	D04P1	RC1907	938.829	press	fire	None	Press	0	Press
34226	2019-10-03 19:07:36	D04P1	RC1907	939.196	collide	missile_0	fortress	FortressShot	0	GameEvent
34227	2019-10-03 19:07:36	D04P1	RC1907	939.228	press	right	None	Press	0	Press
34235	2019-10-03 19:07:36	D04P1	RC1907	939.363	press	fire	None	Press	0	Press
34237	2019-10-03 19:07:36	D04P1	RC1907	939.383	new_mine	friend	None	NewMine	0	GameEvent
34251	2019-10-03 19:07:36	D04P1	RC1907	939.796	press	thrust	None	Press	0	Press
34254	2019-10-03 19:07:36	D04P1	RC1907	939.829	collide	missile_0	fortress	FortressShot	0	GameEvent
34276	2019-10-03 19:07:36	D04P1	RC1907	940.363	press	left	None	Press	0	Press
34294	2019-10-03 19:07:36	D04P1	RC1907	940.829	press	fire	None	Press	0	Press
34301	2019-10-03 19:07:36	D04P1	RC1907	940.996	press	right	None	Press	0	Press
34308	2019-10-03 19:07:36	D04P1	RC1907	941.164	press	fire	None	Press	0	Press
34318	2019-10-03 19:07:36	D04P1	RC1907	941.263	collide	friend_mine	None	FriendMineDestruction	50	Mine
34328	2019-10-03 19:07:36	D04P1	RC1907	941.463	press	thrust	None	Press	0	Press
34332	2019-10-03 19:07:36	D04P1	RC1907	941.529	press	right	None	Press	0	Press
34348	2019-10-03 19:07:36	D04P1	RC1907	941.963	press	fire	None	Press	0	Press
34366	2019-10-03 19:07:36	D04P1	RC1907	942.363	press	right	None	Press	0	Press
34370	2019-10-03 19:07:36	D04P1	RC1907	942.397	collide	missile_0	fortress	FortressShot	0	GameEvent
34377	2019-10-03 19:07:36	D04P1	RC1907	942.596	press	thrust	None	Press	0	Press
34401	2019-10-03 19:07:36	D04P1	RC1907	943.262	press	fire	None	Press	0	Press
34406	2019-10-03 19:07:36	D04P1	RC1907	943.295	press	right	None	Press	0	Press
34420	2019-10-03 19:07:36	D04P1	RC1907	943.663	press	thrust	None	Press	0	Press
34421	2019-10-03 19:07:36	D04P1	RC1907	943.663	press	right	None	Press	0	Press
34453	2019-10-03 19:07:36	D04P1	RC1907	944.463	press	fire	None	Press	0	Press
34471	2019-10-03 19:07:36	D04P1	RC1907	944.929	press	fire	None	Press	0	Press
34482	2019-10-03 19:07:36	D04P1	RC1907	945.197	collide	missile_1	fortress	FortressShot	0	GameEvent
34483	2019-10-03 19:07:36	D04P1	RC1907	945.228	press	right	None	Press	0	Press
34500	2019-10-03 19:07:36	D04P1	RC1907	945.529	press	fire	None	Press	0	Press
34512	2019-10-03 19:07:36	D04P1	RC1907	945.829	collide	missile_1	fortress	FortressShot	0	GameEvent
34517	2019-10-03 19:07:36	D04P1	RC1907	945.963	press	right	None	Press	0	Press
34523	2019-10-03 19:07:36	D04P1	RC1907	946.096	press	fire	None	Press	0	Press
34536	2019-10-03 19:07:36	D04P1	RC1907	946.35	new_mine	foe	None	NewMine	0	GameEvent
34544	2019-10-03 19:07:36	D04P1	RC1907	946.497	press	thrust	None	Press	0	Press
34550	2019-10-03 19:07:36	D04P1	RC1907	946.663	press	fire	None	Press	0	Press
34565	2019-10-03 19:07:36	D04P1	RC1907	947.03	collide	missile_1	fortress	FortressShot	0	GameEvent
34593	2019-10-03 19:07:36	D04P1	RC1907	947.729	press	iff	None	Press	0	Press
34601	2019-10-03 19:07:36	D04P1	RC1907	947.896	press	iff	None	Press	0	Press
34608	2019-10-03 19:07:36	D04P1	RC1907	948.029	press	right	None	Press	0	Press
34620	2019-10-03 19:07:36	D04P1	RC1907	948.33	press	fire	None	Press	0	Press
34636	2019-10-03 19:07:36	D04P1	RC1907	948.596	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
34651	2019-10-03 19:07:36	D04P1	RC1907	948.963	press	thrust	None	Press	0	Press
34654	2019-10-03 19:07:36	D04P1	RC1907	949.029	press	left	None	Press	0	Press
