Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19335	2021-04-27 18:11:47	D02P2	MN0802	465.998	press	fire	None	Press	0	Press
19348	2021-04-27 18:11:47	D02P2	MN0802	466.331	press	thrust	None	Press	0	Press
19358	2021-04-27 18:11:47	D02P2	MN0802	466.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19376	2021-04-27 18:11:47	D02P2	MN0802	466.898	press	left	None	Press	0	Press
19398	2021-04-27 18:11:47	D02P2	MN0802	467.398	press	left	None	Press	0	Press
19436	2021-04-27 18:11:47	D02P2	MN0802	468.465	press	fire	None	Press	0	Press
19448	2021-04-27 18:11:47	D02P2	MN0802	468.765	press	thrust	None	Press	0	Press
19451	2021-04-27 18:11:47	D02P2	MN0802	468.831	press	left	None	Press	0	Press
19479	2021-04-27 18:11:47	D02P2	MN0802	469.565	press	fire	None	Press	0	Press
19488	2021-04-27 18:11:47	D02P2	MN0802	469.798	press	thrust	None	Press	0	Press
19492	2021-04-27 18:11:47	D02P2	MN0802	469.898	press	fire	None	Press	0	Press
19495	2021-04-27 18:11:47	D02P2	MN0802	469.899	collide	missile_1	fortress	FortressShot	0	GameEvent
19504	2021-04-27 18:11:47	D02P2	MN0802	470.131	press	fire	None	Press	0	Press
19506	2021-04-27 18:11:47	D02P2	MN0802	470.165	press	left	None	Press	0	Press
19513	2021-04-27 18:11:47	D02P2	MN0802	470.264	collide	missile_0	fortress	FortressShot	0	GameEvent
19527	2021-04-27 18:11:47	D02P2	MN0802	470.565	press	left	None	Press	0	Press
19564	2021-04-27 18:11:47	D02P2	MN0802	471.5	new_mine	foe	None	NewMine	0	GameEvent
19570	2021-04-27 18:11:47	D02P2	MN0802	471.698	press	fire	None	Press	0	Press
19579	2021-04-27 18:11:47	D02P2	MN0802	471.898	press	fire	None	Press	0	Press
19582	2021-04-27 18:11:47	D02P2	MN0802	471.931	collide	missile_0	fortress	FortressShot	0	GameEvent
19590	2021-04-27 18:11:47	D02P2	MN0802	472.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19592	2021-04-27 18:11:47	D02P2	MN0802	472.131	destroyed	fortress	None	FortressDestruction	250	Fortress
19599	2021-04-27 18:11:47	D02P2	MN0802	472.265	press	left	None	Press	0	Press
19622	2021-04-27 18:11:47	D02P2	MN0802	472.831	press	left	None	Press	0	Press
19634	2021-04-27 18:11:47	D02P2	MN0802	473.165	press	iff	None	Press	0	Press
19643	2021-04-27 18:11:47	D02P2	MN0802	473.331	press	iff	None	Press	0	Press
19649	2021-04-27 18:11:47	D02P2	MN0802	473.431	press	left	None	Press	0	Press
19663	2021-04-27 18:11:47	D02P2	MN0802	473.731	press	fire	None	Press	0	Press
19676	2021-04-27 18:11:47	D02P2	MN0802	474.065	press	fire	None	Press	0	Press
19687	2021-04-27 18:11:47	D02P2	MN0802	474.366	press	thrust	None	Press	0	Press
19697	2021-04-27 18:11:47	D02P2	MN0802	474.564	press	right	None	Press	0	Press
19702	2021-04-27 18:11:47	D02P2	MN0802	474.598	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19723	2021-04-27 18:11:47	D02P2	MN0802	475.065	press	left	None	Press	0	Press
19736	2021-04-27 18:11:47	D02P2	MN0802	475.365	bonus_available	None	None	NewBonus	0	GameEvent
19740	2021-04-27 18:11:47	D02P2	MN0802	475.498	press	fire	None	Press	0	Press
19769	2021-04-27 18:11:47	D02P2	MN0802	476.231	press	pnts	None	Press	0	Press
19771	2021-04-27 18:11:47	D02P2	MN0802	476.231	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19773	2021-04-27 18:11:47	D02P2	MN0802	476.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19783	2021-04-27 18:11:47	D02P2	MN0802	476.498	press	thrust	None	Press	0	Press
19790	2021-04-27 18:11:47	D02P2	MN0802	476.598	press	fire	None	Press	0	Press
19813	2021-04-27 18:11:47	D02P2	MN0802	477.198	press	thrust	None	Press	0	Press
19831	2021-04-27 18:11:47	D02P2	MN0802	477.631	press	left	None	Press	0	Press
19860	2021-04-27 18:11:47	D02P2	MN0802	478.431	press	right	None	Press	0	Press
19879	2021-04-27 18:11:47	D02P2	MN0802	478.798	press	thrust	None	Press	0	Press
19895	2021-04-27 18:11:47	D02P2	MN0802	479.266	press	left	None	Press	0	Press
19915	2021-04-27 18:11:47	D02P2	MN0802	479.7	new_mine	friend	None	NewMine	0	GameEvent
19917	2021-04-27 18:11:47	D02P2	MN0802	479.765	press	left	None	Press	0	Press
19930	2021-04-27 18:11:47	D02P2	MN0802	480.098	press	fire	None	Press	0	Press
19940	2021-04-27 18:11:47	D02P2	MN0802	480.331	collide	missile_0	fortress	FortressShot	0	GameEvent
19943	2021-04-27 18:11:47	D02P2	MN0802	480.398	press	right	None	Press	0	Press
19970	2021-04-27 18:11:47	D02P2	MN0802	481.098	press	fire	None	Press	0	Press
19978	2021-04-27 18:11:47	D02P2	MN0802	481.231	collide	friend_mine	None	FriendMineDestruction	50	Mine
19979	2021-04-27 18:11:47	D02P2	MN0802	481.264	press	left	None	Press	0	Press
20016	2021-04-27 18:11:47	D02P2	MN0802	482.165	press	left	None	Press	0	Press
20023	2021-04-27 18:11:47	D02P2	MN0802	482.332	press	fire	None	Press	0	Press
20032	2021-04-27 18:11:47	D02P2	MN0802	482.565	press	thrust	None	Press	0	Press
20061	2021-04-27 18:11:47	D02P2	MN0802	483.298	press	right	None	Press	0	Press
20066	2021-04-27 18:11:47	D02P2	MN0802	483.398	press	fire	None	Press	0	Press
20085	2021-04-27 18:11:47	D02P2	MN0802	483.832	press	left	None	Press	0	Press
20092	2021-04-27 18:11:47	D02P2	MN0802	483.998	press	thrust	None	Press	0	Press
20100	2021-04-27 18:11:47	D02P2	MN0802	484.199	press	right	None	Press	0	Press
20120	2021-04-27 18:11:47	D02P2	MN0802	484.631	press	left	None	Press	0	Press
20142	2021-04-27 18:11:47	D02P2	MN0802	485.232	press	fire	None	Press	0	Press
20174	2021-04-27 18:11:47	D02P2	MN0802	486.031	collide	missile_0	fortress	FortressShot	0	GameEvent
20177	2021-04-27 18:11:47	D02P2	MN0802	486.098	press	thrust	None	Press	0	Press
20181	2021-04-27 18:11:47	D02P2	MN0802	486.165	press	left	None	Press	0	Press
20190	2021-04-27 18:11:47	D02P2	MN0802	486.333	new_mine	friend	None	NewMine	0	GameEvent
20208	2021-04-27 18:11:47	D02P2	MN0802	486.732	press	fire	None	Press	0	Press
20218	2021-04-27 18:11:47	D02P2	MN0802	486.931	bonus_available	None	None	NewBonus	0	GameEvent
20222	2021-04-27 18:11:47	D02P2	MN0802	487.065	press	right	None	Press	0	Press
20253	2021-04-27 18:11:47	D02P2	MN0802	487.899	press	pnts	None	Press	0	Press
20255	2021-04-27 18:11:47	D02P2	MN0802	487.899	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20263	2021-04-27 18:11:47	D02P2	MN0802	488.098	press	fire	None	Press	0	Press
20273	2021-04-27 18:11:47	D02P2	MN0802	488.265	collide	friend_mine	None	FriendMineDestruction	50	Mine
20279	2021-04-27 18:11:47	D02P2	MN0802	488.331	press	left	None	Press	0	Press
20281	2021-04-27 18:11:47	D02P2	MN0802	488.365	press	thrust	None	Press	0	Press
20319	2021-04-27 18:11:47	D02P2	MN0802	489.331	press	left	None	Press	0	Press
20328	2021-04-27 18:11:47	D02P2	MN0802	489.532	press	fire	None	Press	0	Press
20355	2021-04-27 18:11:47	D02P2	MN0802	490.231	press	right	None	Press	0	Press
20368	2021-04-27 18:11:47	D02P2	MN0802	490.531	press	fire	None	Press	0	Press
20375	2021-04-27 18:11:47	D02P2	MN0802	490.698	press	thrust	None	Press	0	Press
20391	2021-04-27 18:11:47	D02P2	MN0802	491.065	press	left	None	Press	0	Press
20409	2021-04-27 18:11:47	D02P2	MN0802	491.598	press	left	None	Press	0	Press
20429	2021-04-27 18:11:47	D02P2	MN0802	492.031	press	right	None	Press	0	Press
20444	2021-04-27 18:11:47	D02P2	MN0802	492.465	press	left	None	Press	0	Press
20478	2021-04-27 18:11:47	D02P2	MN0802	493.332	press	left	None	Press	0	Press
20482	2021-04-27 18:11:47	D02P2	MN0802	493.367	new_mine	foe	None	NewMine	0	GameEvent
20497	2021-04-27 18:11:47	D02P2	MN0802	493.765	press	fire	None	Press	0	Press
20503	2021-04-27 18:11:47	D02P2	MN0802	493.831	press	left	None	Press	0	Press
20519	2021-04-27 18:11:47	D02P2	MN0802	494.264	press	left	None	Press	0	Press
20528	2021-04-27 18:11:47	D02P2	MN0802	494.464	press	fire	None	Press	0	Press
20533	2021-04-27 18:11:47	D02P2	MN0802	494.564	collide	missile_1	fortress	FortressShot	0	GameEvent
20541	2021-04-27 18:11:47	D02P2	MN0802	494.765	press	left	None	Press	0	Press
20554	2021-04-27 18:11:47	D02P2	MN0802	495.031	press	left	None	Press	0	Press
20560	2021-04-27 18:11:47	D02P2	MN0802	495.165	press	iff	None	Press	0	Press
20567	2021-04-27 18:11:47	D02P2	MN0802	495.298	press	left	None	Press	0	Press
20568	2021-04-27 18:11:47	D02P2	MN0802	495.298	press	iff	None	Press	0	Press
20586	2021-04-27 18:11:47	D02P2	MN0802	495.665	press	fire	None	Press	0	Press
20598	2021-04-27 18:11:47	D02P2	MN0802	495.898	press	fire	None	Press	0	Press
20601	2021-04-27 18:11:47	D02P2	MN0802	495.965	press	left	None	Press	0	Press
20609	2021-04-27 18:11:47	D02P2	MN0802	496.065	collide	missile_0	fortress	FortressShot	0	GameEvent
20616	2021-04-27 18:11:47	D02P2	MN0802	496.265	press	thrust	None	Press	0	Press
20623	2021-04-27 18:11:47	D02P2	MN0802	496.398	collide	missile_0	fortress	FortressShot	0	GameEvent
20627	2021-04-27 18:11:47	D02P2	MN0802	496.498	press	right	None	Press	0	Press
20645	2021-04-27 18:11:47	D02P2	MN0802	496.931	press	left	None	Press	0	Press
20664	2021-04-27 18:11:47	D02P2	MN0802	497.365	press	fire	None	Press	0	Press
20693	2021-04-27 18:11:47	D02P2	MN0802	497.998	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20704	2021-04-27 18:11:47	D02P2	MN0802	498.231	press	fire	None	Press	0	Press
20715	2021-04-27 18:11:47	D02P2	MN0802	498.465	bonus_available	None	None	NewBonus	0	GameEvent
20717	2021-04-27 18:11:47	D02P2	MN0802	498.531	press	thrust	None	Press	0	Press
20720	2021-04-27 18:11:47	D02P2	MN0802	498.598	press	left	None	Press	0	Press
20742	2021-04-27 18:11:47	D02P2	MN0802	499.131	press	pnts	None	Press	0	Press
20744	2021-04-27 18:11:47	D02P2	MN0802	499.131	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20756	2021-04-27 18:11:47	D02P2	MN0802	499.433	press	thrust	None	Press	0	Press
20762	2021-04-27 18:11:47	D02P2	MN0802	499.598	press	left	None	Press	0	Press
20773	2021-04-27 18:11:47	D02P2	MN0802	499.831	press	thrust	None	Press	0	Press
20797	2021-04-27 18:11:47	D02P2	MN0802	500.398	press	right	None	Press	0	Press
20810	2021-04-27 18:11:47	D02P2	MN0802	500.698	press	fire	None	Press	0	Press
20824	2021-04-27 18:11:47	D02P2	MN0802	500.999	press	right	None	Press	0	Press
20834	2021-04-27 18:11:47	D02P2	MN0802	501.265	press	thrust	None	Press	0	Press
20841	2021-04-27 18:11:47	D02P2	MN0802	501.398	collide	missile_0	fortress	FortressShot	0	GameEvent
20852	2021-04-27 18:11:47	D02P2	MN0802	501.699	press	left	None	Press	0	Press
20882	2021-04-27 18:11:47	D02P2	MN0802	502.465	press	fire	None	Press	0	Press
20890	2021-04-27 18:11:47	D02P2	MN0802	502.631	collide	missile_0	fortress	FortressShot	0	GameEvent
20899	2021-04-27 18:11:47	D02P2	MN0802	502.866	press	left	None	Press	0	Press
20905	2021-04-27 18:11:47	D02P2	MN0802	502.931	press	fire	None	Press	0	Press
20912	2021-04-27 18:11:47	D02P2	MN0802	503.067	new_mine	foe	None	NewMine	0	GameEvent
20923	2021-04-27 18:11:47	D02P2	MN0802	503.365	press	thrust	None	Press	0	Press
20932	2021-04-27 18:11:47	D02P2	MN0802	503.631	press	fire	None	Press	0	Press
20948	2021-04-27 18:11:47	D02P2	MN0802	503.931	collide	missile_1	fortress	FortressShot	0	GameEvent
20959	2021-04-27 18:11:47	D02P2	MN0802	504.231	press	pnts	None	Press	0	Press
20961	2021-04-27 18:11:47	D02P2	MN0802	504.231	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20975	2021-04-27 18:11:47	D02P2	MN0802	504.598	press	iff	None	Press	0	Press
20982	2021-04-27 18:11:47	D02P2	MN0802	504.732	press	thrust	None	Press	0	Press
20984	2021-04-27 18:11:47	D02P2	MN0802	504.764	press	iff	None	Press	0	Press
20990	2021-04-27 18:11:47	D02P2	MN0802	504.831	press	left	None	Press	0	Press
21020	2021-04-27 18:11:47	D02P2	MN0802	505.565	press	fire	None	Press	0	Press
21042	2021-04-27 18:11:47	D02P2	MN0802	506.065	press	left	None	Press	0	Press
21044	2021-04-27 18:11:47	D02P2	MN0802	506.065	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21050	2021-04-27 18:11:47	D02P2	MN0802	506.131	press	thrust	None	Press	0	Press
21065	2021-04-27 18:11:47	D02P2	MN0802	506.499	press	fire	None	Press	0	Press
21068	2021-04-27 18:11:47	D02P2	MN0802	506.565	press	thrust	None	Press	0	Press
21076	2021-04-27 18:11:47	D02P2	MN0802	506.731	press	fire	None	Press	0	Press
21097	2021-04-27 18:11:47	D02P2	MN0802	507.198	collide	missile_0	fortress	FortressShot	0	GameEvent
21100	2021-04-27 18:11:47	D02P2	MN0802	507.264	press	left	None	Press	0	Press
21105	2021-04-27 18:11:47	D02P2	MN0802	507.398	press	thrust	None	Press	0	Press
21120	2021-04-27 18:11:47	D02P2	MN0802	507.765	press	left	None	Press	0	Press
21122	2021-04-27 18:11:47	D02P2	MN0802	507.798	press	thrust	None	Press	0	Press
21137	2021-04-27 18:11:47	D02P2	MN0802	508.065	press	right	None	Press	0	Press
21155	2021-04-27 18:11:47	D02P2	MN0802	508.565	press	fire	None	Press	0	Press
21162	2021-04-27 18:11:47	D02P2	MN0802	508.732	press	fire	None	Press	0	Press
21166	2021-04-27 18:11:47	D02P2	MN0802	508.798	press	thrust	None	Press	0	Press
21170	2021-04-27 18:11:47	D02P2	MN0802	508.898	press	right	None	Press	0	Press
21185	2021-04-27 18:11:47	D02P2	MN0802	509.198	collide	missile_0	fortress	FortressShot	0	GameEvent
21194	2021-04-27 18:11:47	D02P2	MN0802	509.331	collide	missile_0	fortress	FortressShot	0	GameEvent
21196	2021-04-27 18:11:47	D02P2	MN0802	509.365	destroyed	fortress	None	FortressDestruction	250	Fortress
21202	2021-04-27 18:11:47	D02P2	MN0802	509.465	press	left	None	Press	0	Press
21240	2021-04-27 18:11:47	D02P2	MN0802	510.464	press	left	None	Press	0	Press
21245	2021-04-27 18:11:47	D02P2	MN0802	510.598	press	thrust	None	Press	0	Press
21256	2021-04-27 18:11:47	D02P2	MN0802	510.865	press	right	None	Press	0	Press
21270	2021-04-27 18:11:47	D02P2	MN0802	511.131	press	fire	None	Press	0	Press
21274	2021-04-27 18:11:47	D02P2	MN0802	511.168	new_mine	foe	None	NewMine	0	GameEvent
21275	2021-04-27 18:11:47	D02P2	MN0802	511.198	press	left	None	Press	0	Press
21284	2021-04-27 18:11:47	D02P2	MN0802	511.365	collide	missile_0	fortress	FortressShot	0	GameEvent
21299	2021-04-27 18:11:47	D02P2	MN0802	511.765	press	right	None	Press	0	Press
21322	2021-04-27 18:11:47	D02P2	MN0802	512.331	press	iff	None	Press	0	Press
21330	2021-04-27 18:11:47	D02P2	MN0802	512.498	press	iff	None	Press	0	Press
21339	2021-04-27 18:11:47	D02P2	MN0802	512.665	press	thrust	None	Press	0	Press
21348	2021-04-27 18:11:47	D02P2	MN0802	512.931	press	fire	None	Press	0	Press
21364	2021-04-27 18:11:47	D02P2	MN0802	513.265	press	thrust	None	Press	0	Press
21375	2021-04-27 18:11:47	D02P2	MN0802	513.465	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21383	2021-04-27 18:11:47	D02P2	MN0802	513.565	press	left	None	Press	0	Press
21409	2021-04-27 18:11:47	D02P2	MN0802	514.231	press	fire	None	Press	0	Press
21428	2021-04-27 18:11:47	D02P2	MN0802	514.798	press	thrust	None	Press	0	Press
21434	2021-04-27 18:11:47	D02P2	MN0802	514.931	collide	missile_0	fortress	FortressShot	0	GameEvent
21438	2021-04-27 18:11:47	D02P2	MN0802	515.031	press	left	None	Press	0	Press
21475	2021-04-27 18:11:47	D02P2	MN0802	516.064	press	left	None	Press	0	Press
21509	2021-04-27 18:11:47	D02P2	MN0802	516.965	press	fire	None	Press	0	Press
21529	2021-04-27 18:11:47	D02P2	MN0802	517.398	bonus_available	None	None	NewBonus	0	GameEvent
21543	2021-04-27 18:11:47	D02P2	MN0802	517.831	press	left	None	Press	0	Press
21555	2021-04-27 18:11:47	D02P2	MN0802	518.165	press	shots	None	Press	0	Press
21557	2021-04-27 18:11:47	D02P2	MN0802	518.165	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21570	2021-04-27 18:11:47	D02P2	MN0802	518.398	press	thrust	None	Press	0	Press
21572	2021-04-27 18:11:47	D02P2	MN0802	518.431	press	left	None	Press	0	Press
21580	2021-04-27 18:11:47	D02P2	MN0802	518.567	new_mine	friend	None	NewMine	0	GameEvent
21581	2021-04-27 18:11:47	D02P2	MN0802	518.598	press	fire	None	Press	0	Press
21595	2021-04-27 18:11:47	D02P2	MN0802	518.898	press	thrust	None	Press	0	Press
21598	2021-04-27 18:11:47	D02P2	MN0802	518.965	press	left	None	Press	0	Press
21609	2021-04-27 18:11:47	D02P2	MN0802	519.165	collide	friend_mine	None	FriendMineDestruction	50	Mine
21632	2021-04-27 18:11:47	D02P2	MN0802	519.631	press	left	None	Press	0	Press
21643	2021-04-27 18:11:47	D02P2	MN0802	519.931	press	fire	None	Press	0	Press
21659	2021-04-27 18:11:47	D02P2	MN0802	520.299	press	thrust	None	Press	0	Press
21664	2021-04-27 18:11:47	D02P2	MN0802	520.398	collide	missile_0	fortress	FortressShot	0	GameEvent
21668	2021-04-27 18:11:47	D02P2	MN0802	520.498	press	left	None	Press	0	Press
21677	2021-04-27 18:11:47	D02P2	MN0802	520.698	press	fire	None	Press	0	Press
21692	2021-04-27 18:11:47	D02P2	MN0802	521.065	press	right	None	Press	0	Press
21704	2021-04-27 18:11:47	D02P2	MN0802	521.265	press	fire	None	Press	0	Press
21714	2021-04-27 18:11:47	D02P2	MN0802	521.531	press	left	None	Press	0	Press
21718	2021-04-27 18:11:47	D02P2	MN0802	521.565	bonus_available	None	None	NewBonus	0	GameEvent
21725	2021-04-27 18:11:47	D02P2	MN0802	521.764	press	thrust	None	Press	0	Press
21746	2021-04-27 18:11:47	D02P2	MN0802	522.264	press	pnts	None	Press	0	Press
21748	2021-04-27 18:11:47	D02P2	MN0802	522.264	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21755	2021-04-27 18:11:47	D02P2	MN0802	522.431	press	right	None	Press	0	Press
21770	2021-04-27 18:11:47	D02P2	MN0802	522.831	press	left	None	Press	0	Press
21782	2021-04-27 18:11:47	D02P2	MN0802	523.131	press	fire	None	Press	0	Press
21807	2021-04-27 18:11:47	D02P2	MN0802	523.698	press	fire	None	Press	0	Press
21829	2021-04-27 18:11:47	D02P2	MN0802	524.267	new_mine	friend	None	NewMine	0	GameEvent
21835	2021-04-27 18:11:47	D02P2	MN0802	524.365	press	fire	None	Press	0	Press
21839	2021-04-27 18:11:47	D02P2	MN0802	524.431	collide	missile_1	fortress	FortressShot	0	GameEvent
21849	2021-04-27 18:11:47	D02P2	MN0802	524.698	press	left	None	Press	0	Press
21866	2021-04-27 18:11:47	D02P2	MN0802	525.098	press	left	None	Press	0	Press
21884	2021-04-27 18:11:47	D02P2	MN0802	525.498	press	left	None	Press	0	Press
21892	2021-04-27 18:11:47	D02P2	MN0802	525.698	press	fire	None	Press	0	Press
21902	2021-04-27 18:11:47	D02P2	MN0802	525.931	press	right	None	Press	0	Press
21911	2021-04-27 18:11:47	D02P2	MN0802	526.098	collide	friend_mine	None	FriendMineDestruction	50	Mine
21920	2021-04-27 18:11:47	D02P2	MN0802	526.231	press	thrust	None	Press	0	Press
21989	2021-04-27 18:11:47	D02P2	MN0802	528.165	press	left	None	Press	0	Press
22019	2021-04-27 18:11:47	D02P2	MN0802	528.931	bonus_available	None	None	NewBonus	0	GameEvent
22020	2021-04-27 18:11:47	D02P2	MN0802	528.965	press	fire	None	Press	0	Press
22040	2021-04-27 18:11:47	D02P2	MN0802	529.431	press	fire	None	Press	0	Press
22048	2021-04-27 18:11:47	D02P2	MN0802	529.631	press	thrust	None	Press	0	Press
22052	2021-04-27 18:11:47	D02P2	MN0802	529.699	press	left	None	Press	0	Press
22056	2021-04-27 18:11:47	D02P2	MN0802	529.798	press	pnts	None	Press	0	Press
22058	2021-04-27 18:11:47	D02P2	MN0802	529.798	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22075	2021-04-27 18:11:47	D02P2	MN0802	530.198	press	fire	None	Press	0	Press
22093	2021-04-27 18:11:47	D02P2	MN0802	530.598	press	fire	None	Press	0	Press
22096	2021-04-27 18:11:47	D02P2	MN0802	530.631	collide	missile_2	fortress	FortressShot	0	GameEvent
22104	2021-04-27 18:11:47	D02P2	MN0802	530.798	press	thrust	None	Press	0	Press
22110	2021-04-27 18:11:47	D02P2	MN0802	530.965	press	left	None	Press	0	Press
22122	2021-04-27 18:11:47	D02P2	MN0802	531.167	new_mine	foe	None	NewMine	0	GameEvent
22172	2021-04-27 18:11:47	D02P2	MN0802	532.466	press	fire	None	Press	0	Press
22191	2021-04-27 18:11:47	D02P2	MN0802	533.031	press	iff	None	Press	0	Press
22194	2021-04-27 18:11:47	D02P2	MN0802	533.031	collide	missile_0	fortress	FortressShot	0	GameEvent
22201	2021-04-27 18:11:47	D02P2	MN0802	533.131	bonus_available	None	None	NewBonus	0	GameEvent
22204	2021-04-27 18:11:47	D02P2	MN0802	533.231	press	iff	None	Press	0	Press
22213	2021-04-27 18:11:47	D02P2	MN0802	533.398	press	left	None	Press	0	Press
22224	2021-04-27 18:11:47	D02P2	MN0802	533.598	press	fire	None	Press	0	Press
22243	2021-04-27 18:11:47	D02P2	MN0802	534.165	press	fire	None	Press	0	Press
22262	2021-04-27 18:11:47	D02P2	MN0802	534.498	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22277	2021-04-27 18:11:47	D02P2	MN0802	534.865	press	fire	None	Press	0	Press
22279	2021-04-27 18:11:47	D02P2	MN0802	534.898	press	left	None	Press	0	Press
22296	2021-04-27 18:11:47	D02P2	MN0802	535.331	press	left	None	Press	0	Press
22313	2021-04-27 18:11:47	D02P2	MN0802	535.665	press	left	None	Press	0	Press
22322	2021-04-27 18:11:47	D02P2	MN0802	535.898	press	fire	None	Press	0	Press
22340	2021-04-27 18:11:47	D02P2	MN0802	536.432	press	fire	None	Press	0	Press
22367	2021-04-27 18:11:47	D02P2	MN0802	537.065	press	fire	None	Press	0	Press
22373	2021-04-27 18:11:47	D02P2	MN0802	537.165	collide	missile_1	fortress	FortressShot	0	GameEvent
22395	2021-04-27 18:11:47	D02P2	MN0802	537.699	press	left	None	Press	0	Press
22413	2021-04-27 18:11:47	D02P2	MN0802	538.132	press	fire	None	Press	0	Press
22421	2021-04-27 18:11:47	D02P2	MN0802	538.331	press	thrust	None	Press	0	Press
22447	2021-04-27 18:11:47	D02P2	MN0802	538.998	press	fire	None	Press	0	Press
22474	2021-04-27 18:11:47	D02P2	MN0802	539.6	new_mine	friend	None	NewMine	0	GameEvent
22475	2021-04-27 18:11:47	D02P2	MN0802	539.631	press	fire	None	Press	0	Press
22490	2021-04-27 18:11:47	D02P2	MN0802	540.031	collide	missile_1	fortress	FortressShot	0	GameEvent
22509	2021-04-27 18:11:47	D02P2	MN0802	540.498	bonus_available	None	None	NewBonus	0	GameEvent
22516	2021-04-27 18:11:47	D02P2	MN0802	540.631	press	fire	None	Press	0	Press
22519	2021-04-27 18:11:47	D02P2	MN0802	540.665	collide	missile_0	fortress	FortressShot	0	GameEvent
22535	2021-04-27 18:11:47	D02P2	MN0802	540.998	collide	friend_mine	None	FriendMineDestruction	50	Mine
22543	2021-04-27 18:11:47	D02P2	MN0802	541.131	press	thrust	None	Press	0	Press
22606	2021-04-27 18:11:47	D02P2	MN0802	542.798	press	right	None	Press	0	Press
22615	2021-04-27 18:11:47	D02P2	MN0802	543.032	press	thrust	None	Press	0	Press
22624	2021-04-27 18:11:47	D02P2	MN0802	543.264	press	left	None	Press	0	Press
22654	2021-04-27 18:11:47	D02P2	MN0802	543.998	press	fire	None	Press	0	Press
22659	2021-04-27 18:11:47	D02P2	MN0802	544.098	collide	missile_0	fortress	FortressShot	0	GameEvent
22666	2021-04-27 18:11:47	D02P2	MN0802	544.231	collide	small_hex	ship	FortressCollision	-35	Flight
22673	2021-04-27 18:11:47	D02P2	MN0802	544.365	press	left	None	Press	0	Press
22689	2021-04-27 18:11:47	D02P2	MN0802	544.665	bonus_available	None	None	NewBonus	0	GameEvent
22694	2021-04-27 18:11:47	D02P2	MN0802	544.832	press	fire	None	Press	0	Press
22701	2021-04-27 18:11:47	D02P2	MN0802	544.998	press	right	None	Press	0	Press
22713	2021-04-27 18:11:47	D02P2	MN0802	545.331	press	right	None	Press	0	Press
22723	2021-04-27 18:11:47	D02P2	MN0802	545.531	press	fire	None	Press	0	Press
22734	2021-04-27 18:11:47	D02P2	MN0802	545.732	press	fire	None	Press	0	Press
22746	2021-04-27 18:11:47	D02P2	MN0802	546.031	press	thrust	None	Press	0	Press
22750	2021-04-27 18:11:47	D02P2	MN0802	546.066	new_mine	friend	None	NewMine	0	GameEvent
22751	2021-04-27 18:11:47	D02P2	MN0802	546.067	collide	missile_1	fortress	FortressShot	0	GameEvent
22752	2021-04-27 18:11:47	D02P2	MN0802	546.098	press	pnts	None	Press	0	Press
22755	2021-04-27 18:11:47	D02P2	MN0802	546.098	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22768	2021-04-27 18:11:47	D02P2	MN0802	546.431	press	right	None	Press	0	Press
22804	2021-04-27 18:11:47	D02P2	MN0802	547.331	press	left	None	Press	0	Press
22815	2021-04-27 18:11:47	D02P2	MN0802	547.598	press	fire	None	Press	0	Press
22827	2021-04-27 18:11:47	D02P2	MN0802	547.798	press	fire	None	Press	0	Press
22840	2021-04-27 18:11:47	D02P2	MN0802	548.098	press	left	None	Press	0	Press
22850	2021-04-27 18:11:47	D02P2	MN0802	548.298	press	fire	None	Press	0	Press
22862	2021-04-27 18:11:47	D02P2	MN0802	548.631	press	thrust	None	Press	0	Press
22864	2021-04-27 18:11:47	D02P2	MN0802	548.631	collide	missile_0	fortress	FortressShot	0	GameEvent
22871	2021-04-27 18:11:47	D02P2	MN0802	548.731	press	left	None	Press	0	Press
22879	2021-04-27 18:11:47	D02P2	MN0802	548.865	collide	missile_0	fortress	FortressShot	0	GameEvent
22881	2021-04-27 18:11:47	D02P2	MN0802	548.898	destroyed	fortress	None	FortressDestruction	250	Fortress
22885	2021-04-27 18:11:47	D02P2	MN0802	548.931	press	fire	None	Press	0	Press
22897	2021-04-27 18:11:47	D02P2	MN0802	549.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
22914	2021-04-27 18:11:47	D02P2	MN0802	549.632	press	thrust	None	Press	0	Press
22935	2021-04-27 18:11:47	D02P2	MN0802	550.165	press	right	None	Press	0	Press
