Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20236	2021-04-13 08:06:15	D02P2	NF0306	487.35	press	left	None	Press	0	Press
20238	2021-04-13 08:06:15	D02P2	NF0306	487.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
20256	2021-04-13 08:06:15	D02P2	NF0306	487.718	press	thrust	None	Press	0	Press
20263	2021-04-13 08:06:15	D02P2	NF0306	487.885	press	thrust	None	Press	0	Press
20285	2021-04-13 08:06:15	D02P2	NF0306	488.417	press	right	None	Press	0	Press
20302	2021-04-13 08:06:15	D02P2	NF0306	488.885	press	fire	None	Press	0	Press
20322	2021-04-13 08:06:15	D02P2	NF0306	489.318	collide	missile_0	fortress	FortressShot	0	GameEvent
20325	2021-04-13 08:06:15	D02P2	NF0306	489.384	press	right	None	Press	0	Press
20336	2021-04-13 08:06:15	D02P2	NF0306	489.651	press	fire	None	Press	0	Press
20351	2021-04-13 08:06:15	D02P2	NF0306	490.018	collide	missile_0	fortress	FortressShot	0	GameEvent
20355	2021-04-13 08:06:15	D02P2	NF0306	490.117	press	fire	None	Press	0	Press
20362	2021-04-13 08:06:15	D02P2	NF0306	490.218	bonus_available	None	None	NewBonus	0	GameEvent
20373	2021-04-13 08:06:15	D02P2	NF0306	490.417	collide	missile_0	fortress	FortressShot	0	GameEvent
20376	2021-04-13 08:06:15	D02P2	NF0306	490.484	press	right	None	Press	0	Press
20388	2021-04-13 08:06:15	D02P2	NF0306	490.784	press	fire	None	Press	0	Press
20399	2021-04-13 08:06:15	D02P2	NF0306	491.051	collide	missile_0	fortress	FortressShot	0	GameEvent
20413	2021-04-13 08:06:15	D02P2	NF0306	491.351	press	fire	None	Press	0	Press
20424	2021-04-13 08:06:15	D02P2	NF0306	491.584	collide	missile_0	fortress	FortressShot	0	GameEvent
20431	2021-04-13 08:06:15	D02P2	NF0306	491.784	press	fire	None	Press	0	Press
20439	2021-04-13 08:06:15	D02P2	NF0306	491.984	press	right	None	Press	0	Press
20458	2021-04-13 08:06:15	D02P2	NF0306	492.385	press	fire	None	Press	0	Press
20462	2021-04-13 08:06:15	D02P2	NF0306	492.419	new_mine	friend	None	NewMine	0	GameEvent
20471	2021-04-13 08:06:15	D02P2	NF0306	492.651	collide	missile_1	fortress	FortressShot	0	GameEvent
20482	2021-04-13 08:06:15	D02P2	NF0306	492.95	press	fire	None	Press	0	Press
20494	2021-04-13 08:06:15	D02P2	NF0306	493.218	collide	missile_1	fortress	FortressShot	0	GameEvent
20503	2021-04-13 08:06:15	D02P2	NF0306	493.385	press	fire	None	Press	0	Press
20516	2021-04-13 08:06:15	D02P2	NF0306	493.684	press	right	None	Press	0	Press
20533	2021-04-13 08:06:15	D02P2	NF0306	494.119	press	fire	None	Press	0	Press
20551	2021-04-13 08:06:15	D02P2	NF0306	494.484	collide	missile_1	fortress	FortressShot	0	GameEvent
20555	2021-04-13 08:06:15	D02P2	NF0306	494.583	press	fire	None	Press	0	Press
20558	2021-04-13 08:06:15	D02P2	NF0306	494.651	press	thrust	None	Press	0	Press
20573	2021-04-13 08:06:15	D02P2	NF0306	495.018	collide	missile_0	fortress	FortressShot	0	GameEvent
20580	2021-04-13 08:06:15	D02P2	NF0306	495.185	press	right	None	Press	0	Press
20596	2021-04-13 08:06:15	D02P2	NF0306	495.518	press	right	None	Press	0	Press
20615	2021-04-13 08:06:15	D02P2	NF0306	496.018	press	fire	None	Press	0	Press
20645	2021-04-13 08:06:15	D02P2	NF0306	496.784	press	fire	None	Press	0	Press
20659	2021-04-13 08:06:15	D02P2	NF0306	497.117	collide	missile_1	fortress	FortressShot	0	GameEvent
20668	2021-04-13 08:06:15	D02P2	NF0306	497.385	press	fire	None	Press	0	Press
20681	2021-04-13 08:06:15	D02P2	NF0306	497.65	press	right	None	Press	0	Press
20723	2021-04-13 08:06:15	D02P2	NF0306	498.751	press	fire	None	Press	0	Press
20732	2021-04-13 08:06:15	D02P2	NF0306	498.984	press	fire	None	Press	0	Press
20740	2021-04-13 08:06:15	D02P2	NF0306	499.118	collide	missile_1	fortress	FortressShot	0	GameEvent
20745	2021-04-13 08:06:15	D02P2	NF0306	499.218	press	right	None	Press	0	Press
20751	2021-04-13 08:06:15	D02P2	NF0306	499.35	collide	missile_0	fortress	FortressShot	0	GameEvent
20753	2021-04-13 08:06:15	D02P2	NF0306	499.385	destroyed	fortress	None	FortressDestruction	250	Fortress
20772	2021-04-13 08:06:15	D02P2	NF0306	499.784	press	fire	None	Press	0	Press
20781	2021-04-13 08:06:15	D02P2	NF0306	499.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
20788	2021-04-13 08:06:15	D02P2	NF0306	500.051	press	left	None	Press	0	Press
20798	2021-04-13 08:06:15	D02P2	NF0306	500.318	press	thrust	None	Press	0	Press
20823	2021-04-13 08:06:15	D02P2	NF0306	500.918	press	right	None	Press	0	Press
20843	2021-04-13 08:06:15	D02P2	NF0306	501.485	press	fire	None	Press	0	Press
20858	2021-04-13 08:06:15	D02P2	NF0306	501.75	bonus_available	None	None	NewBonus	0	GameEvent
20872	2021-04-13 08:06:15	D02P2	NF0306	502.151	press	fire	None	Press	0	Press
20883	2021-04-13 08:06:15	D02P2	NF0306	502.45	press	thrust	None	Press	0	Press
20893	2021-04-13 08:06:15	D02P2	NF0306	502.618	collide	missile_1	fortress	FortressShot	0	GameEvent
20901	2021-04-13 08:06:15	D02P2	NF0306	502.818	press	right	None	Press	0	Press
20925	2021-04-13 08:06:15	D02P2	NF0306	503.418	press	fire	None	Press	0	Press
20943	2021-04-13 08:06:15	D02P2	NF0306	503.851	press	right	None	Press	0	Press
20961	2021-04-13 08:06:15	D02P2	NF0306	504.35	press	thrust	None	Press	0	Press
20990	2021-04-13 08:06:15	D02P2	NF0306	505.021	new_mine	foe	None	NewMine	0	GameEvent
20993	2021-04-13 08:06:15	D02P2	NF0306	505.118	press	left	None	Press	0	Press
21022	2021-04-13 08:06:15	D02P2	NF0306	505.818	press	left	None	Press	0	Press
21037	2021-04-13 08:06:15	D02P2	NF0306	506.184	press	right	None	Press	0	Press
21051	2021-04-13 08:06:15	D02P2	NF0306	506.551	press	fire	None	Press	0	Press
21064	2021-04-13 08:06:15	D02P2	NF0306	506.785	collide	missile_0	fortress	FortressShot	0	GameEvent
21073	2021-04-13 08:06:15	D02P2	NF0306	507.017	press	right	None	Press	0	Press
21086	2021-04-13 08:06:15	D02P2	NF0306	507.351	press	fire	None	Press	0	Press
21096	2021-04-13 08:06:15	D02P2	NF0306	507.551	collide	missile_0	fortress	FortressShot	0	GameEvent
21111	2021-04-13 08:06:15	D02P2	NF0306	507.918	press	fire	None	Press	0	Press
21121	2021-04-13 08:06:15	D02P2	NF0306	508.084	collide	missile_0	fortress	FortressShot	0	GameEvent
21132	2021-04-13 08:06:15	D02P2	NF0306	508.418	press	fire	None	Press	0	Press
21141	2021-04-13 08:06:15	D02P2	NF0306	508.585	collide	missile_0	fortress	FortressShot	0	GameEvent
21150	2021-04-13 08:06:15	D02P2	NF0306	508.751	press	right	None	Press	0	Press
21161	2021-04-13 08:06:15	D02P2	NF0306	509.017	press	fire	None	Press	0	Press
21169	2021-04-13 08:06:15	D02P2	NF0306	509.185	collide	missile_0	fortress	FortressShot	0	GameEvent
21178	2021-04-13 08:06:15	D02P2	NF0306	509.417	press	fire	None	Press	0	Press
21187	2021-04-13 08:06:15	D02P2	NF0306	509.586	collide	missile_0	fortress	FortressShot	0	GameEvent
21197	2021-04-13 08:06:15	D02P2	NF0306	509.784	press	right	None	Press	0	Press
21206	2021-04-13 08:06:15	D02P2	NF0306	510.018	press	fire	None	Press	0	Press
21216	2021-04-13 08:06:15	D02P2	NF0306	510.217	collide	missile_0	fortress	FortressShot	0	GameEvent
21227	2021-04-13 08:06:15	D02P2	NF0306	510.551	press	fire	None	Press	0	Press
21240	2021-04-13 08:06:15	D02P2	NF0306	510.784	press	right	None	Press	0	Press
21242	2021-04-13 08:06:15	D02P2	NF0306	510.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21254	2021-04-13 08:06:15	D02P2	NF0306	511.117	press	fire	None	Press	0	Press
21265	2021-04-13 08:06:15	D02P2	NF0306	511.385	collide	missile_0	fortress	FortressShot	0	GameEvent
21273	2021-04-13 08:06:15	D02P2	NF0306	511.618	press	fire	None	Press	0	Press
21287	2021-04-13 08:06:15	D02P2	NF0306	511.885	collide	missile_0	fortress	FortressShot	0	GameEvent
21299	2021-04-13 08:06:15	D02P2	NF0306	512.185	press	fire	None	Press	0	Press
21306	2021-04-13 08:06:15	D02P2	NF0306	512.351	press	fire	None	Press	0	Press
21313	2021-04-13 08:06:15	D02P2	NF0306	512.484	collide	missile_0	fortress	FortressShot	0	GameEvent
21324	2021-04-13 08:06:15	D02P2	NF0306	512.685	collide	missile_0	fortress	FortressShot	0	GameEvent
21326	2021-04-13 08:06:15	D02P2	NF0306	512.718	destroyed	fortress	None	FortressDestruction	250	Fortress
21356	2021-04-13 08:06:15	D02P2	NF0306	513.551	press	right	None	Press	0	Press
21373	2021-04-13 08:06:15	D02P2	NF0306	513.918	press	fire	None	Press	0	Press
21382	2021-04-13 08:06:15	D02P2	NF0306	514.151	press	thrust	None	Press	0	Press
21392	2021-04-13 08:06:15	D02P2	NF0306	514.351	press	left	None	Press	0	Press
21402	2021-04-13 08:06:15	D02P2	NF0306	514.584	press	thrust	None	Press	0	Press
21424	2021-04-13 08:06:15	D02P2	NF0306	515.051	timeout	mine	None	MineExtinction	-50	Mine
21425	2021-04-13 08:06:15	D02P2	NF0306	515.085	press	iff	None	Press	0	Press
21433	2021-04-13 08:06:15	D02P2	NF0306	515.251	press	iff	None	Press	0	Press
21449	2021-04-13 08:06:15	D02P2	NF0306	515.651	press	right	None	Press	0	Press
21470	2021-04-13 08:06:15	D02P2	NF0306	516.184	press	fire	None	Press	0	Press
21490	2021-04-13 08:06:15	D02P2	NF0306	516.651	collide	missile_0	fortress	FortressShot	0	GameEvent
21498	2021-04-13 08:06:15	D02P2	NF0306	516.784	press	fire	None	Press	0	Press
21516	2021-04-13 08:06:15	D02P2	NF0306	517.25	collide	missile_0	fortress	FortressShot	0	GameEvent
21520	2021-04-13 08:06:15	D02P2	NF0306	517.351	press	fire	None	Press	0	Press
21541	2021-04-13 08:06:15	D02P2	NF0306	517.818	collide	missile_0	fortress	FortressShot	0	GameEvent
21545	2021-04-13 08:06:15	D02P2	NF0306	517.918	press	fire	None	Press	0	Press
21563	2021-04-13 08:06:15	D02P2	NF0306	518.385	collide	missile_0	fortress	FortressShot	0	GameEvent
21567	2021-04-13 08:06:15	D02P2	NF0306	518.484	press	fire	None	Press	0	Press
21589	2021-04-13 08:06:15	D02P2	NF0306	518.951	collide	missile_0	fortress	FortressShot	0	GameEvent
21593	2021-04-13 08:06:15	D02P2	NF0306	519.051	press	fire	None	Press	0	Press
21611	2021-04-13 08:06:15	D02P2	NF0306	519.551	press	fire	None	Press	0	Press
21613	2021-04-13 08:06:15	D02P2	NF0306	519.552	collide	missile_0	fortress	FortressShot	0	GameEvent
21629	2021-04-13 08:06:15	D02P2	NF0306	519.885	press	right	None	Press	0	Press
21641	2021-04-13 08:06:15	D02P2	NF0306	520.151	press	fire	None	Press	0	Press
21643	2021-04-13 08:06:15	D02P2	NF0306	520.153	new_mine	foe	None	NewMine	0	GameEvent
21660	2021-04-13 08:06:15	D02P2	NF0306	520.618	collide	missile_1	fortress	FortressShot	0	GameEvent
21666	2021-04-13 08:06:15	D02P2	NF0306	520.751	press	fire	None	Press	0	Press
21688	2021-04-13 08:06:15	D02P2	NF0306	521.218	collide	missile_1	fortress	FortressShot	0	GameEvent
21689	2021-04-13 08:06:15	D02P2	NF0306	521.251	press	fire	None	Press	0	Press
21710	2021-04-13 08:06:15	D02P2	NF0306	521.718	collide	missile_0	fortress	FortressShot	0	GameEvent
21711	2021-04-13 08:06:15	D02P2	NF0306	521.751	press	fire	None	Press	0	Press
21733	2021-04-13 08:06:15	D02P2	NF0306	522.251	press	fire	None	Press	0	Press
21735	2021-04-13 08:06:15	D02P2	NF0306	522.252	collide	missile_0	fortress	FortressShot	0	GameEvent
21754	2021-04-13 08:06:15	D02P2	NF0306	522.75	collide	missile_0	fortress	FortressShot	0	GameEvent
21767	2021-04-13 08:06:15	D02P2	NF0306	523.017	press	right	None	Press	0	Press
21785	2021-04-13 08:06:15	D02P2	NF0306	523.518	press	fire	None	Press	0	Press
21794	2021-04-13 08:06:15	D02P2	NF0306	523.751	press	fire	None	Press	0	Press
21815	2021-04-13 08:06:15	D02P2	NF0306	524.151	press	iff	None	Press	0	Press
21825	2021-04-13 08:06:15	D02P2	NF0306	524.351	press	iff	None	Press	0	Press
21842	2021-04-13 08:06:15	D02P2	NF0306	524.784	press	fire	None	Press	0	Press
21860	2021-04-13 08:06:15	D02P2	NF0306	525.151	press	right	None	Press	0	Press
21877	2021-04-13 08:06:15	D02P2	NF0306	525.585	press	left	None	Press	0	Press
21893	2021-04-13 08:06:15	D02P2	NF0306	525.951	press	thrust	None	Press	0	Press
21916	2021-04-13 08:06:15	D02P2	NF0306	526.551	press	right	None	Press	0	Press
21943	2021-04-13 08:06:15	D02P2	NF0306	527.218	press	right	None	Press	0	Press
21963	2021-04-13 08:06:15	D02P2	NF0306	527.786	press	right	None	Press	0	Press
21991	2021-04-13 08:06:15	D02P2	NF0306	528.484	press	left	None	Press	0	Press
22005	2021-04-13 08:06:15	D02P2	NF0306	528.885	press	right	None	Press	0	Press
22031	2021-04-13 08:06:15	D02P2	NF0306	529.485	press	fire	None	Press	0	Press
22039	2021-04-13 08:06:15	D02P2	NF0306	529.684	press	fire	None	Press	0	Press
22059	2021-04-13 08:06:15	D02P2	NF0306	530.118	collide	missile_0	fortress	FortressShot	0	GameEvent
22063	2021-04-13 08:06:15	D02P2	NF0306	530.184	timeout	mine	None	MineExtinction	-50	Mine
22072	2021-04-13 08:06:15	D02P2	NF0306	530.351	collide	missile_0	fortress	FortressShot	0	GameEvent
22074	2021-04-13 08:06:15	D02P2	NF0306	530.385	destroyed	fortress	None	FortressDestruction	250	Fortress
22078	2021-04-13 08:06:15	D02P2	NF0306	530.418	press	thrust	None	Press	0	Press
22080	2021-04-13 08:06:15	D02P2	NF0306	530.451	press	right	None	Press	0	Press
22095	2021-04-13 08:06:15	D02P2	NF0306	530.885	press	right	None	Press	0	Press
22127	2021-04-13 08:06:15	D02P2	NF0306	531.685	press	left	None	Press	0	Press
22153	2021-04-13 08:06:15	D02P2	NF0306	532.318	press	fire	None	Press	0	Press
22171	2021-04-13 08:06:15	D02P2	NF0306	532.818	press	fire	None	Press	0	Press
22173	2021-04-13 08:06:15	D02P2	NF0306	532.82	collide	missile_0	fortress	FortressShot	0	GameEvent
22192	2021-04-13 08:06:15	D02P2	NF0306	533.251	collide	missile_0	fortress	FortressShot	0	GameEvent
22196	2021-04-13 08:06:15	D02P2	NF0306	533.352	press	fire	None	Press	0	Press
22209	2021-04-13 08:06:15	D02P2	NF0306	533.685	press	right	None	Press	0	Press
22228	2021-04-13 08:06:15	D02P2	NF0306	534.118	press	fire	None	Press	0	Press
22238	2021-04-13 08:06:15	D02P2	NF0306	534.351	collide	missile_1	fortress	FortressShot	0	GameEvent
22242	2021-04-13 08:06:15	D02P2	NF0306	534.451	press	fire	None	Press	0	Press
22252	2021-04-13 08:06:15	D02P2	NF0306	534.684	collide	missile_1	fortress	FortressShot	0	GameEvent
22260	2021-04-13 08:06:15	D02P2	NF0306	534.918	press	fire	None	Press	0	Press
22267	2021-04-13 08:06:15	D02P2	NF0306	535.051	press	right	None	Press	0	Press
22280	2021-04-13 08:06:15	D02P2	NF0306	535.253	new_mine	friend	None	NewMine	0	GameEvent
22295	2021-04-13 08:06:15	D02P2	NF0306	535.751	press	thrust	None	Press	0	Press
22304	2021-04-13 08:06:15	D02P2	NF0306	535.885	collide	friend_mine	None	FriendMineDestruction	50	Mine
22329	2021-04-13 08:06:15	D02P2	NF0306	536.418	press	left	None	Press	0	Press
22361	2021-04-13 08:06:15	D02P2	NF0306	537.251	press	fire	None	Press	0	Press
22367	2021-04-13 08:06:15	D02P2	NF0306	537.384	press	left	None	Press	0	Press
22378	2021-04-13 08:06:15	D02P2	NF0306	537.584	collide	missile_0	fortress	FortressShot	0	GameEvent
22384	2021-04-13 08:06:15	D02P2	NF0306	537.751	press	fire	None	Press	0	Press
22399	2021-04-13 08:06:15	D02P2	NF0306	538.151	press	left	None	Press	0	Press
22401	2021-04-13 08:06:15	D02P2	NF0306	538.151	collide	missile_0	fortress	FortressShot	0	GameEvent
22426	2021-04-13 08:06:15	D02P2	NF0306	538.751	press	fire	None	Press	0	Press
22445	2021-04-13 08:06:15	D02P2	NF0306	539.218	press	right	None	Press	0	Press
22460	2021-04-13 08:06:15	D02P2	NF0306	539.618	press	fire	None	Press	0	Press
22478	2021-04-13 08:06:15	D02P2	NF0306	540.085	collide	missile_1	fortress	FortressShot	0	GameEvent
22482	2021-04-13 08:06:15	D02P2	NF0306	540.184	press	fire	None	Press	0	Press
22500	2021-04-13 08:06:15	D02P2	NF0306	540.585	press	left	None	Press	0	Press
22507	2021-04-13 08:06:15	D02P2	NF0306	540.685	collide	missile_0	fortress	FortressShot	0	GameEvent
22520	2021-04-13 08:06:15	D02P2	NF0306	540.952	new_mine	friend	None	NewMine	0	GameEvent
22521	2021-04-13 08:06:15	D02P2	NF0306	540.985	press	fire	None	Press	0	Press
22542	2021-04-13 08:06:15	D02P2	NF0306	541.519	press	fire	None	Press	0	Press
22556	2021-04-13 08:06:15	D02P2	NF0306	541.818	press	right	None	Press	0	Press
22576	2021-04-13 08:06:15	D02P2	NF0306	542.317	press	fire	None	Press	0	Press
22596	2021-04-13 08:06:15	D02P2	NF0306	542.818	press	right	None	Press	0	Press
22611	2021-04-13 08:06:15	D02P2	NF0306	543.217	press	fire	None	Press	0	Press
22625	2021-04-13 08:06:15	D02P2	NF0306	543.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
22634	2021-04-13 08:06:15	D02P2	NF0306	543.584	press	left	None	Press	0	Press
22649	2021-04-13 08:06:15	D02P2	NF0306	543.917	press	thrust	None	Press	0	Press
22693	2021-04-13 08:06:15	D02P2	NF0306	545.084	press	left	None	Press	0	Press
22715	2021-04-13 08:06:15	D02P2	NF0306	545.65	press	left	None	Press	0	Press
22735	2021-04-13 08:06:15	D02P2	NF0306	546.184	press	thrust	None	Press	0	Press
22816	2021-04-13 08:06:15	D02P2	NF0306	548.385	press	left	None	Press	0	Press
22822	2021-04-13 08:06:15	D02P2	NF0306	548.486	new_mine	foe	None	NewMine	0	GameEvent
22863	2021-04-13 08:06:15	D02P2	NF0306	549.651	press	thrust	None	Press	0	Press
22913	2021-04-13 08:06:15	D02P2	NF0306	550.983	press	thrust	None	Press	0	Press
22917	2021-04-13 08:06:15	D02P2	NF0306	551.084	press	right	None	Press	0	Press
22941	2021-04-13 08:06:15	D02P2	NF0306	551.618	press	thrust	None	Press	0	Press
22958	2021-04-13 08:06:15	D02P2	NF0306	552.018	bonus_available	None	None	NewBonus	0	GameEvent
22985	2021-04-13 08:06:15	D02P2	NF0306	552.785	press	fire	None	Press	0	Press
22996	2021-04-13 08:06:15	D02P2	NF0306	552.984	collide	mine_0	ship	ShipDamage	-50	Flight
23000	2021-04-13 08:06:15	D02P2	NF0306	553.018	destroyed	ship	mine	ShipDestruction	-100	Flight
23008	2021-04-13 08:06:15	D02P2	NF0306	554.085	press	shots	None	Press	0	Press
23011	2021-04-13 08:06:15	D02P2	NF0306	554.085	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23028	2021-04-13 08:06:15	D02P2	NF0306	554.585	press	right	None	Press	0	Press
23062	2021-04-13 08:06:15	D02P2	NF0306	555.451	press	thrust	None	Press	0	Press
23071	2021-04-13 08:06:15	D02P2	NF0306	555.684	press	left	None	Press	0	Press
23082	2021-04-13 08:06:15	D02P2	NF0306	555.951	collide	shell	2	ShipDamage	-50	Flight
23098	2021-04-13 08:06:15	D02P2	NF0306	556.218	press	right	None	Press	0	Press
23115	2021-04-13 08:06:15	D02P2	NF0306	556.685	press	right	None	Press	0	Press
23130	2021-04-13 08:06:15	D02P2	NF0306	557.117	press	fire	None	Press	0	Press
23139	2021-04-13 08:06:15	D02P2	NF0306	557.218	collide	missile_0	fortress	FortressShot	0	GameEvent
23149	2021-04-13 08:06:15	D02P2	NF0306	557.484	press	right	None	Press	0	Press
23163	2021-04-13 08:06:15	D02P2	NF0306	557.918	press	thrust	None	Press	0	Press
23178	2021-04-13 08:06:15	D02P2	NF0306	558.218	press	thrust	None	Press	0	Press
23194	2021-04-13 08:06:15	D02P2	NF0306	558.685	press	left	None	Press	0	Press
23205	2021-04-13 08:06:15	D02P2	NF0306	558.984	press	fire	None	Press	0	Press
23212	2021-04-13 08:06:15	D02P2	NF0306	559.086	new_mine	friend	None	NewMine	0	GameEvent
23219	2021-04-13 08:06:15	D02P2	NF0306	559.185	collide	missile_0	fortress	FortressShot	0	GameEvent
23229	2021-04-13 08:06:15	D02P2	NF0306	559.451	press	fire	None	Press	0	Press
23237	2021-04-13 08:06:15	D02P2	NF0306	559.651	press	right	None	Press	0	Press
23240	2021-04-13 08:06:15	D02P2	NF0306	559.685	collide	missile_0	fortress	FortressShot	0	GameEvent
23261	2021-04-13 08:06:15	D02P2	NF0306	560.152	bonus_available	None	None	NewBonus	0	GameEvent
23272	2021-04-13 08:06:15	D02P2	NF0306	560.451	collide	mine_0	ship	ShipDamage	-50	Flight
23277	2021-04-13 08:06:15	D02P2	NF0306	560.551	press	fire	None	Press	0	Press
23285	2021-04-13 08:06:15	D02P2	NF0306	560.751	press	left	None	Press	0	Press
23318	2021-04-13 08:06:15	D02P2	NF0306	561.585	press	fire	None	Press	0	Press
23333	2021-04-13 08:06:15	D02P2	NF0306	561.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23336	2021-04-13 08:06:15	D02P2	NF0306	562.018	press	fire	None	Press	0	Press
23355	2021-04-13 08:06:15	D02P2	NF0306	562.418	collide	missile_0	fortress	FortressShot	0	GameEvent
23359	2021-04-13 08:06:15	D02P2	NF0306	562.517	press	fire	None	Press	0	Press
23376	2021-04-13 08:06:15	D02P2	NF0306	562.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23377	2021-04-13 08:06:15	D02P2	NF0306	562.984	press	fire	None	Press	0	Press
23398	2021-04-13 08:06:15	D02P2	NF0306	563.451	press	right	None	Press	0	Press
23408	2021-04-13 08:06:15	D02P2	NF0306	563.684	press	fire	None	Press	0	Press
23417	2021-04-13 08:06:15	D02P2	NF0306	563.918	press	fire	None	Press	0	Press
23430	2021-04-13 08:06:15	D02P2	NF0306	564.218	collide	missile_1	fortress	FortressShot	0	GameEvent
23439	2021-04-13 08:06:15	D02P2	NF0306	564.318	bonus_available	None	None	NewBonus	0	GameEvent
23445	2021-04-13 08:06:15	D02P2	NF0306	564.451	collide	missile_1	fortress	FortressShot	0	GameEvent
23447	2021-04-13 08:06:15	D02P2	NF0306	564.484	destroyed	fortress	None	FortressDestruction	250	Fortress
23452	2021-04-13 08:06:15	D02P2	NF0306	564.551	press	thrust	None	Press	0	Press
23463	2021-04-13 08:06:15	D02P2	NF0306	564.885	press	left	None	Press	0	Press
23486	2021-04-13 08:06:15	D02P2	NF0306	565.418	press	shots	None	Press	0	Press
23488	2021-04-13 08:06:15	D02P2	NF0306	565.418	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23497	2021-04-13 08:06:15	D02P2	NF0306	565.552	new_mine	friend	None	NewMine	0	GameEvent
23504	2021-04-13 08:06:15	D02P2	NF0306	565.685	press	left	None	Press	0	Press
23546	2021-04-13 08:06:15	D02P2	NF0306	566.818	press	thrust	None	Press	0	Press
23558	2021-04-13 08:06:15	D02P2	NF0306	567.118	press	right	None	Press	0	Press
23588	2021-04-13 08:06:15	D02P2	NF0306	567.884	press	right	None	Press	0	Press
23612	2021-04-13 08:06:15	D02P2	NF0306	568.484	press	fire	None	Press	0	Press
23622	2021-04-13 08:06:15	D02P2	NF0306	568.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
23634	2021-04-13 08:06:15	D02P2	NF0306	568.918	press	thrust	None	Press	0	Press
23656	2021-04-13 08:06:15	D02P2	NF0306	569.483	press	left	None	Press	0	Press
23668	2021-04-13 08:06:15	D02P2	NF0306	569.784	press	fire	None	Press	0	Press
23676	2021-04-13 08:06:15	D02P2	NF0306	569.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2021-04-13 08:06:15	D02P2	NF0306	570.185	press	fire	None	Press	0	Press
23691	2021-04-13 08:06:15	D02P2	NF0306	570.318	collide	missile_0	fortress	FortressShot	0	GameEvent
23701	2021-04-13 08:06:15	D02P2	NF0306	570.484	press	fire	None	Press	0	Press
23707	2021-04-13 08:06:15	D02P2	NF0306	570.618	press	right	None	Press	0	Press
23709	2021-04-13 08:06:15	D02P2	NF0306	570.618	collide	missile_0	fortress	FortressShot	0	GameEvent
23717	2021-04-13 08:06:15	D02P2	NF0306	570.817	press	fire	None	Press	0	Press
23722	2021-04-13 08:06:15	D02P2	NF0306	570.918	press	right	None	Press	0	Press
23725	2021-04-13 08:06:15	D02P2	NF0306	570.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23734	2021-04-13 08:06:15	D02P2	NF0306	571.185	press	right	None	Press	0	Press
23741	2021-04-13 08:06:15	D02P2	NF0306	571.351	press	fire	None	Press	0	Press
23751	2021-04-13 08:06:15	D02P2	NF0306	571.484	collide	missile_0	fortress	FortressShot	0	GameEvent
23757	2021-04-13 08:06:15	D02P2	NF0306	571.65	press	fire	None	Press	0	Press
23765	2021-04-13 08:06:15	D02P2	NF0306	571.785	collide	missile_0	fortress	FortressShot	0	GameEvent
23772	2021-04-13 08:06:15	D02P2	NF0306	571.985	press	right	None	Press	0	Press
23775	2021-04-13 08:06:15	D02P2	NF0306	572.05	press	fire	None	Press	0	Press
23785	2021-04-13 08:06:15	D02P2	NF0306	572.218	collide	missile_0	fortress	FortressShot	0	GameEvent
23795	2021-04-13 08:06:15	D02P2	NF0306	572.418	press	fire	None	Press	0	Press
23805	2021-04-13 08:06:15	D02P2	NF0306	572.618	collide	missile_0	fortress	FortressShot	0	GameEvent
23811	2021-04-13 08:06:15	D02P2	NF0306	572.785	press	right	None	Press	0	Press
23817	2021-04-13 08:06:15	D02P2	NF0306	572.918	press	fire	None	Press	0	Press
23828	2021-04-13 08:06:15	D02P2	NF0306	573.151	collide	missile_0	fortress	FortressShot	0	GameEvent
23832	2021-04-13 08:06:15	D02P2	NF0306	573.251	press	fire	None	Press	0	Press
23847	2021-04-13 08:06:15	D02P2	NF0306	573.518	collide	missile_0	fortress	FortressShot	0	GameEvent
23848	2021-04-13 08:06:15	D02P2	NF0306	573.551	press	fire	None	Press	0	Press
23858	2021-04-13 08:06:15	D02P2	NF0306	573.72	new_mine	friend	None	NewMine	0	GameEvent
23861	2021-04-13 08:06:15	D02P2	NF0306	573.784	press	fire	None	Press	0	Press
23876	2021-04-13 08:06:15	D02P2	NF0306	574.218	press	right	None	Press	0	Press
23892	2021-04-13 08:06:15	D02P2	NF0306	574.551	press	fire	None	Press	0	Press
23900	2021-04-13 08:06:15	D02P2	NF0306	574.75	press	fire	None	Press	0	Press
23908	2021-04-13 08:06:15	D02P2	NF0306	574.918	collide	missile_2	fortress	FortressShot	0	GameEvent
23917	2021-04-13 08:06:15	D02P2	NF0306	575.151	press	right	None	Press	0	Press
23919	2021-04-13 08:06:15	D02P2	NF0306	575.151	collide	missile_2	fortress	FortressShot	0	GameEvent
23921	2021-04-13 08:06:15	D02P2	NF0306	575.185	destroyed	fortress	None	FortressDestruction	250	Fortress
