Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21310	2021-03-25 13:01:00	D04P1	CD1003	538.828	press	right	None	Press	0	Press
21319	2021-03-25 13:01:00	D04P1	CD1003	539.095	press	fire	None	Press	0	Press
21326	2021-03-25 13:01:00	D04P1	CD1003	539.228	collide	missile_0	fortress	FortressShot	0	GameEvent
21341	2021-03-25 13:01:00	D04P1	CD1003	539.528	press	right	None	Press	0	Press
21349	2021-03-25 13:01:00	D04P1	CD1003	539.727	press	fire	None	Press	0	Press
21357	2021-03-25 13:01:00	D04P1	CD1003	539.895	collide	missile_0	fortress	FortressShot	0	GameEvent
21363	2021-03-25 13:01:00	D04P1	CD1003	540.061	press	right	None	Press	0	Press
21370	2021-03-25 13:01:00	D04P1	CD1003	540.261	press	fire	None	Press	0	Press
21382	2021-03-25 13:01:00	D04P1	CD1003	540.428	collide	missile_0	fortress	FortressShot	0	GameEvent
21396	2021-03-25 13:01:00	D04P1	CD1003	540.828	press	fire	None	Press	0	Press
21405	2021-03-25 13:01:00	D04P1	CD1003	540.995	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21411	2021-03-25 13:01:00	D04P1	CD1003	541.061	press	right	None	Press	0	Press
21427	2021-03-25 13:01:00	D04P1	CD1003	541.429	press	fire	None	Press	0	Press
21448	2021-03-25 13:01:00	D04P1	CD1003	542.028	press	right	None	Press	0	Press
21462	2021-03-25 13:01:00	D04P1	CD1003	542.427	press	fire	None	Press	0	Press
21475	2021-03-25 13:01:00	D04P1	CD1003	542.662	collide	missile_1	fortress	FortressShot	0	GameEvent
21490	2021-03-25 13:01:00	D04P1	CD1003	543.062	press	right	None	Press	0	Press
21501	2021-03-25 13:01:00	D04P1	CD1003	543.395	press	fire	None	Press	0	Press
21514	2021-03-25 13:01:00	D04P1	CD1003	543.562	collide	missile_0	fortress	FortressShot	0	GameEvent
21521	2021-03-25 13:01:00	D04P1	CD1003	543.762	press	right	None	Press	0	Press
21530	2021-03-25 13:01:00	D04P1	CD1003	544.028	press	fire	None	Press	0	Press
21537	2021-03-25 13:01:00	D04P1	CD1003	544.162	collide	missile_0	fortress	FortressShot	0	GameEvent
21559	2021-03-25 13:01:00	D04P1	CD1003	544.728	press	right	None	Press	0	Press
21568	2021-03-25 13:01:00	D04P1	CD1003	544.962	press	fire	None	Press	0	Press
21573	2021-03-25 13:01:00	D04P1	CD1003	545.028	collide	missile_0	fortress	FortressShot	0	GameEvent
21587	2021-03-25 13:01:00	D04P1	CD1003	545.428	press	right	None	Press	0	Press
21604	2021-03-25 13:01:00	D04P1	CD1003	545.828	press	fire	None	Press	0	Press
21612	2021-03-25 13:01:00	D04P1	CD1003	545.962	collide	missile_0	fortress	FortressShot	0	GameEvent
21618	2021-03-25 13:01:00	D04P1	CD1003	546.064	new_mine	foe	None	NewMine	0	GameEvent
21624	2021-03-25 13:01:00	D04P1	CD1003	546.261	press	right	None	Press	0	Press
21634	2021-03-25 13:01:00	D04P1	CD1003	546.527	press	fire	None	Press	0	Press
21643	2021-03-25 13:01:00	D04P1	CD1003	546.662	press	fire	None	Press	0	Press
21646	2021-03-25 13:01:00	D04P1	CD1003	546.695	collide	missile_0	fortress	FortressShot	0	GameEvent
21652	2021-03-25 13:01:00	D04P1	CD1003	546.794	collide	missile_0	fortress	FortressShot	0	GameEvent
21655	2021-03-25 13:01:00	D04P1	CD1003	546.828	destroyed	fortress	None	FortressDestruction	250	Fortress
21674	2021-03-25 13:01:00	D04P1	CD1003	547.329	collide	mine_0	ship	ShipDamage	-50	Flight
21694	2021-03-25 13:01:00	D04P1	CD1003	547.828	press	right	None	Press	0	Press
21722	2021-03-25 13:01:00	D04P1	CD1003	548.595	press	fire	None	Press	0	Press
21734	2021-03-25 13:01:00	D04P1	CD1003	548.895	collide	missile_0	fortress	FortressShot	0	GameEvent
21740	2021-03-25 13:01:00	D04P1	CD1003	549.062	press	right	None	Press	0	Press
21752	2021-03-25 13:01:00	D04P1	CD1003	549.395	press	fire	None	Press	0	Press
21767	2021-03-25 13:01:00	D04P1	CD1003	549.695	collide	missile_0	fortress	FortressShot	0	GameEvent
21777	2021-03-25 13:01:00	D04P1	CD1003	549.994	press	left	None	Press	0	Press
21785	2021-03-25 13:01:00	D04P1	CD1003	550.195	press	right	None	Press	0	Press
21805	2021-03-25 13:01:00	D04P1	CD1003	550.728	press	fire	None	Press	0	Press
21816	2021-03-25 13:01:00	D04P1	CD1003	550.928	collide	missile_0	fortress	FortressShot	0	GameEvent
21823	2021-03-25 13:01:00	D04P1	CD1003	551.127	press	right	None	Press	0	Press
21833	2021-03-25 13:01:00	D04P1	CD1003	551.395	press	fire	None	Press	0	Press
21843	2021-03-25 13:01:00	D04P1	CD1003	551.627	collide	missile_0	fortress	FortressShot	0	GameEvent
21849	2021-03-25 13:01:00	D04P1	CD1003	551.695	press	right	None	Press	0	Press
21866	2021-03-25 13:01:00	D04P1	CD1003	552.162	press	fire	None	Press	0	Press
21877	2021-03-25 13:01:00	D04P1	CD1003	552.395	collide	missile_0	fortress	FortressShot	0	GameEvent
21878	2021-03-25 13:01:00	D04P1	CD1003	552.428	press	right	None	Press	0	Press
21880	2021-03-25 13:01:00	D04P1	CD1003	552.43	new_mine	friend	None	NewMine	0	GameEvent
21905	2021-03-25 13:01:00	D04P1	CD1003	553.062	press	fire	None	Press	0	Press
21914	2021-03-25 13:01:00	D04P1	CD1003	553.296	press	right	None	Press	0	Press
21925	2021-03-25 13:01:00	D04P1	CD1003	553.595	press	right	None	Press	0	Press
21950	2021-03-25 13:01:00	D04P1	CD1003	554.228	press	fire	None	Press	0	Press
21972	2021-03-25 13:01:00	D04P1	CD1003	554.761	press	right	None	Press	0	Press
21981	2021-03-25 13:01:00	D04P1	CD1003	554.962	bonus_available	None	None	NewBonus	0	GameEvent
21986	2021-03-25 13:01:00	D04P1	CD1003	555.095	press	fire	None	Press	0	Press
21997	2021-03-25 13:01:00	D04P1	CD1003	555.361	collide	missile_1	fortress	FortressShot	0	GameEvent
22014	2021-03-25 13:01:00	D04P1	CD1003	555.761	press	right	None	Press	0	Press
22024	2021-03-25 13:01:00	D04P1	CD1003	556.029	press	fire	None	Press	0	Press
22040	2021-03-25 13:01:00	D04P1	CD1003	556.462	press	right	None	Press	0	Press
22054	2021-03-25 13:01:00	D04P1	CD1003	556.761	press	fire	None	Press	0	Press
22062	2021-03-25 13:01:00	D04P1	CD1003	556.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
22073	2021-03-25 13:01:00	D04P1	CD1003	557.095	press	right	None	Press	0	Press
22086	2021-03-25 13:01:00	D04P1	CD1003	557.495	press	fire	None	Press	0	Press
22102	2021-03-25 13:01:00	D04P1	CD1003	557.762	collide	missile_0	fortress	FortressShot	0	GameEvent
22113	2021-03-25 13:01:00	D04P1	CD1003	558.095	press	right	None	Press	0	Press
22122	2021-03-25 13:01:00	D04P1	CD1003	558.328	press	fire	None	Press	0	Press
22134	2021-03-25 13:01:00	D04P1	CD1003	558.595	collide	missile_0	fortress	FortressShot	0	GameEvent
22139	2021-03-25 13:01:00	D04P1	CD1003	558.729	press	right	None	Press	0	Press
22152	2021-03-25 13:01:00	D04P1	CD1003	558.995	press	fire	None	Press	0	Press
22160	2021-03-25 13:01:00	D04P1	CD1003	559.162	collide	missile_0	fortress	FortressShot	0	GameEvent
22164	2021-03-25 13:01:00	D04P1	CD1003	559.262	press	right	None	Press	0	Press
22177	2021-03-25 13:01:00	D04P1	CD1003	559.661	press	fire	None	Press	0	Press
22189	2021-03-25 13:01:00	D04P1	CD1003	559.828	collide	missile_0	fortress	FortressShot	0	GameEvent
22197	2021-03-25 13:01:00	D04P1	CD1003	560.061	press	left	None	Press	0	Press
22207	2021-03-25 13:01:00	D04P1	CD1003	560.328	press	right	None	Press	0	Press
22220	2021-03-25 13:01:00	D04P1	CD1003	560.728	press	fire	None	Press	0	Press
22231	2021-03-25 13:01:00	D04P1	CD1003	560.862	collide	missile_0	fortress	FortressShot	0	GameEvent
22234	2021-03-25 13:01:00	D04P1	CD1003	560.928	press	fire	None	Press	0	Press
22249	2021-03-25 13:01:00	D04P1	CD1003	561.361	press	right	None	Press	0	Press
22268	2021-03-25 13:01:00	D04P1	CD1003	561.862	press	fire	None	Press	0	Press
22277	2021-03-25 13:01:00	D04P1	CD1003	561.997	new_mine	foe	None	NewMine	0	GameEvent
22278	2021-03-25 13:01:00	D04P1	CD1003	562.028	press	fire	None	Press	0	Press
22282	2021-03-25 13:01:00	D04P1	CD1003	562.095	collide	missile_1	fortress	FortressShot	0	GameEvent
22291	2021-03-25 13:01:00	D04P1	CD1003	562.295	collide	missile_1	fortress	FortressShot	0	GameEvent
22294	2021-03-25 13:01:00	D04P1	CD1003	562.328	destroyed	fortress	None	FortressDestruction	250	Fortress
22336	2021-03-25 13:01:00	D04P1	CD1003	563.495	press	right	None	Press	0	Press
22360	2021-03-25 13:01:00	D04P1	CD1003	564.128	press	fire	None	Press	0	Press
22374	2021-03-25 13:01:00	D04P1	CD1003	564.462	press	left	None	Press	0	Press
22411	2021-03-25 13:01:00	D04P1	CD1003	565.528	press	right	None	Press	0	Press
22418	2021-03-25 13:01:00	D04P1	CD1003	565.695	press	iff	None	Press	0	Press
22427	2021-03-25 13:01:00	D04P1	CD1003	565.861	press	iff	None	Press	0	Press
22446	2021-03-25 13:01:00	D04P1	CD1003	566.262	press	right	None	Press	0	Press
22462	2021-03-25 13:01:00	D04P1	CD1003	566.695	press	fire	None	Press	0	Press
22471	2021-03-25 13:01:00	D04P1	CD1003	566.928	press	right	None	Press	0	Press
22478	2021-03-25 13:01:00	D04P1	CD1003	566.962	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22499	2021-03-25 13:01:00	D04P1	CD1003	567.528	press	fire	None	Press	0	Press
22522	2021-03-25 13:01:00	D04P1	CD1003	568.061	press	left	None	Press	0	Press
22526	2021-03-25 13:01:00	D04P1	CD1003	568.129	collide	missile_0	fortress	FortressShot	0	GameEvent
22535	2021-03-25 13:01:00	D04P1	CD1003	568.362	press	right	None	Press	0	Press
22551	2021-03-25 13:01:00	D04P1	CD1003	568.762	press	fire	None	Press	0	Press
22568	2021-03-25 13:01:00	D04P1	CD1003	569.161	press	left	None	Press	0	Press
22612	2021-03-25 13:01:00	D04P1	CD1003	570.362	collide	small_hex	ship	FortressCollision	-35	Flight
22634	2021-03-25 13:01:00	D04P1	CD1003	570.995	press	right	None	Press	0	Press
22653	2021-03-25 13:01:00	D04P1	CD1003	571.429	press	fire	None	Press	0	Press
22678	2021-03-25 13:01:00	D04P1	CD1003	572.031	new_mine	friend	None	NewMine	0	GameEvent
22682	2021-03-25 13:01:00	D04P1	CD1003	572.128	collide	shell	2	ShipDamage	-50	Flight
22699	2021-03-25 13:01:00	D04P1	CD1003	572.561	collide	small_hex	ship	FortressCollision	-35	Flight
22723	2021-03-25 13:01:00	D04P1	CD1003	573.128	collide	shell	2	ShipDamage	-50	Flight
22727	2021-03-25 13:01:00	D04P1	CD1003	573.161	destroyed	ship	shell	ShipDestruction	-100	Flight
22735	2021-03-25 13:01:00	D04P1	CD1003	574.195	bonus_available	None	None	NewBonus	0	GameEvent
22736	2021-03-25 13:01:00	D04P1	CD1003	574.228	press	fire	None	Press	0	Press
22740	2021-03-25 13:01:00	D04P1	CD1003	574.295	press	right	None	Press	0	Press
22763	2021-03-25 13:01:00	D04P1	CD1003	574.928	press	fire	None	Press	0	Press
22773	2021-03-25 13:01:00	D04P1	CD1003	575.195	press	right	None	Press	0	Press
22791	2021-03-25 13:01:00	D04P1	CD1003	575.561	press	fire	None	Press	0	Press
22799	2021-03-25 13:01:00	D04P1	CD1003	575.761	press	right	None	Press	0	Press
22803	2021-03-25 13:01:00	D04P1	CD1003	575.828	collide	missile_1	fortress	FortressShot	0	GameEvent
22823	2021-03-25 13:01:00	D04P1	CD1003	576.295	press	fire	None	Press	0	Press
22831	2021-03-25 13:01:00	D04P1	CD1003	576.46	collide	missile_1	fortress	FortressShot	0	GameEvent
22832	2021-03-25 13:01:00	D04P1	CD1003	576.495	press	right	None	Press	0	Press
22848	2021-03-25 13:01:00	D04P1	CD1003	576.895	press	fire	None	Press	0	Press
22855	2021-03-25 13:01:00	D04P1	CD1003	577.028	collide	missile_0	fortress	FortressShot	0	GameEvent
22861	2021-03-25 13:01:00	D04P1	CD1003	577.195	press	right	None	Press	0	Press
22876	2021-03-25 13:01:00	D04P1	CD1003	577.528	press	fire	None	Press	0	Press
22886	2021-03-25 13:01:00	D04P1	CD1003	577.728	collide	missile_0	fortress	FortressShot	0	GameEvent
22897	2021-03-25 13:01:00	D04P1	CD1003	578.061	press	right	None	Press	0	Press
22911	2021-03-25 13:01:00	D04P1	CD1003	578.361	press	fire	None	Press	0	Press
22914	2021-03-25 13:01:00	D04P1	CD1003	578.362	bonus_available	None	None	NewBonus	0	GameEvent
22922	2021-03-25 13:01:00	D04P1	CD1003	578.561	collide	missile_0	fortress	FortressShot	0	GameEvent
22929	2021-03-25 13:01:00	D04P1	CD1003	578.761	press	right	None	Press	0	Press
22934	2021-03-25 13:01:00	D04P1	CD1003	578.895	press	pnts	None	Press	0	Press
22937	2021-03-25 13:01:00	D04P1	CD1003	578.895	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22946	2021-03-25 13:01:00	D04P1	CD1003	579.128	press	right	None	Press	0	Press
22952	2021-03-25 13:01:00	D04P1	CD1003	579.23	new_mine	friend	None	NewMine	0	GameEvent
22959	2021-03-25 13:01:00	D04P1	CD1003	579.362	press	fire	None	Press	0	Press
22968	2021-03-25 13:01:00	D04P1	CD1003	579.527	collide	missile_0	fortress	FortressShot	0	GameEvent
22975	2021-03-25 13:01:00	D04P1	CD1003	579.695	press	right	None	Press	0	Press
22988	2021-03-25 13:01:00	D04P1	CD1003	580.095	press	fire	None	Press	0	Press
22999	2021-03-25 13:01:00	D04P1	CD1003	580.328	collide	missile_0	fortress	FortressShot	0	GameEvent
23015	2021-03-25 13:01:00	D04P1	CD1003	580.695	press	left	None	Press	0	Press
23036	2021-03-25 13:01:00	D04P1	CD1003	581.328	press	right	None	Press	0	Press
23071	2021-03-25 13:01:00	D04P1	CD1003	582.295	press	fire	None	Press	0	Press
23083	2021-03-25 13:01:00	D04P1	CD1003	582.461	collide	friend_mine	None	FriendMineDestruction	50	Mine
23089	2021-03-25 13:01:00	D04P1	CD1003	582.528	press	right	None	Press	0	Press
23108	2021-03-25 13:01:00	D04P1	CD1003	583.128	press	fire	None	Press	0	Press
23129	2021-03-25 13:01:00	D04P1	CD1003	583.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23132	2021-03-25 13:01:00	D04P1	CD1003	583.662	press	right	None	Press	0	Press
23154	2021-03-25 13:01:00	D04P1	CD1003	584.328	press	fire	None	Press	0	Press
23173	2021-03-25 13:01:00	D04P1	CD1003	584.762	collide	missile_0	fortress	FortressShot	0	GameEvent
23184	2021-03-25 13:01:00	D04P1	CD1003	585.095	press	right	None	Press	0	Press
23191	2021-03-25 13:01:00	D04P1	CD1003	585.262	press	fire	None	Press	0	Press
23201	2021-03-25 13:01:00	D04P1	CD1003	585.428	press	fire	None	Press	0	Press
23204	2021-03-25 13:01:00	D04P1	CD1003	585.462	collide	missile_0	fortress	FortressShot	0	GameEvent
23210	2021-03-25 13:01:00	D04P1	CD1003	585.56	collide	missile_0	fortress	FortressShot	0	GameEvent
23212	2021-03-25 13:01:00	D04P1	CD1003	585.595	destroyed	fortress	None	FortressDestruction	250	Fortress
23217	2021-03-25 13:01:00	D04P1	CD1003	585.628	collide	small_hex	ship	FortressCollision	-35	Flight
23224	2021-03-25 13:01:00	D04P1	CD1003	585.728	bonus_available	None	None	NewBonus	0	GameEvent
23248	2021-03-25 13:01:00	D04P1	CD1003	586.428	press	right	None	Press	0	Press
23273	2021-03-25 13:01:00	D04P1	CD1003	587.161	press	left	None	Press	0	Press
23290	2021-03-25 13:01:00	D04P1	CD1003	587.53	new_mine	friend	None	NewMine	0	GameEvent
23295	2021-03-25 13:01:00	D04P1	CD1003	587.695	press	fire	None	Press	0	Press
23306	2021-03-25 13:01:00	D04P1	CD1003	587.894	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2021-03-25 13:01:00	D04P1	CD1003	588.361	press	left	None	Press	0	Press
23331	2021-03-25 13:01:00	D04P1	CD1003	588.562	press	fire	None	Press	0	Press
23340	2021-03-25 13:01:00	D04P1	CD1003	588.728	collide	missile_0	fortress	FortressShot	0	GameEvent
23348	2021-03-25 13:01:00	D04P1	CD1003	588.961	press	left	None	Press	0	Press
23358	2021-03-25 13:01:00	D04P1	CD1003	589.195	press	fire	None	Press	0	Press
23366	2021-03-25 13:01:00	D04P1	CD1003	589.361	collide	missile_0	fortress	FortressShot	0	GameEvent
23384	2021-03-25 13:01:00	D04P1	CD1003	589.829	press	left	None	Press	0	Press
23396	2021-03-25 13:01:00	D04P1	CD1003	590.161	press	fire	None	Press	0	Press
23404	2021-03-25 13:01:00	D04P1	CD1003	590.296	collide	missile_0	fortress	FortressShot	0	GameEvent
23449	2021-03-25 13:01:00	D04P1	CD1003	591.528	press	fire	None	Press	0	Press
23460	2021-03-25 13:01:00	D04P1	CD1003	591.795	press	left	None	Press	0	Press
23462	2021-03-25 13:01:00	D04P1	CD1003	591.795	collide	friend_mine	None	FriendMineDestruction	50	Mine
23494	2021-03-25 13:01:00	D04P1	CD1003	592.562	press	fire	None	Press	0	Press
23507	2021-03-25 13:01:00	D04P1	CD1003	592.895	collide	missile_0	fortress	FortressShot	0	GameEvent
23518	2021-03-25 13:01:00	D04P1	CD1003	593.228	press	left	None	Press	0	Press
23528	2021-03-25 13:01:00	D04P1	CD1003	593.461	press	fire	None	Press	0	Press
23544	2021-03-25 13:01:00	D04P1	CD1003	593.795	collide	missile_0	fortress	FortressShot	0	GameEvent
23551	2021-03-25 13:01:00	D04P1	CD1003	593.995	press	left	None	Press	0	Press
23564	2021-03-25 13:01:00	D04P1	CD1003	594.362	press	fire	None	Press	0	Press
23577	2021-03-25 13:01:00	D04P1	CD1003	594.627	press	left	None	Press	0	Press
23579	2021-03-25 13:01:00	D04P1	CD1003	594.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23600	2021-03-25 13:01:00	D04P1	CD1003	595.262	press	fire	None	Press	0	Press
23608	2021-03-25 13:01:00	D04P1	CD1003	595.429	collide	missile_0	fortress	FortressShot	0	GameEvent
23619	2021-03-25 13:01:00	D04P1	CD1003	595.661	press	left	None	Press	0	Press
23634	2021-03-25 13:01:00	D04P1	CD1003	596.128	press	fire	None	Press	0	Press
23643	2021-03-25 13:01:00	D04P1	CD1003	596.294	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2021-03-25 13:01:00	D04P1	CD1003	596.727	press	left	None	Press	0	Press
23664	2021-03-25 13:01:00	D04P1	CD1003	596.828	press	fire	None	Press	0	Press
23668	2021-03-25 13:01:00	D04P1	CD1003	596.863	new_mine	foe	None	NewMine	0	GameEvent
23674	2021-03-25 13:01:00	D04P1	CD1003	596.995	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2021-03-25 13:01:00	D04P1	CD1003	597.262	press	left	None	Press	0	Press
23692	2021-03-25 13:01:00	D04P1	CD1003	597.428	press	fire	None	Press	0	Press
23698	2021-03-25 13:01:00	D04P1	CD1003	597.528	collide	missile_0	fortress	FortressShot	0	GameEvent
23701	2021-03-25 13:01:00	D04P1	CD1003	597.562	collide	small_hex	ship	FortressCollision	-35	Flight
23705	2021-03-25 13:01:00	D04P1	CD1003	597.595	press	fire	None	Press	0	Press
23712	2021-03-25 13:01:00	D04P1	CD1003	597.661	collide	missile_0	fortress	FortressShot	0	GameEvent
23714	2021-03-25 13:01:00	D04P1	CD1003	597.695	destroyed	fortress	None	FortressDestruction	250	Fortress
23752	2021-03-25 13:01:00	D04P1	CD1003	598.728	press	right	None	Press	0	Press
23770	2021-03-25 13:01:00	D04P1	CD1003	599.262	press	right	None	Press	0	Press
23794	2021-03-25 13:01:00	D04P1	CD1003	599.861	press	iff	None	Press	0	Press
23801	2021-03-25 13:01:00	D04P1	CD1003	599.995	press	iff	None	Press	0	Press
23808	2021-03-25 13:01:00	D04P1	CD1003	600.128	press	right	None	Press	0	Press
23812	2021-03-25 13:01:00	D04P1	CD1003	600.228	press	fire	None	Press	0	Press
23817	2021-03-25 13:01:00	D04P1	CD1003	600.295	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23853	2021-03-25 13:01:00	D04P1	CD1003	601.162	press	fire	None	Press	0	Press
23865	2021-03-25 13:01:00	D04P1	CD1003	601.428	bonus_available	None	None	NewBonus	0	GameEvent
23867	2021-03-25 13:01:00	D04P1	CD1003	601.495	press	right	None	Press	0	Press
23893	2021-03-25 13:01:00	D04P1	CD1003	602.195	press	pnts	None	Press	0	Press
23895	2021-03-25 13:01:00	D04P1	CD1003	602.195	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23903	2021-03-25 13:01:00	D04P1	CD1003	602.395	press	right	None	Press	0	Press
23916	2021-03-25 13:01:00	D04P1	CD1003	602.695	press	fire	None	Press	0	Press
23926	2021-03-25 13:01:00	D04P1	CD1003	602.862	collide	missile_1	fortress	FortressShot	0	GameEvent
23950	2021-03-25 13:01:00	D04P1	CD1003	603.561	press	right	None	Press	0	Press
23959	2021-03-25 13:01:00	D04P1	CD1003	603.727	press	fire	None	Press	0	Press
23965	2021-03-25 13:01:00	D04P1	CD1003	603.828	collide	missile_0	fortress	FortressShot	0	GameEvent
23975	2021-03-25 13:01:00	D04P1	CD1003	604.095	press	right	None	Press	0	Press
23987	2021-03-25 13:01:00	D04P1	CD1003	604.462	press	fire	None	Press	0	Press
23995	2021-03-25 13:01:00	D04P1	CD1003	604.595	collide	missile_0	fortress	FortressShot	0	GameEvent
24009	2021-03-25 13:01:00	D04P1	CD1003	604.894	press	right	None	Press	0	Press
24017	2021-03-25 13:01:00	D04P1	CD1003	605.128	press	fire	None	Press	0	Press
24026	2021-03-25 13:01:00	D04P1	CD1003	605.295	collide	missile_0	fortress	FortressShot	0	GameEvent
24031	2021-03-25 13:01:00	D04P1	CD1003	605.363	new_mine	foe	None	NewMine	0	GameEvent
24039	2021-03-25 13:01:00	D04P1	CD1003	605.628	press	right	None	Press	0	Press
24051	2021-03-25 13:01:00	D04P1	CD1003	605.895	press	fire	None	Press	0	Press
24061	2021-03-25 13:01:00	D04P1	CD1003	606.095	collide	missile_0	fortress	FortressShot	0	GameEvent
24068	2021-03-25 13:01:00	D04P1	CD1003	606.295	press	right	None	Press	0	Press
24075	2021-03-25 13:01:00	D04P1	CD1003	606.495	press	fire	None	Press	0	Press
24083	2021-03-25 13:01:00	D04P1	CD1003	606.628	collide	mine_0	ship	ShipDamage	-50	Flight
24091	2021-03-25 13:01:00	D04P1	CD1003	606.695	collide	missile_0	fortress	FortressShot	0	GameEvent
24099	2021-03-25 13:01:00	D04P1	CD1003	606.928	press	right	None	Press	0	Press
24109	2021-03-25 13:01:00	D04P1	CD1003	607.228	press	fire	None	Press	0	Press
24120	2021-03-25 13:01:00	D04P1	CD1003	607.461	collide	missile_0	fortress	FortressShot	0	GameEvent
24138	2021-03-25 13:01:00	D04P1	CD1003	607.928	press	right	None	Press	0	Press
24145	2021-03-25 13:01:00	D04P1	CD1003	608.128	press	fire	None	Press	0	Press
24153	2021-03-25 13:01:00	D04P1	CD1003	608.261	collide	missile_0	fortress	FortressShot	0	GameEvent
24163	2021-03-25 13:01:00	D04P1	CD1003	608.562	press	right	None	Press	0	Press
24172	2021-03-25 13:01:00	D04P1	CD1003	608.728	press	fire	None	Press	0	Press
24180	2021-03-25 13:01:00	D04P1	CD1003	608.828	collide	missile_0	fortress	FortressShot	0	GameEvent
24190	2021-03-25 13:01:00	D04P1	CD1003	609.128	press	right	None	Press	0	Press
24197	2021-03-25 13:01:00	D04P1	CD1003	609.328	press	fire	None	Press	0	Press
24203	2021-03-25 13:01:00	D04P1	CD1003	609.428	collide	missile_0	fortress	FortressShot	0	GameEvent
