Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9378	2021-04-20 16:13:48	D02P1	TB0301	218.865	press	fire	None	Press	0	Press
9392	2021-04-20 16:13:48	D02P1	TB0301	219.231	collide	missile_1	fortress	FortressShot	0	GameEvent
9393	2021-04-20 16:13:48	D02P1	TB0301	219.264	press	right	None	Press	0	Press
9407	2021-04-20 16:13:48	D02P1	TB0301	219.598	press	fire	None	Press	0	Press
9423	2021-04-20 16:13:48	D02P1	TB0301	219.897	collide	missile_0	fortress	FortressShot	0	GameEvent
9427	2021-04-20 16:13:48	D02P1	TB0301	219.964	press	thrust	None	Press	0	Press
9429	2021-04-20 16:13:48	D02P1	TB0301	219.966	new_mine	foe	None	NewMine	0	GameEvent
9431	2021-04-20 16:13:48	D02P1	TB0301	219.966	bonus_available	None	None	NewBonus	0	GameEvent
9432	2021-04-20 16:13:48	D02P1	TB0301	219.998	press	right	None	Press	0	Press
9446	2021-04-20 16:13:48	D02P1	TB0301	220.365	press	fire	None	Press	0	Press
9454	2021-04-20 16:13:48	D02P1	TB0301	220.564	press	pnts	None	Press	0	Press
9456	2021-04-20 16:13:48	D02P1	TB0301	220.564	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9463	2021-04-20 16:13:48	D02P1	TB0301	220.698	collide	missile_0	fortress	FortressShot	0	GameEvent
9466	2021-04-20 16:13:48	D02P1	TB0301	220.765	press	right	None	Press	0	Press
9501	2021-04-20 16:13:48	D02P1	TB0301	221.664	press	thrust	None	Press	0	Press
9519	2021-04-20 16:13:48	D02P1	TB0301	222.064	press	iff	None	Press	0	Press
9528	2021-04-20 16:13:48	D02P1	TB0301	222.198	press	iff	None	Press	0	Press
9532	2021-04-20 16:13:48	D02P1	TB0301	222.265	press	right	None	Press	0	Press
9544	2021-04-20 16:13:48	D02P1	TB0301	222.565	press	fire	None	Press	0	Press
9555	2021-04-20 16:13:48	D02P1	TB0301	222.866	press	left	None	Press	0	Press
9578	2021-04-20 16:13:48	D02P1	TB0301	223.431	press	thrust	None	Press	0	Press
9586	2021-04-20 16:13:48	D02P1	TB0301	223.63	press	right	None	Press	0	Press
9610	2021-04-20 16:13:48	D02P1	TB0301	224.164	press	fire	None	Press	0	Press
9613	2021-04-20 16:13:48	D02P1	TB0301	224.165	bonus_available	None	None	NewBonus	0	GameEvent
9628	2021-04-20 16:13:48	D02P1	TB0301	224.63	press	right	None	Press	0	Press
9639	2021-04-20 16:13:48	D02P1	TB0301	224.898	press	pnts	None	Press	0	Press
9641	2021-04-20 16:13:48	D02P1	TB0301	224.898	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9654	2021-04-20 16:13:48	D02P1	TB0301	225.165	press	pnts	None	Press	0	Press
9664	2021-04-20 16:13:48	D02P1	TB0301	225.43	press	fire	None	Press	0	Press
9682	2021-04-20 16:13:48	D02P1	TB0301	225.865	press	right	None	Press	0	Press
9696	2021-04-20 16:13:48	D02P1	TB0301	226.13	press	fire	None	Press	0	Press
9717	2021-04-20 16:13:48	D02P1	TB0301	226.631	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9725	2021-04-20 16:13:48	D02P1	TB0301	226.765	press	thrust	None	Press	0	Press
9728	2021-04-20 16:13:48	D02P1	TB0301	226.83	press	left	None	Press	0	Press
9743	2021-04-20 16:13:48	D02P1	TB0301	227.131	press	fire	None	Press	0	Press
9750	2021-04-20 16:13:48	D02P1	TB0301	227.23	press	right	None	Press	0	Press
9760	2021-04-20 16:13:48	D02P1	TB0301	227.498	press	thrust	None	Press	0	Press
9774	2021-04-20 16:13:48	D02P1	TB0301	227.798	collide	missile_0	fortress	FortressShot	0	GameEvent
9796	2021-04-20 16:13:48	D02P1	TB0301	228.364	press	thrust	None	Press	0	Press
9797	2021-04-20 16:13:48	D02P1	TB0301	228.364	press	left	None	Press	0	Press
9811	2021-04-20 16:13:48	D02P1	TB0301	228.73	press	thrust	None	Press	0	Press
9816	2021-04-20 16:13:48	D02P1	TB0301	228.831	press	left	None	Press	0	Press
9832	2021-04-20 16:13:48	D02P1	TB0301	229.164	press	right	None	Press	0	Press
9863	2021-04-20 16:13:48	D02P1	TB0301	230.031	press	left	None	Press	0	Press
9871	2021-04-20 16:13:48	D02P1	TB0301	230.198	press	fire	None	Press	0	Press
9878	2021-04-20 16:13:48	D02P1	TB0301	230.364	press	fire	None	Press	0	Press
9885	2021-04-20 16:13:48	D02P1	TB0301	230.498	collide	missile_0	fortress	FortressShot	0	GameEvent
9892	2021-04-20 16:13:48	D02P1	TB0301	230.665	collide	missile_0	fortress	FortressShot	0	GameEvent
9894	2021-04-20 16:13:48	D02P1	TB0301	230.697	destroyed	fortress	None	FortressDestruction	250	Fortress
9898	2021-04-20 16:13:48	D02P1	TB0301	230.73	press	thrust	None	Press	0	Press
9900	2021-04-20 16:13:48	D02P1	TB0301	230.764	press	right	None	Press	0	Press
9917	2021-04-20 16:13:48	D02P1	TB0301	231.13	press	left	None	Press	0	Press
9922	2021-04-20 16:13:48	D02P1	TB0301	231.264	press	thrust	None	Press	0	Press
9934	2021-04-20 16:13:48	D02P1	TB0301	231.531	bonus_available	None	None	NewBonus	0	GameEvent
9937	2021-04-20 16:13:48	D02P1	TB0301	231.631	press	right	None	Press	0	Press
9943	2021-04-20 16:13:48	D02P1	TB0301	231.733	new_mine	friend	None	NewMine	0	GameEvent
9969	2021-04-20 16:13:48	D02P1	TB0301	232.398	press	pnts	None	Press	0	Press
9971	2021-04-20 16:13:48	D02P1	TB0301	232.398	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9981	2021-04-20 16:13:48	D02P1	TB0301	232.631	press	thrust	None	Press	0	Press
9983	2021-04-20 16:13:48	D02P1	TB0301	232.665	press	right	None	Press	0	Press
10007	2021-04-20 16:13:48	D02P1	TB0301	233.265	press	thrust	None	Press	0	Press
10040	2021-04-20 16:13:48	D02P1	TB0301	234.098	press	left	None	Press	0	Press
10049	2021-04-20 16:13:48	D02P1	TB0301	234.33	press	fire	None	Press	0	Press
10059	2021-04-20 16:13:48	D02P1	TB0301	234.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
10066	2021-04-20 16:13:48	D02P1	TB0301	234.63	press	left	None	Press	0	Press
10080	2021-04-20 16:13:48	D02P1	TB0301	234.999	press	thrust	None	Press	0	Press
10103	2021-04-20 16:13:48	D02P1	TB0301	235.598	press	right	None	Press	0	Press
10109	2021-04-20 16:13:48	D02P1	TB0301	235.665	bonus_available	None	None	NewBonus	0	GameEvent
10133	2021-04-20 16:13:48	D02P1	TB0301	236.297	press	pnts	None	Press	0	Press
10135	2021-04-20 16:13:48	D02P1	TB0301	236.297	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10160	2021-04-20 16:13:48	D02P1	TB0301	237.031	press	fire	None	Press	0	Press
10173	2021-04-20 16:13:48	D02P1	TB0301	237.265	press	thrust	None	Press	0	Press
10189	2021-04-20 16:13:48	D02P1	TB0301	237.697	collide	missile_0	fortress	FortressShot	0	GameEvent
10196	2021-04-20 16:13:48	D02P1	TB0301	237.865	press	fire	None	Press	0	Press
10216	2021-04-20 16:13:48	D02P1	TB0301	238.298	press	thrust	None	Press	0	Press
10222	2021-04-20 16:13:48	D02P1	TB0301	238.398	collide	missile_0	fortress	FortressShot	0	GameEvent
10228	2021-04-20 16:13:48	D02P1	TB0301	238.564	press	right	None	Press	0	Press
10238	2021-04-20 16:13:48	D02P1	TB0301	238.831	press	fire	None	Press	0	Press
10248	2021-04-20 16:13:48	D02P1	TB0301	239.064	press	right	None	Press	0	Press
10265	2021-04-20 16:13:48	D02P1	TB0301	239.465	press	fire	None	Press	0	Press
10275	2021-04-20 16:13:48	D02P1	TB0301	239.633	new_mine	friend	None	NewMine	0	GameEvent
10279	2021-04-20 16:13:48	D02P1	TB0301	239.731	collide	missile_1	fortress	FortressShot	0	GameEvent
10282	2021-04-20 16:13:48	D02P1	TB0301	239.798	press	right	None	Press	0	Press
10292	2021-04-20 16:13:48	D02P1	TB0301	240.063	press	fire	None	Press	0	Press
10306	2021-04-20 16:13:48	D02P1	TB0301	240.298	collide	missile_1	fortress	FortressShot	0	GameEvent
10310	2021-04-20 16:13:48	D02P1	TB0301	240.398	press	right	None	Press	0	Press
10315	2021-04-20 16:13:48	D02P1	TB0301	240.498	press	thrust	None	Press	0	Press
10331	2021-04-20 16:13:48	D02P1	TB0301	240.93	press	left	None	Press	0	Press
10340	2021-04-20 16:13:48	D02P1	TB0301	241.131	press	fire	None	Press	0	Press
10350	2021-04-20 16:13:48	D02P1	TB0301	241.298	press	right	None	Press	0	Press
10357	2021-04-20 16:13:48	D02P1	TB0301	241.464	collide	missile_0	fortress	FortressShot	0	GameEvent
10367	2021-04-20 16:13:48	D02P1	TB0301	241.731	press	right	None	Press	0	Press
10375	2021-04-20 16:13:48	D02P1	TB0301	241.931	press	fire	None	Press	0	Press
10390	2021-04-20 16:13:48	D02P1	TB0301	242.264	press	thrust	None	Press	0	Press
10399	2021-04-20 16:13:48	D02P1	TB0301	242.497	press	right	None	Press	0	Press
10412	2021-04-20 16:13:48	D02P1	TB0301	242.798	press	fire	None	Press	0	Press
10425	2021-04-20 16:13:48	D02P1	TB0301	243.131	press	left	None	Press	0	Press
10439	2021-04-20 16:13:48	D02P1	TB0301	243.398	press	fire	None	Press	0	Press
10454	2021-04-20 16:13:48	D02P1	TB0301	243.797	press	left	None	Press	0	Press
10478	2021-04-20 16:13:48	D02P1	TB0301	244.298	collide	friend_mine	None	FriendMineDestruction	50	Mine
10479	2021-04-20 16:13:48	D02P1	TB0301	244.33	press	thrust	None	Press	0	Press
10490	2021-04-20 16:13:48	D02P1	TB0301	244.498	press	left	None	Press	0	Press
10500	2021-04-20 16:13:48	D02P1	TB0301	244.764	press	right	None	Press	0	Press
10527	2021-04-20 16:13:48	D02P1	TB0301	245.398	press	fire	None	Press	0	Press
10537	2021-04-20 16:13:48	D02P1	TB0301	245.664	press	thrust	None	Press	0	Press
10538	2021-04-20 16:13:48	D02P1	TB0301	245.664	press	right	None	Press	0	Press
10555	2021-04-20 16:13:48	D02P1	TB0301	246.131	press	right	None	Press	0	Press
10557	2021-04-20 16:13:48	D02P1	TB0301	246.165	press	thrust	None	Press	0	Press
10578	2021-04-20 16:13:48	D02P1	TB0301	246.598	press	right	None	Press	0	Press
10582	2021-04-20 16:13:48	D02P1	TB0301	246.697	press	thrust	None	Press	0	Press
10626	2021-04-20 16:13:48	D02P1	TB0301	247.831	press	thrust	None	Press	0	Press
10631	2021-04-20 16:13:48	D02P1	TB0301	247.964	press	right	None	Press	0	Press
10641	2021-04-20 16:13:48	D02P1	TB0301	248.198	press	fire	None	Press	0	Press
10660	2021-04-20 16:13:48	D02P1	TB0301	248.597	press	right	None	Press	0	Press
10661	2021-04-20 16:13:48	D02P1	TB0301	248.597	press	thrust	None	Press	0	Press
10666	2021-04-20 16:13:48	D02P1	TB0301	248.698	collide	missile_0	fortress	FortressShot	0	GameEvent
10678	2021-04-20 16:13:48	D02P1	TB0301	248.997	press	fire	None	Press	0	Press
10697	2021-04-20 16:13:48	D02P1	TB0301	249.367	new_mine	friend	None	NewMine	0	GameEvent
10698	2021-04-20 16:13:48	D02P1	TB0301	249.367	collide	missile_0	fortress	FortressShot	0	GameEvent
10699	2021-04-20 16:13:48	D02P1	TB0301	249.398	press	thrust	None	Press	0	Press
10702	2021-04-20 16:13:48	D02P1	TB0301	249.431	press	right	None	Press	0	Press
10712	2021-04-20 16:13:48	D02P1	TB0301	249.63	press	fire	None	Press	0	Press
10723	2021-04-20 16:13:48	D02P1	TB0301	249.898	press	thrust	None	Press	0	Press
10728	2021-04-20 16:13:48	D02P1	TB0301	250.031	press	right	None	Press	0	Press
10730	2021-04-20 16:13:48	D02P1	TB0301	250.031	collide	missile_0	fortress	FortressShot	0	GameEvent
10740	2021-04-20 16:13:48	D02P1	TB0301	250.265	press	fire	None	Press	0	Press
10758	2021-04-20 16:13:48	D02P1	TB0301	250.631	press	thrust	None	Press	0	Press
10762	2021-04-20 16:13:48	D02P1	TB0301	250.73	press	right	None	Press	0	Press
10775	2021-04-20 16:13:48	D02P1	TB0301	251.064	press	right	None	Press	0	Press
10784	2021-04-20 16:13:48	D02P1	TB0301	251.298	press	fire	None	Press	0	Press
10795	2021-04-20 16:13:48	D02P1	TB0301	251.499	press	thrust	None	Press	0	Press
10803	2021-04-20 16:13:48	D02P1	TB0301	251.731	press	right	None	Press	0	Press
10823	2021-04-20 16:13:48	D02P1	TB0301	252.198	press	fire	None	Press	0	Press
10825	2021-04-20 16:13:48	D02P1	TB0301	252.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
10844	2021-04-20 16:13:48	D02P1	TB0301	252.531	press	left	None	Press	0	Press
10856	2021-04-20 16:13:48	D02P1	TB0301	252.864	press	fire	None	Press	0	Press
10871	2021-04-20 16:13:48	D02P1	TB0301	253.298	press	thrust	None	Press	0	Press
10872	2021-04-20 16:13:48	D02P1	TB0301	253.298	press	right	None	Press	0	Press
10878	2021-04-20 16:13:48	D02P1	TB0301	253.397	collide	missile_1	fortress	FortressShot	0	GameEvent
10893	2021-04-20 16:13:48	D02P1	TB0301	253.73	press	fire	None	Press	0	Press
10922	2021-04-20 16:13:48	D02P1	TB0301	254.465	press	fire	None	Press	0	Press
10925	2021-04-20 16:13:48	D02P1	TB0301	254.466	bonus_available	None	None	NewBonus	0	GameEvent
10943	2021-04-20 16:13:48	D02P1	TB0301	254.998	collide	missile_1	fortress	FortressShot	0	GameEvent
10956	2021-04-20 16:13:48	D02P1	TB0301	255.397	press	shots	None	Press	0	Press
10958	2021-04-20 16:13:48	D02P1	TB0301	255.397	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10975	2021-04-20 16:13:48	D02P1	TB0301	255.697	press	thrust	None	Press	0	Press
10984	2021-04-20 16:13:48	D02P1	TB0301	255.897	press	thrust	None	Press	0	Press
10987	2021-04-20 16:13:48	D02P1	TB0301	255.964	press	right	None	Press	0	Press
10993	2021-04-20 16:13:48	D02P1	TB0301	256.098	press	fire	None	Press	0	Press
11012	2021-04-20 16:13:48	D02P1	TB0301	256.531	press	right	None	Press	0	Press
11017	2021-04-20 16:13:48	D02P1	TB0301	256.631	press	thrust	None	Press	0	Press
11019	2021-04-20 16:13:48	D02P1	TB0301	256.631	collide	missile_0	fortress	FortressShot	0	GameEvent
11032	2021-04-20 16:13:48	D02P1	TB0301	256.931	press	fire	None	Press	0	Press
11038	2021-04-20 16:13:48	D02P1	TB0301	257.065	press	fire	None	Press	0	Press
11049	2021-04-20 16:13:48	D02P1	TB0301	257.267	new_mine	friend	None	NewMine	0	GameEvent
11055	2021-04-20 16:13:48	D02P1	TB0301	257.431	collide	missile_0	fortress	FortressShot	0	GameEvent
11059	2021-04-20 16:13:48	D02P1	TB0301	257.498	collide	missile_0	fortress	FortressShot	0	GameEvent
11064	2021-04-20 16:13:48	D02P1	TB0301	257.531	destroyed	fortress	None	FortressDestruction	250	Fortress
11079	2021-04-20 16:13:48	D02P1	TB0301	257.898	press	right	None	Press	0	Press
11105	2021-04-20 16:13:48	D02P1	TB0301	258.564	press	right	None	Press	0	Press
11109	2021-04-20 16:13:48	D02P1	TB0301	258.598	bonus_available	None	None	NewBonus	0	GameEvent
11118	2021-04-20 16:13:48	D02P1	TB0301	258.865	press	fire	None	Press	0	Press
11129	2021-04-20 16:13:48	D02P1	TB0301	259.165	press	left	None	Press	0	Press
11136	2021-04-20 16:13:48	D02P1	TB0301	259.264	collide	friend_mine	None	FriendMineDestruction	50	Mine
11147	2021-04-20 16:13:48	D02P1	TB0301	259.465	press	pnts	None	Press	0	Press
11149	2021-04-20 16:13:48	D02P1	TB0301	259.465	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11161	2021-04-20 16:13:48	D02P1	TB0301	259.664	press	left	None	Press	0	Press
11174	2021-04-20 16:13:48	D02P1	TB0301	259.998	press	fire	None	Press	0	Press
11180	2021-04-20 16:13:48	D02P1	TB0301	260.098	press	left	None	Press	0	Press
11191	2021-04-20 16:13:48	D02P1	TB0301	260.398	press	fire	None	Press	0	Press
11204	2021-04-20 16:13:48	D02P1	TB0301	260.664	press	thrust	None	Press	0	Press
11210	2021-04-20 16:13:48	D02P1	TB0301	260.798	press	left	None	Press	0	Press
11220	2021-04-20 16:13:48	D02P1	TB0301	261.064	press	right	None	Press	0	Press
11235	2021-04-20 16:13:48	D02P1	TB0301	261.43	press	fire	None	Press	0	Press
11247	2021-04-20 16:13:48	D02P1	TB0301	261.664	press	thrust	None	Press	0	Press
11251	2021-04-20 16:13:48	D02P1	TB0301	261.731	press	right	None	Press	0	Press
11265	2021-04-20 16:13:48	D02P1	TB0301	262.031	press	fire	None	Press	0	Press
11276	2021-04-20 16:13:48	D02P1	TB0301	262.298	press	thrust	None	Press	0	Press
11280	2021-04-20 16:13:48	D02P1	TB0301	262.398	press	right	None	Press	0	Press
11289	2021-04-20 16:13:48	D02P1	TB0301	262.563	collide	missile_1	fortress	FortressShot	0	GameEvent
11299	2021-04-20 16:13:48	D02P1	TB0301	262.764	press	right	None	Press	0	Press
11304	2021-04-20 16:13:48	D02P1	TB0301	262.832	press	fire	None	Press	0	Press
11322	2021-04-20 16:13:48	D02P1	TB0301	263.298	collide	missile_0	fortress	FortressShot	0	GameEvent
11323	2021-04-20 16:13:48	D02P1	TB0301	263.331	press	thrust	None	Press	0	Press
11331	2021-04-20 16:13:48	D02P1	TB0301	263.531	press	right	None	Press	0	Press
11343	2021-04-20 16:13:48	D02P1	TB0301	263.698	press	fire	None	Press	0	Press
11355	2021-04-20 16:13:48	D02P1	TB0301	264.031	press	thrust	None	Press	0	Press
11360	2021-04-20 16:13:48	D02P1	TB0301	264.163	press	right	None	Press	0	Press
11362	2021-04-20 16:13:48	D02P1	TB0301	264.164	collide	missile_0	fortress	FortressShot	0	GameEvent
11372	2021-04-20 16:13:48	D02P1	TB0301	264.334	new_mine	friend	None	NewMine	0	GameEvent
11374	2021-04-20 16:13:48	D02P1	TB0301	264.398	press	fire	None	Press	0	Press
11390	2021-04-20 16:13:48	D02P1	TB0301	264.764	press	thrust	None	Press	0	Press
11396	2021-04-20 16:13:48	D02P1	TB0301	264.898	collide	missile_0	fortress	FortressShot	0	GameEvent
11400	2021-04-20 16:13:48	D02P1	TB0301	264.965	press	right	None	Press	0	Press
11414	2021-04-20 16:13:48	D02P1	TB0301	265.331	press	right	None	Press	0	Press
11430	2021-04-20 16:13:48	D02P1	TB0301	265.698	press	fire	None	Press	0	Press
11449	2021-04-20 16:13:48	D02P1	TB0301	266.231	press	left	None	Press	0	Press
11459	2021-04-20 16:13:48	D02P1	TB0301	266.498	press	fire	None	Press	0	Press
11466	2021-04-20 16:13:48	D02P1	TB0301	266.597	collide	friend_mine	None	FriendMineDestruction	50	Mine
11473	2021-04-20 16:13:48	D02P1	TB0301	266.698	press	thrust	None	Press	0	Press
11482	2021-04-20 16:13:48	D02P1	TB0301	266.865	press	right	None	Press	0	Press
11493	2021-04-20 16:13:48	D02P1	TB0301	267.131	collide	missile_0	fortress	FortressShot	0	GameEvent
11500	2021-04-20 16:13:48	D02P1	TB0301	267.265	press	fire	None	Press	0	Press
11507	2021-04-20 16:13:48	D02P1	TB0301	267.397	press	thrust	None	Press	0	Press
11515	2021-04-20 16:13:48	D02P1	TB0301	267.631	press	left	None	Press	0	Press
11526	2021-04-20 16:13:48	D02P1	TB0301	267.865	press	fire	None	Press	0	Press
11544	2021-04-20 16:13:48	D02P1	TB0301	268.331	press	thrust	None	Press	0	Press
11556	2021-04-20 16:13:48	D02P1	TB0301	268.664	press	fire	None	Press	0	Press
11574	2021-04-20 16:13:48	D02P1	TB0301	269.097	press	right	None	Press	0	Press
11582	2021-04-20 16:13:48	D02P1	TB0301	269.264	collide	missile_2	fortress	FortressShot	0	GameEvent
11588	2021-04-20 16:13:48	D02P1	TB0301	269.398	press	fire	None	Press	0	Press
11611	2021-04-20 16:13:48	D02P1	TB0301	269.965	press	fire	None	Press	0	Press
11623	2021-04-20 16:13:48	D02P1	TB0301	270.197	bonus_available	None	None	NewBonus	0	GameEvent
11625	2021-04-20 16:13:48	D02P1	TB0301	270.265	press	thrust	None	Press	0	Press
11627	2021-04-20 16:13:48	D02P1	TB0301	270.298	press	right	None	Press	0	Press
11632	2021-04-20 16:13:48	D02P1	TB0301	270.398	collide	missile_1	fortress	FortressShot	0	GameEvent
11640	2021-04-20 16:13:48	D02P1	TB0301	270.598	press	fire	None	Press	0	Press
11654	2021-04-20 16:13:48	D02P1	TB0301	270.865	press	pnts	None	Press	0	Press
11656	2021-04-20 16:13:48	D02P1	TB0301	270.865	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11662	2021-04-20 16:13:48	D02P1	TB0301	270.965	collide	missile_1	fortress	FortressShot	0	GameEvent
11668	2021-04-20 16:13:48	D02P1	TB0301	271.13	press	right	None	Press	0	Press
11670	2021-04-20 16:13:48	D02P1	TB0301	271.164	press	thrust	None	Press	0	Press
11679	2021-04-20 16:13:48	D02P1	TB0301	271.331	press	fire	None	Press	0	Press
11685	2021-04-20 16:13:48	D02P1	TB0301	271.431	press	right	None	Press	0	Press
11697	2021-04-20 16:13:48	D02P1	TB0301	271.666	new_mine	friend	None	NewMine	0	GameEvent
11698	2021-04-20 16:13:48	D02P1	TB0301	271.698	press	right	None	Press	0	Press
11700	2021-04-20 16:13:48	D02P1	TB0301	271.731	press	thrust	None	Press	0	Press
11715	2021-04-20 16:13:48	D02P1	TB0301	272.063	press	fire	None	Press	0	Press
11720	2021-04-20 16:13:48	D02P1	TB0301	272.131	press	thrust	None	Press	0	Press
11729	2021-04-20 16:13:48	D02P1	TB0301	272.331	press	right	None	Press	0	Press
11733	2021-04-20 16:13:48	D02P1	TB0301	272.43	press	thrust	None	Press	0	Press
11735	2021-04-20 16:13:48	D02P1	TB0301	272.43	collide	missile_1	fortress	FortressShot	0	GameEvent
11748	2021-04-20 16:13:48	D02P1	TB0301	272.764	press	fire	None	Press	0	Press
11762	2021-04-20 16:13:48	D02P1	TB0301	272.998	press	right	None	Press	0	Press
11769	2021-04-20 16:13:48	D02P1	TB0301	273.131	collide	missile_0	fortress	FortressShot	0	GameEvent
11779	2021-04-20 16:13:48	D02P1	TB0301	273.43	press	fire	None	Press	0	Press
11786	2021-04-20 16:13:48	D02P1	TB0301	273.564	press	fire	None	Press	0	Press
11800	2021-04-20 16:13:48	D02P1	TB0301	273.865	press	right	None	Press	0	Press
11802	2021-04-20 16:13:48	D02P1	TB0301	273.865	collide	missile_0	fortress	FortressShot	0	GameEvent
11807	2021-04-20 16:13:48	D02P1	TB0301	273.965	collide	missile_0	fortress	FortressShot	0	GameEvent
11809	2021-04-20 16:13:48	D02P1	TB0301	273.998	destroyed	fortress	None	FortressDestruction	250	Fortress
11822	2021-04-20 16:13:48	D02P1	TB0301	274.298	press	fire	None	Press	0	Press
11829	2021-04-20 16:13:48	D02P1	TB0301	274.464	press	left	None	Press	0	Press
11837	2021-04-20 16:13:48	D02P1	TB0301	274.665	press	fire	None	Press	0	Press
11855	2021-04-20 16:13:48	D02P1	TB0301	275.065	press	thrust	None	Press	0	Press
11857	2021-04-20 16:13:48	D02P1	TB0301	275.098	press	right	None	Press	0	Press
11882	2021-04-20 16:13:48	D02P1	TB0301	275.763	collide	friend_mine	None	FriendMineDestruction	50	Mine
11901	2021-04-20 16:13:48	D02P1	TB0301	276.131	press	thrust	None	Press	0	Press
11923	2021-04-20 16:13:48	D02P1	TB0301	276.798	press	left	None	Press	0	Press
11943	2021-04-20 16:13:48	D02P1	TB0301	277.263	press	left	None	Press	0	Press
11945	2021-04-20 16:13:48	D02P1	TB0301	277.297	press	thrust	None	Press	0	Press
11956	2021-04-20 16:13:48	D02P1	TB0301	277.565	press	fire	None	Press	0	Press
11959	2021-04-20 16:13:48	D02P1	TB0301	277.566	bonus_available	None	None	NewBonus	0	GameEvent
11978	2021-04-20 16:13:48	D02P1	TB0301	278.065	press	thrust	None	Press	0	Press
11982	2021-04-20 16:13:48	D02P1	TB0301	278.13	collide	missile_0	fortress	FortressShot	0	GameEvent
11985	2021-04-20 16:13:48	D02P1	TB0301	278.197	press	left	None	Press	0	Press
11996	2021-04-20 16:13:48	D02P1	TB0301	278.464	press	fire	None	Press	0	Press
