Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11362	2019-12-03 17:12:09	D14P1	CJ1906	276.055	press	fire	None	Press	0	Press
11375	2019-12-03 17:12:09	D14P1	CJ1906	276.356	collide	missile_1	fortress	FortressShot	0	GameEvent
11378	2019-12-03 17:12:09	D14P1	CJ1906	276.421	press	fire	None	Press	0	Press
11393	2019-12-03 17:12:09	D14P1	CJ1906	276.726	new_mine	friend	None	NewMine	0	GameEvent
11394	2019-12-03 17:12:09	D14P1	CJ1906	276.727	collide	missile_1	fortress	FortressShot	0	GameEvent
11395	2019-12-03 17:12:09	D14P1	CJ1906	276.755	press	fire	None	Press	0	Press
11408	2019-12-03 17:12:09	D14P1	CJ1906	276.988	press	thrust	None	Press	0	Press
11412	2019-12-03 17:12:09	D14P1	CJ1906	277.055	collide	missile_1	fortress	FortressShot	0	GameEvent
11423	2019-12-03 17:12:09	D14P1	CJ1906	277.322	press	fire	None	Press	0	Press
11436	2019-12-03 17:12:09	D14P1	CJ1906	277.655	collide	missile_0	fortress	FortressShot	0	GameEvent
11439	2019-12-03 17:12:09	D14P1	CJ1906	277.722	press	fire	None	Press	0	Press
11450	2019-12-03 17:12:09	D14P1	CJ1906	277.888	press	shots	None	Press	0	Press
11452	2019-12-03 17:12:09	D14P1	CJ1906	277.888	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11462	2019-12-03 17:12:09	D14P1	CJ1906	278.055	collide	missile_0	fortress	FortressShot	0	GameEvent
11470	2019-12-03 17:12:09	D14P1	CJ1906	278.289	press	fire	None	Press	0	Press
11485	2019-12-03 17:12:09	D14P1	CJ1906	278.655	collide	missile_0	fortress	FortressShot	0	GameEvent
11486	2019-12-03 17:12:09	D14P1	CJ1906	278.688	press	fire	None	Press	0	Press
11505	2019-12-03 17:12:09	D14P1	CJ1906	279.088	press	left	None	Press	0	Press
11521	2019-12-03 17:12:09	D14P1	CJ1906	279.522	press	iff	None	Press	0	Press
11534	2019-12-03 17:12:09	D14P1	CJ1906	279.822	press	fire	None	Press	0	Press
11566	2019-12-03 17:12:09	D14P1	CJ1906	280.555	press	right	None	Press	0	Press
11573	2019-12-03 17:12:09	D14P1	CJ1906	280.688	press	fire	None	Press	0	Press
11608	2019-12-03 17:12:09	D14P1	CJ1906	281.525	collide	mine_0	ship	ShipDamage	-50	Flight
11629	2019-12-03 17:12:09	D14P1	CJ1906	282.021	press	right	None	Press	0	Press
11669	2019-12-03 17:12:09	D14P1	CJ1906	283.121	press	right	None	Press	0	Press
11677	2019-12-03 17:12:09	D14P1	CJ1906	283.289	press	fire	None	Press	0	Press
11707	2019-12-03 17:12:09	D14P1	CJ1906	284.054	press	left	None	Press	0	Press
11718	2019-12-03 17:12:09	D14P1	CJ1906	284.321	press	thrust	None	Press	0	Press
11742	2019-12-03 17:12:09	D14P1	CJ1906	284.955	press	right	None	Press	0	Press
11763	2019-12-03 17:12:09	D14P1	CJ1906	285.455	press	fire	None	Press	0	Press
11777	2019-12-03 17:12:09	D14P1	CJ1906	285.821	press	left	None	Press	0	Press
11789	2019-12-03 17:12:09	D14P1	CJ1906	286.021	press	fire	None	Press	0	Press
11802	2019-12-03 17:12:09	D14P1	CJ1906	286.355	press	fire	None	Press	0	Press
11809	2019-12-03 17:12:09	D14P1	CJ1906	286.489	collide	missile_1	fortress	FortressShot	0	GameEvent
11815	2019-12-03 17:12:09	D14P1	CJ1906	286.603	new_mine	friend	None	NewMine	0	GameEvent
11819	2019-12-03 17:12:09	D14P1	CJ1906	286.688	press	fire	None	Press	0	Press
11826	2019-12-03 17:12:09	D14P1	CJ1906	286.822	collide	missile_1	fortress	FortressShot	0	GameEvent
11839	2019-12-03 17:12:09	D14P1	CJ1906	287.088	press	fire	None	Press	0	Press
11843	2019-12-03 17:12:09	D14P1	CJ1906	287.155	collide	missile_0	fortress	FortressShot	0	GameEvent
11847	2019-12-03 17:12:09	D14P1	CJ1906	287.222	press	right	None	Press	0	Press
11860	2019-12-03 17:12:09	D14P1	CJ1906	287.522	press	fire	None	Press	0	Press
11863	2019-12-03 17:12:09	D14P1	CJ1906	287.555	collide	missile_0	fortress	FortressShot	0	GameEvent
11868	2019-12-03 17:12:09	D14P1	CJ1906	287.655	press	fire	None	Press	0	Press
11889	2019-12-03 17:12:09	D14P1	CJ1906	288.088	bonus_available	None	None	NewBonus	0	GameEvent
11894	2019-12-03 17:12:09	D14P1	CJ1906	288.255	press	fire	None	Press	0	Press
11902	2019-12-03 17:12:09	D14P1	CJ1906	288.422	press	fire	None	Press	0	Press
11916	2019-12-03 17:12:09	D14P1	CJ1906	288.763	collide	missile_2	fortress	FortressShot	0	GameEvent
11922	2019-12-03 17:12:09	D14P1	CJ1906	288.888	collide	missile_2	fortress	FortressShot	0	GameEvent
11924	2019-12-03 17:12:09	D14P1	CJ1906	288.921	destroyed	fortress	None	FortressDestruction	250	Fortress
11945	2019-12-03 17:12:09	D14P1	CJ1906	289.322	press	shots	None	Press	0	Press
11947	2019-12-03 17:12:09	D14P1	CJ1906	289.322	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11963	2019-12-03 17:12:09	D14P1	CJ1906	289.721	press	left	None	Press	0	Press
11997	2019-12-03 17:12:09	D14P1	CJ1906	290.555	press	fire	None	Press	0	Press
12004	2019-12-03 17:12:09	D14P1	CJ1906	290.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
12020	2019-12-03 17:12:09	D14P1	CJ1906	290.989	press	right	None	Press	0	Press
12035	2019-12-03 17:12:09	D14P1	CJ1906	291.321	press	thrust	None	Press	0	Press
12050	2019-12-03 17:12:09	D14P1	CJ1906	291.721	press	right	None	Press	0	Press
12080	2019-12-03 17:12:09	D14P1	CJ1906	292.489	press	right	None	Press	0	Press
12112	2019-12-03 17:12:09	D14P1	CJ1906	293.322	press	thrust	None	Press	0	Press
12133	2019-12-03 17:12:09	D14P1	CJ1906	293.888	press	right	None	Press	0	Press
12150	2019-12-03 17:12:09	D14P1	CJ1906	294.289	press	right	None	Press	0	Press
12162	2019-12-03 17:12:09	D14P1	CJ1906	294.555	press	thrust	None	Press	0	Press
12180	2019-12-03 17:12:09	D14P1	CJ1906	295.088	press	left	None	Press	0	Press
12209	2019-12-03 17:12:09	D14P1	CJ1906	295.744	new_mine	friend	None	NewMine	0	GameEvent
12236	2019-12-03 17:12:09	D14P1	CJ1906	296.455	press	left	None	Press	0	Press
12238	2019-12-03 17:12:09	D14P1	CJ1906	296.455	collide	shell	2	ShipDamage	-50	Flight
12242	2019-12-03 17:12:09	D14P1	CJ1906	296.489	destroyed	ship	shell	ShipDestruction	-100	Flight
12251	2019-12-03 17:12:09	D14P1	CJ1906	297.555	press	fire	None	Press	0	Press
12264	2019-12-03 17:12:09	D14P1	CJ1906	297.921	press	thrust	None	Press	0	Press
12283	2019-12-03 17:12:09	D14P1	CJ1906	298.388	press	right	None	Press	0	Press
12315	2019-12-03 17:12:09	D14P1	CJ1906	299.222	press	right	None	Press	0	Press
12325	2019-12-03 17:12:09	D14P1	CJ1906	299.489	press	thrust	None	Press	0	Press
12349	2019-12-03 17:12:09	D14P1	CJ1906	300.055	press	fire	None	Press	0	Press
12363	2019-12-03 17:12:09	D14P1	CJ1906	300.423	press	left	None	Press	0	Press
12377	2019-12-03 17:12:09	D14P1	CJ1906	300.689	press	fire	None	Press	0	Press
12390	2019-12-03 17:12:09	D14P1	CJ1906	301.022	press	fire	None	Press	0	Press
12393	2019-12-03 17:12:09	D14P1	CJ1906	301.055	collide	missile_1	fortress	FortressShot	0	GameEvent
12404	2019-12-03 17:12:09	D14P1	CJ1906	301.356	press	fire	None	Press	0	Press
12407	2019-12-03 17:12:09	D14P1	CJ1906	301.389	collide	missile_1	fortress	FortressShot	0	GameEvent
12424	2019-12-03 17:12:09	D14P1	CJ1906	301.688	collide	missile_1	fortress	FortressShot	0	GameEvent
12425	2019-12-03 17:12:09	D14P1	CJ1906	301.721	press	fire	None	Press	0	Press
12435	2019-12-03 17:12:09	D14P1	CJ1906	301.921	press	right	None	Press	0	Press
12442	2019-12-03 17:12:09	D14P1	CJ1906	302.055	collide	missile_0	fortress	FortressShot	0	GameEvent
12443	2019-12-03 17:12:09	D14P1	CJ1906	302.089	press	fire	None	Press	0	Press
12459	2019-12-03 17:12:09	D14P1	CJ1906	302.43	collide	missile_0	fortress	FortressShot	0	GameEvent
12460	2019-12-03 17:12:09	D14P1	CJ1906	302.455	press	fire	None	Press	0	Press
12469	2019-12-03 17:12:09	D14P1	CJ1906	302.568	new_mine	friend	None	NewMine	0	GameEvent
12479	2019-12-03 17:12:09	D14P1	CJ1906	302.788	press	fire	None	Press	0	Press
12481	2019-12-03 17:12:09	D14P1	CJ1906	302.795	collide	missile_0	fortress	FortressShot	0	GameEvent
12490	2019-12-03 17:12:09	D14P1	CJ1906	303.021	press	thrust	None	Press	0	Press
12496	2019-12-03 17:12:09	D14P1	CJ1906	303.122	collide	missile_0	fortress	FortressShot	0	GameEvent
12504	2019-12-03 17:12:09	D14P1	CJ1906	303.321	press	right	None	Press	0	Press
12515	2019-12-03 17:12:09	D14P1	CJ1906	303.621	press	fire	None	Press	0	Press
12531	2019-12-03 17:12:09	D14P1	CJ1906	303.921	collide	missile_0	fortress	FortressShot	0	GameEvent
12532	2019-12-03 17:12:09	D14P1	CJ1906	303.955	press	fire	None	Press	0	Press
12545	2019-12-03 17:12:09	D14P1	CJ1906	304.256	collide	missile_0	fortress	FortressShot	0	GameEvent
12550	2019-12-03 17:12:09	D14P1	CJ1906	304.355	press	fire	None	Press	0	Press
12562	2019-12-03 17:12:09	D14P1	CJ1906	304.655	collide	missile_0	fortress	FortressShot	0	GameEvent
12566	2019-12-03 17:12:09	D14P1	CJ1906	304.689	press	right	None	Press	0	Press
12577	2019-12-03 17:12:09	D14P1	CJ1906	304.922	press	fire	None	Press	0	Press
12584	2019-12-03 17:12:09	D14P1	CJ1906	305.088	press	fire	None	Press	0	Press
12589	2019-12-03 17:12:09	D14P1	CJ1906	305.189	press	fire	None	Press	0	Press
12593	2019-12-03 17:12:09	D14P1	CJ1906	305.222	collide	missile_0	fortress	FortressShot	0	GameEvent
12597	2019-12-03 17:12:09	D14P1	CJ1906	305.321	press	fire	None	Press	0	Press
12602	2019-12-03 17:12:09	D14P1	CJ1906	305.388	collide	missile_0	fortress	FortressShot	0	GameEvent
12604	2019-12-03 17:12:09	D14P1	CJ1906	305.421	destroyed	fortress	None	FortressDestruction	250	Fortress
12611	2019-12-03 17:12:09	D14P1	CJ1906	305.489	collide	missile_0	fortress	FortressShot	0	GameEvent
12616	2019-12-03 17:12:09	D14P1	CJ1906	305.588	collide	missile_0	fortress	FortressShot	0	GameEvent
12632	2019-12-03 17:12:09	D14P1	CJ1906	305.989	press	right	None	Press	0	Press
12639	2019-12-03 17:12:09	D14P1	CJ1906	306.189	press	fire	None	Press	0	Press
12646	2019-12-03 17:12:09	D14P1	CJ1906	306.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
12669	2019-12-03 17:12:09	D14P1	CJ1906	306.723	press	left	None	Press	0	Press
12687	2019-12-03 17:12:09	D14P1	CJ1906	307.255	press	right	None	Press	0	Press
12697	2019-12-03 17:12:09	D14P1	CJ1906	307.456	press	thrust	None	Press	0	Press
12720	2019-12-03 17:12:09	D14P1	CJ1906	307.989	press	fire	None	Press	0	Press
12733	2019-12-03 17:12:09	D14P1	CJ1906	308.354	press	fire	None	Press	0	Press
12747	2019-12-03 17:12:09	D14P1	CJ1906	308.655	collide	missile_1	fortress	FortressShot	0	GameEvent
12753	2019-12-03 17:12:09	D14P1	CJ1906	308.721	press	fire	None	Press	0	Press
12764	2019-12-03 17:12:09	D14P1	CJ1906	308.989	collide	missile_1	fortress	FortressShot	0	GameEvent
12769	2019-12-03 17:12:09	D14P1	CJ1906	309.088	press	fire	None	Press	0	Press
12780	2019-12-03 17:12:09	D14P1	CJ1906	309.333	collide	missile_1	fortress	FortressShot	0	GameEvent
12785	2019-12-03 17:12:09	D14P1	CJ1906	309.456	press	fire	None	Press	0	Press
12796	2019-12-03 17:12:09	D14P1	CJ1906	309.688	collide	missile_0	fortress	FortressShot	0	GameEvent
12803	2019-12-03 17:12:09	D14P1	CJ1906	309.788	press	fire	None	Press	0	Press
12814	2019-12-03 17:12:09	D14P1	CJ1906	310.021	collide	missile_0	fortress	FortressShot	0	GameEvent
12818	2019-12-03 17:12:09	D14P1	CJ1906	310.122	press	fire	None	Press	0	Press
12825	2019-12-03 17:12:09	D14P1	CJ1906	310.255	press	right	None	Press	0	Press
12831	2019-12-03 17:12:09	D14P1	CJ1906	310.355	collide	missile_0	fortress	FortressShot	0	GameEvent
12835	2019-12-03 17:12:09	D14P1	CJ1906	310.455	press	fire	None	Press	0	Press
12846	2019-12-03 17:12:09	D14P1	CJ1906	310.689	collide	missile_0	fortress	FortressShot	0	GameEvent
12849	2019-12-03 17:12:09	D14P1	CJ1906	310.756	press	fire	None	Press	0	Press
12860	2019-12-03 17:12:09	D14P1	CJ1906	310.955	press	right	None	Press	0	Press
12864	2019-12-03 17:12:09	D14P1	CJ1906	310.99	collide	missile_0	fortress	FortressShot	0	GameEvent
12871	2019-12-03 17:12:09	D14P1	CJ1906	311.122	press	fire	None	Press	0	Press
12882	2019-12-03 17:12:09	D14P1	CJ1906	311.375	new_mine	friend	None	NewMine	0	GameEvent
12883	2019-12-03 17:12:09	D14P1	CJ1906	311.376	collide	missile_0	fortress	FortressShot	0	GameEvent
12886	2019-12-03 17:12:09	D14P1	CJ1906	311.423	press	fire	None	Press	0	Press
12897	2019-12-03 17:12:09	D14P1	CJ1906	311.655	collide	missile_0	fortress	FortressShot	0	GameEvent
12902	2019-12-03 17:12:09	D14P1	CJ1906	311.789	press	fire	None	Press	0	Press
12912	2019-12-03 17:12:09	D14P1	CJ1906	311.922	press	fire	None	Press	0	Press
12918	2019-12-03 17:12:09	D14P1	CJ1906	312.021	collide	missile_0	fortress	FortressShot	0	GameEvent
12924	2019-12-03 17:12:09	D14P1	CJ1906	312.155	collide	missile_0	fortress	FortressShot	0	GameEvent
12926	2019-12-03 17:12:09	D14P1	CJ1906	312.189	destroyed	fortress	None	FortressDestruction	250	Fortress
12945	2019-12-03 17:12:09	D14P1	CJ1906	312.689	press	left	None	Press	0	Press
12977	2019-12-03 17:12:09	D14P1	CJ1906	313.488	press	fire	None	Press	0	Press
12987	2019-12-03 17:12:09	D14P1	CJ1906	313.756	press	right	None	Press	0	Press
12992	2019-12-03 17:12:09	D14P1	CJ1906	313.822	collide	friend_mine	None	FriendMineDestruction	50	Mine
13030	2019-12-03 17:12:09	D14P1	CJ1906	314.755	press	thrust	None	Press	0	Press
13054	2019-12-03 17:12:09	D14P1	CJ1906	315.288	press	right	None	Press	0	Press
13068	2019-12-03 17:12:09	D14P1	CJ1906	315.688	press	fire	None	Press	0	Press
13083	2019-12-03 17:12:09	D14P1	CJ1906	315.988	collide	missile_0	fortress	FortressShot	0	GameEvent
13084	2019-12-03 17:12:09	D14P1	CJ1906	316.022	press	fire	None	Press	0	Press
13097	2019-12-03 17:12:09	D14P1	CJ1906	316.322	collide	missile_0	fortress	FortressShot	0	GameEvent
13098	2019-12-03 17:12:09	D14P1	CJ1906	316.356	press	fire	None	Press	0	Press
13112	2019-12-03 17:12:09	D14P1	CJ1906	316.668	collide	missile_0	fortress	FortressShot	0	GameEvent
13115	2019-12-03 17:12:09	D14P1	CJ1906	316.721	press	fire	None	Press	0	Press
13121	2019-12-03 17:12:09	D14P1	CJ1906	316.821	press	right	None	Press	0	Press
13132	2019-12-03 17:12:09	D14P1	CJ1906	317.022	press	fire	None	Press	0	Press
13134	2019-12-03 17:12:09	D14P1	CJ1906	317.029	collide	missile_0	fortress	FortressShot	0	GameEvent
13141	2019-12-03 17:12:09	D14P1	CJ1906	317.189	press	thrust	None	Press	0	Press
13151	2019-12-03 17:12:09	D14P1	CJ1906	317.455	press	fire	None	Press	0	Press
13165	2019-12-03 17:12:09	D14P1	CJ1906	317.755	collide	missile_1	fortress	FortressShot	0	GameEvent
13170	2019-12-03 17:12:09	D14P1	CJ1906	317.888	press	fire	None	Press	0	Press
13184	2019-12-03 17:12:09	D14P1	CJ1906	318.155	collide	missile_1	fortress	FortressShot	0	GameEvent
13187	2019-12-03 17:12:09	D14P1	CJ1906	318.221	press	fire	None	Press	0	Press
13198	2019-12-03 17:12:09	D14P1	CJ1906	318.455	collide	missile_1	fortress	FortressShot	0	GameEvent
13202	2019-12-03 17:12:09	D14P1	CJ1906	318.555	press	fire	None	Press	0	Press
13213	2019-12-03 17:12:09	D14P1	CJ1906	318.789	collide	missile_0	fortress	FortressShot	0	GameEvent
13220	2019-12-03 17:12:09	D14P1	CJ1906	318.909	new_mine	foe	None	NewMine	0	GameEvent
13221	2019-12-03 17:12:09	D14P1	CJ1906	318.921	press	fire	None	Press	0	Press
13234	2019-12-03 17:12:09	D14P1	CJ1906	319.155	collide	missile_0	fortress	FortressShot	0	GameEvent
13240	2019-12-03 17:12:09	D14P1	CJ1906	319.222	bonus_available	None	None	NewBonus	0	GameEvent
13242	2019-12-03 17:12:09	D14P1	CJ1906	319.289	press	fire	None	Press	0	Press
13252	2019-12-03 17:12:09	D14P1	CJ1906	319.522	collide	missile_0	fortress	FortressShot	0	GameEvent
13253	2019-12-03 17:12:09	D14P1	CJ1906	319.555	press	right	None	Press	0	Press
13263	2019-12-03 17:12:09	D14P1	CJ1906	319.755	press	fire	None	Press	0	Press
13270	2019-12-03 17:12:09	D14P1	CJ1906	319.922	press	fire	None	Press	0	Press
13274	2019-12-03 17:12:09	D14P1	CJ1906	319.956	collide	missile_0	fortress	FortressShot	0	GameEvent
13284	2019-12-03 17:12:09	D14P1	CJ1906	320.122	collide	missile_0	fortress	FortressShot	0	GameEvent
13286	2019-12-03 17:12:09	D14P1	CJ1906	320.155	destroyed	fortress	None	FortressDestruction	250	Fortress
13327	2019-12-03 17:12:09	D14P1	CJ1906	321.222	press	right	None	Press	0	Press
13348	2019-12-03 17:12:09	D14P1	CJ1906	321.788	press	fire	None	Press	0	Press
13358	2019-12-03 17:12:09	D14P1	CJ1906	322.021	collide	missile_0	fortress	FortressShot	0	GameEvent
13366	2019-12-03 17:12:09	D14P1	CJ1906	322.121	press	fire	None	Press	0	Press
13376	2019-12-03 17:12:09	D14P1	CJ1906	322.356	collide	missile_0	fortress	FortressShot	0	GameEvent
13381	2019-12-03 17:12:09	D14P1	CJ1906	322.488	press	fire	None	Press	0	Press
13388	2019-12-03 17:12:09	D14P1	CJ1906	322.621	press	thrust	None	Press	0	Press
13394	2019-12-03 17:12:09	D14P1	CJ1906	322.722	collide	missile_0	fortress	FortressShot	0	GameEvent
13403	2019-12-03 17:12:09	D14P1	CJ1906	322.956	press	fire	None	Press	0	Press
13417	2019-12-03 17:12:09	D14P1	CJ1906	323.255	press	right	None	Press	0	Press
13431	2019-12-03 17:12:09	D14P1	CJ1906	323.588	press	right	None	Press	0	Press
13442	2019-12-03 17:12:09	D14P1	CJ1906	323.855	press	thrust	None	Press	0	Press
13465	2019-12-03 17:12:09	D14P1	CJ1906	324.456	press	shots	None	Press	0	Press
13467	2019-12-03 17:12:09	D14P1	CJ1906	324.456	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13491	2019-12-03 17:12:09	D14P1	CJ1906	325.089	press	fire	None	Press	0	Press
13503	2019-12-03 17:12:09	D14P1	CJ1906	325.289	collide	missile_0	fortress	FortressShot	0	GameEvent
13510	2019-12-03 17:12:09	D14P1	CJ1906	325.421	press	fire	None	Press	0	Press
13517	2019-12-03 17:12:09	D14P1	CJ1906	325.555	press	right	None	Press	0	Press
13522	2019-12-03 17:12:09	D14P1	CJ1906	325.654	collide	missile_0	fortress	FortressShot	0	GameEvent
13528	2019-12-03 17:12:09	D14P1	CJ1906	325.788	press	fire	None	Press	0	Press
13565	2019-12-03 17:12:09	D14P1	CJ1906	326.688	collide	mine_0	ship	ShipDamage	-50	Flight
13591	2019-12-03 17:12:09	D14P1	CJ1906	327.322	press	fire	None	Press	0	Press
13603	2019-12-03 17:12:09	D14P1	CJ1906	327.589	collide	missile_0	fortress	FortressShot	0	GameEvent
13612	2019-12-03 17:12:09	D14P1	CJ1906	327.856	press	thrust	None	Press	0	Press
13622	2019-12-03 17:12:09	D14P1	CJ1906	328.122	press	right	None	Press	0	Press
13637	2019-12-03 17:12:09	D14P1	CJ1906	328.456	press	fire	None	Press	0	Press
13648	2019-12-03 17:12:09	D14P1	CJ1906	328.689	collide	missile_0	fortress	FortressShot	0	GameEvent
13653	2019-12-03 17:12:09	D14P1	CJ1906	328.822	press	fire	None	Press	0	Press
13663	2019-12-03 17:12:09	D14P1	CJ1906	329.055	collide	missile_0	fortress	FortressShot	0	GameEvent
13673	2019-12-03 17:12:09	D14P1	CJ1906	329.221	press	fire	None	Press	0	Press
13682	2019-12-03 17:12:09	D14P1	CJ1906	329.456	press	right	None	Press	0	Press
13684	2019-12-03 17:12:09	D14P1	CJ1906	329.456	collide	missile_0	fortress	FortressShot	0	GameEvent
13695	2019-12-03 17:12:09	D14P1	CJ1906	329.755	press	fire	None	Press	0	Press
13706	2019-12-03 17:12:09	D14P1	CJ1906	330	collide	missile_0	fortress	FortressShot	0	GameEvent
13710	2019-12-03 17:12:09	D14P1	CJ1906	330.088	press	fire	None	Press	0	Press
13719	2019-12-03 17:12:09	D14P1	CJ1906	330.221	press	fire	None	Press	0	Press
13725	2019-12-03 17:12:09	D14P1	CJ1906	330.322	collide	missile_0	fortress	FortressShot	0	GameEvent
13731	2019-12-03 17:12:09	D14P1	CJ1906	330.456	collide	missile_0	fortress	FortressShot	0	GameEvent
13733	2019-12-03 17:12:09	D14P1	CJ1906	330.488	destroyed	fortress	None	FortressDestruction	250	Fortress
13776	2019-12-03 17:12:09	D14P1	CJ1906	331.622	press	right	None	Press	0	Press
13783	2019-12-03 17:12:09	D14P1	CJ1906	331.776	new_mine	foe	None	NewMine	0	GameEvent
13798	2019-12-03 17:12:09	D14P1	CJ1906	332.188	press	thrust	None	Press	0	Press
13822	2019-12-03 17:12:09	D14P1	CJ1906	332.788	press	left	None	Press	0	Press
13855	2019-12-03 17:12:09	D14P1	CJ1906	333.622	collide	shell	2	ShipDamage	-50	Flight
13872	2019-12-03 17:12:09	D14P1	CJ1906	334.056	press	fire	None	Press	0	Press
13889	2019-12-03 17:12:09	D14P1	CJ1906	334.389	collide	missile_0	fortress	FortressShot	0	GameEvent
13890	2019-12-03 17:12:09	D14P1	CJ1906	334.422	press	fire	None	Press	0	Press
13905	2019-12-03 17:12:09	D14P1	CJ1906	334.755	collide	missile_0	fortress	FortressShot	0	GameEvent
13906	2019-12-03 17:12:09	D14P1	CJ1906	334.789	press	fire	None	Press	0	Press
13914	2019-12-03 17:12:09	D14P1	CJ1906	334.889	bonus_available	None	None	NewBonus	0	GameEvent
13918	2019-12-03 17:12:09	D14P1	CJ1906	334.989	collide	shell	1	ShipDamage	-50	Flight
13925	2019-12-03 17:12:09	D14P1	CJ1906	335.122	collide	missile_0	fortress	FortressShot	0	GameEvent
13926	2019-12-03 17:12:09	D14P1	CJ1906	335.155	press	fire	None	Press	0	Press
13944	2019-12-03 17:12:09	D14P1	CJ1906	335.488	collide	missile_0	fortress	FortressShot	0	GameEvent
13954	2019-12-03 17:12:09	D14P1	CJ1906	335.755	press	shots	None	Press	0	Press
13956	2019-12-03 17:12:09	D14P1	CJ1906	335.755	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13962	2019-12-03 17:12:09	D14P1	CJ1906	335.855	collide	shell	0	ShipDamage	-50	Flight
13967	2019-12-03 17:12:09	D14P1	CJ1906	335.889	destroyed	ship	shell	ShipDestruction	-100	Flight
13986	2019-12-03 17:12:09	D14P1	CJ1906	337.322	press	thrust	None	Press	0	Press
14006	2019-12-03 17:12:09	D14P1	CJ1906	337.855	press	right	None	Press	0	Press
14034	2019-12-03 17:12:09	D14P1	CJ1906	338.622	press	right	None	Press	0	Press
14054	2019-12-03 17:12:09	D14P1	CJ1906	339.088	press	thrust	None	Press	0	Press
14076	2019-12-03 17:12:09	D14P1	CJ1906	339.722	press	left	None	Press	0	Press
14090	2019-12-03 17:12:09	D14P1	CJ1906	339.988	press	fire	None	Press	0	Press
14103	2019-12-03 17:12:09	D14P1	CJ1906	340.355	press	fire	None	Press	0	Press
14106	2019-12-03 17:12:09	D14P1	CJ1906	340.388	collide	missile_0	fortress	FortressShot	0	GameEvent
14117	2019-12-03 17:12:09	D14P1	CJ1906	340.688	press	fire	None	Press	0	Press
14120	2019-12-03 17:12:09	D14P1	CJ1906	340.721	collide	missile_0	fortress	FortressShot	0	GameEvent
14134	2019-12-03 17:12:09	D14P1	CJ1906	341.021	press	fire	None	Press	0	Press
14138	2019-12-03 17:12:09	D14P1	CJ1906	341.055	collide	missile_0	fortress	FortressShot	0	GameEvent
14149	2019-12-03 17:12:09	D14P1	CJ1906	341.354	press	right	None	Press	0	Press
14155	2019-12-03 17:12:09	D14P1	CJ1906	341.434	collide	missile_0	fortress	FortressShot	0	GameEvent
