Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23661	2018-06-19 17:07:15	D14P1	HI0310	593.803	press	fire	None	Press	0	Press
23667	2018-06-19 17:07:15	D14P1	HI0310	593.903	collide	missile_1	fortress	FortressShot	0	GameEvent
23675	2018-06-19 17:07:15	D14P1	HI0310	594.136	press	right	None	Press	0	Press
23707	2018-06-19 17:07:15	D14P1	HI0310	595.003	press	fire	None	Press	0	Press
23716	2018-06-19 17:07:15	D14P1	HI0310	595.17	collide	missile_0	fortress	FortressShot	0	GameEvent
23737	2018-06-19 17:07:15	D14P1	HI0310	595.703	press	right	None	Press	0	Press
23739	2018-06-19 17:07:15	D14P1	HI0310	595.721	new_mine	friend	None	NewMine	0	GameEvent
23753	2018-06-19 17:07:15	D14P1	HI0310	596.103	press	right	None	Press	0	Press
23764	2018-06-19 17:07:15	D14P1	HI0310	596.303	press	fire	None	Press	0	Press
23772	2018-06-19 17:07:15	D14P1	HI0310	596.47	collide	missile_0	fortress	FortressShot	0	GameEvent
23779	2018-06-19 17:07:15	D14P1	HI0310	596.67	press	right	None	Press	0	Press
23794	2018-06-19 17:07:15	D14P1	HI0310	597.103	press	fire	None	Press	0	Press
23821	2018-06-19 17:07:15	D14P1	HI0310	597.803	press	fire	None	Press	0	Press
23824	2018-06-19 17:07:15	D14P1	HI0310	597.87	press	right	None	Press	0	Press
23834	2018-06-19 17:07:15	D14P1	HI0310	598.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
23845	2018-06-19 17:07:15	D14P1	HI0310	598.203	press	right	None	Press	0	Press
23865	2018-06-19 17:07:15	D14P1	HI0310	598.703	press	right	None	Press	0	Press
23874	2018-06-19 17:07:15	D14P1	HI0310	598.937	press	fire	None	Press	0	Press
23884	2018-06-19 17:07:15	D14P1	HI0310	599.17	collide	missile_0	fortress	FortressShot	0	GameEvent
23898	2018-06-19 17:07:15	D14P1	HI0310	599.503	press	right	None	Press	0	Press
23914	2018-06-19 17:07:15	D14P1	HI0310	599.971	press	fire	None	Press	0	Press
23921	2018-06-19 17:07:15	D14P1	HI0310	600.136	press	fire	None	Press	0	Press
23923	2018-06-19 17:07:15	D14P1	HI0310	600.141	collide	missile_0	fortress	FortressShot	0	GameEvent
23930	2018-06-19 17:07:15	D14P1	HI0310	600.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23932	2018-06-19 17:07:15	D14P1	HI0310	600.302	destroyed	fortress	None	FortressDestruction	250	Fortress
23945	2018-06-19 17:07:15	D14P1	HI0310	600.536	press	right	None	Press	0	Press
23958	2018-06-19 17:07:15	D14P1	HI0310	600.903	press	right	None	Press	0	Press
23981	2018-06-19 17:07:15	D14P1	HI0310	601.503	press	right	None	Press	0	Press
23986	2018-06-19 17:07:15	D14P1	HI0310	601.638	press	fire	None	Press	0	Press
23996	2018-06-19 17:07:15	D14P1	HI0310	601.836	collide	missile_0	fortress	FortressShot	0	GameEvent
24002	2018-06-19 17:07:15	D14P1	HI0310	601.937	bonus_available	None	None	NewBonus	0	GameEvent
24003	2018-06-19 17:07:15	D14P1	HI0310	601.97	press	right	None	Press	0	Press
24016	2018-06-19 17:07:15	D14P1	HI0310	602.336	press	right	None	Press	0	Press
24025	2018-06-19 17:07:15	D14P1	HI0310	602.471	press	fire	None	Press	0	Press
24032	2018-06-19 17:07:15	D14P1	HI0310	602.637	press	right	None	Press	0	Press
24034	2018-06-19 17:07:15	D14P1	HI0310	602.637	collide	missile_0	fortress	FortressShot	0	GameEvent
24046	2018-06-19 17:07:15	D14P1	HI0310	602.969	press	right	None	Press	0	Press
24053	2018-06-19 17:07:15	D14P1	HI0310	603.12	new_mine	friend	None	NewMine	0	GameEvent
24060	2018-06-19 17:07:15	D14P1	HI0310	603.27	press	fire	None	Press	0	Press
24082	2018-06-19 17:07:15	D14P1	HI0310	603.837	press	left	None	Press	0	Press
24087	2018-06-19 17:07:15	D14P1	HI0310	603.97	press	fire	None	Press	0	Press
24091	2018-06-19 17:07:15	D14P1	HI0310	604.037	collide	mine_0	ship	ShipDamage	-50	Flight
24098	2018-06-19 17:07:15	D14P1	HI0310	604.136	press	right	None	Press	0	Press
24131	2018-06-19 17:07:15	D14P1	HI0310	605.004	press	fire	None	Press	0	Press
24154	2018-06-19 17:07:15	D14P1	HI0310	605.536	press	right	None	Press	0	Press
24165	2018-06-19 17:07:15	D14P1	HI0310	605.836	press	right	None	Press	0	Press
24178	2018-06-19 17:07:15	D14P1	HI0310	606.103	bonus_available	None	None	NewBonus	0	GameEvent
24181	2018-06-19 17:07:15	D14P1	HI0310	606.204	press	fire	None	Press	0	Press
24194	2018-06-19 17:07:15	D14P1	HI0310	606.536	collide	missile_0	fortress	FortressShot	0	GameEvent
24205	2018-06-19 17:07:15	D14P1	HI0310	606.77	press	right	None	Press	0	Press
24210	2018-06-19 17:07:15	D14P1	HI0310	606.903	press	pnts	None	Press	0	Press
24212	2018-06-19 17:07:15	D14P1	HI0310	606.903	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24231	2018-06-19 17:07:15	D14P1	HI0310	607.403	press	fire	None	Press	0	Press
24253	2018-06-19 17:07:15	D14P1	HI0310	607.969	press	right	None	Press	0	Press
24270	2018-06-19 17:07:15	D14P1	HI0310	608.402	press	right	None	Press	0	Press
24276	2018-06-19 17:07:15	D14P1	HI0310	608.569	press	fire	None	Press	0	Press
24289	2018-06-19 17:07:15	D14P1	HI0310	608.769	collide	missile_0	fortress	FortressShot	0	GameEvent
24297	2018-06-19 17:07:15	D14P1	HI0310	609.002	press	right	None	Press	0	Press
24303	2018-06-19 17:07:15	D14P1	HI0310	609.122	new_mine	foe	None	NewMine	0	GameEvent
24328	2018-06-19 17:07:15	D14P1	HI0310	609.77	press	right	None	Press	0	Press
24343	2018-06-19 17:07:15	D14P1	HI0310	610.204	press	right	None	Press	0	Press
24354	2018-06-19 17:07:15	D14P1	HI0310	610.503	press	iff	None	Press	0	Press
24366	2018-06-19 17:07:15	D14P1	HI0310	610.703	press	left	None	Press	0	Press
24367	2018-06-19 17:07:15	D14P1	HI0310	610.703	press	iff	None	Press	0	Press
24382	2018-06-19 17:07:15	D14P1	HI0310	611.07	press	right	None	Press	0	Press
24387	2018-06-19 17:07:15	D14P1	HI0310	611.204	press	fire	None	Press	0	Press
24394	2018-06-19 17:07:15	D14P1	HI0310	611.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24418	2018-06-19 17:07:15	D14P1	HI0310	611.836	press	right	None	Press	0	Press
24437	2018-06-19 17:07:15	D14P1	HI0310	612.403	press	right	None	Press	0	Press
24470	2018-06-19 17:07:15	D14P1	HI0310	613.336	press	right	None	Press	0	Press
24511	2018-06-19 17:07:15	D14P1	HI0310	614.503	press	right	None	Press	0	Press
24528	2018-06-19 17:07:15	D14P1	HI0310	614.87	press	right	None	Press	0	Press
24554	2018-06-19 17:07:15	D14P1	HI0310	615.636	press	right	None	Press	0	Press
24584	2018-06-19 17:07:15	D14P1	HI0310	616.421	new_mine	friend	None	NewMine	0	GameEvent
24590	2018-06-19 17:07:15	D14P1	HI0310	616.602	press	right	None	Press	0	Press
24620	2018-06-19 17:07:15	D14P1	HI0310	617.402	press	right	None	Press	0	Press
24656	2018-06-19 17:07:15	D14P1	HI0310	618.402	press	right	None	Press	0	Press
24689	2018-06-19 17:07:15	D14P1	HI0310	619.303	press	right	None	Press	0	Press
24726	2018-06-19 17:07:15	D14P1	HI0310	620.336	press	right	None	Press	0	Press
24756	2018-06-19 17:07:15	D14P1	HI0310	621.136	press	right	None	Press	0	Press
24784	2018-06-19 17:07:15	D14P1	HI0310	621.903	press	right	None	Press	0	Press
24814	2018-06-19 17:07:15	D14P1	HI0310	622.836	press	right	None	Press	0	Press
24846	2018-06-19 17:07:15	D14P1	HI0310	623.736	press	right	None	Press	0	Press
24877	2018-06-19 17:07:15	D14P1	HI0310	624.603	press	right	None	Press	0	Press
24908	2018-06-19 17:07:15	D14P1	HI0310	625.436	press	right	None	Press	0	Press
24930	2018-06-19 17:07:15	D14P1	HI0310	626.003	press	right	None	Press	0	Press
24946	2018-06-19 17:07:15	D14P1	HI0310	626.404	timeout	mine	None	MineExtinction	-50	Mine
24949	2018-06-19 17:07:15	D14P1	HI0310	626.47	press	right	None	Press	0	Press
24976	2018-06-19 17:07:15	D14P1	HI0310	627.17	press	right	None	Press	0	Press
24994	2018-06-19 17:07:15	D14P1	HI0310	627.702	press	right	None	Press	0	Press
25015	2018-06-19 17:07:15	D14P1	HI0310	628.237	press	right	None	Press	0	Press
25034	2018-06-19 17:07:15	D14P1	HI0310	628.769	press	right	None	Press	0	Press
25056	2018-06-19 17:07:15	D14P1	HI0310	629.303	press	right	None	Press	0	Press
25069	2018-06-19 17:07:15	D14P1	HI0310	629.67	press	right	None	Press	0	Press
25094	2018-06-19 17:07:15	D14P1	HI0310	630.336	press	right	None	Press	0	Press
25109	2018-06-19 17:07:15	D14P1	HI0310	630.737	press	right	None	Press	0	Press
25125	2018-06-19 17:07:15	D14P1	HI0310	631.104	press	right	None	Press	0	Press
25141	2018-06-19 17:07:15	D14P1	HI0310	631.489	new_mine	friend	None	NewMine	0	GameEvent
25146	2018-06-19 17:07:15	D14P1	HI0310	631.637	press	right	None	Press	0	Press
25160	2018-06-19 17:07:15	D14P1	HI0310	632.036	press	right	None	Press	0	Press
25184	2018-06-19 17:07:15	D14P1	HI0310	632.638	press	left	None	Press	0	Press
25206	2018-06-19 17:07:15	D14P1	HI0310	633.237	press	right	None	Press	0	Press
25209	2018-06-19 17:07:15	D14P1	HI0310	633.27	collide	small_hex	ship	FortressCollision	-35	Flight
25222	2018-06-19 17:07:15	D14P1	HI0310	633.603	press	right	None	Press	0	Press
25224	2018-06-19 17:07:15	D14P1	HI0310	633.603	collide	mine_0	ship	ShipDamage	-50	Flight
25228	2018-06-19 17:07:15	D14P1	HI0310	633.637	destroyed	ship	mine	ShipDestruction	-100	Flight
25252	2018-06-19 17:07:15	D14P1	HI0310	635.203	press	right	None	Press	0	Press
25263	2018-06-19 17:07:15	D14P1	HI0310	635.503	press	right	None	Press	0	Press
25286	2018-06-19 17:07:15	D14P1	HI0310	636.071	press	thrust	None	Press	0	Press
25305	2018-06-19 17:07:15	D14P1	HI0310	636.602	press	right	None	Press	0	Press
