Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20130	2021-04-28 18:17:12	D03P2	MN0802	488.08	collide	missile_1	fortress	FortressShot	0	GameEvent
20145	2021-04-28 18:17:12	D03P2	MN0802	488.413	press	fire	None	Press	0	Press
20157	2021-04-28 18:17:12	D03P2	MN0802	488.647	collide	missile_0	fortress	FortressShot	0	GameEvent
20167	2021-04-28 18:17:12	D03P2	MN0802	488.947	press	right	None	Press	0	Press
20175	2021-04-28 18:17:12	D03P2	MN0802	489.083	new_mine	foe	None	NewMine	0	GameEvent
20179	2021-04-28 18:17:12	D03P2	MN0802	489.213	press	thrust	None	Press	0	Press
20191	2021-04-28 18:17:12	D03P2	MN0802	489.414	press	left	None	Press	0	Press
20210	2021-04-28 18:17:12	D03P2	MN0802	489.914	press	right	None	Press	0	Press
20222	2021-04-28 18:17:12	D03P2	MN0802	490.213	press	iff	None	Press	0	Press
20231	2021-04-28 18:17:12	D03P2	MN0802	490.314	press	right	None	Press	0	Press
20235	2021-04-28 18:17:12	D03P2	MN0802	490.381	press	iff	None	Press	0	Press
20249	2021-04-28 18:17:12	D03P2	MN0802	490.679	press	fire	None	Press	0	Press
20269	2021-04-28 18:17:12	D03P2	MN0802	491.214	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20280	2021-04-28 18:17:12	D03P2	MN0802	491.347	press	fire	None	Press	0	Press
20292	2021-04-28 18:17:12	D03P2	MN0802	491.647	press	left	None	Press	0	Press
20309	2021-04-28 18:17:12	D03P2	MN0802	492.113	press	fire	None	Press	0	Press
20353	2021-04-28 18:17:12	D03P2	MN0802	493.314	press	fire	None	Press	0	Press
20373	2021-04-28 18:17:12	D03P2	MN0802	493.78	press	fire	None	Press	0	Press
20386	2021-04-28 18:17:12	D03P2	MN0802	494.046	press	fire	None	Press	0	Press
20389	2021-04-28 18:17:12	D03P2	MN0802	494.08	collide	missile_0	fortress	FortressShot	0	GameEvent
20405	2021-04-28 18:17:12	D03P2	MN0802	494.447	press	thrust	None	Press	0	Press
20410	2021-04-28 18:17:12	D03P2	MN0802	494.547	collide	missile_0	fortress	FortressShot	0	GameEvent
20422	2021-04-28 18:17:12	D03P2	MN0802	494.846	press	right	None	Press	0	Press
20424	2021-04-28 18:17:12	D03P2	MN0802	494.847	collide	missile_0	fortress	FortressShot	0	GameEvent
20478	2021-04-28 18:17:12	D03P2	MN0802	496.281	new_mine	foe	None	NewMine	0	GameEvent
20479	2021-04-28 18:17:12	D03P2	MN0802	496.314	press	fire	None	Press	0	Press
20489	2021-04-28 18:17:12	D03P2	MN0802	496.481	press	fire	None	Press	0	Press
20503	2021-04-28 18:17:12	D03P2	MN0802	496.78	collide	missile_0	fortress	FortressShot	0	GameEvent
20510	2021-04-28 18:17:12	D03P2	MN0802	496.914	collide	missile_0	fortress	FortressShot	0	GameEvent
20512	2021-04-28 18:17:12	D03P2	MN0802	496.946	destroyed	fortress	None	FortressDestruction	250	Fortress
20520	2021-04-28 18:17:12	D03P2	MN0802	497.113	press	left	None	Press	0	Press
20530	2021-04-28 18:17:12	D03P2	MN0802	497.414	press	iff	None	Press	0	Press
20542	2021-04-28 18:17:12	D03P2	MN0802	497.579	press	iff	None	Press	0	Press
20572	2021-04-28 18:17:12	D03P2	MN0802	498.38	press	fire	None	Press	0	Press
20595	2021-04-28 18:17:12	D03P2	MN0802	498.947	press	fire	None	Press	0	Press
20605	2021-04-28 18:17:12	D03P2	MN0802	499.214	press	left	None	Press	0	Press
20607	2021-04-28 18:17:12	D03P2	MN0802	499.246	press	thrust	None	Press	0	Press
20626	2021-04-28 18:17:12	D03P2	MN0802	499.514	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20645	2021-04-28 18:17:12	D03P2	MN0802	499.98	press	fire	None	Press	0	Press
20655	2021-04-28 18:17:12	D03P2	MN0802	500.247	press	left	None	Press	0	Press
20664	2021-04-28 18:17:12	D03P2	MN0802	500.48	press	fire	None	Press	0	Press
20676	2021-04-28 18:17:12	D03P2	MN0802	500.713	press	thrust	None	Press	0	Press
20695	2021-04-28 18:17:12	D03P2	MN0802	501.213	collide	missile_1	fortress	FortressShot	0	GameEvent
20703	2021-04-28 18:17:12	D03P2	MN0802	501.447	press	left	None	Press	0	Press
20721	2021-04-28 18:17:12	D03P2	MN0802	501.847	press	right	None	Press	0	Press
20738	2021-04-28 18:17:12	D03P2	MN0802	502.28	press	right	None	Press	0	Press
20754	2021-04-28 18:17:12	D03P2	MN0802	502.647	press	right	None	Press	0	Press
20774	2021-04-28 18:17:12	D03P2	MN0802	503.246	press	fire	None	Press	0	Press
20791	2021-04-28 18:17:12	D03P2	MN0802	503.614	press	right	None	Press	0	Press
20796	2021-04-28 18:17:12	D03P2	MN0802	503.713	collide	missile_0	fortress	FortressShot	0	GameEvent
20807	2021-04-28 18:17:12	D03P2	MN0802	504.015	press	right	None	Press	0	Press
20824	2021-04-28 18:17:12	D03P2	MN0802	504.514	press	fire	None	Press	0	Press
20829	2021-04-28 18:17:12	D03P2	MN0802	504.582	new_mine	foe	None	NewMine	0	GameEvent
20837	2021-04-28 18:17:12	D03P2	MN0802	504.714	press	thrust	None	Press	0	Press
20842	2021-04-28 18:17:12	D03P2	MN0802	504.781	bonus_available	None	None	NewBonus	0	GameEvent
20858	2021-04-28 18:17:12	D03P2	MN0802	505.246	press	left	None	Press	0	Press
20869	2021-04-28 18:17:12	D03P2	MN0802	505.513	press	iff	None	Press	0	Press
20879	2021-04-28 18:17:12	D03P2	MN0802	505.647	press	iff	None	Press	0	Press
20882	2021-04-28 18:17:12	D03P2	MN0802	505.681	press	thrust	None	Press	0	Press
20902	2021-04-28 18:17:12	D03P2	MN0802	506.18	press	right	None	Press	0	Press
20911	2021-04-28 18:17:12	D03P2	MN0802	506.414	press	fire	None	Press	0	Press
20915	2021-04-28 18:17:12	D03P2	MN0802	506.513	press	pnts	None	Press	0	Press
20917	2021-04-28 18:17:12	D03P2	MN0802	506.513	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20940	2021-04-28 18:17:12	D03P2	MN0802	506.98	press	fire	None	Press	0	Press
20947	2021-04-28 18:17:12	D03P2	MN0802	507.146	press	right	None	Press	0	Press
20953	2021-04-28 18:17:12	D03P2	MN0802	507.214	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20968	2021-04-28 18:17:12	D03P2	MN0802	507.547	press	right	None	Press	0	Press
20980	2021-04-28 18:17:12	D03P2	MN0802	507.78	press	fire	None	Press	0	Press
20989	2021-04-28 18:17:12	D03P2	MN0802	508.014	press	thrust	None	Press	0	Press
21003	2021-04-28 18:17:12	D03P2	MN0802	508.346	press	fire	None	Press	0	Press
21011	2021-04-28 18:17:12	D03P2	MN0802	508.514	collide	missile_0	fortress	FortressShot	0	GameEvent
21028	2021-04-28 18:17:12	D03P2	MN0802	508.914	press	right	None	Press	0	Press
21031	2021-04-28 18:17:12	D03P2	MN0802	508.979	press	thrust	None	Press	0	Press
21047	2021-04-28 18:17:12	D03P2	MN0802	509.314	press	thrust	None	Press	0	Press
21049	2021-04-28 18:17:12	D03P2	MN0802	509.347	press	right	None	Press	0	Press
21085	2021-04-28 18:17:12	D03P2	MN0802	510.281	press	thrust	None	Press	0	Press
21123	2021-04-28 18:17:12	D03P2	MN0802	511.246	press	fire	None	Press	0	Press
21138	2021-04-28 18:17:12	D03P2	MN0802	511.646	press	fire	None	Press	0	Press
21140	2021-04-28 18:17:12	D03P2	MN0802	511.648	collide	missile_0	fortress	FortressShot	0	GameEvent
21152	2021-04-28 18:17:12	D03P2	MN0802	511.88	press	right	None	Press	0	Press
21159	2021-04-28 18:17:12	D03P2	MN0802	512.014	collide	missile_0	fortress	FortressShot	0	GameEvent
21171	2021-04-28 18:17:12	D03P2	MN0802	512.314	press	fire	None	Press	0	Press
21173	2021-04-28 18:17:12	D03P2	MN0802	512.316	new_mine	friend	None	NewMine	0	GameEvent
21185	2021-04-28 18:17:12	D03P2	MN0802	512.613	collide	missile_0	fortress	FortressShot	0	GameEvent
21189	2021-04-28 18:17:12	D03P2	MN0802	512.714	press	right	None	Press	0	Press
21201	2021-04-28 18:17:12	D03P2	MN0802	512.947	press	fire	None	Press	0	Press
21214	2021-04-28 18:17:12	D03P2	MN0802	513.281	press	thrust	None	Press	0	Press
21219	2021-04-28 18:17:12	D03P2	MN0802	513.414	press	right	None	Press	0	Press
21231	2021-04-28 18:17:12	D03P2	MN0802	513.714	press	fire	None	Press	0	Press
21248	2021-04-28 18:17:12	D03P2	MN0802	514.114	press	fire	None	Press	0	Press
21255	2021-04-28 18:17:12	D03P2	MN0802	514.213	collide	missile_1	fortress	FortressShot	0	GameEvent
21265	2021-04-28 18:17:12	D03P2	MN0802	514.514	press	right	None	Press	0	Press
21276	2021-04-28 18:17:12	D03P2	MN0802	514.78	press	fire	None	Press	0	Press
21290	2021-04-28 18:17:12	D03P2	MN0802	515.046	press	thrust	None	Press	0	Press
21306	2021-04-28 18:17:12	D03P2	MN0802	515.446	collide	missile_1	fortress	FortressShot	0	GameEvent
21317	2021-04-28 18:17:12	D03P2	MN0802	515.746	press	fire	None	Press	0	Press
21329	2021-04-28 18:17:12	D03P2	MN0802	515.98	press	right	None	Press	0	Press
21353	2021-04-28 18:17:12	D03P2	MN0802	516.546	collide	friend_mine	None	FriendMineDestruction	50	Mine
21359	2021-04-28 18:17:12	D03P2	MN0802	516.613	press	fire	None	Press	0	Press
21373	2021-04-28 18:17:12	D03P2	MN0802	516.914	press	thrust	None	Press	0	Press
21392	2021-04-28 18:17:12	D03P2	MN0802	517.447	collide	missile_0	fortress	FortressShot	0	GameEvent
21440	2021-04-28 18:17:12	D03P2	MN0802	518.746	press	right	None	Press	0	Press
21462	2021-04-28 18:17:12	D03P2	MN0802	519.281	press	right	None	Press	0	Press
21481	2021-04-28 18:17:12	D03P2	MN0802	519.814	press	fire	None	Press	0	Press
21495	2021-04-28 18:17:12	D03P2	MN0802	520.113	press	fire	None	Press	0	Press
21503	2021-04-28 18:17:12	D03P2	MN0802	520.314	press	fire	None	Press	0	Press
21507	2021-04-28 18:17:12	D03P2	MN0802	520.38	press	right	None	Press	0	Press
21511	2021-04-28 18:17:12	D03P2	MN0802	520.446	collide	missile_1	fortress	FortressShot	0	GameEvent
21518	2021-04-28 18:17:12	D03P2	MN0802	520.58	press	thrust	None	Press	0	Press
21523	2021-04-28 18:17:12	D03P2	MN0802	520.681	collide	missile_1	fortress	FortressShot	0	GameEvent
21525	2021-04-28 18:17:12	D03P2	MN0802	520.713	destroyed	fortress	None	FortressDestruction	250	Fortress
21559	2021-04-28 18:17:12	D03P2	MN0802	521.547	press	left	None	Press	0	Press
21566	2021-04-28 18:17:12	D03P2	MN0802	521.648	new_mine	foe	None	NewMine	0	GameEvent
21583	2021-04-28 18:17:12	D03P2	MN0802	522.046	press	left	None	Press	0	Press
21606	2021-04-28 18:17:12	D03P2	MN0802	522.681	press	iff	None	Press	0	Press
21613	2021-04-28 18:17:12	D03P2	MN0802	522.813	press	iff	None	Press	0	Press
21627	2021-04-28 18:17:12	D03P2	MN0802	523.046	press	fire	None	Press	0	Press
21643	2021-04-28 18:17:12	D03P2	MN0802	523.447	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21654	2021-04-28 18:17:12	D03P2	MN0802	523.68	press	right	None	Press	0	Press
21666	2021-04-28 18:17:12	D03P2	MN0802	523.947	press	thrust	None	Press	0	Press
21695	2021-04-28 18:17:12	D03P2	MN0802	524.713	press	right	None	Press	0	Press
21716	2021-04-28 18:17:12	D03P2	MN0802	525.246	press	fire	None	Press	0	Press
21736	2021-04-28 18:17:12	D03P2	MN0802	525.813	collide	missile_0	fortress	FortressShot	0	GameEvent
21739	2021-04-28 18:17:12	D03P2	MN0802	525.88	press	right	None	Press	0	Press
21742	2021-04-28 18:17:12	D03P2	MN0802	525.913	press	fire	None	Press	0	Press
21763	2021-04-28 18:17:12	D03P2	MN0802	526.38	collide	missile_0	fortress	FortressShot	0	GameEvent
21768	2021-04-28 18:17:12	D03P2	MN0802	526.513	press	fire	None	Press	0	Press
21784	2021-04-28 18:17:12	D03P2	MN0802	526.946	collide	missile_0	fortress	FortressShot	0	GameEvent
21791	2021-04-28 18:17:12	D03P2	MN0802	527.047	press	fire	None	Press	0	Press
21803	2021-04-28 18:17:12	D03P2	MN0802	527.346	press	right	None	Press	0	Press
21811	2021-04-28 18:17:12	D03P2	MN0802	527.48	collide	missile_0	fortress	FortressShot	0	GameEvent
21819	2021-04-28 18:17:12	D03P2	MN0802	527.714	press	fire	None	Press	0	Press
21829	2021-04-28 18:17:12	D03P2	MN0802	527.914	bonus_available	None	None	NewBonus	0	GameEvent
21839	2021-04-28 18:17:12	D03P2	MN0802	528.113	collide	missile_0	fortress	FortressShot	0	GameEvent
21842	2021-04-28 18:17:12	D03P2	MN0802	528.18	press	fire	None	Press	0	Press
21854	2021-04-28 18:17:12	D03P2	MN0802	528.48	press	right	None	Press	0	Press
21859	2021-04-28 18:17:12	D03P2	MN0802	528.515	new_mine	friend	None	NewMine	0	GameEvent
21862	2021-04-28 18:17:12	D03P2	MN0802	528.58	collide	missile_0	fortress	FortressShot	0	GameEvent
21869	2021-04-28 18:17:12	D03P2	MN0802	528.747	press	pnts	None	Press	0	Press
21871	2021-04-28 18:17:12	D03P2	MN0802	528.747	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21901	2021-04-28 18:17:12	D03P2	MN0802	529.514	press	pnts	None	Press	0	Press
21908	2021-04-28 18:17:12	D03P2	MN0802	529.68	press	fire	None	Press	0	Press
21917	2021-04-28 18:17:12	D03P2	MN0802	529.881	press	left	None	Press	0	Press
21933	2021-04-28 18:17:12	D03P2	MN0802	530.179	collide	missile_0	fortress	FortressShot	0	GameEvent
21939	2021-04-28 18:17:12	D03P2	MN0802	530.346	press	fire	None	Press	0	Press
21945	2021-04-28 18:17:12	D03P2	MN0802	530.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
21955	2021-04-28 18:17:12	D03P2	MN0802	530.579	press	right	None	Press	0	Press
21964	2021-04-28 18:17:12	D03P2	MN0802	530.847	press	thrust	None	Press	0	Press
21980	2021-04-28 18:17:12	D03P2	MN0802	531.18	press	right	None	Press	0	Press
21999	2021-04-28 18:17:12	D03P2	MN0802	531.646	press	fire	None	Press	0	Press
22013	2021-04-28 18:17:12	D03P2	MN0802	532.047	press	right	None	Press	0	Press
22016	2021-04-28 18:17:12	D03P2	MN0802	532.047	bonus_available	None	None	NewBonus	0	GameEvent
22026	2021-04-28 18:17:12	D03P2	MN0802	532.213	collide	missile_0	fortress	FortressShot	0	GameEvent
22041	2021-04-28 18:17:12	D03P2	MN0802	532.646	press	right	None	Press	0	Press
22064	2021-04-28 18:17:12	D03P2	MN0802	533.247	press	pnts	None	Press	0	Press
22066	2021-04-28 18:17:12	D03P2	MN0802	533.247	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22069	2021-04-28 18:17:12	D03P2	MN0802	533.314	press	left	None	Press	0	Press
22083	2021-04-28 18:17:12	D03P2	MN0802	533.58	press	fire	None	Press	0	Press
22091	2021-04-28 18:17:12	D03P2	MN0802	533.781	press	thrust	None	Press	0	Press
22112	2021-04-28 18:17:12	D03P2	MN0802	534.247	collide	missile_0	fortress	FortressShot	0	GameEvent
22129	2021-04-28 18:17:12	D03P2	MN0802	534.714	press	right	None	Press	0	Press
22154	2021-04-28 18:17:12	D03P2	MN0802	535.347	press	thrust	None	Press	0	Press
22162	2021-04-28 18:17:12	D03P2	MN0802	535.48	press	fire	None	Press	0	Press
22164	2021-04-28 18:17:12	D03P2	MN0802	535.482	new_mine	friend	None	NewMine	0	GameEvent
22184	2021-04-28 18:17:12	D03P2	MN0802	536.08	press	left	None	Press	0	Press
22203	2021-04-28 18:17:12	D03P2	MN0802	536.513	press	fire	None	Press	0	Press
22212	2021-04-28 18:17:12	D03P2	MN0802	536.68	press	right	None	Press	0	Press
22214	2021-04-28 18:17:12	D03P2	MN0802	536.68	collide	friend_mine	None	FriendMineDestruction	50	Mine
22232	2021-04-28 18:17:12	D03P2	MN0802	537.147	press	thrust	None	Press	0	Press
22253	2021-04-28 18:17:12	D03P2	MN0802	537.614	press	right	None	Press	0	Press
22272	2021-04-28 18:17:12	D03P2	MN0802	538.114	press	right	None	Press	0	Press
22283	2021-04-28 18:17:12	D03P2	MN0802	538.314	press	thrust	None	Press	0	Press
22303	2021-04-28 18:17:12	D03P2	MN0802	538.913	press	left	None	Press	0	Press
22329	2021-04-28 18:17:12	D03P2	MN0802	539.547	press	right	None	Press	0	Press
22348	2021-04-28 18:17:12	D03P2	MN0802	540.013	press	right	None	Press	0	Press
22364	2021-04-28 18:17:12	D03P2	MN0802	540.38	press	fire	None	Press	0	Press
22380	2021-04-28 18:17:12	D03P2	MN0802	540.78	press	right	None	Press	0	Press
22382	2021-04-28 18:17:12	D03P2	MN0802	540.78	collide	missile_0	fortress	FortressShot	0	GameEvent
22397	2021-04-28 18:17:12	D03P2	MN0802	541.213	press	fire	None	Press	0	Press
22407	2021-04-28 18:17:12	D03P2	MN0802	541.381	press	fire	None	Press	0	Press
22414	2021-04-28 18:17:12	D03P2	MN0802	541.513	collide	missile_0	fortress	FortressShot	0	GameEvent
22423	2021-04-28 18:17:12	D03P2	MN0802	541.68	collide	missile_0	fortress	FortressShot	0	GameEvent
22425	2021-04-28 18:17:12	D03P2	MN0802	541.714	destroyed	fortress	None	FortressDestruction	250	Fortress
22432	2021-04-28 18:17:12	D03P2	MN0802	541.783	new_mine	foe	None	NewMine	0	GameEvent
22441	2021-04-28 18:17:12	D03P2	MN0802	542.08	press	left	None	Press	0	Press
22449	2021-04-28 18:17:12	D03P2	MN0802	542.28	press	right	None	Press	0	Press
22469	2021-04-28 18:17:12	D03P2	MN0802	542.78	press	fire	None	Press	0	Press
22482	2021-04-28 18:17:12	D03P2	MN0802	543.114	press	iff	None	Press	0	Press
22493	2021-04-28 18:17:12	D03P2	MN0802	543.279	press	iff	None	Press	0	Press
22507	2021-04-28 18:17:12	D03P2	MN0802	543.514	press	right	None	Press	0	Press
22511	2021-04-28 18:17:12	D03P2	MN0802	543.613	press	thrust	None	Press	0	Press
22514	2021-04-28 18:17:12	D03P2	MN0802	543.613	bonus_available	None	None	NewBonus	0	GameEvent
22534	2021-04-28 18:17:12	D03P2	MN0802	544.214	press	left	None	Press	0	Press
22550	2021-04-28 18:17:12	D03P2	MN0802	544.513	press	shots	None	Press	0	Press
22552	2021-04-28 18:17:12	D03P2	MN0802	544.513	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22560	2021-04-28 18:17:12	D03P2	MN0802	544.679	press	thrust	None	Press	0	Press
22590	2021-04-28 18:17:12	D03P2	MN0802	545.446	press	left	None	Press	0	Press
22598	2021-04-28 18:17:12	D03P2	MN0802	545.681	press	thrust	None	Press	0	Press
22624	2021-04-28 18:17:12	D03P2	MN0802	546.414	press	right	None	Press	0	Press
22640	2021-04-28 18:17:12	D03P2	MN0802	546.781	press	thrust	None	Press	0	Press
22678	2021-04-28 18:17:12	D03P2	MN0802	547.78	press	fire	None	Press	0	Press
22680	2021-04-28 18:17:12	D03P2	MN0802	547.814	press	thrust	None	Press	0	Press
22695	2021-04-28 18:17:12	D03P2	MN0802	548.214	collide	missile_0	fortress	FortressShot	0	GameEvent
22700	2021-04-28 18:17:12	D03P2	MN0802	548.346	press	right	None	Press	0	Press
22720	2021-04-28 18:17:12	D03P2	MN0802	548.78	press	right	None	Press	0	Press
22731	2021-04-28 18:17:12	D03P2	MN0802	549.08	press	thrust	None	Press	0	Press
22744	2021-04-28 18:17:12	D03P2	MN0802	549.414	press	right	None	Press	0	Press
22754	2021-04-28 18:17:12	D03P2	MN0802	549.58	press	fire	None	Press	0	Press
22771	2021-04-28 18:17:12	D03P2	MN0802	550.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22772	2021-04-28 18:17:12	D03P2	MN0802	550.046	press	thrust	None	Press	0	Press
22781	2021-04-28 18:17:12	D03P2	MN0802	550.279	press	right	None	Press	0	Press
22809	2021-04-28 18:17:12	D03P2	MN0802	550.98	bonus_available	None	None	NewBonus	0	GameEvent
22814	2021-04-28 18:17:12	D03P2	MN0802	551.114	press	right	None	Press	0	Press
22818	2021-04-28 18:17:12	D03P2	MN0802	551.213	press	fire	None	Press	0	Press
22838	2021-04-28 18:17:12	D03P2	MN0802	551.647	collide	missile_0	fortress	FortressShot	0	GameEvent
22841	2021-04-28 18:17:12	D03P2	MN0802	551.714	press	pnts	None	Press	0	Press
22843	2021-04-28 18:17:12	D03P2	MN0802	551.714	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22849	2021-04-28 18:17:12	D03P2	MN0802	551.813	timeout	mine	None	MineExtinction	-50	Mine
22850	2021-04-28 18:17:12	D03P2	MN0802	551.846	press	right	None	Press	0	Press
22861	2021-04-28 18:17:12	D03P2	MN0802	552.114	press	fire	None	Press	0	Press
22875	2021-04-28 18:17:12	D03P2	MN0802	552.448	collide	missile_0	fortress	FortressShot	0	GameEvent
22878	2021-04-28 18:17:12	D03P2	MN0802	552.514	press	thrust	None	Press	0	Press
22907	2021-04-28 18:17:12	D03P2	MN0802	553.28	press	right	None	Press	0	Press
22925	2021-04-28 18:17:12	D03P2	MN0802	553.713	press	fire	None	Press	0	Press
22935	2021-04-28 18:17:12	D03P2	MN0802	553.981	press	thrust	None	Press	0	Press
22942	2021-04-28 18:17:12	D03P2	MN0802	554.146	collide	missile_0	fortress	FortressShot	0	GameEvent
22957	2021-04-28 18:17:12	D03P2	MN0802	554.58	press	right	None	Press	0	Press
22975	2021-04-28 18:17:12	D03P2	MN0802	554.981	press	fire	None	Press	0	Press
22983	2021-04-28 18:17:12	D03P2	MN0802	555.114	bonus_available	None	None	NewBonus	0	GameEvent
22986	2021-04-28 18:17:12	D03P2	MN0802	555.214	press	thrust	None	Press	0	Press
22992	2021-04-28 18:17:12	D03P2	MN0802	555.38	press	right	None	Press	0	Press
22998	2021-04-28 18:17:12	D03P2	MN0802	555.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23014	2021-04-28 18:17:12	D03P2	MN0802	555.846	press	pnts	None	Press	0	Press
23016	2021-04-28 18:17:12	D03P2	MN0802	555.846	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23029	2021-04-28 18:17:12	D03P2	MN0802	556.213	press	fire	None	Press	0	Press
23039	2021-04-28 18:17:12	D03P2	MN0802	556.447	press	thrust	None	Press	0	Press
23053	2021-04-28 18:17:12	D03P2	MN0802	556.747	press	right	None	Press	0	Press
23056	2021-04-28 18:17:12	D03P2	MN0802	556.78	collide	missile_0	fortress	FortressShot	0	GameEvent
23062	2021-04-28 18:17:12	D03P2	MN0802	556.882	new_mine	friend	None	NewMine	0	GameEvent
23083	2021-04-28 18:17:12	D03P2	MN0802	557.481	press	fire	None	Press	0	Press
23106	2021-04-28 18:17:12	D03P2	MN0802	558.013	collide	friend_mine	None	FriendMineDestruction	50	Mine
23120	2021-04-28 18:17:12	D03P2	MN0802	558.347	press	right	None	Press	0	Press
23122	2021-04-28 18:17:12	D03P2	MN0802	558.38	press	fire	None	Press	0	Press
23136	2021-04-28 18:17:12	D03P2	MN0802	558.714	press	thrust	None	Press	0	Press
23144	2021-04-28 18:17:12	D03P2	MN0802	558.846	press	right	None	Press	0	Press
23170	2021-04-28 18:17:12	D03P2	MN0802	559.613	press	fire	None	Press	0	Press
23173	2021-04-28 18:17:12	D03P2	MN0802	559.68	press	thrust	None	Press	0	Press
23193	2021-04-28 18:17:12	D03P2	MN0802	560.147	press	fire	None	Press	0	Press
23218	2021-04-28 18:17:12	D03P2	MN0802	560.779	collide	missile_1	fortress	FortressShot	0	GameEvent
23226	2021-04-28 18:17:12	D03P2	MN0802	560.913	press	right	None	Press	0	Press
23230	2021-04-28 18:17:12	D03P2	MN0802	560.98	press	thrust	None	Press	0	Press
23243	2021-04-28 18:17:12	D03P2	MN0802	561.313	press	fire	None	Press	0	Press
23260	2021-04-28 18:17:12	D03P2	MN0802	561.746	collide	missile_0	fortress	FortressShot	0	GameEvent
23261	2021-04-28 18:17:12	D03P2	MN0802	561.78	press	thrust	None	Press	0	Press
23268	2021-04-28 18:17:12	D03P2	MN0802	561.847	press	right	None	Press	0	Press
23276	2021-04-28 18:17:12	D03P2	MN0802	562.047	press	fire	None	Press	0	Press
23301	2021-04-28 18:17:12	D03P2	MN0802	562.747	press	fire	None	Press	0	Press
23308	2021-04-28 18:17:12	D03P2	MN0802	562.847	press	right	None	Press	0	Press
23321	2021-04-28 18:17:12	D03P2	MN0802	563.115	new_mine	friend	None	NewMine	0	GameEvent
23325	2021-04-28 18:17:12	D03P2	MN0802	563.247	press	right	None	Press	0	Press
23330	2021-04-28 18:17:12	D03P2	MN0802	563.38	press	thrust	None	Press	0	Press
23352	2021-04-28 18:17:12	D03P2	MN0802	563.848	press	left	None	Press	0	Press
23365	2021-04-28 18:17:12	D03P2	MN0802	564.147	press	fire	None	Press	0	Press
23385	2021-04-28 18:17:12	D03P2	MN0802	564.647	press	fire	None	Press	0	Press
23407	2021-04-28 18:17:12	D03P2	MN0802	565.181	press	fire	None	Press	0	Press
23417	2021-04-28 18:17:12	D03P2	MN0802	565.414	collide	missile_1	fortress	FortressShot	0	GameEvent
23418	2021-04-28 18:17:12	D03P2	MN0802	565.447	press	thrust	None	Press	0	Press
23432	2021-04-28 18:17:12	D03P2	MN0802	565.78	press	fire	None	Press	0	Press
23450	2021-04-28 18:17:12	D03P2	MN0802	566.113	collide	friend_mine	None	FriendMineDestruction	50	Mine
23457	2021-04-28 18:17:12	D03P2	MN0802	566.18	press	right	None	Press	0	Press
23470	2021-04-28 18:17:12	D03P2	MN0802	566.513	press	right	None	Press	0	Press
23477	2021-04-28 18:17:12	D03P2	MN0802	566.614	bonus_available	None	None	NewBonus	0	GameEvent
23485	2021-04-28 18:17:12	D03P2	MN0802	566.88	press	thrust	None	Press	0	Press
23499	2021-04-28 18:17:12	D03P2	MN0802	567.179	press	left	None	Press	0	Press
23515	2021-04-28 18:17:12	D03P2	MN0802	567.58	press	pnts	None	Press	0	Press
23517	2021-04-28 18:17:12	D03P2	MN0802	567.58	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23524	2021-04-28 18:17:12	D03P2	MN0802	567.747	press	fire	None	Press	0	Press
23536	2021-04-28 18:17:12	D03P2	MN0802	567.913	press	fire	None	Press	0	Press
23548	2021-04-28 18:17:12	D03P2	MN0802	568.214	press	thrust	None	Press	0	Press
23605	2021-04-28 18:17:12	D03P2	MN0802	569.813	press	right	None	Press	0	Press
23644	2021-04-28 18:17:12	D03P2	MN0802	570.814	press	fire	None	Press	0	Press
23655	2021-04-28 18:17:12	D03P2	MN0802	570.98	press	fire	None	Press	0	Press
23665	2021-04-28 18:17:12	D03P2	MN0802	571.182	new_mine	friend	None	NewMine	0	GameEvent
23670	2021-04-28 18:17:12	D03P2	MN0802	571.313	collide	missile_0	fortress	FortressShot	0	GameEvent
23676	2021-04-28 18:17:12	D03P2	MN0802	571.447	collide	missile_0	fortress	FortressShot	0	GameEvent
23678	2021-04-28 18:17:12	D03P2	MN0802	571.48	destroyed	fortress	None	FortressDestruction	250	Fortress
23686	2021-04-28 18:17:12	D03P2	MN0802	571.646	press	right	None	Press	0	Press
23712	2021-04-28 18:17:12	D03P2	MN0802	572.313	press	fire	None	Press	0	Press
23730	2021-04-28 18:17:12	D03P2	MN0802	572.847	press	right	None	Press	0	Press
23744	2021-04-28 18:17:12	D03P2	MN0802	573.113	press	fire	None	Press	0	Press
