Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9816	2021-03-25 09:50:06	D04P2	VM3004	226.427	press	thrust	None	Press	0	Press
9826	2021-03-25 09:50:06	D04P2	VM3004	226.695	press	right	None	Press	0	Press
9844	2021-03-25 09:50:06	D04P2	VM3004	227.061	press	thrust	None	Press	0	Press
9853	2021-03-25 09:50:06	D04P2	VM3004	227.295	press	left	None	Press	0	Press
9863	2021-03-25 09:50:06	D04P2	VM3004	227.527	press	fire	None	Press	0	Press
9883	2021-03-25 09:50:06	D04P2	VM3004	227.962	collide	missile_0	fortress	FortressShot	0	GameEvent
9890	2021-03-25 09:50:06	D04P2	VM3004	228.162	press	fire	None	Press	0	Press
9904	2021-03-25 09:50:06	D04P2	VM3004	228.494	collide	missile_0	fortress	FortressShot	0	GameEvent
9917	2021-03-25 09:50:06	D04P2	VM3004	228.794	press	fire	None	Press	0	Press
9928	2021-03-25 09:50:06	D04P2	VM3004	229.061	press	left	None	Press	0	Press
9931	2021-03-25 09:50:06	D04P2	VM3004	229.095	collide	missile_0	fortress	FortressShot	0	GameEvent
9940	2021-03-25 09:50:06	D04P2	VM3004	229.295	press	fire	None	Press	0	Press
9951	2021-03-25 09:50:06	D04P2	VM3004	229.561	collide	missile_0	fortress	FortressShot	0	GameEvent
9964	2021-03-25 09:50:06	D04P2	VM3004	229.861	press	fire	None	Press	0	Press
9976	2021-03-25 09:50:06	D04P2	VM3004	230.128	collide	missile_0	fortress	FortressShot	0	GameEvent
9981	2021-03-25 09:50:06	D04P2	VM3004	230.261	press	left	None	Press	0	Press
9990	2021-03-25 09:50:06	D04P2	VM3004	230.461	press	fire	None	Press	0	Press
10002	2021-03-25 09:50:06	D04P2	VM3004	230.696	new_mine	foe	None	NewMine	0	GameEvent
10003	2021-03-25 09:50:06	D04P2	VM3004	230.696	collide	missile_0	fortress	FortressShot	0	GameEvent
10013	2021-03-25 09:50:06	D04P2	VM3004	230.895	press	left	None	Press	0	Press
10022	2021-03-25 09:50:06	D04P2	VM3004	231.095	press	fire	None	Press	0	Press
10032	2021-03-25 09:50:06	D04P2	VM3004	231.328	collide	missile_0	fortress	FortressShot	0	GameEvent
10036	2021-03-25 09:50:06	D04P2	VM3004	231.427	press	fire	None	Press	0	Press
10047	2021-03-25 09:50:06	D04P2	VM3004	231.662	collide	missile_0	fortress	FortressShot	0	GameEvent
10059	2021-03-25 09:50:06	D04P2	VM3004	231.895	press	left	None	Press	0	Press
10067	2021-03-25 09:50:06	D04P2	VM3004	232.095	press	fire	None	Press	0	Press
10078	2021-03-25 09:50:06	D04P2	VM3004	232.361	collide	missile_0	fortress	FortressShot	0	GameEvent
10088	2021-03-25 09:50:06	D04P2	VM3004	232.662	press	fire	None	Press	0	Press
10102	2021-03-25 09:50:06	D04P2	VM3004	232.928	press	left	None	Press	0	Press
10105	2021-03-25 09:50:06	D04P2	VM3004	232.961	collide	missile_0	fortress	FortressShot	0	GameEvent
10112	2021-03-25 09:50:06	D04P2	VM3004	233.128	press	fire	None	Press	0	Press
10120	2021-03-25 09:50:06	D04P2	VM3004	233.295	press	fire	None	Press	0	Press
10128	2021-03-25 09:50:06	D04P2	VM3004	233.462	collide	missile_0	fortress	FortressShot	0	GameEvent
10133	2021-03-25 09:50:06	D04P2	VM3004	233.595	press	right	None	Press	0	Press
10136	2021-03-25 09:50:06	D04P2	VM3004	233.627	collide	missile_0	fortress	FortressShot	0	GameEvent
10138	2021-03-25 09:50:06	D04P2	VM3004	233.661	destroyed	fortress	None	FortressDestruction	250	Fortress
10155	2021-03-25 09:50:06	D04P2	VM3004	234.028	press	fire	None	Press	0	Press
10159	2021-03-25 09:50:06	D04P2	VM3004	234.095	collide	mine_0	ship	ShipDamage	-50	Flight
10163	2021-03-25 09:50:06	D04P2	VM3004	234.128	destroyed	ship	mine	ShipDestruction	-100	Flight
10181	2021-03-25 09:50:06	D04P2	VM3004	235.461	press	fire	None	Press	0	Press
10185	2021-03-25 09:50:06	D04P2	VM3004	235.528	press	right	None	Press	0	Press
10205	2021-03-25 09:50:06	D04P2	VM3004	236.128	press	thrust	None	Press	0	Press
10232	2021-03-25 09:50:06	D04P2	VM3004	236.695	press	left	None	Press	0	Press
10248	2021-03-25 09:50:06	D04P2	VM3004	237.095	press	fire	None	Press	0	Press
10262	2021-03-25 09:50:06	D04P2	VM3004	237.361	press	left	None	Press	0	Press
10264	2021-03-25 09:50:06	D04P2	VM3004	237.362	collide	missile_0	fortress	FortressShot	0	GameEvent
10275	2021-03-25 09:50:06	D04P2	VM3004	237.628	press	fire	None	Press	0	Press
10284	2021-03-25 09:50:06	D04P2	VM3004	237.828	collide	missile_0	fortress	FortressShot	0	GameEvent
10287	2021-03-25 09:50:06	D04P2	VM3004	237.895	press	left	None	Press	0	Press
10298	2021-03-25 09:50:06	D04P2	VM3004	238.195	press	fire	None	Press	0	Press
10309	2021-03-25 09:50:06	D04P2	VM3004	238.361	collide	missile_0	fortress	FortressShot	0	GameEvent
10313	2021-03-25 09:50:06	D04P2	VM3004	238.461	press	left	None	Press	0	Press
10321	2021-03-25 09:50:06	D04P2	VM3004	238.628	press	thrust	None	Press	0	Press
10330	2021-03-25 09:50:06	D04P2	VM3004	238.861	press	thrust	None	Press	0	Press
10334	2021-03-25 09:50:06	D04P2	VM3004	238.928	press	fire	None	Press	0	Press
10342	2021-03-25 09:50:06	D04P2	VM3004	239.095	collide	missile_0	fortress	FortressShot	0	GameEvent
10347	2021-03-25 09:50:06	D04P2	VM3004	239.228	press	thrust	None	Press	0	Press
10361	2021-03-25 09:50:06	D04P2	VM3004	239.495	press	left	None	Press	0	Press
10369	2021-03-25 09:50:06	D04P2	VM3004	239.696	press	fire	None	Press	0	Press
10378	2021-03-25 09:50:06	D04P2	VM3004	239.894	collide	missile_0	fortress	FortressShot	0	GameEvent
10386	2021-03-25 09:50:06	D04P2	VM3004	240.095	press	left	None	Press	0	Press
10394	2021-03-25 09:50:06	D04P2	VM3004	240.23	new_mine	foe	None	NewMine	0	GameEvent
10396	2021-03-25 09:50:06	D04P2	VM3004	240.294	press	thrust	None	Press	0	Press
10407	2021-03-25 09:50:06	D04P2	VM3004	240.496	press	fire	None	Press	0	Press
10417	2021-03-25 09:50:06	D04P2	VM3004	240.728	press	thrust	None	Press	0	Press
10419	2021-03-25 09:50:06	D04P2	VM3004	240.728	collide	missile_0	fortress	FortressShot	0	GameEvent
10428	2021-03-25 09:50:06	D04P2	VM3004	240.928	press	thrust	None	Press	0	Press
10439	2021-03-25 09:50:06	D04P2	VM3004	241.195	press	left	None	Press	0	Press
10447	2021-03-25 09:50:06	D04P2	VM3004	241.328	press	iff	None	Press	0	Press
10454	2021-03-25 09:50:06	D04P2	VM3004	241.461	press	iff	None	Press	0	Press
10465	2021-03-25 09:50:06	D04P2	VM3004	241.695	press	iff	None	Press	0	Press
10484	2021-03-25 09:50:06	D04P2	VM3004	242.195	press	fire	None	Press	0	Press
10503	2021-03-25 09:50:06	D04P2	VM3004	242.662	press	fire	None	Press	0	Press
10520	2021-03-25 09:50:06	D04P2	VM3004	243.028	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10540	2021-03-25 09:50:06	D04P2	VM3004	243.428	press	right	None	Press	0	Press
10550	2021-03-25 09:50:06	D04P2	VM3004	243.662	press	thrust	None	Press	0	Press
10560	2021-03-25 09:50:06	D04P2	VM3004	243.928	press	right	None	Press	0	Press
10571	2021-03-25 09:50:06	D04P2	VM3004	244.228	press	fire	None	Press	0	Press
10588	2021-03-25 09:50:06	D04P2	VM3004	244.628	press	right	None	Press	0	Press
10599	2021-03-25 09:50:06	D04P2	VM3004	244.928	press	fire	None	Press	0	Press
10614	2021-03-25 09:50:06	D04P2	VM3004	245.295	collide	missile_1	fortress	FortressShot	0	GameEvent
10617	2021-03-25 09:50:06	D04P2	VM3004	245.362	press	fire	None	Press	0	Press
10635	2021-03-25 09:50:06	D04P2	VM3004	245.795	press	left	None	Press	0	Press
10652	2021-03-25 09:50:06	D04P2	VM3004	246.228	press	fire	None	Press	0	Press
10666	2021-03-25 09:50:06	D04P2	VM3004	246.494	press	thrust	None	Press	0	Press
10673	2021-03-25 09:50:06	D04P2	VM3004	246.628	collide	missile_1	fortress	FortressShot	0	GameEvent
10681	2021-03-25 09:50:06	D04P2	VM3004	246.795	press	thrust	None	Press	0	Press
10696	2021-03-25 09:50:06	D04P2	VM3004	247.162	press	right	None	Press	0	Press
10710	2021-03-25 09:50:06	D04P2	VM3004	247.461	press	thrust	None	Press	0	Press
10722	2021-03-25 09:50:06	D04P2	VM3004	247.761	press	thrust	None	Press	0	Press
10737	2021-03-25 09:50:06	D04P2	VM3004	248.097	new_mine	friend	None	NewMine	0	GameEvent
10746	2021-03-25 09:50:06	D04P2	VM3004	248.361	press	left	None	Press	0	Press
10762	2021-03-25 09:50:06	D04P2	VM3004	248.727	press	fire	None	Press	0	Press
10771	2021-03-25 09:50:06	D04P2	VM3004	248.895	collide	missile_0	fortress	FortressShot	0	GameEvent
10780	2021-03-25 09:50:06	D04P2	VM3004	249.162	press	left	None	Press	0	Press
10788	2021-03-25 09:50:06	D04P2	VM3004	249.361	press	fire	None	Press	0	Press
10798	2021-03-25 09:50:06	D04P2	VM3004	249.495	collide	missile_0	fortress	FortressShot	0	GameEvent
10808	2021-03-25 09:50:06	D04P2	VM3004	249.762	press	left	None	Press	0	Press
10818	2021-03-25 09:50:06	D04P2	VM3004	250.028	press	fire	None	Press	0	Press
10825	2021-03-25 09:50:06	D04P2	VM3004	250.128	collide	missile_0	fortress	FortressShot	0	GameEvent
10835	2021-03-25 09:50:06	D04P2	VM3004	250.428	press	left	None	Press	0	Press
10854	2021-03-25 09:50:06	D04P2	VM3004	250.86	press	fire	None	Press	0	Press
10856	2021-03-25 09:50:06	D04P2	VM3004	250.895	press	left	None	Press	0	Press
10866	2021-03-25 09:50:06	D04P2	VM3004	251.062	collide	missile_0	fortress	FortressShot	0	GameEvent
10867	2021-03-25 09:50:06	D04P2	VM3004	251.095	press	fire	None	Press	0	Press
10878	2021-03-25 09:50:06	D04P2	VM3004	251.328	collide	missile_0	fortress	FortressShot	0	GameEvent
10894	2021-03-25 09:50:06	D04P2	VM3004	251.695	press	fire	None	Press	0	Press
10902	2021-03-25 09:50:06	D04P2	VM3004	251.862	press	fire	None	Press	0	Press
10909	2021-03-25 09:50:06	D04P2	VM3004	251.995	collide	missile_0	fortress	FortressShot	0	GameEvent
10918	2021-03-25 09:50:06	D04P2	VM3004	252.194	collide	missile_0	fortress	FortressShot	0	GameEvent
10920	2021-03-25 09:50:06	D04P2	VM3004	252.227	destroyed	fortress	None	FortressDestruction	250	Fortress
10924	2021-03-25 09:50:06	D04P2	VM3004	252.261	press	right	None	Press	0	Press
10933	2021-03-25 09:50:06	D04P2	VM3004	252.495	press	thrust	None	Press	0	Press
10946	2021-03-25 09:50:06	D04P2	VM3004	252.762	press	left	None	Press	0	Press
10961	2021-03-25 09:50:06	D04P2	VM3004	253.128	press	fire	None	Press	0	Press
10980	2021-03-25 09:50:06	D04P2	VM3004	253.595	press	fire	None	Press	0	Press
11000	2021-03-25 09:50:06	D04P2	VM3004	254.094	collide	friend_mine	None	FriendMineDestruction	50	Mine
11007	2021-03-25 09:50:06	D04P2	VM3004	254.195	press	thrust	None	Press	0	Press
11015	2021-03-25 09:50:06	D04P2	VM3004	254.395	press	left	None	Press	0	Press
11033	2021-03-25 09:50:06	D04P2	VM3004	254.795	press	thrust	None	Press	0	Press
11044	2021-03-25 09:50:06	D04P2	VM3004	255.027	press	left	None	Press	0	Press
11066	2021-03-25 09:50:06	D04P2	VM3004	255.595	press	thrust	None	Press	0	Press
11087	2021-03-25 09:50:06	D04P2	VM3004	256.161	press	right	None	Press	0	Press
11107	2021-03-25 09:50:06	D04P2	VM3004	256.627	press	fire	None	Press	0	Press
11124	2021-03-25 09:50:06	D04P2	VM3004	257.128	press	fire	None	Press	0	Press
11136	2021-03-25 09:50:06	D04P2	VM3004	257.428	collide	missile_1	fortress	FortressShot	0	GameEvent
11151	2021-03-25 09:50:06	D04P2	VM3004	257.761	press	fire	None	Press	0	Press
11159	2021-03-25 09:50:06	D04P2	VM3004	257.962	press	left	None	Press	0	Press
11161	2021-03-25 09:50:06	D04P2	VM3004	257.962	collide	missile_1	fortress	FortressShot	0	GameEvent
11172	2021-03-25 09:50:06	D04P2	VM3004	258.227	press	fire	None	Press	0	Press
11181	2021-03-25 09:50:06	D04P2	VM3004	258.362	collide	missile_0	fortress	FortressShot	0	GameEvent
11187	2021-03-25 09:50:06	D04P2	VM3004	258.528	press	left	None	Press	0	Press
11199	2021-03-25 09:50:06	D04P2	VM3004	258.761	press	fire	None	Press	0	Press
11205	2021-03-25 09:50:06	D04P2	VM3004	258.861	collide	missile_0	fortress	FortressShot	0	GameEvent
11218	2021-03-25 09:50:06	D04P2	VM3004	259.164	new_mine	friend	None	NewMine	0	GameEvent
11219	2021-03-25 09:50:06	D04P2	VM3004	259.195	press	left	None	Press	0	Press
11222	2021-03-25 09:50:06	D04P2	VM3004	259.261	press	fire	None	Press	0	Press
11230	2021-03-25 09:50:06	D04P2	VM3004	259.396	collide	missile_0	fortress	FortressShot	0	GameEvent
11239	2021-03-25 09:50:06	D04P2	VM3004	259.628	press	left	None	Press	0	Press
11251	2021-03-25 09:50:06	D04P2	VM3004	259.86	press	fire	None	Press	0	Press
11260	2021-03-25 09:50:06	D04P2	VM3004	260.062	collide	missile_0	fortress	FortressShot	0	GameEvent
11267	2021-03-25 09:50:06	D04P2	VM3004	260.262	press	right	None	Press	0	Press
11290	2021-03-25 09:50:06	D04P2	VM3004	260.76	press	thrust	None	Press	0	Press
11302	2021-03-25 09:50:06	D04P2	VM3004	261.128	press	left	None	Press	0	Press
11333	2021-03-25 09:50:06	D04P2	VM3004	261.862	press	fire	None	Press	0	Press
11348	2021-03-25 09:50:06	D04P2	VM3004	262.261	press	fire	None	Press	0	Press
11359	2021-03-25 09:50:06	D04P2	VM3004	262.428	collide	friend_mine	None	FriendMineDestruction	50	Mine
11365	2021-03-25 09:50:06	D04P2	VM3004	262.495	press	left	None	Press	0	Press
11376	2021-03-25 09:50:06	D04P2	VM3004	262.728	press	thrust	None	Press	0	Press
11398	2021-03-25 09:50:06	D04P2	VM3004	263.361	press	left	None	Press	0	Press
11452	2021-03-25 09:50:06	D04P2	VM3004	264.762	press	right	None	Press	0	Press
11474	2021-03-25 09:50:06	D04P2	VM3004	265.36	press	fire	None	Press	0	Press
11499	2021-03-25 09:50:06	D04P2	VM3004	265.928	press	fire	None	Press	0	Press
11513	2021-03-25 09:50:06	D04P2	VM3004	266.294	collide	missile_1	fortress	FortressShot	0	GameEvent
11523	2021-03-25 09:50:06	D04P2	VM3004	266.561	press	fire	None	Press	0	Press
11538	2021-03-25 09:50:06	D04P2	VM3004	266.829	collide	missile_1	fortress	FortressShot	0	GameEvent
11544	2021-03-25 09:50:06	D04P2	VM3004	266.995	press	left	None	Press	0	Press
11556	2021-03-25 09:50:06	D04P2	VM3004	267.295	press	fire	None	Press	0	Press
11565	2021-03-25 09:50:06	D04P2	VM3004	267.462	collide	missile_0	fortress	FortressShot	0	GameEvent
11567	2021-03-25 09:50:06	D04P2	VM3004	267.497	new_mine	friend	None	NewMine	0	GameEvent
11572	2021-03-25 09:50:06	D04P2	VM3004	267.628	press	left	None	Press	0	Press
11584	2021-03-25 09:50:06	D04P2	VM3004	267.862	press	fire	None	Press	0	Press
11592	2021-03-25 09:50:06	D04P2	VM3004	268.028	collide	missile_0	fortress	FortressShot	0	GameEvent
11605	2021-03-25 09:50:06	D04P2	VM3004	268.395	press	fire	None	Press	0	Press
11612	2021-03-25 09:50:06	D04P2	VM3004	268.561	press	fire	None	Press	0	Press
11617	2021-03-25 09:50:06	D04P2	VM3004	268.628	collide	missile_0	fortress	FortressShot	0	GameEvent
11622	2021-03-25 09:50:06	D04P2	VM3004	268.762	press	left	None	Press	0	Press
11639	2021-03-25 09:50:06	D04P2	VM3004	269.161	press	fire	None	Press	0	Press
11647	2021-03-25 09:50:06	D04P2	VM3004	269.361	press	fire	None	Press	0	Press
11664	2021-03-25 09:50:06	D04P2	VM3004	269.728	bonus_available	None	None	NewBonus	0	GameEvent
11667	2021-03-25 09:50:06	D04P2	VM3004	269.828	press	fire	None	Press	0	Press
11677	2021-03-25 09:50:06	D04P2	VM3004	269.995	press	fire	None	Press	0	Press
11688	2021-03-25 09:50:06	D04P2	VM3004	270.261	press	pnts	None	Press	0	Press
11690	2021-03-25 09:50:06	D04P2	VM3004	270.261	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11693	2021-03-25 09:50:06	D04P2	VM3004	270.295	collide	missile_2	fortress	FortressShot	0	GameEvent
11698	2021-03-25 09:50:06	D04P2	VM3004	270.395	press	thrust	None	Press	0	Press
11702	2021-03-25 09:50:06	D04P2	VM3004	270.462	collide	missile_2	fortress	FortressShot	0	GameEvent
11704	2021-03-25 09:50:06	D04P2	VM3004	270.495	destroyed	fortress	None	FortressDestruction	250	Fortress
11720	2021-03-25 09:50:06	D04P2	VM3004	270.828	press	left	None	Press	0	Press
11734	2021-03-25 09:50:06	D04P2	VM3004	271.028	press	thrust	None	Press	0	Press
11777	2021-03-25 09:50:06	D04P2	VM3004	272.228	press	right	None	Press	0	Press
11789	2021-03-25 09:50:06	D04P2	VM3004	272.561	press	thrust	None	Press	0	Press
11807	2021-03-25 09:50:06	D04P2	VM3004	272.961	press	left	None	Press	0	Press
11812	2021-03-25 09:50:06	D04P2	VM3004	273.061	collide	shell	1	ShipDamage	-50	Flight
11836	2021-03-25 09:50:06	D04P2	VM3004	273.695	press	left	None	Press	0	Press
11852	2021-03-25 09:50:06	D04P2	VM3004	273.995	press	left	None	Press	0	Press
11861	2021-03-25 09:50:06	D04P2	VM3004	274.228	press	fire	None	Press	0	Press
11870	2021-03-25 09:50:06	D04P2	VM3004	274.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
11879	2021-03-25 09:50:06	D04P2	VM3004	274.527	press	left	None	Press	0	Press
11888	2021-03-25 09:50:06	D04P2	VM3004	274.762	press	fire	None	Press	0	Press
11908	2021-03-25 09:50:06	D04P2	VM3004	275.229	press	fire	None	Press	0	Press
11917	2021-03-25 09:50:06	D04P2	VM3004	275.428	collide	missile_1	fortress	FortressShot	0	GameEvent
11921	2021-03-25 09:50:06	D04P2	VM3004	275.528	press	left	None	Press	0	Press
11929	2021-03-25 09:50:06	D04P2	VM3004	275.728	press	fire	None	Press	0	Press
11949	2021-03-25 09:50:06	D04P2	VM3004	276.195	press	left	None	Press	0	Press
11957	2021-03-25 09:50:06	D04P2	VM3004	276.362	press	fire	None	Press	0	Press
11967	2021-03-25 09:50:06	D04P2	VM3004	276.595	press	thrust	None	Press	0	Press
11979	2021-03-25 09:50:06	D04P2	VM3004	276.928	press	fire	None	Press	0	Press
11991	2021-03-25 09:50:06	D04P2	VM3004	277.095	collide	missile_1	fortress	FortressShot	0	GameEvent
12002	2021-03-25 09:50:06	D04P2	VM3004	277.362	press	thrust	None	Press	0	Press
12012	2021-03-25 09:50:06	D04P2	VM3004	277.628	press	left	None	Press	0	Press
12024	2021-03-25 09:50:06	D04P2	VM3004	277.927	press	fire	None	Press	0	Press
12036	2021-03-25 09:50:06	D04P2	VM3004	278.128	collide	missile_0	fortress	FortressShot	0	GameEvent
12047	2021-03-25 09:50:06	D04P2	VM3004	278.461	press	fire	None	Press	0	Press
12057	2021-03-25 09:50:06	D04P2	VM3004	278.661	collide	missile_0	fortress	FortressShot	0	GameEvent
12063	2021-03-25 09:50:06	D04P2	VM3004	278.828	press	left	None	Press	0	Press
12079	2021-03-25 09:50:06	D04P2	VM3004	279.195	press	thrust	None	Press	0	Press
12089	2021-03-25 09:50:06	D04P2	VM3004	279.428	press	fire	None	Press	0	Press
12093	2021-03-25 09:50:06	D04P2	VM3004	279.463	new_mine	friend	None	NewMine	0	GameEvent
12101	2021-03-25 09:50:06	D04P2	VM3004	279.695	press	left	None	Press	0	Press
12117	2021-03-25 09:50:06	D04P2	VM3004	280.062	press	fire	None	Press	0	Press
12130	2021-03-25 09:50:06	D04P2	VM3004	280.362	collide	missile_1	fortress	FortressShot	0	GameEvent
12134	2021-03-25 09:50:06	D04P2	VM3004	280.462	press	left	None	Press	0	Press
12142	2021-03-25 09:50:06	D04P2	VM3004	280.662	press	fire	None	Press	0	Press
12154	2021-03-25 09:50:06	D04P2	VM3004	280.996	press	thrust	None	Press	0	Press
12156	2021-03-25 09:50:06	D04P2	VM3004	280.996	collide	missile_1	fortress	FortressShot	0	GameEvent
12173	2021-03-25 09:50:06	D04P2	VM3004	281.327	press	thrust	None	Press	0	Press
12182	2021-03-25 09:50:06	D04P2	VM3004	281.528	press	left	None	Press	0	Press
12192	2021-03-25 09:50:06	D04P2	VM3004	281.795	press	fire	None	Press	0	Press
12209	2021-03-25 09:50:06	D04P2	VM3004	282.162	collide	missile_0	fortress	FortressShot	0	GameEvent
12223	2021-03-25 09:50:06	D04P2	VM3004	282.561	press	fire	None	Press	0	Press
12238	2021-03-25 09:50:06	D04P2	VM3004	282.962	collide	missile_0	fortress	FortressShot	0	GameEvent
12249	2021-03-25 09:50:06	D04P2	VM3004	283.161	press	left	None	Press	0	Press
12257	2021-03-25 09:50:06	D04P2	VM3004	283.362	press	fire	None	Press	0	Press
12271	2021-03-25 09:50:06	D04P2	VM3004	283.695	press	left	None	Press	0	Press
12276	2021-03-25 09:50:06	D04P2	VM3004	283.796	collide	missile_0	fortress	FortressShot	0	GameEvent
12296	2021-03-25 09:50:06	D04P2	VM3004	284.262	press	fire	None	Press	0	Press
12305	2021-03-25 09:50:06	D04P2	VM3004	284.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
12312	2021-03-25 09:50:06	D04P2	VM3004	284.495	press	right	None	Press	0	Press
12327	2021-03-25 09:50:06	D04P2	VM3004	284.895	press	thrust	None	Press	0	Press
12355	2021-03-25 09:50:06	D04P2	VM3004	285.561	press	left	None	Press	0	Press
12404	2021-03-25 09:50:06	D04P2	VM3004	286.962	press	fire	None	Press	0	Press
12421	2021-03-25 09:50:06	D04P2	VM3004	287.328	press	left	None	Press	0	Press
12423	2021-03-25 09:50:06	D04P2	VM3004	287.328	collide	missile_0	fortress	FortressShot	0	GameEvent
12445	2021-03-25 09:50:06	D04P2	VM3004	287.928	press	fire	None	Press	0	Press
12453	2021-03-25 09:50:06	D04P2	VM3004	288.128	press	fire	None	Press	0	Press
12463	2021-03-25 09:50:06	D04P2	VM3004	288.261	collide	missile_0	fortress	FortressShot	0	GameEvent
12470	2021-03-25 09:50:06	D04P2	VM3004	288.428	collide	missile_0	fortress	FortressShot	0	GameEvent
12472	2021-03-25 09:50:06	D04P2	VM3004	288.461	destroyed	fortress	None	FortressDestruction	250	Fortress
12479	2021-03-25 09:50:06	D04P2	VM3004	288.595	press	left	None	Press	0	Press
12487	2021-03-25 09:50:06	D04P2	VM3004	288.795	press	thrust	None	Press	0	Press
12517	2021-03-25 09:50:06	D04P2	VM3004	289.497	new_mine	friend	None	NewMine	0	GameEvent
12523	2021-03-25 09:50:06	D04P2	VM3004	289.661	press	fire	None	Press	0	Press
12533	2021-03-25 09:50:06	D04P2	VM3004	289.895	collide	missile_0	fortress	FortressShot	0	GameEvent
12536	2021-03-25 09:50:06	D04P2	VM3004	289.962	press	left	None	Press	0	Press
12547	2021-03-25 09:50:06	D04P2	VM3004	290.228	press	fire	None	Press	0	Press
12560	2021-03-25 09:50:06	D04P2	VM3004	290.428	collide	missile_0	fortress	FortressShot	0	GameEvent
12570	2021-03-25 09:50:06	D04P2	VM3004	290.728	press	left	None	Press	0	Press
12578	2021-03-25 09:50:06	D04P2	VM3004	290.928	press	fire	None	Press	0	Press
12588	2021-03-25 09:50:06	D04P2	VM3004	291.128	collide	missile_0	fortress	FortressShot	0	GameEvent
12593	2021-03-25 09:50:06	D04P2	VM3004	291.262	press	left	None	Press	0	Press
12608	2021-03-25 09:50:06	D04P2	VM3004	291.594	press	fire	None	Press	0	Press
12617	2021-03-25 09:50:06	D04P2	VM3004	291.795	collide	missile_0	fortress	FortressShot	0	GameEvent
