Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24056	2019-10-09 16:16:59	D03P1	TB3004	596.992	press	pnts	None	Press	0	Press
24058	2019-10-09 16:16:59	D03P1	TB3004	596.993	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24077	2019-10-09 16:16:59	D03P1	TB3004	597.425	press	fire	None	Press	0	Press
24096	2019-10-09 16:16:59	D03P1	TB3004	597.925	press	left	None	Press	0	Press
24111	2019-10-09 16:16:59	D03P1	TB3004	598.182	new_mine	friend	None	NewMine	0	GameEvent
24114	2019-10-09 16:16:59	D03P1	TB3004	598.259	press	thrust	None	Press	0	Press
24120	2019-10-09 16:16:59	D03P1	TB3004	598.327	press	left	None	Press	0	Press
24127	2019-10-09 16:16:59	D03P1	TB3004	598.525	press	thrust	None	Press	0	Press
24140	2019-10-09 16:16:59	D03P1	TB3004	598.859	press	right	None	Press	0	Press
24152	2019-10-09 16:16:59	D03P1	TB3004	599.059	press	fire	None	Press	0	Press
24163	2019-10-09 16:16:59	D03P1	TB3004	599.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
24178	2019-10-09 16:16:59	D03P1	TB3004	599.592	press	right	None	Press	0	Press
24192	2019-10-09 16:16:59	D03P1	TB3004	600.025	press	thrust	None	Press	0	Press
24212	2019-10-09 16:16:59	D03P1	TB3004	600.458	press	left	None	Press	0	Press
24231	2019-10-09 16:16:59	D03P1	TB3004	600.993	press	right	None	Press	0	Press
24248	2019-10-09 16:16:59	D03P1	TB3004	601.359	press	fire	None	Press	0	Press
24259	2019-10-09 16:16:59	D03P1	TB3004	601.658	press	right	None	Press	0	Press
24270	2019-10-09 16:16:59	D03P1	TB3004	601.926	press	thrust	None	Press	0	Press
24287	2019-10-09 16:16:59	D03P1	TB3004	602.292	press	fire	None	Press	0	Press
24312	2019-10-09 16:16:59	D03P1	TB3004	603.026	press	fire	None	Press	0	Press
24322	2019-10-09 16:16:59	D03P1	TB3004	603.192	collide	missile_1	fortress	FortressShot	0	GameEvent
24336	2019-10-09 16:16:59	D03P1	TB3004	603.527	bonus_available	None	None	NewBonus	0	GameEvent
24345	2019-10-09 16:16:59	D03P1	TB3004	603.792	press	thrust	None	Press	0	Press
24351	2019-10-09 16:16:59	D03P1	TB3004	603.906	collide	missile_0	fortress	FortressShot	0	GameEvent
24362	2019-10-09 16:16:59	D03P1	TB3004	604.193	press	fire	None	Press	0	Press
24371	2019-10-09 16:16:59	D03P1	TB3004	604.325	press	right	None	Press	0	Press
24373	2019-10-09 16:16:59	D03P1	TB3004	604.348	new_mine	foe	None	NewMine	0	GameEvent
24388	2019-10-09 16:16:59	D03P1	TB3004	604.759	press	fire	None	Press	0	Press
24418	2019-10-09 16:16:59	D03P1	TB3004	605.526	press	fire	None	Press	0	Press
24421	2019-10-09 16:16:59	D03P1	TB3004	605.559	collide	missile_1	fortress	FortressShot	0	GameEvent
24428	2019-10-09 16:16:59	D03P1	TB3004	605.692	press	right	None	Press	0	Press
24455	2019-10-09 16:16:59	D03P1	TB3004	606.393	press	fire	None	Press	0	Press
24465	2019-10-09 16:16:59	D03P1	TB3004	606.592	press	right	None	Press	0	Press
24479	2019-10-09 16:16:59	D03P1	TB3004	606.925	press	shots	None	Press	0	Press
24481	2019-10-09 16:16:59	D03P1	TB3004	606.926	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24489	2019-10-09 16:16:59	D03P1	TB3004	607.126	press	shots	None	Press	0	Press
24507	2019-10-09 16:16:59	D03P1	TB3004	607.493	press	iff	None	Press	0	Press
24515	2019-10-09 16:16:59	D03P1	TB3004	607.66	press	iff	None	Press	0	Press
24530	2019-10-09 16:16:59	D03P1	TB3004	608.025	press	right	None	Press	0	Press
24540	2019-10-09 16:16:59	D03P1	TB3004	608.258	press	fire	None	Press	0	Press
24551	2019-10-09 16:16:59	D03P1	TB3004	608.426	press	left	None	Press	0	Press
24560	2019-10-09 16:16:59	D03P1	TB3004	608.66	press	thrust	None	Press	0	Press
24582	2019-10-09 16:16:59	D03P1	TB3004	609.226	press	fire	None	Press	0	Press
24608	2019-10-09 16:16:59	D03P1	TB3004	609.825	press	right	None	Press	0	Press
24617	2019-10-09 16:16:59	D03P1	TB3004	610.026	press	fire	None	Press	0	Press
24638	2019-10-09 16:16:59	D03P1	TB3004	610.459	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24647	2019-10-09 16:16:59	D03P1	TB3004	610.626	press	left	None	Press	0	Press
24660	2019-10-09 16:16:59	D03P1	TB3004	610.992	press	thrust	None	Press	0	Press
24693	2019-10-09 16:16:59	D03P1	TB3004	611.792	press	right	None	Press	0	Press
24710	2019-10-09 16:16:59	D03P1	TB3004	612.225	press	right	None	Press	0	Press
24738	2019-10-09 16:16:59	D03P1	TB3004	613.025	press	fire	None	Press	0	Press
24759	2019-10-09 16:16:59	D03P1	TB3004	613.492	press	fire	None	Press	0	Press
24779	2019-10-09 16:16:59	D03P1	TB3004	614.092	press	fire	None	Press	0	Press
24792	2019-10-09 16:16:59	D03P1	TB3004	614.458	press	fire	None	Press	0	Press
24802	2019-10-09 16:16:59	D03P1	TB3004	614.592	press	right	None	Press	0	Press
24804	2019-10-09 16:16:59	D03P1	TB3004	614.626	press	fire	None	Press	0	Press
24813	2019-10-09 16:16:59	D03P1	TB3004	614.76	collide	missile_2	fortress	FortressShot	0	GameEvent
24814	2019-10-09 16:16:59	D03P1	TB3004	614.792	press	fire	None	Press	0	Press
24828	2019-10-09 16:16:59	D03P1	TB3004	615.092	press	fire	None	Press	0	Press
24830	2019-10-09 16:16:59	D03P1	TB3004	615.159	press	right	None	Press	0	Press
24838	2019-10-09 16:16:59	D03P1	TB3004	615.326	press	fire	None	Press	0	Press
24847	2019-10-09 16:16:59	D03P1	TB3004	615.46	collide	missile_2	fortress	FortressShot	0	GameEvent
24855	2019-10-09 16:16:59	D03P1	TB3004	615.549	new_mine	friend	None	NewMine	0	GameEvent
24856	2019-10-09 16:16:59	D03P1	TB3004	615.593	press	fire	None	Press	0	Press
24863	2019-10-09 16:16:59	D03P1	TB3004	615.726	press	right	None	Press	0	Press
24876	2019-10-09 16:16:59	D03P1	TB3004	616.026	collide	missile_3	fortress	FortressShot	0	GameEvent
24882	2019-10-09 16:16:59	D03P1	TB3004	616.192	press	fire	None	Press	0	Press
24884	2019-10-09 16:16:59	D03P1	TB3004	616.226	press	thrust	None	Press	0	Press
24887	2019-10-09 16:16:59	D03P1	TB3004	616.259	collide	missile_3	fortress	FortressShot	0	GameEvent
24890	2019-10-09 16:16:59	D03P1	TB3004	616.292	destroyed	fortress	None	FortressDestruction	250	Fortress
24910	2019-10-09 16:16:59	D03P1	TB3004	616.592	press	thrust	None	Press	0	Press
24922	2019-10-09 16:16:59	D03P1	TB3004	616.893	collide	missile_1	fortress	FortressShot	0	GameEvent
24935	2019-10-09 16:16:59	D03P1	TB3004	617.192	press	right	None	Press	0	Press
24974	2019-10-09 16:16:59	D03P1	TB3004	618.259	press	fire	None	Press	0	Press
24985	2019-10-09 16:16:59	D03P1	TB3004	618.459	collide	friend_mine	None	FriendMineDestruction	50	Mine
24998	2019-10-09 16:16:59	D03P1	TB3004	618.659	press	thrust	None	Press	0	Press
25006	2019-10-09 16:16:59	D03P1	TB3004	618.892	press	left	None	Press	0	Press
25017	2019-10-09 16:16:59	D03P1	TB3004	619.192	press	thrust	None	Press	0	Press
25021	2019-10-09 16:16:59	D03P1	TB3004	619.192	bonus_available	None	None	NewBonus	0	GameEvent
25035	2019-10-09 16:16:59	D03P1	TB3004	619.593	press	thrust	None	Press	0	Press
25044	2019-10-09 16:16:59	D03P1	TB3004	619.759	press	left	None	Press	0	Press
25066	2019-10-09 16:16:59	D03P1	TB3004	620.392	press	thrust	None	Press	0	Press
25108	2019-10-09 16:16:59	D03P1	TB3004	621.492	press	right	None	Press	0	Press
25118	2019-10-09 16:16:59	D03P1	TB3004	621.692	press	thrust	None	Press	0	Press
25138	2019-10-09 16:16:59	D03P1	TB3004	622.259	press	thrust	None	Press	0	Press
25162	2019-10-09 16:16:59	D03P1	TB3004	622.793	press	left	None	Press	0	Press
25182	2019-10-09 16:16:59	D03P1	TB3004	623.326	press	right	None	Press	0	Press
25193	2019-10-09 16:16:59	D03P1	TB3004	623.615	new_mine	friend	None	NewMine	0	GameEvent
25196	2019-10-09 16:16:59	D03P1	TB3004	623.692	press	fire	None	Press	0	Press
25227	2019-10-09 16:16:59	D03P1	TB3004	624.526	press	left	None	Press	0	Press
25254	2019-10-09 16:16:59	D03P1	TB3004	625.192	press	fire	None	Press	0	Press
25264	2019-10-09 16:16:59	D03P1	TB3004	625.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
25271	2019-10-09 16:16:59	D03P1	TB3004	625.491	press	right	None	Press	0	Press
25290	2019-10-09 16:16:59	D03P1	TB3004	625.892	press	fire	None	Press	0	Press
25310	2019-10-09 16:16:59	D03P1	TB3004	626.426	press	thrust	None	Press	0	Press
25312	2019-10-09 16:16:59	D03P1	TB3004	626.426	collide	missile_0	fortress	FortressShot	0	GameEvent
25322	2019-10-09 16:16:59	D03P1	TB3004	626.692	press	fire	None	Press	0	Press
25340	2019-10-09 16:16:59	D03P1	TB3004	627.125	press	thrust	None	Press	0	Press
25344	2019-10-09 16:16:59	D03P1	TB3004	627.226	press	right	None	Press	0	Press
25360	2019-10-09 16:16:59	D03P1	TB3004	627.592	press	fire	None	Press	0	Press
25374	2019-10-09 16:16:59	D03P1	TB3004	627.86	press	right	None	Press	0	Press
25384	2019-10-09 16:16:59	D03P1	TB3004	628.092	collide	missile_1	fortress	FortressShot	0	GameEvent
25390	2019-10-09 16:16:59	D03P1	TB3004	628.259	press	fire	None	Press	0	Press
25416	2019-10-09 16:16:59	D03P1	TB3004	628.826	press	fire	None	Press	0	Press
25436	2019-10-09 16:16:59	D03P1	TB3004	629.359	collide	missile_1	fortress	FortressShot	0	GameEvent
25441	2019-10-09 16:16:59	D03P1	TB3004	629.494	press	fire	None	Press	0	Press
25453	2019-10-09 16:16:59	D03P1	TB3004	629.793	press	thrust	None	Press	0	Press
25474	2019-10-09 16:16:59	D03P1	TB3004	630.259	press	right	None	Press	0	Press
25481	2019-10-09 16:16:59	D03P1	TB3004	630.426	press	fire	None	Press	0	Press
25486	2019-10-09 16:16:59	D03P1	TB3004	630.516	new_mine	friend	None	NewMine	0	GameEvent
25515	2019-10-09 16:16:59	D03P1	TB3004	631.226	collide	missile_1	fortress	FortressShot	0	GameEvent
25521	2019-10-09 16:16:59	D03P1	TB3004	631.359	press	fire	None	Press	0	Press
25532	2019-10-09 16:16:59	D03P1	TB3004	631.659	press	right	None	Press	0	Press
25549	2019-10-09 16:16:59	D03P1	TB3004	631.992	press	thrust	None	Press	0	Press
25559	2019-10-09 16:16:59	D03P1	TB3004	632.226	press	left	None	Press	0	Press
25577	2019-10-09 16:16:59	D03P1	TB3004	632.726	press	thrust	None	Press	0	Press
25596	2019-10-09 16:16:59	D03P1	TB3004	633.158	press	right	None	Press	0	Press
25612	2019-10-09 16:16:59	D03P1	TB3004	633.592	press	fire	None	Press	0	Press
25632	2019-10-09 16:16:59	D03P1	TB3004	634.026	press	right	None	Press	0	Press
25643	2019-10-09 16:16:59	D03P1	TB3004	634.292	press	fire	None	Press	0	Press
25669	2019-10-09 16:16:59	D03P1	TB3004	634.993	press	fire	None	Press	0	Press
25699	2019-10-09 16:16:59	D03P1	TB3004	635.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
25715	2019-10-09 16:16:59	D03P1	TB3004	636.058	press	fire	None	Press	0	Press
25722	2019-10-09 16:16:59	D03P1	TB3004	636.227	press	left	None	Press	0	Press
25736	2019-10-09 16:16:59	D03P1	TB3004	636.526	press	fire	None	Press	0	Press
25757	2019-10-09 16:16:59	D03P1	TB3004	637.026	press	right	None	Press	0	Press
25764	2019-10-09 16:16:59	D03P1	TB3004	637.193	press	fire	None	Press	0	Press
25779	2019-10-09 16:16:59	D03P1	TB3004	637.592	press	left	None	Press	0	Press
25788	2019-10-09 16:16:59	D03P1	TB3004	637.826	press	fire	None	Press	0	Press
25801	2019-10-09 16:16:59	D03P1	TB3004	638.059	press	right	None	Press	0	Press
25804	2019-10-09 16:16:59	D03P1	TB3004	638.059	bonus_available	None	None	NewBonus	0	GameEvent
25819	2019-10-09 16:16:59	D03P1	TB3004	638.459	press	fire	None	Press	0	Press
25845	2019-10-09 16:16:59	D03P1	TB3004	639.093	press	fire	None	Press	0	Press
25870	2019-10-09 16:16:59	D03P1	TB3004	639.759	press	fire	None	Press	0	Press
25900	2019-10-09 16:16:59	D03P1	TB3004	640.492	press	fire	None	Press	0	Press
25916	2019-10-09 16:16:59	D03P1	TB3004	640.852	new_mine	friend	None	NewMine	0	GameEvent
25929	2019-10-09 16:16:59	D03P1	TB3004	641.159	press	fire	None	Press	0	Press
25941	2019-10-09 16:16:59	D03P1	TB3004	641.426	collide	missile_2	fortress	FortressShot	0	GameEvent
25970	2019-10-09 16:16:59	D03P1	TB3004	642.126	collide	missile_1	fortress	FortressShot	0	GameEvent
25976	2019-10-09 16:16:59	D03P1	TB3004	642.226	bonus_available	None	None	NewBonus	0	GameEvent
25982	2019-10-09 16:16:59	D03P1	TB3004	642.392	press	fire	None	Press	0	Press
25995	2019-10-09 16:16:59	D03P1	TB3004	642.658	collide	friend_mine	None	FriendMineDestruction	50	Mine
26002	2019-10-09 16:16:59	D03P1	TB3004	642.759	press	thrust	None	Press	0	Press
26024	2019-10-09 16:16:59	D03P1	TB3004	643.292	press	right	None	Press	0	Press
26038	2019-10-09 16:16:59	D03P1	TB3004	643.626	press	pnts	None	Press	0	Press
26040	2019-10-09 16:16:59	D03P1	TB3004	643.627	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26049	2019-10-09 16:16:59	D03P1	TB3004	643.826	press	thrust	None	Press	0	Press
26071	2019-10-09 16:16:59	D03P1	TB3004	644.359	press	left	None	Press	0	Press
26086	2019-10-09 16:16:59	D03P1	TB3004	644.759	press	right	None	Press	0	Press
26096	2019-10-09 16:16:59	D03P1	TB3004	645.026	press	fire	None	Press	0	Press
26120	2019-10-09 16:16:59	D03P1	TB3004	645.625	press	fire	None	Press	0	Press
26148	2019-10-09 16:16:59	D03P1	TB3004	646.326	press	fire	None	Press	0	Press
26171	2019-10-09 16:16:59	D03P1	TB3004	646.992	press	fire	None	Press	0	Press
26175	2019-10-09 16:16:59	D03P1	TB3004	647.026	collide	missile_1	fortress	FortressShot	0	GameEvent
26184	2019-10-09 16:16:59	D03P1	TB3004	647.159	press	left	None	Press	0	Press
26201	2019-10-09 16:16:59	D03P1	TB3004	647.591	collide	missile_0	fortress	FortressShot	0	GameEvent
26210	2019-10-09 16:16:59	D03P1	TB3004	647.784	new_mine	friend	None	NewMine	0	GameEvent
26216	2019-10-09 16:16:59	D03P1	TB3004	647.925	press	thrust	None	Press	0	Press
26223	2019-10-09 16:16:59	D03P1	TB3004	648.126	press	right	None	Press	0	Press
26271	2019-10-09 16:16:59	D03P1	TB3004	649.359	press	fire	None	Press	0	Press
26290	2019-10-09 16:16:59	D03P1	TB3004	649.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
26302	2019-10-09 16:16:59	D03P1	TB3004	650.026	press	thrust	None	Press	0	Press
26316	2019-10-09 16:16:59	D03P1	TB3004	650.326	press	left	None	Press	0	Press
26327	2019-10-09 16:16:59	D03P1	TB3004	650.592	press	fire	None	Press	0	Press
26335	2019-10-09 16:16:59	D03P1	TB3004	650.759	press	right	None	Press	0	Press
26357	2019-10-09 16:16:59	D03P1	TB3004	651.259	collide	missile_0	fortress	FortressShot	0	GameEvent
26362	2019-10-09 16:16:59	D03P1	TB3004	651.425	press	fire	None	Press	0	Press
26392	2019-10-09 16:16:59	D03P1	TB3004	652.226	collide	missile_0	fortress	FortressShot	0	GameEvent
26399	2019-10-09 16:16:59	D03P1	TB3004	652.327	press	fire	None	Press	0	Press
26415	2019-10-09 16:16:59	D03P1	TB3004	652.759	press	right	None	Press	0	Press
26426	2019-10-09 16:16:59	D03P1	TB3004	653.026	press	fire	None	Press	0	Press
26434	2019-10-09 16:16:59	D03P1	TB3004	653.225	press	thrust	None	Press	0	Press
26454	2019-10-09 16:16:59	D03P1	TB3004	653.659	press	left	None	Press	0	Press
26456	2019-10-09 16:16:59	D03P1	TB3004	653.692	press	thrust	None	Press	0	Press
26463	2019-10-09 16:16:59	D03P1	TB3004	653.826	press	left	None	Press	0	Press
26483	2019-10-09 16:16:59	D03P1	TB3004	654.292	press	thrust	None	Press	0	Press
26501	2019-10-09 16:16:59	D03P1	TB3004	654.793	press	right	None	Press	0	Press
26507	2019-10-09 16:16:59	D03P1	TB3004	654.914	new_mine	foe	None	NewMine	0	GameEvent
26567	2019-10-09 16:16:59	D03P1	TB3004	656.492	press	right	None	Press	0	Press
26588	2019-10-09 16:16:59	D03P1	TB3004	657.059	press	iff	None	Press	0	Press
26597	2019-10-09 16:16:59	D03P1	TB3004	657.225	press	iff	None	Press	0	Press
26600	2019-10-09 16:16:59	D03P1	TB3004	657.259	press	right	None	Press	0	Press
26614	2019-10-09 16:16:59	D03P1	TB3004	657.525	press	fire	None	Press	0	Press
26631	2019-10-09 16:16:59	D03P1	TB3004	657.926	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26656	2019-10-09 16:16:59	D03P1	TB3004	658.459	press	left	None	Press	0	Press
26671	2019-10-09 16:16:59	D03P1	TB3004	658.858	press	left	None	Press	0	Press
26678	2019-10-09 16:16:59	D03P1	TB3004	659.026	press	fire	None	Press	0	Press
26681	2019-10-09 16:16:59	D03P1	TB3004	659.126	press	right	None	Press	0	Press
26698	2019-10-09 16:16:59	D03P1	TB3004	659.459	press	right	None	Press	0	Press
26707	2019-10-09 16:16:59	D03P1	TB3004	659.659	press	fire	None	Press	0	Press
26720	2019-10-09 16:16:59	D03P1	TB3004	660.026	press	left	None	Press	0	Press
26729	2019-10-09 16:16:59	D03P1	TB3004	660.226	press	fire	None	Press	0	Press
26748	2019-10-09 16:16:59	D03P1	TB3004	660.692	press	right	None	Press	0	Press
26758	2019-10-09 16:16:59	D03P1	TB3004	660.926	press	fire	None	Press	0	Press
26771	2019-10-09 16:16:59	D03P1	TB3004	661.16	bonus_available	None	None	NewBonus	0	GameEvent
26776	2019-10-09 16:16:59	D03P1	TB3004	661.326	press	left	None	Press	0	Press
26784	2019-10-09 16:16:59	D03P1	TB3004	661.459	press	thrust	None	Press	0	Press
26797	2019-10-09 16:16:59	D03P1	TB3004	661.791	press	right	None	Press	0	Press
26817	2019-10-09 16:16:59	D03P1	TB3004	662.326	press	shots	None	Press	0	Press
26819	2019-10-09 16:16:59	D03P1	TB3004	662.327	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26845	2019-10-09 16:16:59	D03P1	TB3004	662.892	press	fire	None	Press	0	Press
26854	2019-10-09 16:16:59	D03P1	TB3004	663.052	new_mine	foe	None	NewMine	0	GameEvent
26891	2019-10-09 16:16:59	D03P1	TB3004	664.16	press	right	None	Press	0	Press
26914	2019-10-09 16:16:59	D03P1	TB3004	664.659	press	iff	None	Press	0	Press
26922	2019-10-09 16:16:59	D03P1	TB3004	664.826	press	iff	None	Press	0	Press
26926	2019-10-09 16:16:59	D03P1	TB3004	664.892	press	right	None	Press	0	Press
26937	2019-10-09 16:16:59	D03P1	TB3004	665.126	press	fire	None	Press	0	Press
26955	2019-10-09 16:16:59	D03P1	TB3004	665.425	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26964	2019-10-09 16:16:59	D03P1	TB3004	665.592	press	right	None	Press	0	Press
26972	2019-10-09 16:16:59	D03P1	TB3004	665.792	press	fire	None	Press	0	Press
26980	2019-10-09 16:16:59	D03P1	TB3004	665.958	press	thrust	None	Press	0	Press
26998	2019-10-09 16:16:59	D03P1	TB3004	666.426	press	fire	None	Press	0	Press
27025	2019-10-09 16:16:59	D03P1	TB3004	667.093	press	fire	None	Press	0	Press
27029	2019-10-09 16:16:59	D03P1	TB3004	667.16	collide	missile_1	fortress	FortressShot	0	GameEvent
27038	2019-10-09 16:16:59	D03P1	TB3004	667.392	press	fire	None	Press	0	Press
27049	2019-10-09 16:16:59	D03P1	TB3004	667.56	press	right	None	Press	0	Press
27050	2019-10-09 16:16:59	D03P1	TB3004	667.56	press	fire	None	Press	0	Press
27058	2019-10-09 16:16:59	D03P1	TB3004	667.726	press	fire	None	Press	0	Press
27061	2019-10-09 16:16:59	D03P1	TB3004	667.793	press	right	None	Press	0	Press
27068	2019-10-09 16:16:59	D03P1	TB3004	667.925	press	fire	None	Press	0	Press
27078	2019-10-09 16:16:59	D03P1	TB3004	668.126	press	fire	None	Press	0	Press
27086	2019-10-09 16:16:59	D03P1	TB3004	668.326	press	fire	None	Press	0	Press
27096	2019-10-09 16:16:59	D03P1	TB3004	668.492	press	fire	None	Press	0	Press
27099	2019-10-09 16:16:59	D03P1	TB3004	668.527	collide	missile_3	fortress	FortressShot	0	GameEvent
27104	2019-10-09 16:16:59	D03P1	TB3004	668.626	press	fire	None	Press	0	Press
27106	2019-10-09 16:16:59	D03P1	TB3004	668.659	press	left	None	Press	0	Press
27114	2019-10-09 16:16:59	D03P1	TB3004	668.792	press	thrust	None	Press	0	Press
27115	2019-10-09 16:16:59	D03P1	TB3004	668.792	press	fire	None	Press	0	Press
27122	2019-10-09 16:16:59	D03P1	TB3004	668.959	press	fire	None	Press	0	Press
27132	2019-10-09 16:16:59	D03P1	TB3004	669.192	press	right	None	Press	0	Press
27133	2019-10-09 16:16:59	D03P1	TB3004	669.192	press	thrust	None	Press	0	Press
27138	2019-10-09 16:16:59	D03P1	TB3004	669.292	press	fire	None	Press	0	Press
27149	2019-10-09 16:16:59	D03P1	TB3004	669.459	press	fire	None	Press	0	Press
27160	2019-10-09 16:16:59	D03P1	TB3004	669.593	collide	missile_4	fortress	FortressShot	0	GameEvent
27163	2019-10-09 16:16:59	D03P1	TB3004	669.659	press	fire	None	Press	0	Press
27171	2019-10-09 16:16:59	D03P1	TB3004	669.825	press	fire	None	Press	0	Press
27186	2019-10-09 16:16:59	D03P1	TB3004	670.225	press	fire	None	Press	0	Press
27191	2019-10-09 16:16:59	D03P1	TB3004	670.293	collide	missile_4	fortress	FortressShot	0	GameEvent
27197	2019-10-09 16:16:59	D03P1	TB3004	670.426	press	fire	None	Press	0	Press
27207	2019-10-09 16:16:59	D03P1	TB3004	670.55	new_mine	foe	None	NewMine	0	GameEvent
27210	2019-10-09 16:16:59	D03P1	TB3004	670.626	press	fire	None	Press	0	Press
27213	2019-10-09 16:16:59	D03P1	TB3004	670.692	press	thrust	None	Press	0	Press
27221	2019-10-09 16:16:59	D03P1	TB3004	670.859	press	fire	None	Press	0	Press
27228	2019-10-09 16:16:59	D03P1	TB3004	670.993	press	thrust	None	Press	0	Press
27232	2019-10-09 16:16:59	D03P1	TB3004	671.06	press	fire	None	Press	0	Press
27235	2019-10-09 16:16:59	D03P1	TB3004	671.127	press	thrust	None	Press	0	Press
27243	2019-10-09 16:16:59	D03P1	TB3004	671.291	press	fire	None	Press	0	Press
27253	2019-10-09 16:16:59	D03P1	TB3004	671.459	collide	mine_0	ship	ShipDamage	-50	Flight
27257	2019-10-09 16:16:59	D03P1	TB3004	671.492	destroyed	ship	mine	ShipDestruction	-100	Flight
27260	2019-10-09 16:16:59	D03P1	TB3004	671.526	press	fire	None	Press	0	Press
27272	2019-10-09 16:16:59	D03P1	TB3004	672.759	bonus_available	None	None	NewBonus	0	GameEvent
27276	2019-10-09 16:16:59	D03P1	TB3004	672.859	collide	missile_5	fortress	FortressShot	0	GameEvent
27285	2019-10-09 16:16:59	D03P1	TB3004	673.06	collide	missile_4	fortress	FortressShot	0	GameEvent
27287	2019-10-09 16:16:59	D03P1	TB3004	673.092	destroyed	fortress	None	FortressDestruction	250	Fortress
27292	2019-10-09 16:16:59	D03P1	TB3004	673.126	press	right	None	Press	0	Press
27299	2019-10-09 16:16:59	D03P1	TB3004	673.26	collide	missile_3	fortress	FortressShot	0	GameEvent
27308	2019-10-09 16:16:59	D03P1	TB3004	673.459	collide	missile_2	fortress	FortressShot	0	GameEvent
