Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24643	2021-03-16 09:23:03	D02P2	EJ0511	605.996	new_mine	foe	None	NewMine	0	GameEvent
24648	2021-03-16 09:23:03	D02P2	EJ0511	606.16	press	fire	None	Press	0	Press
24678	2021-03-16 09:23:03	D02P2	EJ0511	606.861	collide	missile_1	fortress	FortressShot	0	GameEvent
24688	2021-03-16 09:23:03	D02P2	EJ0511	607.094	press	right	None	Press	0	Press
24710	2021-03-16 09:23:03	D02P2	EJ0511	607.627	press	iff	None	Press	0	Press
24717	2021-03-16 09:23:03	D02P2	EJ0511	607.76	press	iff	None	Press	0	Press
24730	2021-03-16 09:23:03	D02P2	EJ0511	608.06	press	fire	None	Press	0	Press
24754	2021-03-16 09:23:03	D02P2	EJ0511	608.594	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24781	2021-03-16 09:23:03	D02P2	EJ0511	609.26	press	thrust	None	Press	0	Press
24802	2021-03-16 09:23:03	D02P2	EJ0511	609.794	press	left	None	Press	0	Press
24812	2021-03-16 09:23:03	D02P2	EJ0511	610.027	press	thrust	None	Press	0	Press
24842	2021-03-16 09:23:03	D02P2	EJ0511	610.793	press	right	None	Press	0	Press
24868	2021-03-16 09:23:03	D02P2	EJ0511	611.427	press	fire	None	Press	0	Press
24894	2021-03-16 09:23:03	D02P2	EJ0511	612.162	collide	missile_0	fortress	FortressShot	0	GameEvent
24909	2021-03-16 09:23:03	D02P2	EJ0511	612.527	press	fire	None	Press	0	Press
24931	2021-03-16 09:23:03	D02P2	EJ0511	613.127	press	right	None	Press	0	Press
24938	2021-03-16 09:23:03	D02P2	EJ0511	613.293	press	fire	None	Press	0	Press
24957	2021-03-16 09:23:03	D02P2	EJ0511	613.695	new_mine	friend	None	NewMine	0	GameEvent
24979	2021-03-16 09:23:03	D02P2	EJ0511	614.327	press	right	None	Press	0	Press
25002	2021-03-16 09:23:03	D02P2	EJ0511	614.893	press	fire	None	Press	0	Press
25012	2021-03-16 09:23:03	D02P2	EJ0511	615.127	press	left	None	Press	0	Press
25039	2021-03-16 09:23:03	D02P2	EJ0511	615.761	press	iff	None	Press	0	Press
25047	2021-03-16 09:23:03	D02P2	EJ0511	615.926	press	iff	None	Press	0	Press
25074	2021-03-16 09:23:03	D02P2	EJ0511	616.527	press	fire	None	Press	0	Press
25116	2021-03-16 09:23:03	D02P2	EJ0511	617.561	press	right	None	Press	0	Press
25127	2021-03-16 09:23:03	D02P2	EJ0511	617.826	press	fire	None	Press	0	Press
25173	2021-03-16 09:23:03	D02P2	EJ0511	618.993	press	thrust	None	Press	0	Press
25186	2021-03-16 09:23:03	D02P2	EJ0511	619.359	press	left	None	Press	0	Press
25207	2021-03-16 09:23:03	D02P2	EJ0511	619.794	press	thrust	None	Press	0	Press
25229	2021-03-16 09:23:03	D02P2	EJ0511	620.393	press	right	None	Press	0	Press
25259	2021-03-16 09:23:03	D02P2	EJ0511	621.193	press	right	None	Press	0	Press
25279	2021-03-16 09:23:03	D02P2	EJ0511	621.659	press	left	None	Press	0	Press
25286	2021-03-16 09:23:03	D02P2	EJ0511	621.827	press	thrust	None	Press	0	Press
25292	2021-03-16 09:23:03	D02P2	EJ0511	621.959	press	right	None	Press	0	Press
25304	2021-03-16 09:23:03	D02P2	EJ0511	622.259	press	thrust	None	Press	0	Press
25319	2021-03-16 09:23:03	D02P2	EJ0511	622.561	press	left	None	Press	0	Press
25336	2021-03-16 09:23:03	D02P2	EJ0511	623.026	press	left	None	Press	0	Press
25344	2021-03-16 09:23:03	D02P2	EJ0511	623.227	press	thrust	None	Press	0	Press
25358	2021-03-16 09:23:03	D02P2	EJ0511	623.526	press	left	None	Press	0	Press
25366	2021-03-16 09:23:03	D02P2	EJ0511	623.694	timeout	mine	None	MineExtinction	-50	Mine
25376	2021-03-16 09:23:03	D02P2	EJ0511	623.961	press	thrust	None	Press	0	Press
25391	2021-03-16 09:23:03	D02P2	EJ0511	624.36	press	right	None	Press	0	Press
25411	2021-03-16 09:23:03	D02P2	EJ0511	624.86	press	right	None	Press	0	Press
25429	2021-03-16 09:23:03	D02P2	EJ0511	625.36	press	fire	None	Press	0	Press
