Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21785	2021-03-12 14:45:18	D05P2	MH0507	514.742	press	fire	None	Press	0	Press
21786	2021-03-12 14:45:18	D05P2	MH0507	514.742	press	right	None	Press	0	Press
21799	2021-03-12 14:45:18	D05P2	MH0507	515.01	new_mine	friend	None	NewMine	0	GameEvent
21820	2021-03-12 14:45:18	D05P2	MH0507	515.542	press	fire	None	Press	0	Press
21832	2021-03-12 14:45:18	D05P2	MH0507	515.875	press	thrust	None	Press	0	Press
21835	2021-03-12 14:45:18	D05P2	MH0507	515.909	press	right	None	Press	0	Press
21851	2021-03-12 14:45:18	D05P2	MH0507	516.242	collide	friend_mine	None	FriendMineDestruction	50	Mine
21857	2021-03-12 14:45:18	D05P2	MH0507	516.308	press	thrust	None	Press	0	Press
21869	2021-03-12 14:45:18	D05P2	MH0507	516.541	press	fire	None	Press	0	Press
21885	2021-03-12 14:45:18	D05P2	MH0507	516.941	collide	missile_0	fortress	FortressShot	0	GameEvent
21891	2021-03-12 14:45:18	D05P2	MH0507	517.11	press	fire	None	Press	0	Press
21893	2021-03-12 14:45:18	D05P2	MH0507	517.142	press	right	None	Press	0	Press
21913	2021-03-12 14:45:18	D05P2	MH0507	517.509	collide	missile_0	fortress	FortressShot	0	GameEvent
21923	2021-03-12 14:45:18	D05P2	MH0507	517.809	press	fire	None	Press	0	Press
21928	2021-03-12 14:45:18	D05P2	MH0507	517.876	bonus_available	None	None	NewBonus	0	GameEvent
21939	2021-03-12 14:45:18	D05P2	MH0507	518.209	press	thrust	None	Press	0	Press
21942	2021-03-12 14:45:18	D05P2	MH0507	518.242	collide	missile_0	fortress	FortressShot	0	GameEvent
21962	2021-03-12 14:45:18	D05P2	MH0507	518.709	press	pnts	None	Press	0	Press
21964	2021-03-12 14:45:18	D05P2	MH0507	518.709	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21975	2021-03-12 14:45:18	D05P2	MH0507	519.008	press	right	None	Press	0	Press
21983	2021-03-12 14:45:18	D05P2	MH0507	519.175	press	fire	None	Press	0	Press
22000	2021-03-12 14:45:18	D05P2	MH0507	519.541	press	right	None	Press	0	Press
22005	2021-03-12 14:45:18	D05P2	MH0507	519.608	collide	missile_0	fortress	FortressShot	0	GameEvent
22015	2021-03-12 14:45:18	D05P2	MH0507	519.909	press	fire	None	Press	0	Press
22033	2021-03-12 14:45:18	D05P2	MH0507	520.341	collide	missile_0	fortress	FortressShot	0	GameEvent
22043	2021-03-12 14:45:18	D05P2	MH0507	520.542	press	right	None	Press	0	Press
22061	2021-03-12 14:45:18	D05P2	MH0507	521.042	press	fire	None	Press	0	Press
22075	2021-03-12 14:45:18	D05P2	MH0507	521.311	new_mine	friend	None	NewMine	0	GameEvent
22098	2021-03-12 14:45:18	D05P2	MH0507	521.908	press	left	None	Press	0	Press
22105	2021-03-12 14:45:18	D05P2	MH0507	522.042	bonus_available	None	None	NewBonus	0	GameEvent
22140	2021-03-12 14:45:18	D05P2	MH0507	523.008	press	fire	None	Press	0	Press
22153	2021-03-12 14:45:18	D05P2	MH0507	523.276	collide	friend_mine	None	FriendMineDestruction	50	Mine
22168	2021-03-12 14:45:18	D05P2	MH0507	523.575	press	shots	None	Press	0	Press
22170	2021-03-12 14:45:18	D05P2	MH0507	523.575	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22185	2021-03-12 14:45:18	D05P2	MH0507	523.841	press	left	None	Press	0	Press
22225	2021-03-12 14:45:18	D05P2	MH0507	524.875	press	fire	None	Press	0	Press
22239	2021-03-12 14:45:18	D05P2	MH0507	525.275	press	thrust	None	Press	0	Press
22248	2021-03-12 14:45:18	D05P2	MH0507	525.474	press	thrust	None	Press	0	Press
22251	2021-03-12 14:45:18	D05P2	MH0507	525.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22268	2021-03-12 14:45:18	D05P2	MH0507	525.841	press	right	None	Press	0	Press
22282	2021-03-12 14:45:18	D05P2	MH0507	526.241	press	fire	None	Press	0	Press
22314	2021-03-12 14:45:18	D05P2	MH0507	527.109	press	fire	None	Press	0	Press
22336	2021-03-12 14:45:18	D05P2	MH0507	527.675	collide	missile_1	fortress	FortressShot	0	GameEvent
22344	2021-03-12 14:45:18	D05P2	MH0507	527.808	press	fire	None	Press	0	Press
22362	2021-03-12 14:45:18	D05P2	MH0507	528.275	collide	missile_0	fortress	FortressShot	0	GameEvent
22367	2021-03-12 14:45:18	D05P2	MH0507	528.344	new_mine	friend	None	NewMine	0	GameEvent
22374	2021-03-12 14:45:18	D05P2	MH0507	528.541	press	fire	None	Press	0	Press
22394	2021-03-12 14:45:18	D05P2	MH0507	528.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22397	2021-03-12 14:45:18	D05P2	MH0507	529.042	press	right	None	Press	0	Press
22416	2021-03-12 14:45:18	D05P2	MH0507	529.542	press	fire	None	Press	0	Press
22424	2021-03-12 14:45:18	D05P2	MH0507	529.708	press	fire	None	Press	0	Press
22436	2021-03-12 14:45:18	D05P2	MH0507	529.909	collide	missile_0	fortress	FortressShot	0	GameEvent
22443	2021-03-12 14:45:18	D05P2	MH0507	530.075	collide	missile_0	fortress	FortressShot	0	GameEvent
22445	2021-03-12 14:45:18	D05P2	MH0507	530.108	destroyed	fortress	None	FortressDestruction	250	Fortress
22456	2021-03-12 14:45:18	D05P2	MH0507	530.375	press	pnts	None	Press	0	Press
22458	2021-03-12 14:45:18	D05P2	MH0507	530.375	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22481	2021-03-12 14:45:18	D05P2	MH0507	530.908	press	right	None	Press	0	Press
22499	2021-03-12 14:45:18	D05P2	MH0507	531.408	press	fire	None	Press	0	Press
22534	2021-03-12 14:45:18	D05P2	MH0507	532.308	press	fire	None	Press	0	Press
22550	2021-03-12 14:45:18	D05P2	MH0507	532.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
22570	2021-03-12 14:45:18	D05P2	MH0507	533.041	press	fire	None	Press	0	Press
22587	2021-03-12 14:45:18	D05P2	MH0507	533.442	collide	missile_0	fortress	FortressShot	0	GameEvent
22588	2021-03-12 14:45:18	D05P2	MH0507	533.475	press	thrust	None	Press	0	Press
22598	2021-03-12 14:45:18	D05P2	MH0507	533.641	bonus_available	None	None	NewBonus	0	GameEvent
22606	2021-03-12 14:45:18	D05P2	MH0507	533.809	press	fire	None	Press	0	Press
22623	2021-03-12 14:45:18	D05P2	MH0507	534.242	collide	missile_0	fortress	FortressShot	0	GameEvent
22628	2021-03-12 14:45:18	D05P2	MH0507	534.375	press	shots	None	Press	0	Press
22630	2021-03-12 14:45:18	D05P2	MH0507	534.375	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22639	2021-03-12 14:45:18	D05P2	MH0507	534.575	press	right	None	Press	0	Press
22642	2021-03-12 14:45:18	D05P2	MH0507	534.642	press	fire	None	Press	0	Press
22663	2021-03-12 14:45:18	D05P2	MH0507	535.041	press	fire	None	Press	0	Press
22666	2021-03-12 14:45:18	D05P2	MH0507	535.075	collide	missile_0	fortress	FortressShot	0	GameEvent
22683	2021-03-12 14:45:18	D05P2	MH0507	535.575	press	fire	None	Press	0	Press
22705	2021-03-12 14:45:18	D05P2	MH0507	536.042	collide	missile_1	fortress	FortressShot	0	GameEvent
22715	2021-03-12 14:45:18	D05P2	MH0507	536.309	press	fire	None	Press	0	Press
22718	2021-03-12 14:45:18	D05P2	MH0507	536.375	press	thrust	None	Press	0	Press
22735	2021-03-12 14:45:18	D05P2	MH0507	536.775	collide	missile_1	fortress	FortressShot	0	GameEvent
22745	2021-03-12 14:45:18	D05P2	MH0507	536.941	press	right	None	Press	0	Press
22758	2021-03-12 14:45:18	D05P2	MH0507	537.274	press	fire	None	Press	0	Press
22769	2021-03-12 14:45:18	D05P2	MH0507	537.575	press	thrust	None	Press	0	Press
22777	2021-03-12 14:45:18	D05P2	MH0507	537.711	new_mine	foe	None	NewMine	0	GameEvent
22787	2021-03-12 14:45:18	D05P2	MH0507	537.942	press	left	None	Press	0	Press
22801	2021-03-12 14:45:18	D05P2	MH0507	538.308	press	fire	None	Press	0	Press
22840	2021-03-12 14:45:18	D05P2	MH0507	539.341	press	left	None	Press	0	Press
22845	2021-03-12 14:45:18	D05P2	MH0507	539.475	press	iff	None	Press	0	Press
22855	2021-03-12 14:45:18	D05P2	MH0507	539.675	press	iff	None	Press	0	Press
22865	2021-03-12 14:45:18	D05P2	MH0507	539.875	press	iff	None	Press	0	Press
22879	2021-03-12 14:45:18	D05P2	MH0507	540.109	press	fire	None	Press	0	Press
22884	2021-03-12 14:45:18	D05P2	MH0507	540.209	press	right	None	Press	0	Press
22895	2021-03-12 14:45:18	D05P2	MH0507	540.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22906	2021-03-12 14:45:18	D05P2	MH0507	540.608	press	right	None	Press	0	Press
22931	2021-03-12 14:45:18	D05P2	MH0507	541.175	press	fire	None	Press	0	Press
22947	2021-03-12 14:45:18	D05P2	MH0507	541.642	press	right	None	Press	0	Press
22949	2021-03-12 14:45:18	D05P2	MH0507	541.642	collide	missile_0	fortress	FortressShot	0	GameEvent
22966	2021-03-12 14:45:18	D05P2	MH0507	542.009	press	fire	None	Press	0	Press
22984	2021-03-12 14:45:18	D05P2	MH0507	542.441	collide	missile_0	fortress	FortressShot	0	GameEvent
22994	2021-03-12 14:45:18	D05P2	MH0507	542.708	press	fire	None	Press	0	Press
23015	2021-03-12 14:45:18	D05P2	MH0507	543.141	collide	missile_0	fortress	FortressShot	0	GameEvent
23021	2021-03-12 14:45:18	D05P2	MH0507	543.309	press	right	None	Press	0	Press
23027	2021-03-12 14:45:18	D05P2	MH0507	543.441	press	fire	None	Press	0	Press
23046	2021-03-12 14:45:18	D05P2	MH0507	543.908	collide	missile_0	fortress	FortressShot	0	GameEvent
23068	2021-03-12 14:45:18	D05P2	MH0507	544.475	press	fire	None	Press	0	Press
23077	2021-03-12 14:45:18	D05P2	MH0507	544.676	press	fire	None	Press	0	Press
23085	2021-03-12 14:45:18	D05P2	MH0507	544.875	press	fire	None	Press	0	Press
23090	2021-03-12 14:45:18	D05P2	MH0507	544.941	collide	missile_0	fortress	FortressShot	0	GameEvent
23102	2021-03-12 14:45:18	D05P2	MH0507	545.142	collide	missile_0	fortress	FortressShot	0	GameEvent
23104	2021-03-12 14:45:18	D05P2	MH0507	545.175	destroyed	fortress	None	FortressDestruction	250	Fortress
23115	2021-03-12 14:45:18	D05P2	MH0507	545.374	collide	missile_0	fortress	FortressShot	0	GameEvent
23121	2021-03-12 14:45:18	D05P2	MH0507	545.477	new_mine	friend	None	NewMine	0	GameEvent
23131	2021-03-12 14:45:18	D05P2	MH0507	545.808	press	thrust	None	Press	0	Press
23146	2021-03-12 14:45:18	D05P2	MH0507	546.108	press	pnts	None	Press	0	Press
23148	2021-03-12 14:45:18	D05P2	MH0507	546.109	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23162	2021-03-12 14:45:18	D05P2	MH0507	546.474	press	left	None	Press	0	Press
23202	2021-03-12 14:45:18	D05P2	MH0507	547.541	press	fire	None	Press	0	Press
23214	2021-03-12 14:45:18	D05P2	MH0507	547.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
23220	2021-03-12 14:45:18	D05P2	MH0507	547.841	press	left	None	Press	0	Press
23246	2021-03-12 14:45:18	D05P2	MH0507	548.476	press	thrust	None	Press	0	Press
23258	2021-03-12 14:45:18	D05P2	MH0507	548.774	press	left	None	Press	0	Press
23278	2021-03-12 14:45:18	D05P2	MH0507	549.208	press	right	None	Press	0	Press
23290	2021-03-12 14:45:18	D05P2	MH0507	549.542	press	fire	None	Press	0	Press
23304	2021-03-12 14:45:18	D05P2	MH0507	549.941	press	right	None	Press	0	Press
23332	2021-03-12 14:45:18	D05P2	MH0507	550.675	press	right	None	Press	0	Press
23345	2021-03-12 14:45:18	D05P2	MH0507	551.042	press	left	None	Press	0	Press
23363	2021-03-12 14:45:18	D05P2	MH0507	551.441	press	thrust	None	Press	0	Press
23372	2021-03-12 14:45:18	D05P2	MH0507	551.609	press	right	None	Press	0	Press
23391	2021-03-12 14:45:18	D05P2	MH0507	552.108	press	right	None	Press	0	Press
23408	2021-03-12 14:45:18	D05P2	MH0507	552.508	press	right	None	Press	0	Press
23416	2021-03-12 14:45:18	D05P2	MH0507	552.641	press	right	None	Press	0	Press
23426	2021-03-12 14:45:18	D05P2	MH0507	552.844	new_mine	friend	None	NewMine	0	GameEvent
23429	2021-03-12 14:45:18	D05P2	MH0507	552.941	press	thrust	None	Press	0	Press
23437	2021-03-12 14:45:18	D05P2	MH0507	553.141	press	fire	None	Press	0	Press
23453	2021-03-12 14:45:18	D05P2	MH0507	553.408	collide	missile_0	fortress	FortressShot	0	GameEvent
23463	2021-03-12 14:45:18	D05P2	MH0507	553.708	press	right	None	Press	0	Press
23470	2021-03-12 14:45:18	D05P2	MH0507	553.842	press	fire	None	Press	0	Press
23480	2021-03-12 14:45:18	D05P2	MH0507	554.074	collide	missile_0	fortress	FortressShot	0	GameEvent
23484	2021-03-12 14:45:18	D05P2	MH0507	554.175	press	right	None	Press	0	Press
23510	2021-03-12 14:45:18	D05P2	MH0507	554.775	press	fire	None	Press	0	Press
23523	2021-03-12 14:45:18	D05P2	MH0507	555.109	press	left	None	Press	0	Press
23530	2021-03-12 14:45:18	D05P2	MH0507	555.242	collide	friend_mine	None	FriendMineDestruction	50	Mine
23550	2021-03-12 14:45:18	D05P2	MH0507	555.575	press	left	None	Press	0	Press
23562	2021-03-12 14:45:18	D05P2	MH0507	555.91	press	fire	None	Press	0	Press
23573	2021-03-12 14:45:18	D05P2	MH0507	556.141	collide	missile_0	fortress	FortressShot	0	GameEvent
23582	2021-03-12 14:45:18	D05P2	MH0507	556.309	press	thrust	None	Press	0	Press
23593	2021-03-12 14:45:18	D05P2	MH0507	556.575	press	fire	None	Press	0	Press
23603	2021-03-12 14:45:18	D05P2	MH0507	556.742	bonus_available	None	None	NewBonus	0	GameEvent
23607	2021-03-12 14:45:18	D05P2	MH0507	556.842	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2021-03-12 14:45:18	D05P2	MH0507	556.942	press	right	None	Press	0	Press
23624	2021-03-12 14:45:18	D05P2	MH0507	557.309	press	pnts	None	Press	0	Press
23626	2021-03-12 14:45:18	D05P2	MH0507	557.309	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23643	2021-03-12 14:45:18	D05P2	MH0507	557.676	press	fire	None	Press	0	Press
23655	2021-03-12 14:45:18	D05P2	MH0507	557.975	collide	missile_0	fortress	FortressShot	0	GameEvent
23663	2021-03-12 14:45:18	D05P2	MH0507	558.174	press	right	None	Press	0	Press
23675	2021-03-12 14:45:18	D05P2	MH0507	558.409	press	fire	None	Press	0	Press
23687	2021-03-12 14:45:18	D05P2	MH0507	558.709	press	thrust	None	Press	0	Press
23691	2021-03-12 14:45:18	D05P2	MH0507	558.742	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2021-03-12 14:45:18	D05P2	MH0507	559.109	press	fire	None	Press	0	Press
23712	2021-03-12 14:45:18	D05P2	MH0507	559.275	press	right	None	Press	0	Press
23725	2021-03-12 14:45:18	D05P2	MH0507	559.508	collide	missile_0	fortress	FortressShot	0	GameEvent
23737	2021-03-12 14:45:18	D05P2	MH0507	559.842	press	fire	None	Press	0	Press
23752	2021-03-12 14:45:18	D05P2	MH0507	560.209	collide	missile_0	fortress	FortressShot	0	GameEvent
23759	2021-03-12 14:45:18	D05P2	MH0507	560.343	new_mine	friend	None	NewMine	0	GameEvent
23773	2021-03-12 14:45:18	D05P2	MH0507	560.674	press	fire	None	Press	0	Press
23789	2021-03-12 14:45:18	D05P2	MH0507	561.041	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2021-03-12 14:45:18	D05P2	MH0507	561.275	press	right	None	Press	0	Press
23816	2021-03-12 14:45:18	D05P2	MH0507	561.675	press	fire	None	Press	0	Press
23823	2021-03-12 14:45:18	D05P2	MH0507	561.841	press	fire	None	Press	0	Press
23832	2021-03-12 14:45:18	D05P2	MH0507	562.042	collide	missile_0	fortress	FortressShot	0	GameEvent
23840	2021-03-12 14:45:18	D05P2	MH0507	562.242	collide	missile_0	fortress	FortressShot	0	GameEvent
23842	2021-03-12 14:45:18	D05P2	MH0507	562.274	destroyed	fortress	None	FortressDestruction	250	Fortress
23859	2021-03-12 14:45:18	D05P2	MH0507	562.641	press	right	None	Press	0	Press
23876	2021-03-12 14:45:18	D05P2	MH0507	563.108	press	left	None	Press	0	Press
23898	2021-03-12 14:45:18	D05P2	MH0507	563.641	press	fire	None	Press	0	Press
23908	2021-03-12 14:45:18	D05P2	MH0507	563.876	press	right	None	Press	0	Press
23918	2021-03-12 14:45:18	D05P2	MH0507	564.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
23941	2021-03-12 14:45:18	D05P2	MH0507	564.576	press	left	None	Press	0	Press
23948	2021-03-12 14:45:18	D05P2	MH0507	564.709	press	thrust	None	Press	0	Press
23968	2021-03-12 14:45:18	D05P2	MH0507	565.275	press	fire	None	Press	0	Press
23969	2021-03-12 14:45:18	D05P2	MH0507	565.275	press	right	None	Press	0	Press
23994	2021-03-12 14:45:18	D05P2	MH0507	565.841	press	fire	None	Press	0	Press
24025	2021-03-12 14:45:18	D05P2	MH0507	566.608	press	fire	None	Press	0	Press
24041	2021-03-12 14:45:18	D05P2	MH0507	567.041	collide	missile_2	fortress	FortressShot	0	GameEvent
24053	2021-03-12 14:45:18	D05P2	MH0507	567.342	press	fire	None	Press	0	Press
24073	2021-03-12 14:45:18	D05P2	MH0507	567.741	press	right	None	Press	0	Press
24076	2021-03-12 14:45:18	D05P2	MH0507	567.774	collide	missile_0	fortress	FortressShot	0	GameEvent
24092	2021-03-12 14:45:18	D05P2	MH0507	568.208	press	fire	None	Press	0	Press
24110	2021-03-12 14:45:18	D05P2	MH0507	568.575	press	left	None	Press	0	Press
24121	2021-03-12 14:45:18	D05P2	MH0507	568.874	press	thrust	None	Press	0	Press
24134	2021-03-12 14:45:18	D05P2	MH0507	569.177	new_mine	friend	None	NewMine	0	GameEvent
24137	2021-03-12 14:45:18	D05P2	MH0507	569.242	press	fire	None	Press	0	Press
24156	2021-03-12 14:45:18	D05P2	MH0507	569.641	press	right	None	Press	0	Press
24192	2021-03-12 14:45:18	D05P2	MH0507	570.541	press	right	None	Press	0	Press
24210	2021-03-12 14:45:18	D05P2	MH0507	571.009	press	fire	None	Press	0	Press
24219	2021-03-12 14:45:18	D05P2	MH0507	571.242	press	left	None	Press	0	Press
24232	2021-03-12 14:45:18	D05P2	MH0507	571.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
24253	2021-03-12 14:45:18	D05P2	MH0507	571.908	press	right	None	Press	0	Press
24262	2021-03-12 14:45:18	D05P2	MH0507	572.142	press	fire	None	Press	0	Press
24263	2021-03-12 14:45:18	D05P2	MH0507	572.142	press	thrust	None	Press	0	Press
24275	2021-03-12 14:45:18	D05P2	MH0507	572.408	press	left	None	Press	0	Press
24293	2021-03-12 14:45:18	D05P2	MH0507	572.843	press	fire	None	Press	0	Press
24307	2021-03-12 14:45:18	D05P2	MH0507	573.209	press	right	None	Press	0	Press
24326	2021-03-12 14:45:18	D05P2	MH0507	573.642	press	fire	None	Press	0	Press
24339	2021-03-12 14:45:18	D05P2	MH0507	573.974	press	right	None	Press	0	Press
24342	2021-03-12 14:45:18	D05P2	MH0507	574.008	collide	missile_1	fortress	FortressShot	0	GameEvent
24357	2021-03-12 14:45:18	D05P2	MH0507	574.409	press	left	None	Press	0	Press
24377	2021-03-12 14:45:18	D05P2	MH0507	574.842	press	fire	None	Press	0	Press
24388	2021-03-12 14:45:18	D05P2	MH0507	575.142	press	right	None	Press	0	Press
24392	2021-03-12 14:45:18	D05P2	MH0507	575.209	collide	missile_0	fortress	FortressShot	0	GameEvent
24414	2021-03-12 14:45:18	D05P2	MH0507	575.742	press	left	None	Press	0	Press
24430	2021-03-12 14:45:18	D05P2	MH0507	576.142	press	fire	None	Press	0	Press
24431	2021-03-12 14:45:18	D05P2	MH0507	576.142	press	right	None	Press	0	Press
24450	2021-03-12 14:45:18	D05P2	MH0507	576.611	new_mine	foe	None	NewMine	0	GameEvent
24466	2021-03-12 14:45:18	D05P2	MH0507	576.974	press	fire	None	Press	0	Press
24479	2021-03-12 14:45:18	D05P2	MH0507	577.308	collide	missile_1	fortress	FortressShot	0	GameEvent
24507	2021-03-12 14:45:18	D05P2	MH0507	578.009	press	right	None	Press	0	Press
24516	2021-03-12 14:45:18	D05P2	MH0507	578.208	press	iff	None	Press	0	Press
24528	2021-03-12 14:45:18	D05P2	MH0507	578.476	press	right	None	Press	0	Press
24529	2021-03-12 14:45:18	D05P2	MH0507	578.476	press	iff	None	Press	0	Press
24538	2021-03-12 14:45:18	D05P2	MH0507	578.675	press	iff	None	Press	0	Press
24567	2021-03-12 14:45:18	D05P2	MH0507	579.308	press	fire	None	Press	0	Press
24572	2021-03-12 14:45:18	D05P2	MH0507	579.409	press	left	None	Press	0	Press
24577	2021-03-12 14:45:18	D05P2	MH0507	579.475	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24595	2021-03-12 14:45:18	D05P2	MH0507	579.775	bonus_available	None	None	NewBonus	0	GameEvent
24606	2021-03-12 14:45:18	D05P2	MH0507	580.108	press	left	None	Press	0	Press
24614	2021-03-12 14:45:18	D05P2	MH0507	580.276	press	thrust	None	Press	0	Press
24620	2021-03-12 14:45:18	D05P2	MH0507	580.408	press	fire	None	Press	0	Press
24640	2021-03-12 14:45:18	D05P2	MH0507	580.842	collide	missile_0	fortress	FortressShot	0	GameEvent
24644	2021-03-12 14:45:18	D05P2	MH0507	580.941	press	pnts	None	Press	0	Press
24646	2021-03-12 14:45:18	D05P2	MH0507	580.941	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24657	2021-03-12 14:45:18	D05P2	MH0507	581.175	press	right	None	Press	0	Press
24675	2021-03-12 14:45:18	D05P2	MH0507	581.676	press	left	None	Press	0	Press
24690	2021-03-12 14:45:18	D05P2	MH0507	581.974	press	right	None	Press	0	Press
24704	2021-03-12 14:45:18	D05P2	MH0507	582.342	press	fire	None	Press	0	Press
24716	2021-03-12 14:45:18	D05P2	MH0507	582.608	collide	missile_0	fortress	FortressShot	0	GameEvent
24722	2021-03-12 14:45:18	D05P2	MH0507	582.776	press	right	None	Press	0	Press
24736	2021-03-12 14:45:18	D05P2	MH0507	583.075	press	fire	None	Press	0	Press
24748	2021-03-12 14:45:18	D05P2	MH0507	583.308	collide	missile_0	fortress	FortressShot	0	GameEvent
24771	2021-03-12 14:45:18	D05P2	MH0507	583.909	press	fire	None	Press	0	Press
24781	2021-03-12 14:45:18	D05P2	MH0507	584.141	collide	missile_0	fortress	FortressShot	0	GameEvent
24782	2021-03-12 14:45:18	D05P2	MH0507	584.175	press	right	None	Press	0	Press
24800	2021-03-12 14:45:18	D05P2	MH0507	584.577	new_mine	friend	None	NewMine	0	GameEvent
24801	2021-03-12 14:45:18	D05P2	MH0507	584.608	press	fire	None	Press	0	Press
24808	2021-03-12 14:45:18	D05P2	MH0507	584.775	press	fire	None	Press	0	Press
24818	2021-03-12 14:45:18	D05P2	MH0507	584.875	collide	missile_0	fortress	FortressShot	0	GameEvent
24821	2021-03-12 14:45:18	D05P2	MH0507	584.942	press	thrust	None	Press	0	Press
24826	2021-03-12 14:45:18	D05P2	MH0507	585.042	collide	missile_0	fortress	FortressShot	0	GameEvent
24828	2021-03-12 14:45:18	D05P2	MH0507	585.075	destroyed	fortress	None	FortressDestruction	250	Fortress
24842	2021-03-12 14:45:18	D05P2	MH0507	585.409	press	right	None	Press	0	Press
24870	2021-03-12 14:45:18	D05P2	MH0507	586.142	press	fire	None	Press	0	Press
24886	2021-03-12 14:45:18	D05P2	MH0507	586.509	collide	friend_mine	None	FriendMineDestruction	50	Mine
24896	2021-03-12 14:45:18	D05P2	MH0507	586.708	press	left	None	Press	0	Press
24917	2021-03-12 14:45:18	D05P2	MH0507	587.109	bonus_available	None	None	NewBonus	0	GameEvent
24918	2021-03-12 14:45:18	D05P2	MH0507	587.141	press	fire	None	Press	0	Press
24927	2021-03-12 14:45:18	D05P2	MH0507	587.375	press	thrust	None	Press	0	Press
24932	2021-03-12 14:45:18	D05P2	MH0507	587.474	collide	missile_0	fortress	FortressShot	0	GameEvent
24944	2021-03-12 14:45:18	D05P2	MH0507	587.775	press	fire	None	Press	0	Press
24957	2021-03-12 14:45:18	D05P2	MH0507	588.009	press	pnts	None	Press	0	Press
24959	2021-03-12 14:45:18	D05P2	MH0507	588.009	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24966	2021-03-12 14:45:18	D05P2	MH0507	588.141	collide	missile_0	fortress	FortressShot	0	GameEvent
24969	2021-03-12 14:45:18	D05P2	MH0507	588.208	press	right	None	Press	0	Press
24981	2021-03-12 14:45:18	D05P2	MH0507	588.508	press	fire	None	Press	0	Press
24995	2021-03-12 14:45:18	D05P2	MH0507	588.875	collide	missile_0	fortress	FortressShot	0	GameEvent
25001	2021-03-12 14:45:18	D05P2	MH0507	588.942	press	right	None	Press	0	Press
25015	2021-03-12 14:45:18	D05P2	MH0507	589.275	press	fire	None	Press	0	Press
25029	2021-03-12 14:45:18	D05P2	MH0507	589.642	collide	missile_0	fortress	FortressShot	0	GameEvent
25034	2021-03-12 14:45:18	D05P2	MH0507	589.774	press	right	None	Press	0	Press
25053	2021-03-12 14:45:18	D05P2	MH0507	590.242	press	fire	None	Press	0	Press
25068	2021-03-12 14:45:18	D05P2	MH0507	590.608	collide	missile_0	fortress	FortressShot	0	GameEvent
25075	2021-03-12 14:45:18	D05P2	MH0507	590.775	press	thrust	None	Press	0	Press
25089	2021-03-12 14:45:18	D05P2	MH0507	591.074	press	thrust	None	Press	0	Press
25097	2021-03-12 14:45:18	D05P2	MH0507	591.274	press	fire	None	Press	0	Press
25113	2021-03-12 14:45:18	D05P2	MH0507	591.577	new_mine	friend	None	NewMine	0	GameEvent
25115	2021-03-12 14:45:18	D05P2	MH0507	591.641	press	right	None	Press	0	Press
25141	2021-03-12 14:45:18	D05P2	MH0507	592.309	press	fire	None	Press	0	Press
25157	2021-03-12 14:45:18	D05P2	MH0507	592.674	collide	missile_1	fortress	FortressShot	0	GameEvent
25165	2021-03-12 14:45:18	D05P2	MH0507	592.908	press	right	None	Press	0	Press
25182	2021-03-12 14:45:18	D05P2	MH0507	593.275	press	right	None	Press	0	Press
25196	2021-03-12 14:45:18	D05P2	MH0507	593.608	press	fire	None	Press	0	Press
25206	2021-03-12 14:45:18	D05P2	MH0507	593.841	press	left	None	Press	0	Press
25222	2021-03-12 14:45:18	D05P2	MH0507	594.208	press	right	None	Press	0	Press
25227	2021-03-12 14:45:18	D05P2	MH0507	594.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
25240	2021-03-12 14:45:18	D05P2	MH0507	594.541	press	thrust	None	Press	0	Press
25253	2021-03-12 14:45:18	D05P2	MH0507	594.842	press	left	None	Press	0	Press
25270	2021-03-12 14:45:18	D05P2	MH0507	595.208	press	fire	None	Press	0	Press
25277	2021-03-12 14:45:18	D05P2	MH0507	595.375	press	left	None	Press	0	Press
25285	2021-03-12 14:45:18	D05P2	MH0507	595.542	collide	missile_0	fortress	FortressShot	0	GameEvent
25290	2021-03-12 14:45:18	D05P2	MH0507	595.675	press	right	None	Press	0	Press
25305	2021-03-12 14:45:18	D05P2	MH0507	596.041	press	fire	None	Press	0	Press
25334	2021-03-12 14:45:18	D05P2	MH0507	596.841	press	thrust	None	Press	0	Press
