Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9838	2021-03-12 12:05:50	D05P1	SV2801	226.436	bonus_available	None	None	NewBonus	0	GameEvent
9840	2021-03-12 12:05:50	D05P1	SV2801	226.503	press	left	None	Press	0	Press
9845	2021-03-12 12:05:50	D05P1	SV2801	226.636	press	fire	None	Press	0	Press
9853	2021-03-12 12:05:50	D05P1	SV2801	226.768	collide	missile_1	fortress	FortressShot	0	GameEvent
9863	2021-03-12 12:05:50	D05P1	SV2801	226.968	press	left	None	Press	0	Press
9869	2021-03-12 12:05:50	D05P1	SV2801	227.104	press	fire	None	Press	0	Press
9878	2021-03-12 12:05:50	D05P1	SV2801	227.302	press	fire	None	Press	0	Press
9883	2021-03-12 12:05:50	D05P1	SV2801	227.369	collide	missile_0	fortress	FortressShot	0	GameEvent
9892	2021-03-12 12:05:50	D05P1	SV2801	227.635	press	fire	None	Press	0	Press
9901	2021-03-12 12:05:50	D05P1	SV2801	227.836	press	right	None	Press	0	Press
9912	2021-03-12 12:05:50	D05P1	SV2801	227.971	new_mine	friend	None	NewMine	0	GameEvent
9915	2021-03-12 12:05:50	D05P1	SV2801	228.068	press	thrust	None	Press	0	Press
9930	2021-03-12 12:05:50	D05P1	SV2801	228.435	press	left	None	Press	0	Press
9941	2021-03-12 12:05:50	D05P1	SV2801	228.703	press	fire	None	Press	0	Press
9948	2021-03-12 12:05:50	D05P1	SV2801	228.869	press	fire	None	Press	0	Press
9965	2021-03-12 12:05:50	D05P1	SV2801	229.236	press	right	None	Press	0	Press
9982	2021-03-12 12:05:50	D05P1	SV2801	229.636	press	left	None	Press	0	Press
9992	2021-03-12 12:05:50	D05P1	SV2801	229.869	press	thrust	None	Press	0	Press
10010	2021-03-12 12:05:50	D05P1	SV2801	230.269	press	fire	None	Press	0	Press
10025	2021-03-12 12:05:50	D05P1	SV2801	230.669	press	thrust	None	Press	0	Press
10029	2021-03-12 12:05:50	D05P1	SV2801	230.703	collide	friend_mine	None	FriendMineDestruction	50	Mine
10037	2021-03-12 12:05:50	D05P1	SV2801	230.803	press	right	None	Press	0	Press
10064	2021-03-12 12:05:50	D05P1	SV2801	231.435	press	right	None	Press	0	Press
10073	2021-03-12 12:05:50	D05P1	SV2801	231.703	press	thrust	None	Press	0	Press
10093	2021-03-12 12:05:50	D05P1	SV2801	232.136	press	left	None	Press	0	Press
10111	2021-03-12 12:05:50	D05P1	SV2801	232.603	press	left	None	Press	0	Press
10135	2021-03-12 12:05:50	D05P1	SV2801	233.202	press	thrust	None	Press	0	Press
10150	2021-03-12 12:05:50	D05P1	SV2801	233.569	press	thrust	None	Press	0	Press
10157	2021-03-12 12:05:50	D05P1	SV2801	233.735	press	left	None	Press	0	Press
10169	2021-03-12 12:05:50	D05P1	SV2801	234.037	press	thrust	None	Press	0	Press
10187	2021-03-12 12:05:50	D05P1	SV2801	234.436	press	right	None	Press	0	Press
10195	2021-03-12 12:05:50	D05P1	SV2801	234.603	press	right	None	Press	0	Press
10208	2021-03-12 12:05:50	D05P1	SV2801	234.97	press	right	None	Press	0	Press
10213	2021-03-12 12:05:50	D05P1	SV2801	235.07	press	thrust	None	Press	0	Press
10226	2021-03-12 12:05:50	D05P1	SV2801	235.302	press	left	None	Press	0	Press
10238	2021-03-12 12:05:50	D05P1	SV2801	235.602	press	thrust	None	Press	0	Press
10244	2021-03-12 12:05:50	D05P1	SV2801	235.735	press	left	None	Press	0	Press
10249	2021-03-12 12:05:50	D05P1	SV2801	235.805	new_mine	friend	None	NewMine	0	GameEvent
10260	2021-03-12 12:05:50	D05P1	SV2801	236.103	press	thrust	None	Press	0	Press
10271	2021-03-12 12:05:50	D05P1	SV2801	236.303	press	right	None	Press	0	Press
10301	2021-03-12 12:05:50	D05P1	SV2801	237.136	press	fire	None	Press	0	Press
10310	2021-03-12 12:05:50	D05P1	SV2801	237.269	collide	friend_mine	None	FriendMineDestruction	50	Mine
10311	2021-03-12 12:05:50	D05P1	SV2801	237.303	press	left	None	Press	0	Press
10340	2021-03-12 12:05:50	D05P1	SV2801	237.969	press	fire	None	Press	0	Press
10356	2021-03-12 12:05:50	D05P1	SV2801	238.303	press	fire	None	Press	0	Press
10362	2021-03-12 12:05:50	D05P1	SV2801	238.436	press	fire	None	Press	0	Press
10380	2021-03-12 12:05:50	D05P1	SV2801	238.903	collide	missile_1	fortress	FortressShot	0	GameEvent
10387	2021-03-12 12:05:50	D05P1	SV2801	239.036	collide	missile_1	fortress	FortressShot	0	GameEvent
10389	2021-03-12 12:05:50	D05P1	SV2801	239.069	destroyed	fortress	None	FortressDestruction	250	Fortress
10395	2021-03-12 12:05:50	D05P1	SV2801	239.168	press	thrust	None	Press	0	Press
10411	2021-03-12 12:05:50	D05P1	SV2801	239.503	press	left	None	Press	0	Press
10420	2021-03-12 12:05:50	D05P1	SV2801	239.736	press	thrust	None	Press	0	Press
10455	2021-03-12 12:05:50	D05P1	SV2801	240.603	press	fire	None	Press	0	Press
10471	2021-03-12 12:05:50	D05P1	SV2801	241.036	press	fire	None	Press	0	Press
10485	2021-03-12 12:05:50	D05P1	SV2801	241.303	collide	missile_0	fortress	FortressShot	0	GameEvent
10492	2021-03-12 12:05:50	D05P1	SV2801	241.469	press	fire	None	Press	0	Press
10503	2021-03-12 12:05:50	D05P1	SV2801	241.735	collide	missile_0	fortress	FortressShot	0	GameEvent
10504	2021-03-12 12:05:50	D05P1	SV2801	241.769	press	left	None	Press	0	Press
10513	2021-03-12 12:05:50	D05P1	SV2801	241.97	press	fire	None	Press	0	Press
10529	2021-03-12 12:05:50	D05P1	SV2801	242.269	press	thrust	None	Press	0	Press
10536	2021-03-12 12:05:50	D05P1	SV2801	242.37	new_mine	friend	None	NewMine	0	GameEvent
10541	2021-03-12 12:05:50	D05P1	SV2801	242.535	press	fire	None	Press	0	Press
10549	2021-03-12 12:05:50	D05P1	SV2801	242.669	collide	missile_1	fortress	FortressShot	0	GameEvent
10559	2021-03-12 12:05:50	D05P1	SV2801	242.936	press	fire	None	Press	0	Press
10570	2021-03-12 12:05:50	D05P1	SV2801	243.235	press	left	None	Press	0	Press
10573	2021-03-12 12:05:50	D05P1	SV2801	243.269	collide	missile_1	fortress	FortressShot	0	GameEvent
10593	2021-03-12 12:05:50	D05P1	SV2801	243.702	press	fire	None	Press	0	Press
10595	2021-03-12 12:05:50	D05P1	SV2801	243.703	collide	missile_0	fortress	FortressShot	0	GameEvent
10606	2021-03-12 12:05:50	D05P1	SV2801	243.968	press	left	None	Press	0	Press
10613	2021-03-12 12:05:50	D05P1	SV2801	244.102	press	fire	None	Press	0	Press
10627	2021-03-12 12:05:50	D05P1	SV2801	244.302	collide	friend_mine	None	FriendMineDestruction	50	Mine
10633	2021-03-12 12:05:50	D05P1	SV2801	244.369	press	pnts	None	Press	0	Press
10635	2021-03-12 12:05:50	D05P1	SV2801	244.369	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
10641	2021-03-12 12:05:50	D05P1	SV2801	244.502	press	left	None	Press	0	Press
10655	2021-03-12 12:05:50	D05P1	SV2801	244.835	press	right	None	Press	0	Press
10670	2021-03-12 12:05:50	D05P1	SV2801	245.269	press	thrust	None	Press	0	Press
10689	2021-03-12 12:05:50	D05P1	SV2801	245.602	press	left	None	Press	0	Press
10701	2021-03-12 12:05:50	D05P1	SV2801	245.935	press	thrust	None	Press	0	Press
10710	2021-03-12 12:05:50	D05P1	SV2801	246.17	press	left	None	Press	0	Press
10735	2021-03-12 12:05:50	D05P1	SV2801	246.77	press	right	None	Press	0	Press
10755	2021-03-12 12:05:50	D05P1	SV2801	247.335	press	right	None	Press	0	Press
10770	2021-03-12 12:05:50	D05P1	SV2801	247.669	press	thrust	None	Press	0	Press
10782	2021-03-12 12:05:50	D05P1	SV2801	247.936	press	left	None	Press	0	Press
10813	2021-03-12 12:05:50	D05P1	SV2801	248.736	press	fire	None	Press	0	Press
10832	2021-03-12 12:05:50	D05P1	SV2801	249.303	press	fire	None	Press	0	Press
10837	2021-03-12 12:05:50	D05P1	SV2801	249.371	new_mine	foe	None	NewMine	0	GameEvent
10849	2021-03-12 12:05:50	D05P1	SV2801	249.535	bonus_available	None	None	NewBonus	0	GameEvent
10860	2021-03-12 12:05:50	D05P1	SV2801	249.803	press	fire	None	Press	0	Press
10880	2021-03-12 12:05:50	D05P1	SV2801	250.336	press	fire	None	Press	0	Press
10883	2021-03-12 12:05:50	D05P1	SV2801	250.369	collide	missile_0	fortress	FortressShot	0	GameEvent
10904	2021-03-12 12:05:50	D05P1	SV2801	250.835	press	fire	None	Press	0	Press
10907	2021-03-12 12:05:50	D05P1	SV2801	250.869	collide	missile_0	fortress	FortressShot	0	GameEvent
10919	2021-03-12 12:05:50	D05P1	SV2801	251.169	press	left	None	Press	0	Press
10927	2021-03-12 12:05:50	D05P1	SV2801	251.37	press	iff	None	Press	0	Press
10945	2021-03-12 12:05:50	D05P1	SV2801	251.736	press	iff	None	Press	0	Press
10952	2021-03-12 12:05:50	D05P1	SV2801	251.869	press	iff	None	Press	0	Press
10964	2021-03-12 12:05:50	D05P1	SV2801	252.135	press	left	None	Press	0	Press
10976	2021-03-12 12:05:50	D05P1	SV2801	252.436	press	fire	None	Press	0	Press
10998	2021-03-12 12:05:50	D05P1	SV2801	252.935	press	left	None	Press	0	Press
11009	2021-03-12 12:05:50	D05P1	SV2801	253.202	press	fire	None	Press	0	Press
11032	2021-03-12 12:05:50	D05P1	SV2801	253.702	bonus_available	None	None	NewBonus	0	GameEvent
11034	2021-03-12 12:05:50	D05P1	SV2801	253.769	press	left	None	Press	0	Press
11036	2021-03-12 12:05:50	D05P1	SV2801	253.769	collide	missile_1	fortress	FortressShot	0	GameEvent
11049	2021-03-12 12:05:50	D05P1	SV2801	254.102	press	fire	None	Press	0	Press
11078	2021-03-12 12:05:50	D05P1	SV2801	254.769	press	thrust	None	Press	0	Press
11111	2021-03-12 12:05:50	D05P1	SV2801	255.602	press	right	None	Press	0	Press
11127	2021-03-12 12:05:50	D05P1	SV2801	256.003	press	thrust	None	Press	0	Press
11142	2021-03-12 12:05:50	D05P1	SV2801	256.403	press	left	None	Press	0	Press
11172	2021-03-12 12:05:50	D05P1	SV2801	257.169	press	left	None	Press	0	Press
11186	2021-03-12 12:05:50	D05P1	SV2801	257.536	press	fire	None	Press	0	Press
11203	2021-03-12 12:05:50	D05P1	SV2801	257.902	collide	missile_0	fortress	FortressShot	0	GameEvent
11204	2021-03-12 12:05:50	D05P1	SV2801	257.935	press	fire	None	Press	0	Press
11211	2021-03-12 12:05:50	D05P1	SV2801	258.069	press	fire	None	Press	0	Press
11216	2021-03-12 12:05:50	D05P1	SV2801	258.17	press	left	None	Press	0	Press
11230	2021-03-12 12:05:50	D05P1	SV2801	258.536	press	left	None	Press	0	Press
11245	2021-03-12 12:05:50	D05P1	SV2801	258.869	press	fire	None	Press	0	Press
11252	2021-03-12 12:05:50	D05P1	SV2801	259.036	press	left	None	Press	0	Press
11254	2021-03-12 12:05:50	D05P1	SV2801	259.07	press	fire	None	Press	0	Press
11265	2021-03-12 12:05:50	D05P1	SV2801	259.303	collide	missile_2	fortress	FortressShot	0	GameEvent
11269	2021-03-12 12:05:50	D05P1	SV2801	259.37	timeout	mine	None	MineExtinction	-50	Mine
11276	2021-03-12 12:05:50	D05P1	SV2801	259.536	press	thrust	None	Press	0	Press
11278	2021-03-12 12:05:50	D05P1	SV2801	259.536	collide	missile_2	fortress	FortressShot	0	GameEvent
11280	2021-03-12 12:05:50	D05P1	SV2801	259.569	destroyed	fortress	None	FortressDestruction	250	Fortress
11299	2021-03-12 12:05:50	D05P1	SV2801	259.935	press	left	None	Press	0	Press
11316	2021-03-12 12:05:50	D05P1	SV2801	260.403	press	right	None	Press	0	Press
11333	2021-03-12 12:05:50	D05P1	SV2801	260.736	press	right	None	Press	0	Press
11343	2021-03-12 12:05:50	D05P1	SV2801	261.036	press	thrust	None	Press	0	Press
11361	2021-03-12 12:05:50	D05P1	SV2801	261.47	press	thrust	None	Press	0	Press
11383	2021-03-12 12:05:50	D05P1	SV2801	262.036	press	left	None	Press	0	Press
11419	2021-03-12 12:05:50	D05P1	SV2801	263.069	press	thrust	None	Press	0	Press
11430	2021-03-12 12:05:50	D05P1	SV2801	263.303	press	pnts	None	Press	0	Press
11432	2021-03-12 12:05:50	D05P1	SV2801	263.303	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
11442	2021-03-12 12:05:50	D05P1	SV2801	263.568	press	right	None	Press	0	Press
11458	2021-03-12 12:05:50	D05P1	SV2801	263.903	press	thrust	None	Press	0	Press
11473	2021-03-12 12:05:50	D05P1	SV2801	264.336	press	left	None	Press	0	Press
11482	2021-03-12 12:05:50	D05P1	SV2801	264.471	new_mine	foe	None	NewMine	0	GameEvent
11488	2021-03-12 12:05:50	D05P1	SV2801	264.668	press	thrust	None	Press	0	Press
11507	2021-03-12 12:05:50	D05P1	SV2801	265.069	press	left	None	Press	0	Press
11515	2021-03-12 12:05:50	D05P1	SV2801	265.236	bonus_available	None	None	NewBonus	0	GameEvent
11540	2021-03-12 12:05:50	D05P1	SV2801	265.935	press	iff	None	Press	0	Press
11547	2021-03-12 12:05:50	D05P1	SV2801	266.068	press	iff	None	Press	0	Press
11553	2021-03-12 12:05:50	D05P1	SV2801	266.169	press	left	None	Press	0	Press
11571	2021-03-12 12:05:50	D05P1	SV2801	266.602	press	fire	None	Press	0	Press
11578	2021-03-12 12:05:50	D05P1	SV2801	266.77	press	right	None	Press	0	Press
11582	2021-03-12 12:05:50	D05P1	SV2801	266.803	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11593	2021-03-12 12:05:50	D05P1	SV2801	266.902	press	shots	None	Press	0	Press
11606	2021-03-12 12:05:50	D05P1	SV2801	267.235	press	right	None	Press	0	Press
11637	2021-03-12 12:05:50	D05P1	SV2801	268.103	press	thrust	None	Press	0	Press
11663	2021-03-12 12:05:50	D05P1	SV2801	268.803	press	left	None	Press	0	Press
11679	2021-03-12 12:05:50	D05P1	SV2801	269.17	press	shots	None	Press	0	Press
11681	2021-03-12 12:05:50	D05P1	SV2801	269.17	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11710	2021-03-12 12:05:50	D05P1	SV2801	269.903	press	fire	None	Press	0	Press
11730	2021-03-12 12:05:50	D05P1	SV2801	270.469	press	fire	None	Press	0	Press
11736	2021-03-12 12:05:50	D05P1	SV2801	270.57	collide	missile_0	fortress	FortressShot	0	GameEvent
11752	2021-03-12 12:05:50	D05P1	SV2801	270.936	press	fire	None	Press	0	Press
11762	2021-03-12 12:05:50	D05P1	SV2801	271.135	collide	missile_0	fortress	FortressShot	0	GameEvent
11765	2021-03-12 12:05:50	D05P1	SV2801	271.202	press	left	None	Press	0	Press
11777	2021-03-12 12:05:50	D05P1	SV2801	271.503	press	fire	None	Press	0	Press
11796	2021-03-12 12:05:50	D05P1	SV2801	271.905	new_mine	friend	None	NewMine	0	GameEvent
11800	2021-03-12 12:05:50	D05P1	SV2801	272.036	press	thrust	None	Press	0	Press
11819	2021-03-12 12:05:50	D05P1	SV2801	272.568	press	left	None	Press	0	Press
11843	2021-03-12 12:05:50	D05P1	SV2801	273.103	press	fire	None	Press	0	Press
11856	2021-03-12 12:05:50	D05P1	SV2801	273.403	collide	friend_mine	None	FriendMineDestruction	50	Mine
11866	2021-03-12 12:05:50	D05P1	SV2801	273.536	press	thrust	None	Press	0	Press
11895	2021-03-12 12:05:50	D05P1	SV2801	274.27	press	shots	None	Press	0	Press
11911	2021-03-12 12:05:50	D05P1	SV2801	274.702	press	thrust	None	Press	0	Press
11945	2021-03-12 12:05:50	D05P1	SV2801	275.569	press	fire	None	Press	0	Press
11964	2021-03-12 12:05:50	D05P1	SV2801	276.003	press	fire	None	Press	0	Press
11967	2021-03-12 12:05:50	D05P1	SV2801	276.036	collide	missile_0	fortress	FortressShot	0	GameEvent
11980	2021-03-12 12:05:50	D05P1	SV2801	276.336	collide	missile_0	fortress	FortressShot	0	GameEvent
11983	2021-03-12 12:05:50	D05P1	SV2801	276.403	press	fire	None	Press	0	Press
11992	2021-03-12 12:05:50	D05P1	SV2801	276.603	press	left	None	Press	0	Press
11999	2021-03-12 12:05:50	D05P1	SV2801	276.736	collide	missile_0	fortress	FortressShot	0	GameEvent
12008	2021-03-12 12:05:50	D05P1	SV2801	276.968	press	fire	None	Press	0	Press
12020	2021-03-12 12:05:50	D05P1	SV2801	277.203	press	left	None	Press	0	Press
12036	2021-03-12 12:05:50	D05P1	SV2801	277.602	press	left	None	Press	0	Press
12062	2021-03-12 12:05:50	D05P1	SV2801	278.236	press	fire	None	Press	0	Press
12066	2021-03-12 12:05:50	D05P1	SV2801	278.303	press	left	None	Press	0	Press
12072	2021-03-12 12:05:50	D05P1	SV2801	278.436	press	thrust	None	Press	0	Press
12077	2021-03-12 12:05:50	D05P1	SV2801	278.472	new_mine	foe	None	NewMine	0	GameEvent
12087	2021-03-12 12:05:50	D05P1	SV2801	278.77	press	left	None	Press	0	Press
12099	2021-03-12 12:05:50	D05P1	SV2801	279.035	press	thrust	None	Press	0	Press
12116	2021-03-12 12:05:50	D05P1	SV2801	279.403	press	iff	None	Press	0	Press
12123	2021-03-12 12:05:50	D05P1	SV2801	279.536	press	iff	None	Press	0	Press
12129	2021-03-12 12:05:50	D05P1	SV2801	279.636	press	left	None	Press	0	Press
12151	2021-03-12 12:05:50	D05P1	SV2801	280.136	press	fire	None	Press	0	Press
12169	2021-03-12 12:05:50	D05P1	SV2801	280.536	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12170	2021-03-12 12:05:50	D05P1	SV2801	280.569	press	right	None	Press	0	Press
12188	2021-03-12 12:05:50	D05P1	SV2801	281.002	press	thrust	None	Press	0	Press
12203	2021-03-12 12:05:50	D05P1	SV2801	281.303	press	left	None	Press	0	Press
12224	2021-03-12 12:05:50	D05P1	SV2801	281.902	press	thrust	None	Press	0	Press
12228	2021-03-12 12:05:50	D05P1	SV2801	282.002	press	left	None	Press	0	Press
12253	2021-03-12 12:05:50	D05P1	SV2801	282.603	press	fire	None	Press	0	Press
12270	2021-03-12 12:05:50	D05P1	SV2801	283.103	press	fire	None	Press	0	Press
12293	2021-03-12 12:05:50	D05P1	SV2801	283.603	collide	missile_1	fortress	FortressShot	0	GameEvent
12296	2021-03-12 12:05:50	D05P1	SV2801	283.669	press	fire	None	Press	0	Press
12311	2021-03-12 12:05:50	D05P1	SV2801	284.102	press	fire	None	Press	0	Press
12318	2021-03-12 12:05:50	D05P1	SV2801	284.169	collide	missile_1	fortress	FortressShot	0	GameEvent
12329	2021-03-12 12:05:50	D05P1	SV2801	284.403	press	left	None	Press	0	Press
12341	2021-03-12 12:05:50	D05P1	SV2801	284.703	press	left	None	Press	0	Press
12353	2021-03-12 12:05:50	D05P1	SV2801	285.035	press	thrust	None	Press	0	Press
12366	2021-03-12 12:05:50	D05P1	SV2801	285.27	press	left	None	Press	0	Press
12378	2021-03-12 12:05:50	D05P1	SV2801	285.569	press	thrust	None	Press	0	Press
12382	2021-03-12 12:05:50	D05P1	SV2801	285.604	new_mine	friend	None	NewMine	0	GameEvent
12389	2021-03-12 12:05:50	D05P1	SV2801	285.803	press	right	None	Press	0	Press
12421	2021-03-12 12:05:50	D05P1	SV2801	286.57	press	fire	None	Press	0	Press
12439	2021-03-12 12:05:50	D05P1	SV2801	287.036	collide	missile_0	fortress	FortressShot	0	GameEvent
12443	2021-03-12 12:05:50	D05P1	SV2801	287.136	press	fire	None	Press	0	Press
12464	2021-03-12 12:05:50	D05P1	SV2801	287.569	collide	missile_0	fortress	FortressShot	0	GameEvent
12467	2021-03-12 12:05:50	D05P1	SV2801	287.635	press	right	None	Press	0	Press
12480	2021-03-12 12:05:50	D05P1	SV2801	288.002	press	fire	None	Press	0	Press
12497	2021-03-12 12:05:50	D05P1	SV2801	288.303	collide	friend_mine	None	FriendMineDestruction	50	Mine
12506	2021-03-12 12:05:50	D05P1	SV2801	288.435	press	left	None	Press	0	Press
12526	2021-03-12 12:05:50	D05P1	SV2801	288.969	press	fire	None	Press	0	Press
12533	2021-03-12 12:05:50	D05P1	SV2801	289.136	press	fire	None	Press	0	Press
12547	2021-03-12 12:05:50	D05P1	SV2801	289.402	collide	missile_0	fortress	FortressShot	0	GameEvent
12555	2021-03-12 12:05:50	D05P1	SV2801	289.57	collide	missile_0	fortress	FortressShot	0	GameEvent
12557	2021-03-12 12:05:50	D05P1	SV2801	289.603	destroyed	fortress	None	FortressDestruction	250	Fortress
12564	2021-03-12 12:05:50	D05P1	SV2801	289.703	press	left	None	Press	0	Press
12574	2021-03-12 12:05:50	D05P1	SV2801	289.969	press	thrust	None	Press	0	Press
12595	2021-03-12 12:05:50	D05P1	SV2801	290.436	press	left	None	Press	0	Press
12606	2021-03-12 12:05:50	D05P1	SV2801	290.703	press	fire	None	Press	0	Press
12622	2021-03-12 12:05:50	D05P1	SV2801	291.169	press	fire	None	Press	0	Press
12625	2021-03-12 12:05:50	D05P1	SV2801	291.203	collide	missile_0	fortress	FortressShot	0	GameEvent
12647	2021-03-12 12:05:50	D05P1	SV2801	291.703	collide	missile_0	fortress	FortressShot	0	GameEvent
12648	2021-03-12 12:05:50	D05P1	SV2801	291.736	press	left	None	Press	0	Press
12659	2021-03-12 12:05:50	D05P1	SV2801	291.969	press	fire	None	Press	0	Press
12677	2021-03-12 12:05:50	D05P1	SV2801	292.37	press	fire	None	Press	0	Press
12685	2021-03-12 12:05:50	D05P1	SV2801	292.536	collide	missile_0	fortress	FortressShot	0	GameEvent
12690	2021-03-12 12:05:50	D05P1	SV2801	292.668	press	left	None	Press	0	Press
12700	2021-03-12 12:05:50	D05P1	SV2801	292.903	press	fire	None	Press	0	Press
12719	2021-03-12 12:05:50	D05P1	SV2801	293.369	press	fire	None	Press	0	Press
12723	2021-03-12 12:05:50	D05P1	SV2801	293.405	new_mine	foe	None	NewMine	0	GameEvent
12730	2021-03-12 12:05:50	D05P1	SV2801	293.537	collide	missile_1	fortress	FortressShot	0	GameEvent
12741	2021-03-12 12:05:50	D05P1	SV2801	293.869	press	fire	None	Press	0	Press
12743	2021-03-12 12:05:50	D05P1	SV2801	293.903	press	left	None	Press	0	Press
12751	2021-03-12 12:05:50	D05P1	SV2801	294.037	collide	missile_1	fortress	FortressShot	0	GameEvent
12760	2021-03-12 12:05:50	D05P1	SV2801	294.302	press	left	None	Press	0	Press
12779	2021-03-12 12:05:50	D05P1	SV2801	294.702	press	iff	None	Press	0	Press
12786	2021-03-12 12:05:50	D05P1	SV2801	294.835	press	iff	None	Press	0	Press
12798	2021-03-12 12:05:50	D05P1	SV2801	295.136	press	fire	None	Press	0	Press
12814	2021-03-12 12:05:50	D05P1	SV2801	295.402	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12821	2021-03-12 12:05:50	D05P1	SV2801	295.502	press	right	None	Press	0	Press
12836	2021-03-12 12:05:50	D05P1	SV2801	295.869	press	thrust	None	Press	0	Press
12854	2021-03-12 12:05:50	D05P1	SV2801	296.335	press	right	None	Press	0	Press
12862	2021-03-12 12:05:50	D05P1	SV2801	296.435	press	thrust	None	Press	0	Press
12879	2021-03-12 12:05:50	D05P1	SV2801	296.903	press	left	None	Press	0	Press
12896	2021-03-12 12:05:50	D05P1	SV2801	297.303	press	fire	None	Press	0	Press
12914	2021-03-12 12:05:50	D05P1	SV2801	297.736	press	fire	None	Press	0	Press
12933	2021-03-12 12:05:50	D05P1	SV2801	298.203	press	fire	None	Press	0	Press
12935	2021-03-12 12:05:50	D05P1	SV2801	298.204	collide	missile_0	fortress	FortressShot	0	GameEvent
12953	2021-03-12 12:05:50	D05P1	SV2801	298.568	collide	missile_0	fortress	FortressShot	0	GameEvent
12957	2021-03-12 12:05:50	D05P1	SV2801	298.67	press	fire	None	Press	0	Press
12972	2021-03-12 12:05:50	D05P1	SV2801	299.035	collide	missile_0	fortress	FortressShot	0	GameEvent
12973	2021-03-12 12:05:50	D05P1	SV2801	299.069	press	left	None	Press	0	Press
12995	2021-03-12 12:05:50	D05P1	SV2801	299.503	collide	missile_0	fortress	FortressShot	0	GameEvent
13005	2021-03-12 12:05:50	D05P1	SV2801	299.803	press	fire	None	Press	0	Press
13008	2021-03-12 12:05:50	D05P1	SV2801	299.805	bonus_available	None	None	NewBonus	0	GameEvent
