Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10847	2019-10-04 17:36:40	D05P1	VL1401	270.769	press	fire	None	Press	0	Press
10858	2019-10-04 17:36:40	D05P1	VL1401	271.002	press	right	None	Press	0	Press
10873	2019-10-04 17:36:40	D05P1	VL1401	271.302	press	fire	None	Press	0	Press
10882	2019-10-04 17:36:40	D05P1	VL1401	271.471	press	right	None	Press	0	Press
10889	2019-10-04 17:36:40	D05P1	VL1401	271.603	collide	missile_1	fortress	FortressShot	0	GameEvent
10898	2019-10-04 17:36:40	D05P1	VL1401	271.836	press	left	None	Press	0	Press
10908	2019-10-04 17:36:40	D05P1	VL1401	272.069	press	thrust	None	Press	0	Press
10918	2019-10-04 17:36:40	D05P1	VL1401	272.268	press	right	None	Press	0	Press
10930	2019-10-04 17:36:40	D05P1	VL1401	272.502	press	fire	None	Press	0	Press
10947	2019-10-04 17:36:40	D05P1	VL1401	272.969	press	fire	None	Press	0	Press
10968	2019-10-04 17:36:40	D05P1	VL1401	273.435	press	fire	None	Press	0	Press
10980	2019-10-04 17:36:40	D05P1	VL1401	273.736	collide	missile_2	fortress	FortressShot	0	GameEvent
10984	2019-10-04 17:36:40	D05P1	VL1401	273.836	press	fire	None	Press	0	Press
10998	2019-10-04 17:36:40	D05P1	VL1401	274.136	collide	missile_2	fortress	FortressShot	0	GameEvent
11001	2019-10-04 17:36:40	D05P1	VL1401	274.202	press	fire	None	Press	0	Press
11016	2019-10-04 17:36:40	D05P1	VL1401	274.502	press	right	None	Press	0	Press
11018	2019-10-04 17:36:40	D05P1	VL1401	274.503	collide	missile_1	fortress	FortressShot	0	GameEvent
11025	2019-10-04 17:36:40	D05P1	VL1401	274.668	press	fire	None	Press	0	Press
11033	2019-10-04 17:36:40	D05P1	VL1401	274.801	bonus_available	None	None	NewBonus	0	GameEvent
11040	2019-10-04 17:36:40	D05P1	VL1401	274.969	collide	missile_0	fortress	FortressShot	0	GameEvent
11044	2019-10-04 17:36:40	D05P1	VL1401	275.069	press	fire	None	Press	0	Press
11061	2019-10-04 17:36:40	D05P1	VL1401	275.369	collide	missile_0	fortress	FortressShot	0	GameEvent
11069	2019-10-04 17:36:40	D05P1	VL1401	275.555	new_mine	friend	None	NewMine	0	GameEvent
11072	2019-10-04 17:36:40	D05P1	VL1401	275.636	press	shots	None	Press	0	Press
11074	2019-10-04 17:36:40	D05P1	VL1401	275.636	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11085	2019-10-04 17:36:40	D05P1	VL1401	275.903	press	fire	None	Press	0	Press
11091	2019-10-04 17:36:40	D05P1	VL1401	276.002	press	right	None	Press	0	Press
11104	2019-10-04 17:36:40	D05P1	VL1401	276.269	collide	missile_0	fortress	FortressShot	0	GameEvent
11111	2019-10-04 17:36:40	D05P1	VL1401	276.369	press	right	None	Press	0	Press
11117	2019-10-04 17:36:40	D05P1	VL1401	276.502	press	fire	None	Press	0	Press
11130	2019-10-04 17:36:40	D05P1	VL1401	276.836	collide	missile_0	fortress	FortressShot	0	GameEvent
11134	2019-10-04 17:36:40	D05P1	VL1401	276.902	press	fire	None	Press	0	Press
11143	2019-10-04 17:36:40	D05P1	VL1401	277.136	press	right	None	Press	0	Press
11150	2019-10-04 17:36:40	D05P1	VL1401	277.269	collide	missile_0	fortress	FortressShot	0	GameEvent
11158	2019-10-04 17:36:40	D05P1	VL1401	277.402	press	fire	None	Press	0	Press
11169	2019-10-04 17:36:40	D05P1	VL1401	277.669	press	thrust	None	Press	0	Press
11185	2019-10-04 17:36:40	D05P1	VL1401	278.102	press	thrust	None	Press	0	Press
11202	2019-10-04 17:36:40	D05P1	VL1401	278.436	press	right	None	Press	0	Press
11218	2019-10-04 17:36:40	D05P1	VL1401	278.902	press	right	None	Press	0	Press
11236	2019-10-04 17:36:40	D05P1	VL1401	279.336	press	fire	None	Press	0	Press
11247	2019-10-04 17:36:40	D05P1	VL1401	279.536	press	left	None	Press	0	Press
11251	2019-10-04 17:36:40	D05P1	VL1401	279.603	collide	shell	3	ShipDamage	-50	Flight
11258	2019-10-04 17:36:40	D05P1	VL1401	279.702	collide	friend_mine	None	FriendMineDestruction	50	Mine
11282	2019-10-04 17:36:40	D05P1	VL1401	280.302	press	left	None	Press	0	Press
11297	2019-10-04 17:36:40	D05P1	VL1401	280.602	press	right	None	Press	0	Press
11310	2019-10-04 17:36:40	D05P1	VL1401	280.936	press	left	None	Press	0	Press
11323	2019-10-04 17:36:40	D05P1	VL1401	281.302	press	thrust	None	Press	0	Press
11332	2019-10-04 17:36:40	D05P1	VL1401	281.436	press	right	None	Press	0	Press
11352	2019-10-04 17:36:40	D05P1	VL1401	282.002	press	fire	None	Press	0	Press
11360	2019-10-04 17:36:40	D05P1	VL1401	282.136	bonus_available	None	None	NewBonus	0	GameEvent
11362	2019-10-04 17:36:40	D05P1	VL1401	282.169	collide	missile_0	fortress	FortressShot	0	GameEvent
11363	2019-10-04 17:36:40	D05P1	VL1401	282.202	press	right	None	Press	0	Press
11370	2019-10-04 17:36:40	D05P1	VL1401	282.336	press	fire	None	Press	0	Press
11382	2019-10-04 17:36:40	D05P1	VL1401	282.536	collide	missile_0	fortress	FortressShot	0	GameEvent
11390	2019-10-04 17:36:40	D05P1	VL1401	282.769	press	fire	None	Press	0	Press
11398	2019-10-04 17:36:40	D05P1	VL1401	282.936	collide	missile_0	fortress	FortressShot	0	GameEvent
11403	2019-10-04 17:36:40	D05P1	VL1401	283.069	press	right	None	Press	0	Press
11409	2019-10-04 17:36:40	D05P1	VL1401	283.202	press	fire	None	Press	0	Press
11418	2019-10-04 17:36:40	D05P1	VL1401	283.369	collide	missile_0	fortress	FortressShot	0	GameEvent
11431	2019-10-04 17:36:40	D05P1	VL1401	283.636	press	fire	None	Press	0	Press
11437	2019-10-04 17:36:40	D05P1	VL1401	283.769	press	fire	None	Press	0	Press
11442	2019-10-04 17:36:40	D05P1	VL1401	283.836	collide	missile_0	fortress	FortressShot	0	GameEvent
11445	2019-10-04 17:36:40	D05P1	VL1401	283.902	press	right	None	Press	0	Press
11449	2019-10-04 17:36:40	D05P1	VL1401	283.969	collide	missile_0	fortress	FortressShot	0	GameEvent
11451	2019-10-04 17:36:40	D05P1	VL1401	284.002	destroyed	fortress	None	FortressDestruction	250	Fortress
11461	2019-10-04 17:36:40	D05P1	VL1401	284.202	press	fire	None	Press	0	Press
11476	2019-10-04 17:36:40	D05P1	VL1401	284.502	press	left	None	Press	0	Press
11483	2019-10-04 17:36:40	D05P1	VL1401	284.669	press	fire	None	Press	0	Press
11490	2019-10-04 17:36:40	D05P1	VL1401	284.79	new_mine	foe	None	NewMine	0	GameEvent
11491	2019-10-04 17:36:40	D05P1	VL1401	284.802	press	thrust	None	Press	0	Press
11498	2019-10-04 17:36:40	D05P1	VL1401	284.936	press	fire	None	Press	0	Press
11500	2019-10-04 17:36:40	D05P1	VL1401	284.947	collide	missile_1	fortress	FortressShot	0	GameEvent
11510	2019-10-04 17:36:40	D05P1	VL1401	285.169	press	right	None	Press	0	Press
11517	2019-10-04 17:36:40	D05P1	VL1401	285.336	press	thrust	None	Press	0	Press
11538	2019-10-04 17:36:40	D05P1	VL1401	285.802	press	right	None	Press	0	Press
11559	2019-10-04 17:36:40	D05P1	VL1401	286.402	press	iff	None	Press	0	Press
11571	2019-10-04 17:36:40	D05P1	VL1401	286.537	press	iff	None	Press	0	Press
11576	2019-10-04 17:36:40	D05P1	VL1401	286.603	press	right	None	Press	0	Press
11587	2019-10-04 17:36:40	D05P1	VL1401	286.902	press	fire	None	Press	0	Press
11596	2019-10-04 17:36:40	D05P1	VL1401	287.069	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11603	2019-10-04 17:36:40	D05P1	VL1401	287.169	press	left	None	Press	0	Press
11622	2019-10-04 17:36:40	D05P1	VL1401	287.603	press	fire	None	Press	0	Press
11631	2019-10-04 17:36:40	D05P1	VL1401	287.802	collide	missile_0	fortress	FortressShot	0	GameEvent
11634	2019-10-04 17:36:40	D05P1	VL1401	287.869	press	fire	None	Press	0	Press
11643	2019-10-04 17:36:40	D05P1	VL1401	288.069	collide	missile_0	fortress	FortressShot	0	GameEvent
11644	2019-10-04 17:36:40	D05P1	VL1401	288.102	press	right	None	Press	0	Press
11652	2019-10-04 17:36:40	D05P1	VL1401	288.269	press	fire	None	Press	0	Press
11663	2019-10-04 17:36:40	D05P1	VL1401	288.502	collide	missile_0	fortress	FortressShot	0	GameEvent
11670	2019-10-04 17:36:40	D05P1	VL1401	288.603	press	fire	None	Press	0	Press
11681	2019-10-04 17:36:40	D05P1	VL1401	288.836	collide	missile_0	fortress	FortressShot	0	GameEvent
11685	2019-10-04 17:36:40	D05P1	VL1401	288.936	press	thrust	None	Press	0	Press
11697	2019-10-04 17:36:40	D05P1	VL1401	289.269	press	right	None	Press	0	Press
11715	2019-10-04 17:36:40	D05P1	VL1401	289.636	press	right	None	Press	0	Press
11724	2019-10-04 17:36:40	D05P1	VL1401	289.868	press	thrust	None	Press	0	Press
11733	2019-10-04 17:36:40	D05P1	VL1401	290.102	press	left	None	Press	0	Press
11745	2019-10-04 17:36:40	D05P1	VL1401	290.436	press	thrust	None	Press	0	Press
11758	2019-10-04 17:36:40	D05P1	VL1401	290.635	press	right	None	Press	0	Press
11769	2019-10-04 17:36:40	D05P1	VL1401	290.936	press	fire	None	Press	0	Press
11782	2019-10-04 17:36:40	D05P1	VL1401	291.301	press	left	None	Press	0	Press
11789	2019-10-04 17:36:40	D05P1	VL1401	291.437	press	fire	None	Press	0	Press
11799	2019-10-04 17:36:40	D05P1	VL1401	291.602	press	right	None	Press	0	Press
11807	2019-10-04 17:36:40	D05P1	VL1401	291.769	collide	missile_1	fortress	FortressShot	0	GameEvent
11808	2019-10-04 17:36:40	D05P1	VL1401	291.803	press	fire	None	Press	0	Press
11818	2019-10-04 17:36:40	D05P1	VL1401	292.036	press	thrust	None	Press	0	Press
11825	2019-10-04 17:36:40	D05P1	VL1401	292.169	press	fire	None	Press	0	Press
11827	2019-10-04 17:36:40	D05P1	VL1401	292.19	new_mine	friend	None	NewMine	0	GameEvent
11838	2019-10-04 17:36:40	D05P1	VL1401	292.502	press	left	None	Press	0	Press
11841	2019-10-04 17:36:40	D05P1	VL1401	292.536	collide	missile_2	fortress	FortressShot	0	GameEvent
11854	2019-10-04 17:36:40	D05P1	VL1401	292.769	press	fire	None	Press	0	Press
11865	2019-10-04 17:36:40	D05P1	VL1401	293.068	press	right	None	Press	0	Press
11878	2019-10-04 17:36:40	D05P1	VL1401	293.402	press	fire	None	Press	0	Press
11886	2019-10-04 17:36:40	D05P1	VL1401	293.568	press	left	None	Press	0	Press
11897	2019-10-04 17:36:40	D05P1	VL1401	293.703	collide	missile_1	fortress	FortressShot	0	GameEvent
11920	2019-10-04 17:36:40	D05P1	VL1401	294.369	press	fire	None	Press	0	Press
11929	2019-10-04 17:36:40	D05P1	VL1401	294.568	press	right	None	Press	0	Press
11939	2019-10-04 17:36:40	D05P1	VL1401	294.736	press	fire	None	Press	0	Press
11956	2019-10-04 17:36:40	D05P1	VL1401	295.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
11957	2019-10-04 17:36:40	D05P1	VL1401	295.136	press	right	None	Press	0	Press
11991	2019-10-04 17:36:40	D05P1	VL1401	295.869	press	right	None	Press	0	Press
12005	2019-10-04 17:36:40	D05P1	VL1401	296.236	press	fire	None	Press	0	Press
12015	2019-10-04 17:36:40	D05P1	VL1401	296.468	press	thrust	None	Press	0	Press
12020	2019-10-04 17:36:40	D05P1	VL1401	296.569	collide	missile_0	fortress	FortressShot	0	GameEvent
12031	2019-10-04 17:36:40	D05P1	VL1401	296.768	press	right	None	Press	0	Press
12042	2019-10-04 17:36:40	D05P1	VL1401	297.003	press	fire	None	Press	0	Press
12050	2019-10-04 17:36:40	D05P1	VL1401	297.168	press	fire	None	Press	0	Press
12057	2019-10-04 17:36:40	D05P1	VL1401	297.302	collide	missile_0	fortress	FortressShot	0	GameEvent
12065	2019-10-04 17:36:40	D05P1	VL1401	297.469	collide	missile_0	fortress	FortressShot	0	GameEvent
12067	2019-10-04 17:36:40	D05P1	VL1401	297.502	destroyed	fortress	None	FortressDestruction	250	Fortress
12075	2019-10-04 17:36:40	D05P1	VL1401	297.668	press	right	None	Press	0	Press
12086	2019-10-04 17:36:40	D05P1	VL1401	297.803	bonus_available	None	None	NewBonus	0	GameEvent
12089	2019-10-04 17:36:40	D05P1	VL1401	297.902	press	fire	None	Press	0	Press
12103	2019-10-04 17:36:40	D05P1	VL1401	298.236	collide	missile_0	fortress	FortressShot	0	GameEvent
12108	2019-10-04 17:36:40	D05P1	VL1401	298.368	press	fire	None	Press	0	Press
12122	2019-10-04 17:36:40	D05P1	VL1401	298.668	collide	missile_0	fortress	FortressShot	0	GameEvent
12128	2019-10-04 17:36:40	D05P1	VL1401	298.735	press	shots	None	Press	0	Press
12130	2019-10-04 17:36:40	D05P1	VL1401	298.735	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12143	2019-10-04 17:36:40	D05P1	VL1401	299.068	press	fire	None	Press	0	Press
12148	2019-10-04 17:36:40	D05P1	VL1401	299.135	press	right	None	Press	0	Press
12158	2019-10-04 17:36:40	D05P1	VL1401	299.368	collide	missile_0	fortress	FortressShot	0	GameEvent
12162	2019-10-04 17:36:40	D05P1	VL1401	299.468	press	fire	None	Press	0	Press
12179	2019-10-04 17:36:40	D05P1	VL1401	299.768	collide	missile_0	fortress	FortressShot	0	GameEvent
12183	2019-10-04 17:36:40	D05P1	VL1401	299.869	press	thrust	None	Press	0	Press
12189	2019-10-04 17:36:40	D05P1	VL1401	299.969	press	fire	None	Press	0	Press
12200	2019-10-04 17:36:40	D05P1	VL1401	300.208	new_mine	friend	None	NewMine	0	GameEvent
12203	2019-10-04 17:36:40	D05P1	VL1401	300.268	collide	missile_0	fortress	FortressShot	0	GameEvent
12208	2019-10-04 17:36:40	D05P1	VL1401	300.369	press	fire	None	Press	0	Press
12220	2019-10-04 17:36:40	D05P1	VL1401	300.669	collide	missile_0	fortress	FortressShot	0	GameEvent
12227	2019-10-04 17:36:40	D05P1	VL1401	300.769	press	fire	None	Press	0	Press
12237	2019-10-04 17:36:40	D05P1	VL1401	301.036	press	right	None	Press	0	Press
12243	2019-10-04 17:36:40	D05P1	VL1401	301.103	collide	missile_0	fortress	FortressShot	0	GameEvent
12249	2019-10-04 17:36:40	D05P1	VL1401	301.236	press	fire	None	Press	0	Press
12261	2019-10-04 17:36:40	D05P1	VL1401	301.536	collide	missile_0	fortress	FortressShot	0	GameEvent
12265	2019-10-04 17:36:40	D05P1	VL1401	301.636	press	fire	None	Press	0	Press
12282	2019-10-04 17:36:40	D05P1	VL1401	301.971	collide	missile_0	fortress	FortressShot	0	GameEvent
12287	2019-10-04 17:36:40	D05P1	VL1401	302.102	press	right	None	Press	0	Press
12315	2019-10-04 17:36:40	D05P1	VL1401	302.836	press	fire	None	Press	0	Press
12328	2019-10-04 17:36:40	D05P1	VL1401	303.169	press	right	None	Press	0	Press
12331	2019-10-04 17:36:40	D05P1	VL1401	303.203	collide	missile_0	fortress	FortressShot	0	GameEvent
12349	2019-10-04 17:36:40	D05P1	VL1401	303.736	press	fire	None	Press	0	Press
12358	2019-10-04 17:36:40	D05P1	VL1401	303.836	press	left	None	Press	0	Press
12365	2019-10-04 17:36:40	D05P1	VL1401	303.969	collide	friend_mine	None	FriendMineDestruction	50	Mine
12383	2019-10-04 17:36:40	D05P1	VL1401	304.369	press	right	None	Press	0	Press
12394	2019-10-04 17:36:40	D05P1	VL1401	304.636	press	left	None	Press	0	Press
12407	2019-10-04 17:36:40	D05P1	VL1401	304.903	press	thrust	None	Press	0	Press
12415	2019-10-04 17:36:40	D05P1	VL1401	305.103	press	right	None	Press	0	Press
12420	2019-10-04 17:36:40	D05P1	VL1401	305.169	bonus_available	None	None	NewBonus	0	GameEvent
12453	2019-10-04 17:36:40	D05P1	VL1401	306.07	press	pnts	None	Press	0	Press
12455	2019-10-04 17:36:40	D05P1	VL1401	306.07	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12468	2019-10-04 17:36:40	D05P1	VL1401	306.402	press	fire	None	Press	0	Press
12475	2019-10-04 17:36:40	D05P1	VL1401	306.502	press	right	None	Press	0	Press
12486	2019-10-04 17:36:40	D05P1	VL1401	306.802	press	fire	None	Press	0	Press
12495	2019-10-04 17:36:40	D05P1	VL1401	306.902	collide	missile_0	fortress	FortressShot	0	GameEvent
12517	2019-10-04 17:36:40	D05P1	VL1401	307.536	press	fire	None	Press	0	Press
12524	2019-10-04 17:36:40	D05P1	VL1401	307.702	press	fire	None	Press	0	Press
12542	2019-10-04 17:36:40	D05P1	VL1401	308.036	collide	missile_1	fortress	FortressShot	0	GameEvent
12545	2019-10-04 17:36:40	D05P1	VL1401	308.102	press	thrust	None	Press	0	Press
12551	2019-10-04 17:36:40	D05P1	VL1401	308.203	collide	missile_1	fortress	FortressShot	0	GameEvent
12553	2019-10-04 17:36:40	D05P1	VL1401	308.236	destroyed	fortress	None	FortressDestruction	250	Fortress
12558	2019-10-04 17:36:40	D05P1	VL1401	308.303	press	thrust	None	Press	0	Press
12572	2019-10-04 17:36:40	D05P1	VL1401	308.636	press	right	None	Press	0	Press
12591	2019-10-04 17:36:40	D05P1	VL1401	309.055	new_mine	foe	None	NewMine	0	GameEvent
12602	2019-10-04 17:36:40	D05P1	VL1401	309.336	bonus_available	None	None	NewBonus	0	GameEvent
12606	2019-10-04 17:36:40	D05P1	VL1401	309.436	press	thrust	None	Press	0	Press
12612	2019-10-04 17:36:40	D05P1	VL1401	309.602	press	left	None	Press	0	Press
12630	2019-10-04 17:36:40	D05P1	VL1401	309.936	collide	mine_0	ship	ShipDamage	-50	Flight
12634	2019-10-04 17:36:40	D05P1	VL1401	309.968	destroyed	ship	mine	ShipDestruction	-100	Flight
12643	2019-10-04 17:36:40	D05P1	VL1401	311.036	press	thrust	None	Press	0	Press
12649	2019-10-04 17:36:40	D05P1	VL1401	311.202	press	thrust	None	Press	0	Press
12658	2019-10-04 17:36:40	D05P1	VL1401	311.436	press	right	None	Press	0	Press
12681	2019-10-04 17:36:40	D05P1	VL1401	312.036	press	fire	None	Press	0	Press
12696	2019-10-04 17:36:40	D05P1	VL1401	312.369	press	thrust	None	Press	0	Press
12699	2019-10-04 17:36:40	D05P1	VL1401	312.403	collide	missile_0	fortress	FortressShot	0	GameEvent
12709	2019-10-04 17:36:40	D05P1	VL1401	312.668	press	fire	None	Press	0	Press
12722	2019-10-04 17:36:40	D05P1	VL1401	313.036	press	fire	None	Press	0	Press
12733	2019-10-04 17:36:40	D05P1	VL1401	313.202	press	right	None	Press	0	Press
12743	2019-10-04 17:36:40	D05P1	VL1401	313.403	press	fire	None	Press	0	Press
12757	2019-10-04 17:36:40	D05P1	VL1401	313.77	collide	missile_2	fortress	FortressShot	0	GameEvent
12758	2019-10-04 17:36:40	D05P1	VL1401	313.802	press	fire	None	Press	0	Press
12767	2019-10-04 17:36:40	D05P1	VL1401	314.003	press	right	None	Press	0	Press
12779	2019-10-04 17:36:40	D05P1	VL1401	314.202	press	fire	None	Press	0	Press
12781	2019-10-04 17:36:40	D05P1	VL1401	314.213	collide	missile_2	fortress	FortressShot	0	GameEvent
12797	2019-10-04 17:36:40	D05P1	VL1401	314.602	collide	missile_1	fortress	FortressShot	0	GameEvent
12802	2019-10-04 17:36:40	D05P1	VL1401	314.702	press	thrust	None	Press	0	Press
12816	2019-10-04 17:36:40	D05P1	VL1401	315.102	press	thrust	None	Press	0	Press
12824	2019-10-04 17:36:40	D05P1	VL1401	315.203	press	fire	None	Press	0	Press
12840	2019-10-04 17:36:40	D05P1	VL1401	315.568	collide	missile_0	fortress	FortressShot	0	GameEvent
12841	2019-10-04 17:36:40	D05P1	VL1401	315.602	press	fire	None	Press	0	Press
12848	2019-10-04 17:36:40	D05P1	VL1401	315.736	press	right	None	Press	0	Press
12858	2019-10-04 17:36:40	D05P1	VL1401	315.936	collide	missile_0	fortress	FortressShot	0	GameEvent
12861	2019-10-04 17:36:40	D05P1	VL1401	316.002	press	fire	None	Press	0	Press
12865	2019-10-04 17:36:40	D05P1	VL1401	316.057	new_mine	friend	None	NewMine	0	GameEvent
12880	2019-10-04 17:36:40	D05P1	VL1401	316.346	collide	missile_0	fortress	FortressShot	0	GameEvent
12886	2019-10-04 17:36:40	D05P1	VL1401	316.502	press	fire	None	Press	0	Press
12896	2019-10-04 17:36:40	D05P1	VL1401	316.769	press	right	None	Press	0	Press
12898	2019-10-04 17:36:40	D05P1	VL1401	316.769	collide	missile_0	fortress	FortressShot	0	GameEvent
12906	2019-10-04 17:36:40	D05P1	VL1401	316.97	press	fire	None	Press	0	Press
12921	2019-10-04 17:36:40	D05P1	VL1401	317.236	collide	missile_0	fortress	FortressShot	0	GameEvent
12929	2019-10-04 17:36:40	D05P1	VL1401	317.436	press	fire	None	Press	0	Press
12938	2019-10-04 17:36:40	D05P1	VL1401	317.668	press	right	None	Press	0	Press
12941	2019-10-04 17:36:40	D05P1	VL1401	317.702	collide	missile_0	fortress	FortressShot	0	GameEvent
12950	2019-10-04 17:36:40	D05P1	VL1401	317.903	press	fire	None	Press	0	Press
12957	2019-10-04 17:36:40	D05P1	VL1401	318.069	press	fire	None	Press	0	Press
12963	2019-10-04 17:36:40	D05P1	VL1401	318.169	collide	missile_0	fortress	FortressShot	0	GameEvent
12972	2019-10-04 17:36:40	D05P1	VL1401	318.302	collide	missile_0	fortress	FortressShot	0	GameEvent
12974	2019-10-04 17:36:40	D05P1	VL1401	318.336	destroyed	fortress	None	FortressDestruction	250	Fortress
12986	2019-10-04 17:36:40	D05P1	VL1401	318.603	press	right	None	Press	0	Press
13017	2019-10-04 17:36:40	D05P1	VL1401	319.403	press	fire	None	Press	0	Press
13025	2019-10-04 17:36:40	D05P1	VL1401	319.604	press	left	None	Press	0	Press
13035	2019-10-04 17:36:40	D05P1	VL1401	319.836	press	fire	None	Press	0	Press
13041	2019-10-04 17:36:40	D05P1	VL1401	319.97	press	right	None	Press	0	Press
13046	2019-10-04 17:36:40	D05P1	VL1401	320.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
13061	2019-10-04 17:36:40	D05P1	VL1401	320.269	press	left	None	Press	0	Press
13087	2019-10-04 17:36:40	D05P1	VL1401	320.937	press	thrust	None	Press	0	Press
13097	2019-10-04 17:36:40	D05P1	VL1401	321.136	press	right	None	Press	0	Press
13112	2019-10-04 17:36:40	D05P1	VL1401	321.436	press	right	None	Press	0	Press
13129	2019-10-04 17:36:40	D05P1	VL1401	321.902	press	thrust	None	Press	0	Press
13137	2019-10-04 17:36:40	D05P1	VL1401	322.102	press	left	None	Press	0	Press
13162	2019-10-04 17:36:40	D05P1	VL1401	322.736	press	thrust	None	Press	0	Press
13172	2019-10-04 17:36:40	D05P1	VL1401	322.969	press	right	None	Press	0	Press
13182	2019-10-04 17:36:40	D05P1	VL1401	323.235	press	fire	None	Press	0	Press
13199	2019-10-04 17:36:40	D05P1	VL1401	323.569	press	fire	None	Press	0	Press
13204	2019-10-04 17:36:40	D05P1	VL1401	323.636	collide	missile_0	fortress	FortressShot	0	GameEvent
13210	2019-10-04 17:36:40	D05P1	VL1401	323.769	press	right	None	Press	0	Press
13218	2019-10-04 17:36:40	D05P1	VL1401	323.936	collide	missile_0	fortress	FortressShot	0	GameEvent
13219	2019-10-04 17:36:40	D05P1	VL1401	323.969	press	fire	None	Press	0	Press
13238	2019-10-04 17:36:40	D05P1	VL1401	324.403	press	fire	None	Press	0	Press
13255	2019-10-04 17:36:40	D05P1	VL1401	324.802	collide	missile_1	fortress	FortressShot	0	GameEvent
13256	2019-10-04 17:36:40	D05P1	VL1401	324.836	press	fire	None	Press	0	Press
13269	2019-10-04 17:36:40	D05P1	VL1401	325.118	new_mine	friend	None	NewMine	0	GameEvent
