Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
7952	2019-09-26 17:19:26	D04P2	EC1603	177.147	press	fire	None	Press	0	Press
7967	2019-09-26 17:19:26	D04P2	EC1603	177.414	collide	missile_0	fortress	FortressShot	0	GameEvent
7970	2019-09-26 17:19:26	D04P2	EC1603	177.48	press	fire	None	Press	0	Press
7980	2019-09-26 17:19:26	D04P2	EC1603	177.747	press	right	None	Press	0	Press
7982	2019-09-26 17:19:26	D04P2	EC1603	177.748	collide	missile_0	fortress	FortressShot	0	GameEvent
7987	2019-09-26 17:19:26	D04P2	EC1603	177.846	press	fire	None	Press	0	Press
7999	2019-09-26 17:19:26	D04P2	EC1603	178.113	collide	missile_0	fortress	FortressShot	0	GameEvent
8000	2019-09-26 17:19:26	D04P2	EC1603	178.147	press	fire	None	Press	0	Press
8015	2019-09-26 17:19:26	D04P2	EC1603	178.414	collide	missile_0	fortress	FortressShot	0	GameEvent
8016	2019-09-26 17:19:26	D04P2	EC1603	178.447	press	right	None	Press	0	Press
8023	2019-09-26 17:19:26	D04P2	EC1603	178.58	press	fire	None	Press	0	Press
8034	2019-09-26 17:19:26	D04P2	EC1603	178.88	press	thrust	None	Press	0	Press
8042	2019-09-26 17:19:26	D04P2	EC1603	179.047	press	fire	None	Press	0	Press
8049	2019-09-26 17:19:26	D04P2	EC1603	179.147	collide	friend_mine	None	FriendMineDestruction	50	Mine
8064	2019-09-26 17:19:26	D04P2	EC1603	179.38	collide	missile_0	fortress	FortressShot	0	GameEvent
8073	2019-09-26 17:19:26	D04P2	EC1603	179.614	press	fire	None	Press	0	Press
8084	2019-09-26 17:19:26	D04P2	EC1603	179.914	press	fire	None	Press	0	Press
8086	2019-09-26 17:19:26	D04P2	EC1603	179.927	collide	missile_0	fortress	FortressShot	0	GameEvent
8098	2019-09-26 17:19:26	D04P2	EC1603	180.214	collide	missile_0	fortress	FortressShot	0	GameEvent
8104	2019-09-26 17:19:26	D04P2	EC1603	180.28	press	fire	None	Press	0	Press
8115	2019-09-26 17:19:26	D04P2	EC1603	180.479	bonus_available	None	None	NewBonus	0	GameEvent
8117	2019-09-26 17:19:26	D04P2	EC1603	180.546	press	right	None	Press	0	Press
8120	2019-09-26 17:19:26	D04P2	EC1603	180.581	collide	missile_0	fortress	FortressShot	0	GameEvent
8125	2019-09-26 17:19:26	D04P2	EC1603	180.68	press	fire	None	Press	0	Press
8132	2019-09-26 17:19:26	D04P2	EC1603	180.847	press	fire	None	Press	0	Press
8139	2019-09-26 17:19:26	D04P2	EC1603	180.979	collide	missile_0	fortress	FortressShot	0	GameEvent
8142	2019-09-26 17:19:26	D04P2	EC1603	181.046	press	shots	None	Press	0	Press
8144	2019-09-26 17:19:26	D04P2	EC1603	181.046	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8151	2019-09-26 17:19:26	D04P2	EC1603	181.146	collide	missile_0	fortress	FortressShot	0	GameEvent
8153	2019-09-26 17:19:26	D04P2	EC1603	181.18	destroyed	fortress	None	FortressDestruction	250	Fortress
8163	2019-09-26 17:19:26	D04P2	EC1603	181.28	press	fire	None	Press	0	Press
8176	2019-09-26 17:19:26	D04P2	EC1603	181.613	collide	missile_0	fortress	FortressShot	0	GameEvent
8180	2019-09-26 17:19:26	D04P2	EC1603	181.713	press	fire	None	Press	0	Press
8194	2019-09-26 17:19:26	D04P2	EC1603	182.046	collide	missile_0	fortress	FortressShot	0	GameEvent
8195	2019-09-26 17:19:26	D04P2	EC1603	182.079	press	thrust	None	Press	0	Press
8200	2019-09-26 17:19:26	D04P2	EC1603	182.146	press	fire	None	Press	0	Press
8214	2019-09-26 17:19:26	D04P2	EC1603	182.413	press	right	None	Press	0	Press
8219	2019-09-26 17:19:26	D04P2	EC1603	182.514	press	fire	None	Press	0	Press
8231	2019-09-26 17:19:26	D04P2	EC1603	182.814	press	fire	None	Press	0	Press
8234	2019-09-26 17:19:26	D04P2	EC1603	182.846	collide	missile_1	fortress	FortressShot	0	GameEvent
8242	2019-09-26 17:19:26	D04P2	EC1603	183.047	press	right	None	Press	0	Press
8248	2019-09-26 17:19:26	D04P2	EC1603	183.147	collide	missile_1	fortress	FortressShot	0	GameEvent
8251	2019-09-26 17:19:26	D04P2	EC1603	183.214	press	fire	None	Press	0	Press
8267	2019-09-26 17:19:26	D04P2	EC1603	183.547	press	fire	None	Press	0	Press
8269	2019-09-26 17:19:26	D04P2	EC1603	183.56	collide	missile_1	fortress	FortressShot	0	GameEvent
8279	2019-09-26 17:19:26	D04P2	EC1603	183.781	press	thrust	None	Press	0	Press
8287	2019-09-26 17:19:26	D04P2	EC1603	183.88	collide	missile_0	fortress	FortressShot	0	GameEvent
8288	2019-09-26 17:19:26	D04P2	EC1603	183.914	press	fire	None	Press	0	Press
8294	2019-09-26 17:19:26	D04P2	EC1603	184.014	press	right	None	Press	0	Press
8300	2019-09-26 17:19:26	D04P2	EC1603	184.146	press	fire	None	Press	0	Press
8307	2019-09-26 17:19:26	D04P2	EC1603	184.268	new_mine	friend	None	NewMine	0	GameEvent
8308	2019-09-26 17:19:26	D04P2	EC1603	184.269	collide	missile_0	fortress	FortressShot	0	GameEvent
8320	2019-09-26 17:19:26	D04P2	EC1603	184.48	press	fire	None	Press	0	Press
8322	2019-09-26 17:19:26	D04P2	EC1603	184.496	collide	missile_0	fortress	FortressShot	0	GameEvent
8337	2019-09-26 17:19:26	D04P2	EC1603	184.814	collide	missile_0	fortress	FortressShot	0	GameEvent
8341	2019-09-26 17:19:26	D04P2	EC1603	184.914	press	fire	None	Press	0	Press
8353	2019-09-26 17:19:26	D04P2	EC1603	185.213	collide	missile_0	fortress	FortressShot	0	GameEvent
8354	2019-09-26 17:19:26	D04P2	EC1603	185.246	press	fire	None	Press	0	Press
8368	2019-09-26 17:19:26	D04P2	EC1603	185.48	press	right	None	Press	0	Press
8374	2019-09-26 17:19:26	D04P2	EC1603	185.58	collide	missile_0	fortress	FortressShot	0	GameEvent
8375	2019-09-26 17:19:26	D04P2	EC1603	185.613	press	fire	None	Press	0	Press
8389	2019-09-26 17:19:26	D04P2	EC1603	185.947	collide	missile_0	fortress	FortressShot	0	GameEvent
8392	2019-09-26 17:19:26	D04P2	EC1603	186.013	press	fire	None	Press	0	Press
8405	2019-09-26 17:19:26	D04P2	EC1603	186.314	collide	missile_0	fortress	FortressShot	0	GameEvent
8409	2019-09-26 17:19:26	D04P2	EC1603	186.347	press	fire	None	Press	0	Press
8419	2019-09-26 17:19:26	D04P2	EC1603	186.58	press	thrust	None	Press	0	Press
8423	2019-09-26 17:19:26	D04P2	EC1603	186.646	collide	missile_0	fortress	FortressShot	0	GameEvent
8429	2019-09-26 17:19:26	D04P2	EC1603	186.747	press	fire	None	Press	0	Press
8436	2019-09-26 17:19:26	D04P2	EC1603	186.914	press	right	None	Press	0	Press
8443	2019-09-26 17:19:26	D04P2	EC1603	187.047	collide	missile_0	fortress	FortressShot	0	GameEvent
8447	2019-09-26 17:19:26	D04P2	EC1603	187.113	press	fire	None	Press	0	Press
8462	2019-09-26 17:19:26	D04P2	EC1603	187.38	collide	missile_0	fortress	FortressShot	0	GameEvent
8466	2019-09-26 17:19:26	D04P2	EC1603	187.48	press	fire	None	Press	0	Press
8477	2019-09-26 17:19:26	D04P2	EC1603	187.747	collide	missile_0	fortress	FortressShot	0	GameEvent
8480	2019-09-26 17:19:26	D04P2	EC1603	187.814	press	fire	None	Press	0	Press
8486	2019-09-26 17:19:26	D04P2	EC1603	187.947	press	right	None	Press	0	Press
8494	2019-09-26 17:19:26	D04P2	EC1603	188.114	press	fire	None	Press	0	Press
8500	2019-09-26 17:19:26	D04P2	EC1603	188.246	press	fire	None	Press	0	Press
8511	2019-09-26 17:19:26	D04P2	EC1603	188.38	collide	missile_1	fortress	FortressShot	0	GameEvent
8515	2019-09-26 17:19:26	D04P2	EC1603	188.48	press	thrust	None	Press	0	Press
8519	2019-09-26 17:19:26	D04P2	EC1603	188.529	collide	missile_1	fortress	FortressShot	0	GameEvent
8521	2019-09-26 17:19:26	D04P2	EC1603	188.546	destroyed	fortress	None	FortressDestruction	250	Fortress
8530	2019-09-26 17:19:26	D04P2	EC1603	188.68	press	right	None	Press	0	Press
8536	2019-09-26 17:19:26	D04P2	EC1603	188.814	press	fire	None	Press	0	Press
8555	2019-09-26 17:19:26	D04P2	EC1603	189.313	press	fire	None	Press	0	Press
8568	2019-09-26 17:19:26	D04P2	EC1603	189.546	collide	missile_1	fortress	FortressShot	0	GameEvent
8572	2019-09-26 17:19:26	D04P2	EC1603	189.646	press	fire	None	Press	0	Press
8584	2019-09-26 17:19:26	D04P2	EC1603	189.914	collide	missile_1	fortress	FortressShot	0	GameEvent
8589	2019-09-26 17:19:26	D04P2	EC1603	190.047	press	right	None	Press	0	Press
8592	2019-09-26 17:19:26	D04P2	EC1603	190.114	press	fire	None	Press	0	Press
8603	2019-09-26 17:19:26	D04P2	EC1603	190.347	collide	missile_1	fortress	FortressShot	0	GameEvent
8610	2019-09-26 17:19:26	D04P2	EC1603	190.446	press	fire	None	Press	0	Press
8617	2019-09-26 17:19:26	D04P2	EC1603	190.614	press	right	None	Press	0	Press
8624	2019-09-26 17:19:26	D04P2	EC1603	190.692	collide	missile_0	fortress	FortressShot	0	GameEvent
8630	2019-09-26 17:19:26	D04P2	EC1603	190.814	press	fire	None	Press	0	Press
8638	2019-09-26 17:19:26	D04P2	EC1603	191.014	press	thrust	None	Press	0	Press
8644	2019-09-26 17:19:26	D04P2	EC1603	191.146	press	fire	None	Press	0	Press
8652	2019-09-26 17:19:26	D04P2	EC1603	191.28	collide	friend_mine	None	FriendMineDestruction	50	Mine
8665	2019-09-26 17:19:26	D04P2	EC1603	191.447	collide	missile_0	fortress	FortressShot	0	GameEvent
8668	2019-09-26 17:19:26	D04P2	EC1603	191.513	press	fire	None	Press	0	Press
8681	2019-09-26 17:19:26	D04P2	EC1603	191.814	collide	missile_0	fortress	FortressShot	0	GameEvent
8682	2019-09-26 17:19:26	D04P2	EC1603	191.846	press	fire	None	Press	0	Press
8691	2019-09-26 17:19:26	D04P2	EC1603	192.014	press	thrust	None	Press	0	Press
8698	2019-09-26 17:19:26	D04P2	EC1603	192.147	collide	missile_0	fortress	FortressShot	0	GameEvent
8701	2019-09-26 17:19:26	D04P2	EC1603	192.214	press	fire	None	Press	0	Press
8708	2019-09-26 17:19:26	D04P2	EC1603	192.379	press	right	None	Press	0	Press
8719	2019-09-26 17:19:26	D04P2	EC1603	192.514	collide	missile_0	fortress	FortressShot	0	GameEvent
8722	2019-09-26 17:19:26	D04P2	EC1603	192.58	press	fire	None	Press	0	Press
8734	2019-09-26 17:19:26	D04P2	EC1603	192.879	collide	missile_0	fortress	FortressShot	0	GameEvent
8735	2019-09-26 17:19:26	D04P2	EC1603	192.913	press	fire	None	Press	0	Press
8745	2019-09-26 17:19:26	D04P2	EC1603	193.147	press	right	None	Press	0	Press
8751	2019-09-26 17:19:26	D04P2	EC1603	193.214	collide	missile_0	fortress	FortressShot	0	GameEvent
8756	2019-09-26 17:19:26	D04P2	EC1603	193.314	press	fire	None	Press	0	Press
8769	2019-09-26 17:19:26	D04P2	EC1603	193.58	press	fire	None	Press	0	Press
8774	2019-09-26 17:19:26	D04P2	EC1603	193.647	collide	missile_0	fortress	FortressShot	0	GameEvent
8778	2019-09-26 17:19:26	D04P2	EC1603	193.746	press	fire	None	Press	0	Press
8782	2019-09-26 17:19:26	D04P2	EC1603	193.813	press	thrust	None	Press	0	Press
8787	2019-09-26 17:19:26	D04P2	EC1603	193.913	collide	missile_0	fortress	FortressShot	0	GameEvent
8795	2019-09-26 17:19:26	D04P2	EC1603	194.079	collide	missile_0	fortress	FortressShot	0	GameEvent
8798	2019-09-26 17:19:26	D04P2	EC1603	194.113	destroyed	fortress	None	FortressDestruction	250	Fortress
8805	2019-09-26 17:19:26	D04P2	EC1603	194.246	press	right	None	Press	0	Press
8820	2019-09-26 17:19:26	D04P2	EC1603	194.579	press	fire	None	Press	0	Press
8833	2019-09-26 17:19:26	D04P2	EC1603	194.946	press	fire	None	Press	0	Press
8835	2019-09-26 17:19:26	D04P2	EC1603	194.954	collide	missile_0	fortress	FortressShot	0	GameEvent
8849	2019-09-26 17:19:26	D04P2	EC1603	195.246	collide	missile_0	fortress	FortressShot	0	GameEvent
8853	2019-09-26 17:19:26	D04P2	EC1603	195.346	press	fire	None	Press	0	Press
8865	2019-09-26 17:19:26	D04P2	EC1603	195.546	press	right	None	Press	0	Press
8872	2019-09-26 17:19:26	D04P2	EC1603	195.68	collide	missile_0	fortress	FortressShot	0	GameEvent
8873	2019-09-26 17:19:26	D04P2	EC1603	195.714	press	fire	None	Press	0	Press
8886	2019-09-26 17:19:26	D04P2	EC1603	196.014	press	fire	None	Press	0	Press
8889	2019-09-26 17:19:26	D04P2	EC1603	196.047	collide	missile_0	fortress	FortressShot	0	GameEvent
8900	2019-09-26 17:19:26	D04P2	EC1603	196.314	press	fire	None	Press	0	Press
8904	2019-09-26 17:19:26	D04P2	EC1603	196.371	new_mine	friend	None	NewMine	0	GameEvent
8905	2019-09-26 17:19:26	D04P2	EC1603	196.372	collide	missile_0	fortress	FortressShot	0	GameEvent
8918	2019-09-26 17:19:26	D04P2	EC1603	196.614	press	right	None	Press	0	Press
8923	2019-09-26 17:19:26	D04P2	EC1603	196.681	collide	missile_0	fortress	FortressShot	0	GameEvent
8924	2019-09-26 17:19:26	D04P2	EC1603	196.715	press	fire	None	Press	0	Press
8937	2019-09-26 17:19:26	D04P2	EC1603	197.047	press	fire	None	Press	0	Press
8940	2019-09-26 17:19:26	D04P2	EC1603	197.08	collide	missile_0	fortress	FortressShot	0	GameEvent
8952	2019-09-26 17:19:26	D04P2	EC1603	197.346	press	fire	None	Press	0	Press
8955	2019-09-26 17:19:26	D04P2	EC1603	197.38	collide	missile_0	fortress	FortressShot	0	GameEvent
8968	2019-09-26 17:19:26	D04P2	EC1603	197.613	press	thrust	None	Press	0	Press
8973	2019-09-26 17:19:26	D04P2	EC1603	197.68	collide	missile_0	fortress	FortressShot	0	GameEvent
8974	2019-09-26 17:19:26	D04P2	EC1603	197.714	press	fire	None	Press	0	Press
8982	2019-09-26 17:19:26	D04P2	EC1603	197.881	press	right	None	Press	0	Press
8991	2019-09-26 17:19:26	D04P2	EC1603	198.079	collide	missile_0	fortress	FortressShot	0	GameEvent
8992	2019-09-26 17:19:26	D04P2	EC1603	198.113	press	fire	None	Press	0	Press
9001	2019-09-26 17:19:26	D04P2	EC1603	198.28	press	fire	None	Press	0	Press
9018	2019-09-26 17:19:26	D04P2	EC1603	198.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
9019	2019-09-26 17:19:26	D04P2	EC1603	198.614	press	thrust	None	Press	0	Press
9034	2019-09-26 17:19:26	D04P2	EC1603	198.913	press	right	None	Press	0	Press
9039	2019-09-26 17:19:26	D04P2	EC1603	199.014	press	fire	None	Press	0	Press
9050	2019-09-26 17:19:26	D04P2	EC1603	199.314	press	left	None	Press	0	Press
9055	2019-09-26 17:19:26	D04P2	EC1603	199.414	press	fire	None	Press	0	Press
9068	2019-09-26 17:19:26	D04P2	EC1603	199.646	press	fire	None	Press	0	Press
9075	2019-09-26 17:19:26	D04P2	EC1603	199.78	collide	missile_2	fortress	FortressShot	0	GameEvent
9080	2019-09-26 17:19:26	D04P2	EC1603	199.881	press	thrust	None	Press	0	Press
9086	2019-09-26 17:19:26	D04P2	EC1603	199.981	collide	missile_1	fortress	FortressShot	0	GameEvent
9088	2019-09-26 17:19:26	D04P2	EC1603	200.014	destroyed	fortress	None	FortressDestruction	250	Fortress
9095	2019-09-26 17:19:26	D04P2	EC1603	200.114	press	right	None	Press	0	Press
9104	2019-09-26 17:19:26	D04P2	EC1603	200.347	press	fire	None	Press	0	Press
9120	2019-09-26 17:19:26	D04P2	EC1603	200.647	collide	missile_0	fortress	FortressShot	0	GameEvent
9124	2019-09-26 17:19:26	D04P2	EC1603	200.747	press	fire	None	Press	0	Press
9136	2019-09-26 17:19:26	D04P2	EC1603	201.047	collide	missile_0	fortress	FortressShot	0	GameEvent
9137	2019-09-26 17:19:26	D04P2	EC1603	201.081	press	right	None	Press	0	Press
9145	2019-09-26 17:19:26	D04P2	EC1603	201.18	press	fire	None	Press	0	Press
9156	2019-09-26 17:19:26	D04P2	EC1603	201.447	collide	missile_0	fortress	FortressShot	0	GameEvent
9160	2019-09-26 17:19:26	D04P2	EC1603	201.514	press	fire	None	Press	0	Press
9173	2019-09-26 17:19:26	D04P2	EC1603	201.78	press	right	None	Press	0	Press
9175	2019-09-26 17:19:26	D04P2	EC1603	201.78	collide	missile_0	fortress	FortressShot	0	GameEvent
9180	2019-09-26 17:19:26	D04P2	EC1603	201.881	press	fire	None	Press	0	Press
9192	2019-09-26 17:19:26	D04P2	EC1603	202.114	collide	missile_0	fortress	FortressShot	0	GameEvent
9195	2019-09-26 17:19:26	D04P2	EC1603	202.18	press	fire	None	Press	0	Press
9204	2019-09-26 17:19:26	D04P2	EC1603	202.414	press	right	None	Press	0	Press
9206	2019-09-26 17:19:26	D04P2	EC1603	202.414	collide	missile_0	fortress	FortressShot	0	GameEvent
9212	2019-09-26 17:19:26	D04P2	EC1603	202.547	press	fire	None	Press	0	Press
9226	2019-09-26 17:19:26	D04P2	EC1603	202.78	collide	missile_0	fortress	FortressShot	0	GameEvent
9230	2019-09-26 17:19:26	D04P2	EC1603	202.88	press	fire	None	Press	0	Press
9236	2019-09-26 17:19:26	D04P2	EC1603	203.013	press	right	None	Press	0	Press
9242	2019-09-26 17:19:26	D04P2	EC1603	203.114	collide	missile_0	fortress	FortressShot	0	GameEvent
9247	2019-09-26 17:19:26	D04P2	EC1603	203.214	press	fire	None	Press	0	Press
9257	2019-09-26 17:19:26	D04P2	EC1603	203.447	collide	missile_0	fortress	FortressShot	0	GameEvent
9261	2019-09-26 17:19:26	D04P2	EC1603	203.547	press	fire	None	Press	0	Press
9273	2019-09-26 17:19:26	D04P2	EC1603	203.704	new_mine	friend	None	NewMine	0	GameEvent
9275	2019-09-26 17:19:26	D04P2	EC1603	203.779	press	right	None	Press	0	Press
9278	2019-09-26 17:19:26	D04P2	EC1603	203.813	collide	missile_0	fortress	FortressShot	0	GameEvent
9282	2019-09-26 17:19:26	D04P2	EC1603	203.88	press	fire	None	Press	0	Press
9289	2019-09-26 17:19:26	D04P2	EC1603	204.047	press	fire	None	Press	0	Press
9295	2019-09-26 17:19:26	D04P2	EC1603	204.147	collide	missile_0	fortress	FortressShot	0	GameEvent
9303	2019-09-26 17:19:26	D04P2	EC1603	204.314	collide	missile_0	fortress	FortressShot	0	GameEvent
9305	2019-09-26 17:19:26	D04P2	EC1603	204.346	destroyed	fortress	None	FortressDestruction	250	Fortress
9314	2019-09-26 17:19:26	D04P2	EC1603	204.547	press	left	None	Press	0	Press
9341	2019-09-26 17:19:26	D04P2	EC1603	205.214	press	left	None	Press	0	Press
9347	2019-09-26 17:19:26	D04P2	EC1603	205.347	press	fire	None	Press	0	Press
9366	2019-09-26 17:19:26	D04P2	EC1603	205.747	press	left	None	Press	0	Press
9371	2019-09-26 17:19:26	D04P2	EC1603	205.846	press	fire	None	Press	0	Press
9385	2019-09-26 17:19:26	D04P2	EC1603	206.214	press	right	None	Press	0	Press
9400	2019-09-26 17:19:26	D04P2	EC1603	206.579	press	left	None	Press	0	Press
9415	2019-09-26 17:19:26	D04P2	EC1603	206.913	press	fire	None	Press	0	Press
9422	2019-09-26 17:19:26	D04P2	EC1603	207.047	press	right	None	Press	0	Press
9427	2019-09-26 17:19:26	D04P2	EC1603	207.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
9444	2019-09-26 17:19:26	D04P2	EC1603	207.48	press	thrust	None	Press	0	Press
9455	2019-09-26 17:19:26	D04P2	EC1603	207.68	press	right	None	Press	0	Press
9467	2019-09-26 17:19:26	D04P2	EC1603	207.98	press	fire	None	Press	0	Press
9482	2019-09-26 17:19:26	D04P2	EC1603	208.38	press	thrust	None	Press	0	Press
9490	2019-09-26 17:19:26	D04P2	EC1603	208.547	collide	missile_0	fortress	FortressShot	0	GameEvent
9491	2019-09-26 17:19:26	D04P2	EC1603	208.58	press	fire	None	Press	0	Press
9509	2019-09-26 17:19:26	D04P2	EC1603	208.914	press	thrust	None	Press	0	Press
9517	2019-09-26 17:19:26	D04P2	EC1603	209.08	press	fire	None	Press	0	Press
9522	2019-09-26 17:19:26	D04P2	EC1603	209.148	collide	missile_0	fortress	FortressShot	0	GameEvent
9523	2019-09-26 17:19:26	D04P2	EC1603	209.18	press	right	None	Press	0	Press
9536	2019-09-26 17:19:26	D04P2	EC1603	209.514	press	fire	None	Press	0	Press
9549	2019-09-26 17:19:26	D04P2	EC1603	209.78	press	right	None	Press	0	Press
9558	2019-09-26 17:19:26	D04P2	EC1603	209.947	press	fire	None	Press	0	Press
9564	2019-09-26 17:19:26	D04P2	EC1603	210.047	collide	missile_1	fortress	FortressShot	0	GameEvent
9574	2019-09-26 17:19:26	D04P2	EC1603	210.314	press	thrust	None	Press	0	Press
9592	2019-09-26 17:19:26	D04P2	EC1603	210.714	press	fire	None	Press	0	Press
9610	2019-09-26 17:19:26	D04P2	EC1603	211.146	press	thrust	None	Press	0	Press
9614	2019-09-26 17:19:26	D04P2	EC1603	211.214	collide	missile_1	fortress	FortressShot	0	GameEvent
9622	2019-09-26 17:19:26	D04P2	EC1603	211.414	press	fire	None	Press	0	Press
9630	2019-09-26 17:19:26	D04P2	EC1603	211.614	press	right	None	Press	0	Press
9640	2019-09-26 17:19:26	D04P2	EC1603	211.779	press	fire	None	Press	0	Press
9646	2019-09-26 17:19:26	D04P2	EC1603	211.914	collide	missile_1	fortress	FortressShot	0	GameEvent
9650	2019-09-26 17:19:26	D04P2	EC1603	212.013	press	right	None	Press	0	Press
9657	2019-09-26 17:19:26	D04P2	EC1603	212.147	press	fire	None	Press	0	Press
9662	2019-09-26 17:19:26	D04P2	EC1603	212.205	new_mine	friend	None	NewMine	0	GameEvent
9667	2019-09-26 17:19:26	D04P2	EC1603	212.281	collide	missile_0	fortress	FortressShot	0	GameEvent
9687	2019-09-26 17:19:26	D04P2	EC1603	212.814	press	fire	None	Press	0	Press
9702	2019-09-26 17:19:26	D04P2	EC1603	213.18	collide	missile_1	fortress	FortressShot	0	GameEvent
9705	2019-09-26 17:19:26	D04P2	EC1603	213.246	press	right	None	Press	0	Press
9734	2019-09-26 17:19:26	D04P2	EC1603	213.98	press	fire	None	Press	0	Press
9745	2019-09-26 17:19:26	D04P2	EC1603	214.279	press	right	None	Press	0	Press
9750	2019-09-26 17:19:26	D04P2	EC1603	214.38	press	fire	None	Press	0	Press
9770	2019-09-26 17:19:26	D04P2	EC1603	214.847	press	thrust	None	Press	0	Press
9780	2019-09-26 17:19:26	D04P2	EC1603	215.014	collide	friend_mine	None	FriendMineDestruction	50	Mine
9787	2019-09-26 17:19:26	D04P2	EC1603	215.114	press	left	None	Press	0	Press
9791	2019-09-26 17:19:26	D04P2	EC1603	215.147	bonus_available	None	None	NewBonus	0	GameEvent
9808	2019-09-26 17:19:26	D04P2	EC1603	215.646	press	thrust	None	Press	0	Press
9814	2019-09-26 17:19:26	D04P2	EC1603	215.747	press	shots	None	Press	0	Press
9816	2019-09-26 17:19:26	D04P2	EC1603	215.747	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9832	2019-09-26 17:19:26	D04P2	EC1603	216.08	press	right	None	Press	0	Press
9839	2019-09-26 17:19:26	D04P2	EC1603	216.213	press	fire	None	Press	0	Press
9853	2019-09-26 17:19:26	D04P2	EC1603	216.547	press	fire	None	Press	0	Press
9857	2019-09-26 17:19:26	D04P2	EC1603	216.613	collide	missile_0	fortress	FortressShot	0	GameEvent
9865	2019-09-26 17:19:26	D04P2	EC1603	216.779	press	right	None	Press	0	Press
9876	2019-09-26 17:19:26	D04P2	EC1603	216.947	collide	missile_0	fortress	FortressShot	0	GameEvent
9877	2019-09-26 17:19:26	D04P2	EC1603	216.981	press	fire	None	Press	0	Press
9894	2019-09-26 17:19:26	D04P2	EC1603	217.38	press	fire	None	Press	0	Press
9897	2019-09-26 17:19:26	D04P2	EC1603	217.413	collide	missile_0	fortress	FortressShot	0	GameEvent
9902	2019-09-26 17:19:26	D04P2	EC1603	217.546	press	fire	None	Press	0	Press
